Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,35.949398940072854,36.31711555644334,35.77037638557128,36.181640625,2579600,0.0,0.0
2022-07-21 00:00:00-04:00,36.19131680549856,37.07674323868574,36.01713370913704,37.033199310302734,2799800,0.0,0.0
2022-07-22 00:00:00-04:00,37.15900107072182,37.39124275099292,36.834824701078695,37.255767822265625,4294200,0.0,0.0
2022-07-25 00:00:00-04:00,37.12997032873364,37.362215714409515,36.72644697039664,36.9944953918457,4092700,0.0,0.0
2022-07-26 00:00:00-04:00,36.67516191868637,37.01868870413219,35.96875056673846,36.8590202331543,5430700,0.0,0.0
2022-07-27 00:00:00-04:00,37.08158390192267,38.37827827777071,36.80095516062824,38.26215744018555,5451500,0.0,0.0
2022-07-28 00:00:00-04:00,38.610526243836176,38.765355268178645,36.921917928902346,38.204097747802734,6629800,0.0,0.0
2022-07-29 00:00:00-04:00,38.446016356004975,39.31209243539768,38.00088339529144,39.22016143798828,4777300,0.0,0.0
2022-08-01 00:00:00-04:00,38.85243684156459,39.70883385490211,38.85243684156459,39.25886154174805,3997200,0.0,0.0
2022-08-02 00:00:00-04:00,39.10404586791992,39.810453581133466,38.90567289428116,39.10404586791992,6508800,0.0,0.0
2022-08-03 00:00:00-04:00,39.200805577357215,39.549171771354814,38.610522516877694,39.442726135253906,4707600,0.0,0.0
2022-08-04 00:00:00-04:00,39.48143628486276,40.544918165557526,39.47176108628555,40.458797454833984,5381700,0.0,0.0
2022-08-05 00:00:00-04:00,40.20720189363938,40.57492222928453,39.945927209740084,40.52653884887695,5573900,0.0,0.0
2022-08-08 00:00:00-04:00,40.86522348222283,41.291002369441394,40.55556543853387,40.5845947265625,4136400,0.0,0.0
2022-08-09 00:00:00-04:00,40.31364888538244,40.54589428703993,40.13946575699319,40.41041564941406,4719000,0.0,0.0
2022-08-10 00:00:00-04:00,41.2619736673767,41.78936245301509,41.155528021206656,41.4748649597168,3437600,0.0,0.0
2022-08-11 00:00:00-04:00,41.66839318277142,42.49092150359963,41.62968501224874,41.658714294433594,4107100,0.0,0.0
2022-08-12 00:00:00-04:00,41.861938667654925,42.57802526219645,41.65872625120686,42.54899597167969,3566700,0.0,0.0
2022-08-15 00:00:00-04:00,42.34577463832756,43.066700589464396,42.113532960021466,42.974769592285156,3302900,0.0,0.0
2022-08-16 00:00:00-04:00,42.63608438670344,43.158630034500966,42.53931393976678,42.95541763305664,2430500,0.0,0.0
2022-08-17 00:00:00-04:00,42.4425446210748,43.02315250197053,42.36512826820077,42.703819274902344,2406100,0.0,0.0
2022-08-18 00:00:00-04:00,42.80059443281523,42.96993812372637,42.56835271139869,42.86833190917969,2071500,0.0,0.0
2022-08-19 00:00:00-04:00,42.57802488299754,42.655441245573265,40.95715762857559,41.107147216796875,6053700,0.0,0.0
2022-08-22 00:00:00-04:00,40.53621134248385,40.57491952079216,40.06204907815984,40.27493667602539,5642700,0.0,0.0
2022-08-23 00:00:00-04:00,40.27493475785232,40.50718012522594,39.85883108939346,40.1201057434082,4899500,0.0,0.0
2022-08-24 00:00:00-04:00,40.110428216959406,40.420086227874855,39.989467941088854,40.31364059448242,3066400,0.0,0.0
2022-08-25 00:00:00-04:00,40.64265172960039,40.88941172012618,40.255577379419314,40.63297653198242,3447200,0.0,0.0
2022-08-26 00:00:00-04:00,40.80716047551206,40.87490163204348,38.89598942567071,38.939537048339844,2669400,0.0,0.0
2022-08-29 00:00:00-04:00,38.55246668338465,38.97340985323399,38.446021029532034,38.4556999206543,3837700,0.0,0.0
2022-08-30 00:00:00-04:00,38.523430032258695,38.79437986926618,37.952497381839585,38.039588928222656,6094000,0.0,0.0
2022-08-31 00:00:00-04:00,38.291189753748355,38.32505848786373,37.70090293795318,37.85573196411133,7306700,0.0,0.0
2022-09-01 00:00:00-04:00,37.768637328493945,38.53310719784883,37.70767361205409,38.50407791137695,7003700,0.0,0.0
2022-09-02 00:00:00-04:00,39.384668258228686,39.471759808263535,38.0831344525453,38.300865173339844,3601700,0.0,0.0
2022-09-06 00:00:00-04:00,38.45568948088588,39.00726799982281,37.904107270534574,38.997589111328125,4183600,0.0,0.0
2022-09-07 00:00:00-04:00,39.123397478099534,40.18301082643504,39.045981118670824,40.158817291259766,3202500,0.0,0.0
2022-09-08 00:00:00-04:00,39.81044940328294,40.797485796514955,39.72335784825026,40.7587776184082,3962300,0.0,0.0
2022-09-09 00:00:00-04:00,40.90392986536833,41.28132535883789,40.574917746961425,40.807159423828125,3459300,0.0,0.0
2022-09-12 00:00:00-04:00,41.10714091911796,41.378090763792365,40.603945713712086,40.923282623291016,3346000,0.0,0.0
2022-09-13 00:00:00-04:00,39.88786143008329,40.43943998828379,39.49111187608969,39.5588493347168,3458100,0.0,0.0
2022-09-14 00:00:00-04:00,39.500789597656926,39.5975563471884,38.47504507211483,38.881473541259766,4451900,0.0,0.0
2022-09-15 00:00:00-04:00,38.70728979177608,39.34595992568379,38.58632951117678,39.094364166259766,3857700,0.0,0.0
2022-09-16 00:00:00-04:00,38.77502741433515,38.77502741433515,36.878371092615346,37.19770431518555,7570600,0.0,0.0
2022-09-19 00:00:00-04:00,36.907401626064534,37.63316333719506,36.800955984472324,37.565425872802734,3622500,0.0,0.0
2022-09-20 00:00:00-04:00,37.24609030659824,37.342857052122184,36.046162728461866,36.58806610107422,4278000,0.0,0.0
2022-09-21 00:00:00-04:00,36.8299920774292,37.45898339874761,36.24454469058152,36.29776382446289,3828500,0.0,0.0
2022-09-22 00:00:00-04:00,36.04616357906271,36.171963304344175,35.020419071796155,35.03009796142578,3430600,0.0,0.0
2022-09-23 00:00:00-04:00,34.788175604805495,35.21395444116104,34.476579605433116,34.9430046081543,3597200,0.0,0.0
2022-09-26 00:00:00-04:00,34.710760388870796,35.010743207631364,33.820494513449354,34.139827728271484,3284500,0.0,0.0
2022-09-27 00:00:00-04:00,34.565615711826766,34.623674291981494,33.878558418201415,34.40110778808594,4334600,0.0,0.0
2022-09-28 00:00:00-04:00,34.43981613452496,35.98327071558273,34.333370481843,35.707481384277344,4526300,0.0,0.0
2022-09-29 00:00:00-04:00,35.30104889867363,35.4171697379118,34.20756689588729,34.468841552734375,4350000,0.0,0.0
2022-09-30 00:00:00-04:00,34.58496495925473,35.180087470994856,34.314011421286025,34.41078186035156,4559200,0.0,0.0
2022-10-03 00:00:00-04:00,34.7688265437871,36.01713764015065,34.541420604750115,35.62038803100586,3184500,0.0,0.0
2022-10-04 00:00:00-04:00,36.239701303348575,37.38156666319521,36.18163903895447,37.33318328857422,3973700,0.0,0.0
2022-10-05 00:00:00-04:00,36.694508197812056,37.28479494565128,36.47194172904583,36.96546173095703,2823600,0.0,0.0
2022-10-06 00:00:00-04:00,36.76224465294231,36.97513220506853,35.78488366342846,36.007450103759766,5592100,0.0,0.0
2022-10-07 00:00:00-04:00,35.51393690748487,35.76553265121865,33.888230542300875,34.18821334838867,9001800,0.0,0.0
2022-10-10 00:00:00-04:00,34.497872843254115,34.88010407418759,34.23659819919021,34.449485778808594,4794900,0.0,0.0
2022-10-11 00:00:00-04:00,34.3043305280176,34.788171568775496,33.83500412785617,34.0140266418457,5111800,0.0,0.0
2022-10-12 00:00:00-04:00,34.052737162117644,34.246274351045834,33.6463123876418,33.75275802612305,4065400,0.0,0.0
2022-10-13 00:00:00-04:00,32.79475030689477,34.00435309892491,32.03028045639218,33.723724365234375,7759200,0.0,0.0
2022-10-14 00:00:00-04:00,33.96565218952671,34.65270952784943,33.23021515887119,33.452781677246094,8519800,0.0,0.0
2022-10-17 00:00:00-04:00,34.37207849800857,34.82689039676902,33.791466856553996,34.40110778808594,8497400,0.0,0.0
2022-10-18 00:00:00-04:00,35.310729072923245,35.6203871164312,34.691409294492274,35.14622116088867,4229500,0.0,0.0
2022-10-19 00:00:00-04:00,34.662376859187205,34.730114319340665,33.45277408299721,33.76243209838867,4584800,0.0,0.0
2022-10-20 00:00:00-04:00,33.76243338772975,34.120474789558976,32.83345930607913,32.959259033203125,4300200,0.0,0.0
2022-10-21 00:00:00-04:00,33.09473108990825,34.20756337518728,32.85764999086841,34.052734375,4411100,0.0,0.0
2022-10-24 00:00:00-04:00,34.33336863608242,34.89946191336842,34.072093963931536,34.691410064697266,3761500,0.0,0.0
2022-10-25 00:00:00-04:00,34.62366356527828,36.11873429513758,34.62366356527828,36.08486557006836,5141700,0.0,0.0
2022-10-26 00:00:00-04:00,36.162286640597,36.7041900593525,35.88166157811642,35.939720153808594,4953000,0.0,0.0
2022-10-27 00:00:00-04:00,36.96962229554636,37.4942906342214,36.464386529383454,36.80445098876953,7529900,0.15,0.0
2022-10-28 00:00:00-04:00,36.55183288051368,38.84482464969656,36.376943426499096,38.815677642822266,5534100,0.0,0.0
2022-10-31 00:00:00-04:00,38.388163790436415,38.85453808222887,38.30557814337514,38.631065368652344,5508200,0.0,0.0
2022-11-01 00:00:00-04:00,39.1751695069944,39.301479375993694,38.29100783676789,38.582489013671875,5129100,0.0,0.0
2022-11-02 00:00:00-04:00,38.60191966053204,39.79699502068709,37.98980662510197,38.009239196777344,5876900,0.0,0.0
2022-11-03 00:00:00-04:00,37.00848513300771,38.631065919565245,36.86274270144616,38.252140045166016,4270600,0.0,0.0
2022-11-04 00:00:00-04:00,39.078012747568756,39.22375149176962,38.32015719346326,39.13630676269531,3400600,0.0,0.0
2022-11-07 00:00:00-05:00,39.2626123058386,39.952451922181375,38.98084557587863,39.874725341796875,3730200,0.0,0.0
2022-11-08 00:00:00-05:00,40.020464015473365,40.695730128724506,39.74355635540911,40.23421859741211,3359800,0.0,0.0
2022-11-09 00:00:00-05:00,39.89416077181114,40.18564195530908,39.131449883572415,39.194602966308594,2803200,0.0,0.0
2022-11-10 00:00:00-05:00,41.12810013052386,42.48834684815431,41.00179026245776,42.245445251464844,5863500,0.0,0.0
2022-11-11 00:00:00-05:00,42.16771300490531,43.48132211339763,41.97241993983647,43.17818069458008,4760300,0.0,0.0
2022-11-14 00:00:00-05:00,42.76040170978429,43.16847837927772,42.352328746675624,42.371761322021484,3731600,0.0,0.0
2022-11-15 00:00:00-05:00,43.25591521092213,43.61540852316778,42.604937028136895,43.09074020385742,3127800,0.0,0.0
2022-11-16 00:00:00-05:00,43.09074342796525,43.23648587413969,42.30374459649949,42.61465835571289,2936200,0.0,0.0
2022-11-17 00:00:00-05:00,42.01225794442524,42.08998452092359,40.93377436092939,41.817935943603516,3077800,0.0,0.0
2022-11-18 00:00:00-05:00,42.682661252943575,42.96637008936173,42.128846007793285,42.672943115234375,4272700,0.0,0.0
2022-11-21 00:00:00-05:00,42.6340920238378,42.79926334111848,42.362039697751285,42.64380645751953,2477100,0.0,0.0
2022-11-22 00:00:00-05:00,42.993587254961575,43.04216683826653,42.50292493889692,42.78955078125,3125500,0.0,0.0
2022-11-23 00:00:00-05:00,42.85755217328306,43.362787866784906,42.56607104028915,42.906131744384766,2606700,0.0,0.0
2022-11-25 00:00:00-05:00,42.945001296094816,43.14903773951539,42.84783843752496,42.954715728759766,986300,0.0,0.0
2022-11-28 00:00:00-05:00,42.604937290720436,42.945001739651154,41.915097666477834,42.08027267456055,2370700,0.0,0.0
