Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,42.84515396725868,42.84515396725868,41.788647392747684,41.97731018066406,34100,0.0,0.0
2022-03-22 00:00:00-04:00,42.27916361231469,42.68478729325308,41.41131994045584,42.37349319458008,40700,0.0,0.0
2022-03-23 00:00:00-04:00,42.213135336517766,42.62819056729203,41.71318203598931,41.750911712646484,21800,0.0,0.0
2022-03-24 00:00:00-04:00,41.74148044586182,42.788555446356376,41.74148044586182,42.4489631652832,19000,0.0,0.0
2022-03-25 00:00:00-04:00,42.684788330367255,42.684788330367255,41.76034472762218,41.78864288330078,18700,0.0,0.0
2022-03-28 00:00:00-04:00,41.996179727878285,42.213140689553256,41.50565788470041,42.17540740966797,13900,0.0,0.0
2022-03-29 00:00:00-04:00,42.6281944190837,42.807425692783696,42.241437310466566,42.354637145996094,31400,0.0,0.0
2022-03-30 00:00:00-04:00,42.44896271225146,42.44896271225146,41.16606015230806,41.222660064697266,21000,0.0,0.0
2022-03-31 00:00:00-04:00,41.23208980693032,41.36415266503617,39.08134360705095,39.23227310180664,38000,0.0,0.0
2022-04-01 00:00:00-04:00,40.241611097012544,40.85476413757615,39.26056767148784,40.31707763671875,23300,0.0,0.0
2022-04-04 00:00:00-04:00,40.51517657687076,40.817035573612266,40.18501582525511,40.55290985107422,23400,0.0,0.0
2022-04-05 00:00:00-04:00,40.80760174249345,40.86420165558323,40.052954226845834,40.27935028076172,26900,0.0,0.0
2022-04-06 00:00:00-04:00,39.619034249087335,39.619034249087335,38.60025735542941,38.62855911254883,30200,0.0,0.0
2022-04-07 00:00:00-04:00,38.883246040057465,38.883246040057465,37.364516103060275,38.119163513183594,24000,0.0,0.0
2022-04-08 00:00:00-04:00,37.51545562069381,38.26067171185902,37.27019289776779,37.307926177978516,29100,0.0,0.0
2022-04-11 00:00:00-04:00,37.100392028478915,37.770141409293785,37.01549396623176,37.11925506591797,15600,0.0,0.0
2022-04-12 00:00:00-04:00,37.17585514509766,38.439890967475044,37.17585514509766,38.204063415527344,13600,0.0,0.0
2022-04-13 00:00:00-04:00,38.20406711030867,39.43036977934599,38.20406711030867,39.0719108581543,21300,0.0,0.0
2022-04-14 00:00:00-04:00,39.12850398281274,39.336033364093005,38.47762128485545,38.873809814453125,18300,0.0,0.0
2022-04-18 00:00:00-04:00,38.93984965331539,38.93984965331539,38.22293537878984,38.62855911254883,16900,0.0,0.0
2022-04-19 00:00:00-04:00,38.864392361932644,39.28888279616049,37.71355242879134,38.713462829589844,32700,0.0,0.0
2022-04-20 00:00:00-04:00,38.987018747198476,39.04361506556406,38.30783413926394,38.817222595214844,25400,0.0,0.0
2022-04-21 00:00:00-04:00,39.109636604311405,39.420930670310064,38.439887284574475,38.68514633178711,36200,0.0,0.0
2022-04-22 00:00:00-04:00,38.72288246289974,38.88324706590583,36.892861995264326,37.10039138793945,23900,0.0,0.0
2022-04-25 00:00:00-04:00,36.77966688984067,36.99662780761719,35.6948587025152,36.99662780761719,17800,0.0,0.0
2022-04-26 00:00:00-04:00,36.47781004063636,37.732414551734394,35.666566150466586,35.826927185058594,23100,0.0,0.0
2022-04-27 00:00:00-04:00,36.75137458651359,37.006068842031624,35.883530692254084,36.86457443237305,26100,0.0,0.0
2022-04-28 00:00:00-04:00,37.298486756654,38.147463790904524,36.69476879493553,37.64751052856445,21200,0.0,0.0
2022-04-29 00:00:00-04:00,37.19471711815999,37.996529254886035,36.22310887744261,36.32686996459961,26400,0.0,0.0
2022-05-02 00:00:00-04:00,36.374046627718506,36.949462890625,35.58166582820209,36.949462890625,20400,0.0,0.0
2022-05-03 00:00:00-04:00,37.1286922584717,38.93041470381235,36.8079666274373,38.33612823486328,36400,0.0,0.0
2022-05-04 00:00:00-04:00,38.33612655355227,38.33612655355227,36.03445092488985,37.64751052856445,63400,0.0,0.0
2022-05-05 00:00:00-04:00,37.41168404185329,37.73240966796875,34.97794548945967,35.3741340637207,47000,0.0,0.0
2022-05-06 00:00:00-04:00,35.3647039668673,35.37413548634868,33.525248201888544,34.93077850341797,46800,0.0,0.0
2022-05-09 00:00:00-04:00,34.5723199465014,34.58175146509847,33.364880454836715,33.81766891479492,24600,0.0,0.0
2022-05-10 00:00:00-04:00,34.4968543110034,34.704383710023684,32.563069087905504,33.18565368652344,32500,0.0,0.0
2022-05-11 00:00:00-04:00,33.18565020491857,33.77050146991199,32.05367734479653,32.242340087890625,30300,0.0,0.0
2022-05-12 00:00:00-04:00,32.09141207419981,33.7327697374303,31.16696854923636,33.27054977416992,54100,0.0,0.0
2022-05-13 00:00:00-04:00,33.742209724787195,35.2986695543544,33.742209724787195,34.855316162109375,50200,0.0,0.0
2022-05-16 00:00:00-04:00,34.55345461897035,36.15708272439169,34.08179950551954,36.05331802368164,31500,0.0,0.0
2022-05-17 00:00:00-04:00,36.45894603007138,36.99663263525402,36.17595004970716,36.845703125,19100,0.0,0.0
2022-05-18 00:00:00-04:00,36.32687773502229,36.32687773502229,34.80815118870593,35.24207305908203,26300,0.0,0.0
2022-05-19 00:00:00-04:00,34.84587690810885,34.84587690810885,33.3931819592907,33.506378173828125,26100,0.0,0.0
2022-05-20 00:00:00-04:00,33.959170032488466,33.959170032488466,31.676360885335004,32.28007888793945,27200,0.0,0.0
2022-05-23 00:00:00-04:00,32.80832756420131,33.59127675649221,31.817852575106436,33.26111602783203,37000,0.0,0.0
2022-05-24 00:00:00-04:00,33.39318735975826,33.39318735975826,31.374500216455235,32.19518280029297,43900,0.0,0.0
2022-05-25 00:00:00-04:00,32.07255166284804,33.751642921930554,32.07255166284804,33.59128189086914,17500,0.0,0.0
2022-05-26 00:00:00-04:00,33.996905909918794,35.7042953420368,33.996905909918794,35.25150680541992,28500,0.0,0.0
2022-05-27 00:00:00-04:00,35.22321003241465,36.241983380280104,35.185476753267594,36.109920501708984,18000,0.0,0.0
2022-05-31 00:00:00-04:00,36.17148189328619,36.26619860209358,35.41376628819213,35.47059631347656,28200,0.155,0.0
2022-06-01 00:00:00-04:00,35.43270487930854,35.43270487930854,34.637102697361996,34.6655158996582,25600,0.0,0.0
2022-06-02 00:00:00-04:00,34.93072573867633,35.91575427571511,33.42476430575982,35.3095817565918,58800,0.0,0.0
2022-06-03 00:00:00-04:00,34.826530506336944,35.45164621299782,34.52344432208151,35.25274658203125,20200,0.0,0.0
2022-06-06 00:00:00-04:00,35.38535016797617,35.79262294962504,35.16750717526884,35.59372329711914,18100,0.0,0.0
2022-06-07 00:00:00-04:00,35.12014756071664,36.417735539947024,34.35295860846209,35.71684646606445,18600,0.0,0.0
2022-06-08 00:00:00-04:00,35.442178604340825,36.26619769144535,34.82653627138018,35.432708740234375,13700,0.0,0.0
2022-06-09 00:00:00-04:00,35.517944798156776,35.868387508505045,35.17697195000292,35.62213134765625,15900,0.0,0.0
2022-06-10 00:00:00-04:00,35.04438207282086,35.04438207282086,34.14459316185001,34.267723083496094,14200,0.0,0.0
2022-06-13 00:00:00-04:00,33.57630337922437,33.57630337922437,31.71042588359055,31.77672576904297,34000,0.0,0.0
2022-06-14 00:00:00-04:00,32.13664098268418,32.48708373927158,31.104252439809787,31.558881759643555,43000,0.0,0.0
2022-06-15 00:00:00-04:00,31.85249779818626,32.60073984741477,31.30315178391779,32.06086730957031,19900,0.0,0.0
2022-06-16 00:00:00-04:00,31.265266871211658,31.426283461865445,29.7024791886891,30.166580200195312,32000,0.0,0.0
2022-06-17 00:00:00-04:00,30.308651870156208,31.06636744429554,29.607764512443218,30.090808868408203,43300,0.0,0.0
2022-06-21 00:00:00-04:00,30.886416466586063,32.23136139166871,30.649630082896287,31.62518882751465,31900,0.0,0.0
2022-06-22 00:00:00-04:00,30.924297127386808,32.21241176859969,30.924297127386808,31.26526641845703,14000,0.0,0.0
2022-06-23 00:00:00-04:00,31.25579827783093,32.2408303634213,31.25579827783093,32.19347381591797,19900,0.0,0.0
2022-06-24 00:00:00-04:00,32.7144032197355,34.05934796318743,32.7144032197355,33.49106216430664,30600,0.0,0.0
2022-06-27 00:00:00-04:00,33.907806919073074,34.011993498298466,33.055378168550554,33.330047607421875,17400,0.0,0.0
2022-06-28 00:00:00-04:00,33.71838196837618,33.71838196837618,31.549421286863993,31.63466453552246,14500,0.0,0.0
2022-06-29 00:00:00-04:00,31.9661555663581,31.9661555663581,30.857997240999286,31.350509643554688,10600,0.0,0.0
2022-06-30 00:00:00-04:00,30.70645050578269,32.47761491129465,30.70645050578269,32.37342834472656,16400,0.0,0.0
2022-07-01 00:00:00-04:00,31.909330368041992,32.26924666715056,31.625187442671365,31.909330368041992,12900,0.0,0.0
2022-07-05 00:00:00-04:00,31.483112148038632,32.50602721878806,31.18949579699947,32.335540771484375,11300,0.0,0.0
2022-07-06 00:00:00-04:00,32.22189291144145,32.477622650390224,31.843033236019487,32.03246307373047,20000,0.0,0.0
2022-07-07 00:00:00-04:00,32.487082733286115,32.487082733286115,31.89038018876232,32.27871322631836,9300,0.0,0.0
2022-07-08 00:00:00-04:00,31.843025410767282,31.843025410767282,31.075839995526273,31.33156967163086,12700,0.0,0.0
2022-07-11 00:00:00-04:00,30.85799847444281,30.943238090810397,30.37495230325563,30.63068199157715,9900,0.0,0.0
2022-07-12 00:00:00-04:00,30.62121507128589,31.06637098953974,29.257323269117094,29.645652770996094,23700,0.0,0.0
2022-07-13 00:00:00-04:00,29.52252106372582,32.1555858256051,29.408862825186795,30.166580200195312,6300,0.0,0.0
2022-07-14 00:00:00-04:00,29.541465842953492,30.5833261552334,29.541465842953492,30.062395095825195,7600,0.0,0.0
2022-07-15 00:00:00-04:00,30.848523969099332,33.415287017822266,29.664592273591765,33.415287017822266,50300,0.0,0.0
2022-07-18 00:00:00-04:00,33.85098050354883,34.80759583329675,33.330047607421875,33.330047607421875,21400,0.0,0.0
2022-07-19 00:00:00-04:00,34.116175270446,35.660023172281534,33.102730054898295,34.570804595947266,31800,0.0,0.0
2022-07-20 00:00:00-04:00,34.57080255987135,34.99701865651166,34.390846258211,34.47608947753906,12800,0.0,0.0
2022-07-21 00:00:00-04:00,34.248779762703634,34.62763939274737,34.02146326206275,34.09723663330078,9400,0.0,0.0
2022-07-22 00:00:00-04:00,33.98358176746777,34.097238216528986,32.704933166503906,32.704933166503906,11200,0.0,0.0
2022-07-25 00:00:00-04:00,33.093255858479104,33.917274880283244,32.345013808886065,32.57232666015625,8300,0.0,0.0
2022-07-26 00:00:00-04:00,32.2976549889146,32.67651457413367,31.682012679274592,31.77672576904297,8600,0.0,0.0
2022-07-27 00:00:00-04:00,31.824080854314904,32.23135362517035,30.4886061166248,31.880910873413086,18700,0.0,0.0
2022-07-28 00:00:00-04:00,31.60623830481806,31.80514156787826,31.208439004842987,31.64412498474121,21500,0.0,0.0
2022-07-29 00:00:00-04:00,31.539940670503995,31.59677069444109,30.649625307260354,31.142141342163086,21900,0.0,0.0
2022-08-01 00:00:00-04:00,31.142143725758473,31.284213376865733,30.668570995921215,30.905357360839844,18500,0.0,0.0
2022-08-02 00:00:00-04:00,31.91880613634154,32.269248982339064,30.70645736106663,32.18400573730469,14400,0.0,0.0
2022-08-03 00:00:00-04:00,29.361506349196773,29.361506349196773,22.92091858231011,26.05596923828125,125700,0.0,0.0
2022-08-04 00:00:00-04:00,25.66764209902728,26.27381460994446,25.307725815767768,26.074914932250977,32900,0.0,0.0
2022-08-05 00:00:00-04:00,25.84759712086231,27.05994199636712,24.88150844329214,25.336137771606445,35700,0.0,0.0
2022-08-08 00:00:00-04:00,26.093852183727407,26.283281965553115,25.080407005993326,25.629751205444336,27600,0.0,0.0
2022-08-09 00:00:00-04:00,25.80971043955023,25.80971043955023,24.77732187744531,25.080408096313477,14500,0.0,0.0
2022-08-10 00:00:00-04:00,25.572926299458544,26.548486730865108,25.478211396301393,26.292757034301758,15900,0.0,0.0
2022-08-11 00:00:00-04:00,26.283282489466206,27.66611378213492,26.283282489466206,27.27778434753418,19500,0.0,0.0
2022-08-12 00:00:00-04:00,27.74188900348376,30.157108996051257,27.74188900348376,29.67406463623047,22100,0.0,0.0
2022-08-15 00:00:00-04:00,29.22890584197342,29.266790716267156,28.026030823662957,28.423831939697266,19200,0.0,0.0
2022-08-16 00:00:00-04:00,28.651147059334374,29.285734521009186,28.17757438066769,28.18704605102539,22800,0.0,0.0
2022-08-17 00:00:00-04:00,28.17757461726762,28.632203959036307,27.46721559330289,27.68505859375,12100,0.0,0.0
2022-08-18 00:00:00-04:00,28.02603082531071,28.53748837079268,27.3156718185317,27.827129364013672,27600,0.0,0.0
2022-08-19 00:00:00-04:00,27.48615883677493,27.94078817693255,26.07491246428372,26.65266990661621,38400,0.0,0.0
2022-08-22 00:00:00-04:00,26.283283234384253,26.652669339586662,25.847597244303092,25.942310333251953,9500,0.0,0.0
2022-08-23 00:00:00-04:00,26.23592712943378,27.192542350905118,26.23592712943378,26.55795669555664,25300,0.0,0.0
2022-08-24 00:00:00-04:00,26.879984229409512,27.145185577676635,26.273811783697678,26.548484802246094,33700,0.0,0.0
2022-08-25 00:00:00-04:00,26.823155337523662,26.832627007565993,26.28328279086522,26.520069122314453,11400,0.0,0.0
2022-08-26 00:00:00-04:00,26.520069909990532,26.662141351772487,24.824678859321523,25.35508155822754,25600,0.0,0.0
2022-08-29 00:00:00-04:00,25.383496316053055,26.33064172794364,25.146709963080408,25.771825790405273,18800,0.0,0.0
2022-08-30 00:00:00-04:00,26.09385286056962,26.09385286056962,24.805736452966034,25.402437210083008,13400,0.0,0.0
2022-08-31 00:00:00-04:00,25.007087774902196,25.540571805329606,24.89276885986328,24.89276885986328,13000,0.155,0.0
2022-09-01 00:00:00-04:00,24.768926119914255,24.768926119914255,23.568585636058515,23.787694931030273,10800,0.0,0.0
2022-09-02 00:00:00-04:00,23.79722000273067,23.79722000273067,22.387297050130584,23.01604652404785,19400,0.0,0.0
2022-09-06 00:00:00-04:00,22.987469265058515,23.79722302899949,22.86362542682646,23.425689697265625,18100,0.0,0.0
2022-09-07 00:00:00-04:00,23.44474352246241,23.978227615356445,23.10178855422595,23.978227615356445,10400,0.0,0.0
2022-09-08 00:00:00-04:00,23.425688295833282,25.207144652890825,23.425688295833282,24.83561134338379,23800,0.0,0.0
2022-09-09 00:00:00-04:00,25.521520785649667,26.4646450436909,25.473887146129876,25.835895538330078,12900,0.0,0.0
2022-09-12 00:00:00-04:00,25.81684201752925,26.998129019082935,25.81684201752925,26.34079933166504,13100,0.0,0.0
2022-09-13 00:00:00-04:00,25.521523537850054,25.55010190760622,24.321182948071794,24.530765533447266,15700,0.0,0.0
2022-09-14 00:00:00-04:00,24.530764187773205,24.99756297757369,23.930594834326193,23.95917320251465,14900,0.0,0.0
2022-09-15 00:00:00-04:00,23.92106803624315,25.016616361525774,23.27326504263947,23.606693267822266,11800,0.0,0.0
2022-09-16 00:00:00-04:00,22.977942304057574,23.57811161848616,22.730252832647157,23.073205947875977,39900,0.0,0.0
2022-09-19 00:00:00-04:00,22.730253551496418,24.206861881830118,22.730253551496418,23.787694931030273,15900,0.0,0.0
2022-09-20 00:00:00-04:00,23.273262310898474,24.02585559428036,22.673091212608078,22.968414306640625,11000,0.0,0.0
2022-09-21 00:00:00-04:00,23.101785270705694,23.111311998140174,21.425119400024414,21.425119400024414,13700,0.0,0.0
2022-09-22 00:00:00-04:00,21.672809986177484,21.672809986177484,20.834477915879013,21.291749954223633,20500,0.0,0.0
2022-09-23 00:00:00-04:00,20.767791354469754,21.50133307049407,20.472470049240364,20.72015953063965,16500,0.0,0.0
2022-09-26 00:00:00-04:00,20.815422269088,21.12027026256421,19.681767203440657,20.04377555847168,113100,0.0,0.0
2022-09-27 00:00:00-04:00,20.300990517341233,21.034532158972496,20.24383197113439,20.40578269958496,14800,0.0,0.0
2022-09-28 00:00:00-04:00,20.09140985534329,21.548966548180942,20.09140985534329,20.872583389282227,29800,0.0,0.0
2022-09-29 00:00:00-04:00,20.68205318906203,20.68205318906203,19.35786882601276,19.68177032470703,21400,0.0,0.0
2022-09-30 00:00:00-04:00,19.586501524989995,20.24383113897907,19.11017608642578,19.11017608642578,26400,0.0,0.0
2022-10-03 00:00:00-04:00,19.44360678002267,20.129514846431896,19.138758750507456,19.548398971557617,42600,0.0,0.0
2022-10-04 00:00:00-04:00,20.062829971918514,21.43464794945411,19.958039595306765,20.52962875366211,28800,0.0,0.0
2022-10-05 00:00:00-04:00,20.320045446928884,20.38673072518425,19.443606467635025,19.815139770507812,13700,0.0,0.0
2022-10-06 00:00:00-04:00,19.910407979553273,20.472472283880265,19.16734127128477,19.519821166992188,10500,0.0,0.0
2022-10-07 00:00:00-04:00,19.243549854908533,19.405500588569037,18.53858655518341,18.671958923339844,26200,0.0,0.0
2022-10-10 00:00:00-04:00,18.995864091259705,19.443609469411435,18.69101601957871,18.824386596679688,17500,0.0,0.0
2022-10-11 00:00:00-04:00,18.900598221127034,19.081602441308664,18.243268444600545,18.70054054260254,13800,0.0,0.0
2022-10-12 00:00:00-04:00,18.776749926701928,19.1197048606449,18.348058076310757,18.529062271118164,15300,0.0,0.0
2022-10-13 00:00:00-04:00,18.729119860297626,19.45313489036159,18.30042615268156,18.643381118774414,81800,0.0,0.0
2022-10-14 00:00:00-04:00,18.681488143732025,18.852965627788524,18.100370407104492,18.100370407104492,7800,0.0,0.0
2022-10-17 00:00:00-04:00,18.46237375742444,19.31023429928746,17.94794321308176,17.957469940185547,80000,0.0,0.0
2022-10-18 00:00:00-04:00,18.329003544999694,18.910121189625112,18.014628813013594,18.081314086914062,103000,0.0,0.0
2022-10-19 00:00:00-04:00,18.052734264698774,18.290896976280354,17.500196846510995,17.509721755981445,29400,0.0,0.0
2022-10-20 00:00:00-04:00,17.59546199445475,18.128947822657253,17.147716712213764,17.46209144592285,34100,0.0,0.0
2022-10-21 00:00:00-04:00,17.585937954934995,18.414745188862167,17.452567386018927,18.100370407104492,87000,0.0,0.0
2022-10-24 00:00:00-04:00,18.138475890275775,18.452850647214664,17.862206228431333,18.109895706176758,56900,0.0,0.0
2022-10-25 00:00:00-04:00,18.157524827939493,19.415023668612115,18.100366285282732,19.062543869018555,82500,0.0,0.0
2022-10-26 00:00:00-04:00,19.081601558611695,19.48171508011401,18.67196130837864,18.681488037109375,27500,0.0,0.0
2022-10-27 00:00:00-04:00,19.014913816716973,19.710350454323574,17.576412350568248,17.852680206298828,56100,0.0,0.0
2022-10-28 00:00:00-04:00,17.766938825642644,18.3480564529563,17.719307007714836,18.186105728149414,65800,0.0,0.0
2022-10-31 00:00:00-04:00,18.186106650817354,19.32928850945766,18.100367920567457,18.748170852661133,100700,0.0,0.0
2022-11-01 00:00:00-04:00,19.005387698077055,19.46265973046954,18.51000875446643,19.033966064453125,34800,0.0,0.0
2022-11-02 00:00:00-04:00,19.03396444311861,19.03396444311861,18.100367002249452,18.186105728149414,38100,0.0,0.0
2022-11-03 00:00:00-04:00,20.863059171243947,21.81571029154767,20.00567352637816,21.196487426757812,69300,0.0,0.0
2022-11-04 00:00:00-04:00,21.672808862208434,22.796937260952273,20.16762045127282,21.425119400024414,71700,0.0,0.0
2022-11-07 00:00:00-05:00,21.434648667145325,21.910974193081888,21.044061881240356,21.78713035583496,88800,0.0,0.0
2022-11-08 00:00:00-05:00,21.77760101440194,22.234873028348645,21.482277915486915,21.968130111694336,79600,0.0,0.0
2022-11-09 00:00:00-05:00,21.77760189495747,22.24440065519895,21.720441528124812,22.101503372192383,32400,0.0,0.0
2022-11-10 00:00:00-05:00,22.86362405039874,24.56887021633569,22.86362405039874,24.368812561035156,36100,0.0,0.0
2022-11-11 00:00:00-05:00,25.121407456943533,26.53133048892511,24.597448321154218,26.112163543701172,30400,0.0,0.0
2022-11-14 00:00:00-05:00,25.75968542995811,26.27411605540921,25.721578515534784,25.79779052734375,51400,0.0,0.0
2022-11-15 00:00:00-05:00,26.09311111857111,26.378907517665795,25.311937565046712,26.01689910888672,26000,0.0,0.0
2022-11-16 00:00:00-05:00,25.6453637036923,25.721575707180225,25.054719313882778,25.27383041381836,30300,0.0,0.0
2022-11-17 00:00:00-05:00,24.63555676018154,24.997563360063044,24.56887147733792,24.9785099029541,20700,0.0,0.0
2022-11-18 00:00:00-05:00,25.26430612532723,26.131218430085134,24.768927146311952,26.102638244628906,41800,0.0,0.0
2022-11-21 00:00:00-05:00,25.854946889584937,25.854946889584937,24.749871903540317,25.054719924926758,33500,0.0,0.0
2022-11-22 00:00:00-05:00,25.169040118272324,27.017183612979505,25.169040118272324,26.63612174987793,39900,0.0,0.0
2022-11-23 00:00:00-05:00,26.65517472648644,27.15055368596857,26.026425207542804,26.19790267944336,11400,0.0,0.0
2022-11-25 00:00:00-05:00,26.340801740923794,26.340801740923794,25.883529663085938,25.883529663085938,4400,0.0,0.0
2022-11-28 00:00:00-05:00,25.721577641745064,25.988320582533742,25.683470728616268,25.702524185180664,14500,0.0,0.0
2022-11-29 00:00:00-05:00,25.826369681618576,26.05500570791342,25.721577488177665,25.893054962158203,11600,0.0,0.0
2022-11-30 00:00:00-05:00,25.878681342378076,27.344597665510143,25.86909997494413,27.095487594604492,17000,0.155,0.0
2022-12-01 00:00:00-05:00,27.478733860922006,28.37936232081196,27.085906923328746,27.421247482299805,20700,0.0,0.0
2022-12-02 00:00:00-05:00,26.932607959188335,27.718261812899815,26.875119754678487,27.23920440673828,31400,0.0,0.0
