Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,239.2830292065628,243.0727345731575,238.33783488278277,239.44505310058594,408300,0.0,0.0
2022-02-22 00:00:00-05:00,238.2568225850658,243.23475810914792,234.04403652073003,237.58169555664062,489900,0.0,0.0
2022-02-23 00:00:00-05:00,239.49003738229186,241.74947117361089,231.19948560980447,231.20849609375,297400,0.0,0.0
2022-02-24 00:00:00-05:00,224.25018204810826,237.3296414864539,224.25018204810826,236.27645874023438,523200,0.0,0.0
2022-02-25 00:00:00-05:00,237.36569300588462,240.89434199304984,232.03667758297127,240.24624633789062,569900,0.0,0.0
2022-02-28 00:00:00-05:00,239.15698134118688,239.15698134118688,232.69377213564024,234.5391082763672,547400,0.0,0.0
2022-03-01 00:00:00-05:00,233.77397903366185,233.88199495468987,225.5464184161913,226.7976531982422,464300,0.0,0.0
2022-03-02 00:00:00-05:00,228.9850883857732,239.03996484954249,227.292765577403,237.5366973876953,738600,0.0,0.0
2022-03-03 00:00:00-05:00,238.56287613332557,240.44422681683793,225.6364571886608,226.7346649169922,625700,0.0,0.0
2022-03-04 00:00:00-05:00,225.18635394060848,226.7346462255202,216.61673841361926,219.19122314453125,664600,0.0,0.0
2022-03-07 00:00:00-05:00,219.623323816608,219.88438063145477,201.5929320427498,202.08802795410156,705500,0.0,0.0
2022-03-08 00:00:00-05:00,203.6453061807901,212.84503794520523,199.27949311797292,208.00213623046875,499800,0.0,0.0
2022-03-09 00:00:00-05:00,216.06763953061161,218.70514276540803,212.80002052255978,213.5021514892578,382800,0.0,0.0
2022-03-10 00:00:00-05:00,208.75829521824647,221.18063606426256,208.11916888113348,219.6593475341797,589900,0.0,0.0
2022-03-11 00:00:00-05:00,221.22562151393362,221.67570620318068,216.10366928811766,217.3549041748047,420300,0.0,0.0
2022-03-14 00:00:00-04:00,216.0676382618248,222.69288492920685,215.63556083920025,217.84097290039062,878500,0.0,0.0
2022-03-15 00:00:00-04:00,223.2419941269953,236.4744942834019,219.72232874565196,224.28619384765625,1135200,0.0,0.0
2022-03-16 00:00:00-04:00,227.03176913108993,242.10061240140826,226.17659706686993,241.10140991210938,594800,0.0,0.0
2022-03-17 00:00:00-04:00,237.23965587699882,242.35263941021947,237.23965587699882,242.0465850830078,365900,0.0,0.0
2022-03-18 00:00:00-04:00,241.2454112319265,246.1333247246698,240.35425227219744,244.9361114501953,599000,0.0,0.0
2022-03-21 00:00:00-04:00,244.39598339067962,244.39598339067962,236.01540877300982,236.5644989013672,670500,0.0,0.0
2022-03-22 00:00:00-04:00,236.5464946887756,240.84029248970984,235.6553358456164,237.14060974121094,457200,0.0,0.0
2022-03-23 00:00:00-04:00,234.21507649780276,236.22246413319584,228.92207607306307,229.9212646484375,572500,0.0,0.0
2022-03-24 00:00:00-04:00,230.92944820608048,232.97282270089858,227.31976039274815,232.80178833007812,247600,0.0,0.0
2022-03-25 00:00:00-04:00,233.50389476655565,233.8189594939495,229.30010607473105,232.63973999023438,407500,0.0,0.0
2022-03-28 00:00:00-04:00,232.24369259413078,235.05221657432955,229.57018852240532,233.35989379882812,404700,0.0,0.0
2022-03-29 00:00:00-04:00,236.93287621173843,245.11268736836263,236.68803648178573,243.1629638671875,469400,1.91,0.0
2022-03-30 00:00:00-04:00,241.30387739979022,244.34183250226158,237.82157435087228,239.73501586914062,282100,0.0,0.0
2022-03-31 00:00:00-04:00,239.47209638326188,242.23798024158597,236.0260467529297,236.0260467529297,312100,0.0,0.0
2022-04-01 00:00:00-04:00,237.9213401520031,239.78947808461047,233.19665567882916,235.15545654296875,256600,0.0,0.0
2022-04-04 00:00:00-04:00,234.91060792723218,234.91060792723218,232.36235973008613,233.67727661132812,362300,0.0,0.0
2022-04-05 00:00:00-04:00,234.10353530981428,235.7993419272695,229.85041655727747,230.82073974609375,217600,0.0,0.0
2022-04-06 00:00:00-04:00,227.2840062438324,227.79184044613976,221.87916972475222,226.4315643310547,283700,0.0,0.0
2022-04-07 00:00:00-04:00,225.2889277668137,227.08450223538657,218.61451945413893,225.70608520507812,340400,0.0,0.0
2022-04-08 00:00:00-04:00,225.47936965593945,226.70362370194815,221.2534418450237,221.75221252441406,275900,0.0,0.0
2022-04-11 00:00:00-04:00,220.21962178282772,225.4340133342481,219.1314037048026,222.79507446289062,243700,0.0,0.0
2022-04-12 00:00:00-04:00,224.69949148883288,228.97076487138557,223.05809374480307,223.88333129882812,272600,0.0,0.0
2022-04-13 00:00:00-04:00,224.98057766687097,234.82899025817497,224.36392585799211,233.604736328125,421900,0.0,0.0
2022-04-14 00:00:00-04:00,234.03094785053074,238.51079215996182,233.94025725289302,236.21646118164062,291700,0.0,0.0
2022-04-18 00:00:00-04:00,235.27333431398188,238.3929027568656,233.47776006811384,235.3096160888672,229800,0.0,0.0
2022-04-19 00:00:00-04:00,234.3846353491032,240.75979496709198,234.3846353491032,240.52403259277344,268500,0.0,0.0
2022-04-20 00:00:00-04:00,241.63943362394977,241.77545569614009,236.1076387308142,236.12579345703125,385200,0.0,0.0
2022-04-21 00:00:00-04:00,240.3154518011706,241.90244063381985,231.41017068113123,231.9814910888672,385200,0.0,0.0
2022-04-22 00:00:00-04:00,231.47364834100614,232.08123666832276,225.53377330462962,227.35655212402344,385200,0.0,0.0
2022-04-25 00:00:00-04:00,227.34750685697853,239.3542171732335,225.8421311148642,238.97332763671875,618900,0.0,0.0
2022-04-26 00:00:00-04:00,235.87189544928364,236.9782545174305,228.78937917288596,230.6937713623047,402800,0.0,0.0
2022-04-27 00:00:00-04:00,231.31044736591636,235.44568492806957,227.69210758030954,233.9493865966797,365600,0.0,0.0
2022-04-28 00:00:00-04:00,237.44071160401688,238.20249056195885,231.6912952033771,233.99468994140625,455400,0.0,0.0
2022-04-29 00:00:00-04:00,233.85868500382512,238.5289610143939,229.8322653020228,230.48519897460938,288600,0.0,0.0
2022-05-02 00:00:00-04:00,231.42830217206392,233.08784065873033,226.84870324491706,231.26507568359375,397500,0.0,0.0
2022-05-03 00:00:00-04:00,233.5231332791726,235.11917169680268,228.39941850708925,230.41262817382812,311000,0.0,0.0
2022-05-04 00:00:00-04:00,230.81164340525464,237.09612593448387,225.3433348062524,236.66082763671875,344300,0.0,0.0
2022-05-05 00:00:00-04:00,232.19912794287924,235.74491776470634,224.63600970054097,226.51318359375,287600,0.0,0.0
2022-05-06 00:00:00-04:00,225.98720775491597,226.34995636319712,219.99292364783432,225.32521057128906,312500,0.0,0.0
2022-05-09 00:00:00-04:00,221.4257495476425,222.9311251379723,212.6746452036077,213.7719268798828,301300,0.0,0.0
2022-05-10 00:00:00-04:00,217.92529296367982,221.88822615762956,213.67216089914876,218.71424865722656,492000,0.0,0.0
2022-05-11 00:00:00-04:00,216.039032056242,219.98383802063057,207.75949481730672,208.5937957763672,307900,0.0,0.0
2022-05-12 00:00:00-04:00,206.22692329842596,213.3910383730161,205.3926223056531,209.6910858154297,422000,0.0,0.0
2022-05-13 00:00:00-04:00,212.20306797746227,216.21134648987663,212.20306797746227,214.9871063232422,292800,0.0,0.0
2022-05-16 00:00:00-04:00,214.52461162012986,215.38611706680405,208.5666093765995,209.80899047851562,395000,0.0,0.0
2022-05-17 00:00:00-04:00,214.84202851774143,216.42901743376152,209.9631667365086,213.31851196289062,427300,0.0,0.0
2022-05-18 00:00:00-04:00,209.827129219303,213.49080013038213,207.24259906830292,208.013427734375,223200,0.0,0.0
2022-05-19 00:00:00-04:00,205.46518117381922,215.3226444033432,205.46518117381922,212.34817504882812,454000,0.0,0.0
2022-05-20 00:00:00-04:00,214.9508111267873,215.37703204456565,208.14943116748523,212.28466796875,450500,0.0,0.0
2022-05-23 00:00:00-04:00,213.86260879509192,221.2625140548408,209.53692694905166,217.5806884765625,515500,0.0,0.0
2022-05-24 00:00:00-04:00,214.98711552032228,216.58316787054133,210.10825402157818,215.51307678222656,541900,0.0,0.0
2022-05-25 00:00:00-04:00,214.27974335132396,221.84288861884076,214.27974335132396,219.60296630859375,504700,0.0,0.0
2022-05-26 00:00:00-04:00,221.89731631464957,230.11338204684327,221.89731631464957,230.03176879882812,323100,0.0,0.0
2022-05-27 00:00:00-04:00,231.50990550658778,233.87678635019915,228.86190316434846,229.37881469726562,470500,0.0,0.0
2022-05-31 00:00:00-04:00,229.8594696593769,230.79352486125003,223.94679866467487,228.7168426513672,552900,0.0,0.0
2022-06-01 00:00:00-04:00,230.23126055095292,231.01115270782924,223.36639409784527,226.88497924804688,273400,0.0,0.0
2022-06-02 00:00:00-04:00,227.52882889713567,233.54125330233913,225.83302256231138,232.47117614746094,253400,0.0,0.0
2022-06-03 00:00:00-04:00,229.75065185149091,235.03757974963426,228.9979640396547,233.21482849121094,217700,0.0,0.0
2022-06-06 00:00:00-04:00,235.6360971544704,238.9460968794042,231.800122330482,235.87188720703125,389600,0.0,0.0
2022-06-07 00:00:00-04:00,233.94027267601513,235.2914713427782,230.176847862458,233.6863555908203,536100,0.0,0.0
2022-06-08 00:00:00-04:00,231.42831634469238,234.7020482147849,230.3582390660061,232.61630249023438,312200,0.0,0.0
2022-06-09 00:00:00-04:00,229.6599442584937,230.54865408735918,222.63185119628906,222.63185119628906,604400,0.0,0.0
2022-06-10 00:00:00-04:00,232.15377668692622,234.87432875747615,220.2105547577053,225.48841857910156,870000,0.0,0.0
2022-06-13 00:00:00-04:00,219.83874469651775,221.63430520528118,205.1568296720326,206.9070587158203,611900,0.0,0.0
2022-06-14 00:00:00-04:00,207.2244555500027,212.52047433526175,204.34974039335535,209.35556030273438,429500,0.0,0.0
2022-06-15 00:00:00-04:00,211.01511066259667,214.92363531874815,209.50973504359675,210.29869079589844,396200,0.0,0.0
2022-06-16 00:00:00-04:00,205.32912965468952,205.7100052804448,198.02897890077202,199.2260284423828,365400,0.0,0.0
2022-06-17 00:00:00-04:00,201.1304225111307,207.64161811611154,201.05788662780864,205.69189453125,385500,0.0,0.0
2022-06-21 00:00:00-04:00,208.00434580232815,208.39429880849363,202.37281056428785,202.47256469726562,243000,0.0,0.0
2022-06-22 00:00:00-04:00,200.5047393390345,205.06619825480857,200.01503210451855,201.03070068359375,280800,0.0,0.0
2022-06-23 00:00:00-04:00,201.49318006108535,205.33821857031106,199.88805028179246,204.4495086669922,344400,0.0,0.0
2022-06-24 00:00:00-04:00,206.11408699913056,212.49798583984375,206.11408699913056,212.49798583984375,463900,1.91,0.0
2022-06-27 00:00:00-04:00,212.4979626915891,215.0679840644961,211.22667043412824,212.06809997558594,263100,0.0,0.0
2022-06-28 00:00:00-04:00,213.83327947706692,217.0252215105071,208.11703491210938,208.11703491210938,176700,0.0,0.0
2022-06-29 00:00:00-04:00,205.79392650951547,207.05607765999542,202.19041798766037,204.43118286132812,252300,0.0,0.0
2022-06-30 00:00:00-04:00,201.0105819470252,201.367275025138,195.35836640836465,199.42832946777344,509100,0.0,0.0
2022-07-01 00:00:00-04:00,198.0838797156863,204.4677776860464,197.49853683524748,204.09278869628906,340100,0.0,0.0
2022-07-05 00:00:00-04:00,200.77279926709576,205.47383810458606,198.48630150653287,204.7512969970703,253300,0.0,0.0
2022-07-06 00:00:00-04:00,204.53183075512464,204.58670447614634,197.3979539530936,197.8826904296875,398200,0.0,0.0
2022-07-07 00:00:00-04:00,199.0259086675183,203.84584978266184,198.64177872413987,200.76364135742188,669600,0.0,0.0
2022-07-08 00:00:00-04:00,201.66914207788395,203.379438272773,196.73031152763537,197.66319274902344,560200,0.0,0.0
2022-07-11 00:00:00-04:00,195.11144711349743,196.09006099103013,190.36467507874488,191.99266052246094,512900,0.0,0.0
2022-07-12 00:00:00-04:00,192.08414327004056,194.7913493036035,190.94089417851086,193.10848999023438,695200,0.0,0.0
2022-07-13 00:00:00-04:00,189.4135066738632,195.5138818812724,188.43487879615233,194.14198303222656,300400,0.0,0.0
2022-07-14 00:00:00-04:00,190.92257049139485,193.10846187795553,189.34945885400572,191.34329223632812,390500,0.0,0.0
2022-07-15 00:00:00-04:00,194.5169466975415,198.3582744140115,192.01095387862975,198.09303283691406,475600,0.0,0.0
2022-07-18 00:00:00-04:00,199.88567548937343,202.98616649118762,198.9985130710785,199.4100799560547,237400,0.0,0.0
2022-07-19 00:00:00-04:00,202.10812309155233,208.26338562721358,200.19661415279705,207.9066925048828,311900,0.0,0.0
2022-07-20 00:00:00-04:00,207.614026552453,213.50404786464674,206.95551398614083,210.54989624023438,359900,0.0,0.0
2022-07-21 00:00:00-04:00,208.39143539524252,211.35472790137146,206.89149325040498,211.2266845703125,205300,0.0,0.0
2022-07-22 00:00:00-04:00,212.15042114992264,213.45829121212057,209.2419886484036,210.98887634277344,289600,0.0,0.0
2022-07-25 00:00:00-04:00,212.5437197543779,213.72354664973892,208.88532274396255,211.89434814453125,236700,0.0,0.0
2022-07-26 00:00:00-04:00,211.23582879047632,211.23582879047632,208.26338151123997,209.1322479248047,242200,0.0,0.0
2022-07-27 00:00:00-04:00,211.25412750660905,215.84541957637398,211.25412750660905,214.57412719726562,192000,0.0,0.0
2022-07-28 00:00:00-04:00,214.2082826438868,216.00088924289477,210.76023978656102,215.34237670898438,172200,0.0,0.0
2022-07-29 00:00:00-04:00,215.31495067321478,217.56487093645418,213.49489316776635,216.87892150878906,211700,0.0,0.0
2022-08-01 00:00:00-04:00,214.72962747697815,219.3483568393585,213.38516535859725,218.21424865722656,169900,0.0,0.0
2022-08-02 00:00:00-04:00,217.25389515305585,219.22943284103104,215.6442055308224,218.0404510498047,205300,0.0,0.0
2022-08-03 00:00:00-04:00,218.7995667684715,223.7384109135228,218.0678846037591,220.70193481445312,308300,0.0,0.0
2022-08-04 00:00:00-04:00,220.71107896592446,220.92143286797162,215.0954266503561,216.5953826904297,486600,0.0,0.0
2022-08-05 00:00:00-04:00,214.089368101006,217.39107155054808,212.4888196079862,213.55889892578125,280000,0.0,0.0
2022-08-08 00:00:00-04:00,214.04364431237946,217.95812767413506,213.0833123852349,213.1016082763672,188200,0.0,0.0
2022-08-09 00:00:00-04:00,211.7663133863253,213.86075357481576,209.30605301992134,213.76014709472656,358500,0.0,0.0
2022-08-10 00:00:00-04:00,218.7081108982407,224.10424058946708,217.9124001053398,220.50987243652344,233900,0.0,0.0
2022-08-11 00:00:00-04:00,222.94269680017385,225.50357736086855,218.6440833352629,219.62271118164062,193700,0.0,0.0
2022-08-12 00:00:00-04:00,220.7933908505737,224.20484187600098,219.04650307170436,223.18963623046875,274900,0.0,0.0
2022-08-15 00:00:00-04:00,222.00981781344228,224.87250385802582,220.88485073424806,223.31768798828125,247800,0.0,0.0
2022-08-16 00:00:00-04:00,222.73233522219155,227.21386558234872,222.72319425451562,226.95777893066406,203600,0.0,0.0
2022-08-17 00:00:00-04:00,223.3085547837393,224.4243669779701,219.55869230074384,222.89698791503906,209600,0.0,0.0
2022-08-18 00:00:00-04:00,223.10733197562996,223.5829274691266,220.65619885284858,221.91835021972656,207900,0.0,0.0
2022-08-19 00:00:00-04:00,220.44584393545844,220.44584393545844,216.93378635879768,217.90325927734375,216500,0.0,0.0
2022-08-22 00:00:00-04:00,213.3577024693381,214.92167325803405,209.15969544722074,209.7816162109375,217200,0.0,0.0
2022-08-23 00:00:00-04:00,210.81509438932645,216.40329549730956,210.81509438932645,214.55580139160156,206100,0.0,0.0
2022-08-24 00:00:00-04:00,214.01617776859635,215.92768643434727,212.74488564691583,215.09539794921875,299500,0.0,0.0
2022-08-25 00:00:00-04:00,217.72949066068176,220.33610405084428,215.19604688366755,218.0404510498047,197000,0.0,0.0
2022-08-26 00:00:00-04:00,219.50378151439685,219.9610810592185,209.27857039090833,209.4431915283203,189800,0.0,0.0
2022-08-29 00:00:00-04:00,207.24817632684838,210.3120751555362,206.1140683384482,208.2633819580078,195800,0.0,0.0
2022-08-30 00:00:00-04:00,209.0590751490389,210.0742807626362,204.39461390695934,206.29698181152344,348700,0.0,0.0
2022-08-31 00:00:00-04:00,207.92497894696461,209.58040126739658,205.2726468470879,205.4921417236328,316100,0.0,0.0
2022-09-01 00:00:00-04:00,203.36115466378104,204.30319080189827,200.60820191053585,203.7361297607422,289000,0.0,0.0
2022-09-02 00:00:00-04:00,206.4341846842755,207.495109114561,202.2361638900396,203.041015625,218600,0.0,0.0
2022-09-06 00:00:00-04:00,204.5592466159581,204.5592466159581,197.65402033084646,201.44046020507812,326000,0.0,0.0
2022-09-07 00:00:00-04:00,201.1203716202698,210.37612561804167,201.1203716202698,209.57127380371094,340500,0.0,0.0
2022-09-08 00:00:00-04:00,207.70549169998068,209.4523656312481,205.73909497275216,207.96157836914062,245000,0.0,0.0
2022-09-09 00:00:00-04:00,208.72068019597864,214.96738017035824,208.4645795922615,214.92166137695312,293500,0.0,0.0
2022-09-12 00:00:00-04:00,217.18985525072165,219.0007576099699,216.6776819738171,218.81784057617188,325100,0.0,0.0
2022-09-13 00:00:00-04:00,212.45223451808045,214.2174181686392,209.5255199726645,209.9736785888672,453400,0.0,0.0
2022-09-14 00:00:00-04:00,209.56211864721476,213.44001031405938,205.55616969523538,212.1412811279297,427300,0.0,0.0
2022-09-15 00:00:00-04:00,212.15042441696792,216.31183937399135,208.58347936793652,210.33950805664062,339800,0.0,0.0
2022-09-16 00:00:00-04:00,206.58967502615016,206.7360002941483,200.94659954766482,203.14163208007812,623500,0.0,0.0
2022-09-19 00:00:00-04:00,200.60819337132776,207.51342040446738,200.60819337132776,206.21469116210938,349900,0.0,0.0
2022-09-20 00:00:00-04:00,204.64157517119486,208.6200873545591,203.82758242483035,207.15672302246094,341600,0.0,0.0
2022-09-21 00:00:00-04:00,207.37622671806315,208.29082591403218,199.29115921938293,201.1935272216797,510700,0.0,0.0
2022-09-22 00:00:00-04:00,200.43438361560928,200.53499007304578,193.01698448838937,193.58404541015625,680800,0.0,0.0
2022-09-23 00:00:00-04:00,190.4195572218211,191.26098684018464,186.3678893246891,190.39212036132812,551500,0.0,0.0
2022-09-26 00:00:00-04:00,188.21534750705763,192.2487329915366,185.05998332174062,186.49591064453125,646400,0.0,0.0
2022-09-27 00:00:00-04:00,189.66041702166106,191.43474156582772,184.66671358968853,186.45932006835938,377500,0.0,0.0
2022-09-28 00:00:00-04:00,186.49590663538208,193.52917597764954,186.39530017572082,192.33103942871094,780900,0.0,0.0
2022-09-29 00:00:00-04:00,195.73337567620013,203.04102852882625,190.41041542847736,195.3126678466797,1556000,0.0,0.0
2022-09-30 00:00:00-04:00,196.28211564405626,201.9892191170791,194.32487410599848,197.22415161132812,743500,0.0,0.0
2022-10-03 00:00:00-04:00,199.30945503560136,199.98626346440622,190.3280981915298,195.44070434570312,685400,0.0,0.0
2022-10-04 00:00:00-04:00,199.7227147286904,207.90837002590553,199.42741076168193,207.6776580810547,403500,1.91,0.0
2022-10-05 00:00:00-04:00,206.27494458850722,209.99402010300977,205.73045368350827,206.46873474121094,381700,0.0,0.0
2022-10-06 00:00:00-04:00,206.33953865156613,208.54514435627007,203.19262423694946,203.8293914794922,327500,0.0,0.0
2022-10-07 00:00:00-04:00,201.57761677542103,203.1003239325436,197.67397493904934,202.55584716796875,221700,0.0,0.0
2022-10-10 00:00:00-04:00,204.29080093329532,204.8260543155173,199.00288729394399,200.58096313476562,203200,0.0,0.0
2022-10-11 00:00:00-04:00,200.03647991476998,200.98701200255593,194.47170892257074,199.70425415039062,752200,0.0,0.0
2022-10-12 00:00:00-04:00,199.77810059885684,205.75816486464558,198.06160301763722,204.00474548339844,271400,0.0,0.0
2022-10-13 00:00:00-04:00,200.6363296432937,208.35133727874484,198.4214866281915,207.3546600341797,317300,0.0,0.0
2022-10-14 00:00:00-04:00,208.40670916465461,210.69536764283802,203.55253506685725,204.29080200195312,425100,0.0,0.0
2022-10-17 00:00:00-04:00,207.82531023344055,209.23726616271722,199.84268283816843,200.07339477539062,507900,0.0,0.0
2022-10-18 00:00:00-04:00,203.34951228446553,206.43182046476525,198.3661258644958,198.65220642089844,502000,0.0,0.0
2022-10-19 00:00:00-04:00,194.8685568515793,197.17567649393595,191.41710079725914,195.126953125,547600,0.0,0.0
2022-10-20 00:00:00-04:00,194.11179851172093,197.27717371701172,190.42964488462582,191.64779663085938,386300,0.0,0.0
2022-10-21 00:00:00-04:00,191.39859910536975,196.4188926302318,190.25427701883117,195.60679626464844,1907600,0.0,0.0
2022-10-24 00:00:00-04:00,197.60016953958024,199.6673537134663,193.69652722697901,198.5137939453125,763000,0.0,0.0
2022-10-25 00:00:00-04:00,198.12620624877377,202.7958140950257,198.12620624877377,202.1959686279297,316800,0.0,0.0
2022-10-26 00:00:00-04:00,203.02649752438512,205.95192309438366,200.1472171564953,200.67323303222656,372400,0.0,0.0
2022-10-27 00:00:00-04:00,202.1867199852702,202.92500103742586,196.4096978591163,196.7050018310547,326000,0.0,0.0
2022-10-28 00:00:00-04:00,196.4466009583002,200.21182156242102,195.20076491350974,199.98110961914062,209700,0.0,0.0
2022-10-31 00:00:00-04:00,199.15056312922428,204.93682292544753,196.52044119961184,202.22364807128906,459700,0.0,0.0
2022-11-01 00:00:00-04:00,205.75815010670215,206.03499317934816,200.83936968062076,203.7094268798828,207100,0.0,0.0
2022-11-02 00:00:00-04:00,202.50972917797307,204.0047381499078,197.5540408587522,197.7293701171875,261700,0.0,0.0
2022-11-03 00:00:00-04:00,196.1790183462672,198.73531110337345,192.4876265567013,196.19747924804688,327500,0.0,0.0
2022-11-04 00:00:00-04:00,199.53813660941898,202.3343640950186,195.40378273630603,198.91983032226562,240100,0.0,0.0
2022-11-07 00:00:00-05:00,199.95341815187524,200.48867153090237,194.72087315544488,199.61196899414062,269600,0.0,0.0
2022-11-08 00:00:00-05:00,200.31333214492918,204.4569236486651,198.60607224115648,202.454345703125,244600,0.0,0.0
2022-11-09 00:00:00-05:00,200.30412669885283,203.41411941682884,198.45843101691275,199.3074493408203,308600,0.0,0.0
2022-11-10 00:00:00-05:00,207.63152129707603,213.84228274031807,206.40413209414464,212.4949188232422,476100,0.0,0.0
2022-11-11 00:00:00-05:00,215.49417117086037,228.16488080756918,214.54363912309793,221.90797424316406,605700,0.0,0.0
2022-11-14 00:00:00-05:00,220.69904414420284,223.07999314080004,217.09071997422092,217.37680053710938,298400,0.0,0.0
2022-11-15 00:00:00-05:00,222.57241843051293,225.80238562581843,220.74518378857113,223.31069946289062,321000,0.0,0.0
2022-11-16 00:00:00-05:00,221.23429263116424,223.07076476839586,219.07483222237536,219.9146270751953,233500,0.0,0.0
2022-11-17 00:00:00-05:00,215.39266849286244,219.50857583098343,214.0083968082514,219.4439697265625,417800,0.0,0.0
2022-11-18 00:00:00-05:00,223.2276411995474,225.82084111837057,220.77286281030803,224.584228515625,460900,0.0,0.0
2022-11-21 00:00:00-05:00,223.38453168040283,230.85036685128196,222.47092138913402,230.20437622070312,1404400,0.0,0.0
2022-11-22 00:00:00-05:00,230.23206230756747,240.36492708138448,229.00467305920873,240.32803344726562,1444100,0.0,0.0
2022-11-23 00:00:00-05:00,240.27259931255963,243.04114224731345,235.63069086668293,236.1382598876953,355700,0.0,0.0
2022-11-25 00:00:00-05:00,237.07959193319033,245.58824969481174,236.23057365504772,245.2191162109375,200200,0.0,0.0
2022-11-28 00:00:00-05:00,242.7089644682453,243.9732614120443,237.99322586320488,238.83299255371094,588200,0.0,0.0
2022-11-29 00:00:00-05:00,239.1929225556074,240.30956050337267,234.99396226649316,236.52587890625,500300,0.0,0.0
2022-11-30 00:00:00-05:00,237.39335581671577,239.6266598539611,231.21027845749254,237.67022705078125,672900,0.0,0.0
2022-12-01 00:00:00-05:00,239.62663609720192,244.3239274897684,238.71302589044456,238.86065673828125,405700,0.0,0.0
2022-12-02 00:00:00-05:00,237.09806701906248,238.4177326019639,235.4277006877066,236.71969604492188,369700,0.0,0.0
