Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,36.403747390147736,37.076695422585665,36.053444470327996,37.058258056640625,67000,0.0,0.0
2022-03-07 00:00:00-05:00,36.72638861046297,37.19652908424747,36.41296045575076,36.47748947143555,129600,0.0,0.0
2022-03-08 00:00:00-05:00,36.59732624429018,37.09512446338287,36.20093175685347,36.33920669555664,71200,0.0,0.0
2022-03-09 00:00:00-05:00,37.00294231724055,37.26105838193317,36.385306443421044,36.68951416015625,71100,0.0,0.0
2022-03-10 00:00:00-05:00,36.5235821986391,36.96606839775076,36.412961528003116,36.818572998046875,40300,0.0,0.0
2022-03-11 00:00:00-05:00,36.54202009166214,37.46386723228557,36.54202009166214,36.7356071472168,52200,0.0,0.0
2022-03-14 00:00:00-04:00,37.01217013237763,37.19653677728361,36.45905964795468,36.6987419128418,59200,0.0,0.0
2022-03-15 00:00:00-04:00,36.73560723008436,36.97528945646507,36.431399501607636,36.809356689453125,46700,0.0,0.0
2022-03-16 00:00:00-04:00,36.70795154665679,37.25184148085313,36.65263945423139,37.196529388427734,66600,0.0,0.0
2022-03-17 00:00:00-04:00,36.81857110022537,37.10434496091975,36.70795043529135,37.076690673828125,62600,0.0,0.0
2022-03-18 00:00:00-04:00,37.27028293266119,37.73120653705565,36.6065518170314,37.70355224609375,180100,0.0,0.0
2022-03-21 00:00:00-04:00,37.58370963629642,38.06307058787594,37.205752436319784,37.50996017456055,75100,0.0,0.0
2022-03-22 00:00:00-04:00,37.62980270385742,38.173692696584276,37.41777826826126,37.62980270385742,55900,0.0,0.0
2022-03-23 00:00:00-04:00,37.42699525887417,37.528399014461144,36.44061902709404,36.61577224731445,37900,0.0,0.0
2022-03-24 00:00:00-04:00,36.689516561966656,36.855449333436574,36.210155612894454,36.56967544555664,26600,0.0,0.0
2022-03-25 00:00:00-04:00,36.717171838346616,37.11356285780361,36.58811028987658,36.83700942993164,41800,0.0,0.0
2022-03-28 00:00:00-04:00,36.671072490955524,36.68029293022217,35.924378672449244,36.11796569824219,42300,0.0,0.0
2022-03-29 00:00:00-04:00,36.41296306993185,36.85544928778085,36.21015556803811,36.283905029296875,54000,0.0,0.0
2022-03-30 00:00:00-04:00,36.468273498581645,36.523582075429196,35.0855028123095,35.223777770996094,47400,0.0,0.0
2022-03-31 00:00:00-04:00,35.24222221996115,35.55565044585179,34.95644828805343,35.02098083496094,51700,0.0,0.0
2022-04-01 00:00:00-04:00,35.251440553975286,35.3436238727839,34.59692633078862,35.13159942626953,54900,0.0,0.0
2022-04-04 00:00:00-04:00,35.04863083579107,35.07628512638659,34.39412017019874,34.88269805908203,32700,0.0,0.0
2022-04-05 00:00:00-04:00,35.19612243645901,35.297526179755835,34.54161184172007,34.66144943237305,59800,0.0,0.0
2022-04-06 00:00:00-04:00,34.596923306645905,34.96566358278489,34.16365752623567,34.172874450683594,43200,0.0,0.0
2022-04-07 00:00:00-04:00,34.64301635454752,34.64301635454752,33.71194879683798,33.7764778137207,36700,0.0,0.0
2022-04-08 00:00:00-04:00,33.776483725904384,34.30193639339106,33.58289664137104,33.665863037109375,44500,0.0,0.0
2022-04-11 00:00:00-04:00,33.73039058631995,34.32037225611564,33.73039058631995,33.76726531982422,27800,0.0,0.0
2022-04-12 00:00:00-04:00,33.79491486080801,34.477083268465705,33.54601571949646,33.78569793701172,34600,0.0,0.0
2022-04-13 00:00:00-04:00,33.65664060834063,34.246625785747376,33.601332025492056,34.13600158691406,36700,0.0,0.0
2022-04-14 00:00:00-04:00,34.0806913358747,34.38489907635565,33.65663896090646,33.804134368896484,30600,0.0,0.0
2022-04-18 00:00:00-04:00,33.47226864832008,34.191308243432616,33.47226864832008,33.87788009643555,36100,0.0,0.0
2022-04-19 00:00:00-04:00,33.86866440075057,34.67988732638978,33.86866440075057,34.57848358154297,25900,0.0,0.0
2022-04-20 00:00:00-04:00,34.76285783078169,35.51877227004234,34.76285783078169,35.37127685546875,44100,0.0,0.0
2022-04-21 00:00:00-04:00,35.5095542911352,35.693924433021735,34.873480994023055,35.03019332885742,33000,0.0,0.0
2022-04-22 00:00:00-04:00,34.661450027973025,34.661450027973025,34.14521789550781,34.14521789550781,52800,0.0,0.0
2022-04-25 00:00:00-04:00,33.85022516556499,34.20974495628301,33.40773899879148,34.108341217041016,41500,0.0,0.0
2022-04-26 00:00:00-04:00,33.463052740265304,34.338808285766234,32.91916275024414,32.91916275024414,69100,0.0,0.0
2022-04-27 00:00:00-04:00,33.140402847999745,33.43539362888018,32.734787886863536,32.93759536743164,62700,0.0,0.0
2022-04-28 00:00:00-04:00,33.20493089730528,34.52317244958302,32.642603638653846,33.177276611328125,53700,0.0,0.0
2022-04-29 00:00:00-04:00,33.17728526209675,33.17728526209675,32.26465490464669,32.35683822631836,52500,0.0,0.0
2022-05-02 00:00:00-04:00,32.697925725377154,33.638210418357104,32.48590126272998,32.83620071411133,96700,0.0,0.0
2022-05-03 00:00:00-04:00,32.790104670259154,32.965254372548856,32.347618435605185,32.633392333984375,51000,0.0,0.0
2022-05-04 00:00:00-04:00,32.725572688766874,33.05743821389534,32.467456621030365,33.0482177734375,63400,0.0,0.0
2022-05-05 00:00:00-04:00,32.73478628359827,32.96524803965915,31.969655082091144,32.45823287963867,48400,0.0,0.0
2022-05-06 00:00:00-04:00,32.430579761973,32.430579761973,31.748411392179648,32.144805908203125,39700,0.0,0.0
2022-05-09 00:00:00-04:00,31.847856732817764,32.794384376615064,31.847856732817764,32.57167053222656,61400,0.23,0.0
2022-05-10 00:00:00-04:00,32.69230627028416,32.86861888385252,31.875693587604175,32.20976257324219,39500,0.0,0.0
2022-05-11 00:00:00-04:00,32.126249465809465,32.51599784590573,31.838581666605624,32.098411560058594,46200,0.0,0.0
2022-05-12 00:00:00-04:00,31.922096253676237,32.840782465780336,31.72722030996995,32.78510665893555,118100,0.0,0.0
2022-05-13 00:00:00-04:00,32.840788687097955,33.20269565981431,32.28400927367542,32.321128845214844,104500,0.0,0.0
2022-05-16 00:00:00-04:00,32.293284118552705,32.80366578570138,31.99633465621469,32.25616455078125,65700,0.0,0.0
2022-05-17 00:00:00-04:00,32.645913960545286,33.07277838360825,32.60879439160496,32.99854278564453,56600,0.0,0.0
2022-05-18 00:00:00-04:00,32.83150705004783,33.286209363026444,32.673750657849375,32.90574264526367,60600,0.0,0.0
2022-05-19 00:00:00-04:00,32.729433286170455,33.2305368787374,32.52527918403196,32.59023666381836,122500,0.0,0.0
2022-05-20 00:00:00-04:00,32.942863902402024,33.379009993883315,32.52527759565579,33.04494094848633,76600,0.0,0.0
2022-05-23 00:00:00-04:00,33.481088159926394,34.30697913871931,33.39757089578345,33.945072174072266,103800,0.0,0.0
2022-05-24 00:00:00-04:00,33.73162898979685,34.214172683114924,33.38828188605919,34.10281753540039,67700,0.0,0.0
2022-05-25 00:00:00-04:00,34.204894198833166,34.687437887021716,33.768748193372765,34.325531005859375,51900,0.0,0.0
2022-05-26 00:00:00-04:00,34.61320253850623,34.98439112065509,34.204897930075816,34.808074951171875,67600,0.0,0.0
2022-05-27 00:00:00-04:00,34.724555227293365,35.18853915201882,34.724555227293365,35.16998291015625,61100,0.0,0.0
2022-05-31 00:00:00-04:00,34.863754502481456,35.42981550057592,34.52040736295013,35.290618896484375,114500,0.0,0.0
2022-06-01 00:00:00-04:00,35.29990207059718,35.29990207059718,34.538968626102985,34.94727325439453,65200,0.0,0.0
2022-06-02 00:00:00-04:00,34.975112040161655,35.16070634493216,34.53896949485545,35.15142822265625,60600,0.0,0.0
2022-06-03 00:00:00-04:00,35.151423044312736,35.151423044312736,34.62248165458399,34.845191955566406,35100,0.0,0.0
2022-06-06 00:00:00-04:00,35.086476741015055,35.26278941371331,34.78952721861929,34.95655822753906,77200,0.0,0.0
2022-06-07 00:00:00-04:00,34.82663506630672,34.882314416134896,34.53896727531958,34.696720123291016,61800,0.0,0.0
2022-06-08 00:00:00-04:00,34.63176360659976,34.63176360659976,33.83371060331002,34.037864685058594,58200,0.0,0.0
2022-06-09 00:00:00-04:00,33.889382373990095,33.9172202734863,33.33259960465385,33.4439582824707,48800,0.0,0.0
2022-06-10 00:00:00-04:00,33.091335627103454,33.230532229982764,32.54383441698371,32.97998046875,42900,0.0,0.0
2022-06-13 00:00:00-04:00,32.51599392693987,33.054213432783484,32.367519214302,32.636627197265625,66500,0.0,0.0
2022-06-14 00:00:00-04:00,32.701588202716295,32.95213640411063,32.200484720094856,32.636627197265625,82600,0.0,0.0
2022-06-15 00:00:00-04:00,32.9243009084515,33.62955849997234,32.72942849760363,33.30476760864258,74300,0.0,0.0
2022-06-16 00:00:00-04:00,32.98926247490882,33.33260965188028,32.54383824912817,32.86862564086914,81000,0.0,0.0
2022-06-17 00:00:00-04:00,32.82222898055216,33.889393655424556,32.82222898055216,33.4996452331543,357300,0.0,0.0
2022-06-21 00:00:00-04:00,33.898670940724,34.33481704679459,33.81515367658106,33.945072174072266,93600,0.0,0.0
2022-06-22 00:00:00-04:00,33.74091592383525,34.01002748446206,32.850067523053625,33.75947570800781,74500,0.0,0.0
2022-06-23 00:00:00-04:00,33.9357826707135,33.9357826707135,33.07277232060378,33.35116195678711,62000,0.0,0.0
2022-06-24 00:00:00-04:00,33.555321637775165,33.917228579517754,32.618075546080696,32.62735366821289,478600,0.0,0.0
2022-06-27 00:00:00-04:00,32.970698505237614,33.508921588862734,32.75726631205005,33.0356559753418,159100,0.0,0.0
2022-06-28 00:00:00-04:00,33.054219384126924,33.573882741881945,32.525277903874944,32.608795166015625,59900,0.0,0.0
2022-06-29 00:00:00-04:00,32.52527567208716,33.18413206158988,31.922098633496688,31.968496322631836,72300,0.0,0.0
2022-06-30 00:00:00-04:00,31.625153522547617,32.12625358997544,31.309644237173,31.71794891357422,124900,0.0,0.0
2022-07-01 00:00:00-04:00,31.755064949501932,32.460319046547326,31.597308554424767,32.41392135620117,79400,0.0,0.0
2022-07-05 00:00:00-04:00,32.052016240187655,32.766552039927554,31.588032230479964,32.65519332885742,78100,0.0,0.0
2022-07-06 00:00:00-04:00,32.543838898746785,32.87790795973,31.096207481125212,32.701595306396484,52600,0.0,0.0
2022-07-07 00:00:00-04:00,32.5160000635745,32.859347237613996,32.21905058225651,32.228328704833984,38800,0.0,0.0
2022-07-08 00:00:00-04:00,32.1912022900427,32.23760351281519,31.894252871863504,32.21904373168945,41100,0.0,0.0
2022-07-11 00:00:00-04:00,31.95921128534019,32.33039983905019,31.76433888760482,32.31184005737305,49200,0.0,0.0
2022-07-12 00:00:00-04:00,32.284004569929294,32.608791923785056,32.089132157615836,32.11697006225586,36200,0.0,0.0
2022-07-13 00:00:00-04:00,31.987056252608003,31.987056252608003,31.318918198271504,31.374597549438477,30700,0.0,0.0
2022-07-14 00:00:00-04:00,30.984847725110825,30.984847725110825,30.40022695484931,30.85493278503418,63900,0.0,0.0
2022-07-15 00:00:00-04:00,31.31891279786921,32.03344841834387,31.049801290174305,31.745777130126953,70300,0.0,0.0
2022-07-18 00:00:00-04:00,32.01489908036072,32.21905319277715,31.59731273219864,31.680830001831055,36800,0.0,0.0
2022-07-19 00:00:00-04:00,31.79217881544148,32.478876621575246,31.69938344106077,32.28400421142578,41000,0.0,0.0
2022-07-20 00:00:00-04:00,32.38607645965507,32.71086376189181,32.06128561750223,32.673744201660156,57900,0.0,0.0
2022-07-21 00:00:00-04:00,32.5160009903039,32.84078838852806,32.42320206229903,32.701595306396484,50400,0.0,0.0
2022-07-22 00:00:00-04:00,32.73870086669922,32.94285490309717,32.40463191256294,32.73870086669922,49500,0.0,0.0
2022-07-25 00:00:00-04:00,33.035656038869504,33.41612273874708,32.924300881322,33.36044692993164,31500,0.0,0.0
2022-07-26 00:00:00-04:00,33.657400760269105,35.058630923316926,32.330406198616,35.021514892578125,82800,0.0,0.0
2022-07-27 00:00:00-04:00,34.65032268364164,35.095746865712414,34.1956168399079,34.316253662109375,54700,0.0,0.0
2022-07-28 00:00:00-04:00,34.52040439164434,35.485491795821254,34.07498025277417,35.28133773803711,93500,0.0,0.0
2022-07-29 00:00:00-04:00,35.09574761975648,35.4483764322743,34.845195848224094,35.11430740356445,54100,0.0,0.0
2022-08-01 00:00:00-04:00,34.78024555484081,35.21639171457351,34.4740179085841,34.95655822753906,85700,0.0,0.0
2022-08-02 00:00:00-04:00,34.88230963496734,34.91942919643164,34.47400507860871,34.548240661621094,40100,0.0,0.0
2022-08-03 00:00:00-04:00,34.58536954266329,34.84519946309624,34.26986026503019,34.68744659423828,37700,0.0,0.0
2022-08-04 00:00:00-04:00,34.82663492236656,34.82663492236656,34.47400966132898,34.53896713256836,27300,0.0,0.0
2022-08-05 00:00:00-04:00,34.409056888071945,34.81736155445476,34.409056888071945,34.68744659423828,31300,0.0,0.0
2022-08-08 00:00:00-04:00,34.835921028667116,35.021515344424046,34.5296898766806,34.74312210083008,38600,0.0,0.0
2022-08-09 00:00:00-04:00,34.76179400603312,35.051243482595815,34.75245853469773,35.04190444946289,38900,0.23,0.0
2022-08-10 00:00:00-04:00,35.228647577179295,35.57411702147944,35.06058059091485,35.24732208251953,37900,0.0,0.0
2022-08-11 00:00:00-04:00,35.46207319153418,35.639475647770446,35.39671420440515,35.564781188964844,31100,0.0,0.0
2022-08-12 00:00:00-04:00,35.77019647726357,36.28373289247541,35.695498458135795,36.19969940185547,41600,0.0,0.0
2022-08-15 00:00:00-04:00,36.14367128298973,36.470469732344874,35.611460430796896,36.43312072753906,42800,0.0,0.0
2022-08-16 00:00:00-04:00,36.517162349648785,36.88130632320542,36.15301837609215,36.69456481933594,53800,0.0,0.0
2022-08-17 00:00:00-04:00,36.60119334619265,36.60119334619265,36.115666894042405,36.545169830322266,50600,0.0,0.0
2022-08-18 00:00:00-04:00,36.6758813380199,36.85328732609295,36.28372748147388,36.66654586791992,29900,0.0,0.0
2022-08-19 00:00:00-04:00,36.47980670573198,36.50781667959187,35.938260360922825,36.23704528808594,38200,0.0,0.0
2022-08-22 00:00:00-04:00,36.04096588741144,36.14367387710043,35.43406054384519,35.63947296142578,40200,0.0,0.0
2022-08-23 00:00:00-04:00,35.71417266682524,35.91024962271365,35.209971727285705,35.21931076049805,39400,0.0,0.0
2022-08-24 00:00:00-04:00,35.387375689161246,35.387375689161246,34.827151268213036,35.15394973754883,34900,0.0,0.0
2022-08-25 00:00:00-04:00,35.43405989392007,35.66748584373273,35.18195944070673,35.64881134033203,42100,0.0,0.0
2022-08-26 00:00:00-04:00,35.62080466405115,35.695499122772105,35.29400616697868,35.38737869262695,61900,0.0,0.0
2022-08-29 00:00:00-04:00,35.13527508155046,35.36870103215003,34.70576862548128,34.75245666503906,49400,0.0,0.0
2022-08-30 00:00:00-04:00,34.911184233846704,35.088590233982956,34.827150750044616,35.02322769165039,46200,0.0,0.0
2022-08-31 00:00:00-04:00,35.02322773236437,35.20996920345247,34.72444280334234,35.069915771484375,109000,0.0,0.0
2022-09-01 00:00:00-04:00,35.0325813293457,35.1726348195396,34.57506471306187,35.0325813293457,65100,0.0,0.0
2022-09-02 00:00:00-04:00,35.135276226693925,35.3873766889737,34.547041814707775,34.827152252197266,49600,0.0,0.0
2022-09-06 00:00:00-04:00,34.87383598273579,34.90184951914151,34.25759160877074,34.61240005493164,56500,0.0,0.0
2022-09-07 00:00:00-04:00,34.47234358673871,34.97654450820218,34.47234358673871,34.873836517333984,45600,0.0,0.0
2022-09-08 00:00:00-04:00,34.64040943260331,35.0699158860482,34.491016967604274,34.79914093017578,39200,0.0,0.0
2022-09-09 00:00:00-04:00,34.98588783837174,35.24732380229556,34.350968873015695,34.9578742980957,35200,0.0,0.0
2022-09-12 00:00:00-04:00,34.96721076233599,35.350029207861155,34.957871728997695,35.3033447265625,29100,0.0,0.0
2022-09-13 00:00:00-04:00,35.06991276221681,35.06991276221681,34.182893522009394,34.388309478759766,44700,0.0,0.0
2022-09-14 00:00:00-04:00,34.32295037964593,34.65908432006836,34.32295037964593,34.65908432006836,41800,0.0,0.0
2022-09-15 00:00:00-04:00,34.575052263946894,35.20063569265448,34.575052263946894,34.91118621826172,38800,0.0,0.0
2022-09-16 00:00:00-04:00,34.705769844849684,35.05124282836914,33.69737155496463,35.05124282836914,119800,0.0,0.0
2022-09-19 00:00:00-04:00,34.771131727611746,35.70483554502369,34.34162526463623,35.686161041259766,46200,0.0,0.0
2022-09-20 00:00:00-04:00,35.3687064951986,35.816883962159565,35.303347503879166,35.760860443115234,36300,0.0,0.0
2022-09-21 00:00:00-04:00,35.74217688797047,36.040961790301495,35.43405651572779,35.55543899536133,47000,0.0,0.0
2022-09-22 00:00:00-04:00,35.55544234590454,35.55544234590454,34.72444297357842,34.97654342651367,40300,0.0,0.0
2022-09-23 00:00:00-04:00,34.76179387463964,34.93919632372186,34.22958296559549,34.640411376953125,41500,0.0,0.0
2022-09-26 00:00:00-04:00,34.37897023917681,34.827147591543294,34.313611264569005,34.434993743896484,47200,0.0,0.0
2022-09-27 00:00:00-04:00,34.63108184169766,34.66843085689505,33.73472684774903,33.85610580444336,43200,0.0,0.0
2022-09-28 00:00:00-04:00,34.01483404744363,34.5377095242283,33.81875707932355,34.16422653198242,52000,0.0,0.0
2022-09-29 00:00:00-04:00,33.97748087968478,34.13621237860223,33.575987958760884,33.80941390991211,40800,0.0,0.0
2022-09-30 00:00:00-04:00,33.70671141712675,34.126878910063354,33.14649046774321,33.342567443847656,67400,0.0,0.0
2022-10-03 00:00:00-04:00,33.40792253170293,33.99615695307083,33.19317107414267,33.790740966796875,58800,0.0,0.0
2022-10-04 00:00:00-04:00,34.0241679118612,34.82715381399177,34.0241679118612,34.80847930908203,41600,0.0,0.0
2022-10-05 00:00:00-04:00,34.59372420348343,34.97654260933801,34.294939279977285,34.584388732910156,31800,0.0,0.0
2022-10-06 00:00:00-04:00,34.24826034554973,34.67776329736708,34.17356232168699,34.51903533935547,35300,0.0,0.0
2022-10-07 00:00:00-04:00,34.33228987944752,34.33228987944752,33.32388804445993,33.44527053833008,40800,0.0,0.0
2022-10-10 00:00:00-04:00,33.42659908346853,33.93080004695214,33.42659908346853,33.90279006958008,32700,0.0,0.0
2022-10-11 00:00:00-04:00,33.72537893273762,34.098861862772566,33.575986473083084,34.005489349365234,37200,0.0,0.0
2022-10-12 00:00:00-04:00,33.83742935341683,34.50035823722284,33.65068786961015,34.14554977416992,54800,0.0,0.0
2022-10-13 00:00:00-04:00,33.781411137007694,35.48075213870719,33.781411137007694,35.37804412841797,57000,0.0,0.0
2022-10-14 00:00:00-04:00,35.443398046458235,35.48074705608554,34.80847912998448,34.901851654052734,44400,0.0,0.0
2022-10-17 00:00:00-04:00,35.107267560946674,35.44340155729285,35.06992210941773,35.3967170715332,65300,0.0,0.0
2022-10-18 00:00:00-04:00,35.48074934522866,35.61146732556027,34.78047139762546,34.920528411865234,81000,0.0,0.0
2022-10-19 00:00:00-04:00,34.85516432822341,35.74218008279394,34.7991408183548,35.69549560546875,61800,0.0,0.0
2022-10-20 00:00:00-04:00,35.80753534125759,35.80753534125759,34.32294632113506,34.52836227416992,47100,0.0,0.0
2022-10-21 00:00:00-04:00,34.78047142919626,36.386443330266005,34.52837094041454,35.097930908203125,70400,0.0,0.0
2022-10-24 00:00:00-04:00,35.24732215593947,35.52743261303111,35.2099731451812,35.471412658691406,39000,0.0,0.0
2022-10-25 00:00:00-04:00,35.5927893396278,36.003621308271825,35.05124296522996,35.452735900878906,42300,0.0,0.0
2022-10-26 00:00:00-04:00,35.73284347267787,36.05030289488295,35.013891147042926,35.62080001831055,37600,0.0,0.0
2022-10-27 00:00:00-04:00,35.68616390941388,36.27439479716634,35.462073408033646,35.518096923828125,45700,0.0,0.0
2022-10-28 00:00:00-04:00,35.75151479798933,36.72256748099725,35.66748132423294,36.5078125,64400,0.0,0.0
2022-10-31 00:00:00-04:00,36.246384475374946,36.881303401148664,36.246384475374946,36.68522644042969,54500,0.0,0.0
2022-11-01 00:00:00-04:00,36.470464538639746,37.48820162298228,36.16234063556698,36.80659484863281,133500,0.0,0.0
2022-11-02 00:00:00-04:00,36.73191014807807,37.23611108941247,36.30240722551806,36.42378616333008,70300,0.0,0.0
2022-11-03 00:00:00-04:00,36.20903470205007,36.72257467663006,35.994283240770066,36.42378616333008,41600,0.0,0.0
2022-11-04 00:00:00-04:00,36.60119157046098,37.28279495239258,36.60119157046098,37.28279495239258,41100,0.0,0.0
2022-11-07 00:00:00-05:00,37.14273881755795,37.54423176669616,36.89063834518296,37.22677230834961,63800,0.0,0.0
2022-11-08 00:00:00-05:00,37.310799237156544,37.506876160586465,36.479803508698986,36.675880432128906,40900,0.0,0.0
2022-11-09 00:00:00-05:00,36.6101397909291,37.023387903315005,36.44108293068581,36.722843170166016,56600,0.23,0.0
2022-11-10 00:00:00-05:00,37.50238798546522,38.065908531300515,35.21073322755174,37.65266036987305,77100,0.0,0.0
2022-11-11 00:00:00-05:00,37.77476263348271,37.878075582748096,36.77920572020686,36.80738067626953,50500,0.0,0.0
2022-11-14 00:00:00-05:00,36.95764223968946,37.27697145158377,36.60074762498898,36.98582077026367,57600,0.0,0.0
2022-11-15 00:00:00-05:00,37.10791356395585,37.427242766941085,36.55378358179839,37.07973861694336,59700,0.0,0.0
2022-11-16 00:00:00-05:00,37.22062476142143,37.22062476142143,36.57257224403935,36.657100677490234,34800,0.0,0.0
2022-11-17 00:00:00-05:00,36.37534145681867,36.71345520019531,36.300207059832786,36.71345520019531,50700,0.0,0.0
2022-11-18 00:00:00-05:00,37.24879970538071,37.446031522474264,36.63831617691859,36.957645416259766,60400,0.0,0.0
2022-11-21 00:00:00-05:00,37.173658739365706,37.45541894008932,36.797976083217335,37.314537048339844,54500,0.0,0.0
2022-11-22 00:00:00-05:00,37.55873755130584,37.56812800688618,36.638315262294356,37.42724609375,62300,0.0,0.0
2022-11-23 00:00:00-05:00,37.53055995279273,37.55873848578659,37.00460844058694,37.10791778564453,28000,0.0,0.0
2022-11-25 00:00:00-05:00,37.24879981338855,37.33332824707031,36.62892582731427,37.33332824707031,18200,0.0,0.0
2022-11-28 00:00:00-05:00,37.22062769396502,37.22062769396502,36.49744072474581,36.67588806152344,29800,0.0,0.0
2022-11-29 00:00:00-05:00,36.55378366236411,36.901291395903314,36.55378366236411,36.70405960083008,44500,0.0,0.0
2022-11-30 00:00:00-05:00,36.68528355633831,37.46482046137516,36.14993794198943,37.4366455078125,113000,0.0,0.0
2022-12-01 00:00:00-05:00,37.352115035453494,37.511777874004515,36.68528156366478,36.87311935424805,49900,0.0,0.0
2022-12-02 00:00:00-05:00,36.713452831815786,36.938863173784384,36.469261578894326,36.79798126220703,47300,0.0,0.0
