Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,127.80311985463598,128.04528128689643,125.67210220681613,127.35753631591797,962200,0.0,0.0
2022-06-28 00:00:00-04:00,127.56095209690851,128.52959777791733,124.72281256576542,124.86811828613281,984900,0.0,0.0
2022-06-29 00:00:00-04:00,124.65500229975414,126.34043615283315,122.60147100565854,126.00141906738281,1113600,0.0,0.0
2022-06-30 00:00:00-04:00,124.7131257666405,127.464075828498,123.92852516550984,125.79800415039062,1496600,0.0,0.0
2022-07-01 00:00:00-04:00,126.18546006583792,127.97744546695269,125.54615045489922,127.25096130371094,1197600,0.0,0.0
2022-07-05 00:00:00-04:00,125.11027351154416,127.7062367135357,124.2288024381858,127.59000396728516,1197800,0.0,0.0
2022-07-06 00:00:00-04:00,128.46176437027358,128.46176437027358,126.04015056579483,127.29939270019531,1722100,0.0,0.0
2022-07-07 00:00:00-04:00,127.28002120058979,127.87089558585866,125.32336780311962,126.66978454589844,1579500,0.0,0.0
2022-07-08 00:00:00-04:00,127.33813699673333,128.27770948262224,125.83673359744937,126.97004699707031,1410400,0.0,0.0
2022-07-11 00:00:00-04:00,126.27263418883945,127.15410518452858,125.93360233500269,126.54385375976562,1214100,0.0,0.0
2022-07-12 00:00:00-04:00,126.40826323823505,128.06465388057737,125.45899459533004,125.89488220214844,1275500,0.0,0.0
2022-07-13 00:00:00-04:00,123.36669481959919,125.23617359076853,122.2818091696892,123.60885620117188,1549300,0.0,0.0
2022-07-14 00:00:00-04:00,121.43910254586193,123.99631896980786,121.33255093775841,123.34732818603516,1971800,0.0,0.0
2022-07-15 00:00:00-04:00,125.56552346259895,126.97005651025096,123.94787982798144,125.49771118164062,4404300,0.0,0.0
2022-07-18 00:00:00-04:00,125.46865346160254,125.82704757554045,121.84592127339353,122.50460052490234,1105400,0.0,0.0
2022-07-19 00:00:00-04:00,124.08351075155198,128.7329979376405,123.5701223614054,128.4811553955078,1165500,0.0,0.0
2022-07-20 00:00:00-04:00,128.59735706174888,129.97283174625173,127.63840758204691,128.97512817382812,1172000,0.0,0.0
2022-07-21 00:00:00-04:00,129.3625992320225,134.1283329408034,129.12043787620829,134.01210021972656,1501300,0.0,0.0
2022-07-22 00:00:00-04:00,134.13802488892915,135.5425579098202,133.63433987008264,134.85482788085938,1566000,0.0,0.0
2022-07-25 00:00:00-04:00,134.57392602720614,134.9807701856613,133.67309271435556,134.83546447753906,1212400,0.0,0.0
2022-07-26 00:00:00-04:00,135.13574991774007,135.2132433437314,132.66571532342982,134.63206481933594,922400,0.0,0.0
2022-07-27 00:00:00-04:00,135.15511066050877,138.28383160803082,134.91294927614172,137.42173767089844,1023700,0.0,0.0
2022-07-28 00:00:00-04:00,138.40007207074288,141.1800798919017,136.66618837002756,140.82168579101562,1081100,0.0,0.0
2022-07-29 00:00:00-04:00,140.81199453386915,142.69116920780908,139.89178424580226,142.38121032714844,1051400,0.0,0.0
2022-08-01 00:00:00-04:00,140.65702211671555,142.0228010634856,139.99833547894912,141.48036193847656,1204000,0.0,0.0
2022-08-02 00:00:00-04:00,140.31801156228428,142.3521733700464,140.2017788122498,140.65704345703125,1186600,0.0,0.0
2022-08-03 00:00:00-04:00,143.26266647597112,147.1178862868935,141.8096981961728,146.1782989501953,1592000,0.0,0.0
2022-08-04 00:00:00-04:00,146.90478574079972,152.0289141299893,146.594812074278,150.01412963867188,2451500,0.0,0.0
2022-08-05 00:00:00-04:00,148.18337404319115,149.51042833562266,146.90476975878533,149.500732421875,1650100,0.0,0.0
2022-08-08 00:00:00-04:00,150.76966358478666,152.1354572637182,150.16910811477015,151.09901428222656,1791500,0.0,0.0
2022-08-09 00:00:00-04:00,149.80101827789983,150.8084178588613,149.11328826084917,149.70416259765625,1314900,0.0,0.0
2022-08-10 00:00:00-04:00,153.00726318359375,153.74342850761892,152.2614019442844,153.00726318359375,1010500,0.0,0.0
2022-08-11 00:00:00-04:00,153.32690745463475,156.46532455915045,153.2106747108835,153.6659393310547,1346000,0.0,0.0
2022-08-12 00:00:00-04:00,154.36337746689054,158.54791915423903,153.42378996688262,158.4316864013672,1174300,0.0,0.0
2022-08-15 00:00:00-04:00,158.24761495263843,160.51425671797884,157.59862422345233,160.18490600585938,1069400,0.0,0.0
2022-08-16 00:00:00-04:00,158.4413806401596,162.05442488048763,158.4413806401596,162.0156707763672,1706500,0.0,0.0
2022-08-17 00:00:00-04:00,159.61341768765624,162.20939553105788,159.15815308206368,161.20199584960938,1445300,0.0,0.0
2022-08-18 00:00:00-04:00,161.25042549939542,162.07378012703947,160.91139364557537,161.72506713867188,1044900,0.0,0.0
2022-08-19 00:00:00-04:00,160.47551772467634,160.94046348271223,157.9086127496917,158.5769805908203,1472400,0.0,0.0
2022-08-22 00:00:00-04:00,156.1166008254842,156.72685224898453,154.07275813286043,154.62489318847656,1177400,0.0,0.0
2022-08-23 00:00:00-04:00,153.81121838708535,154.9251696233586,152.38732304497466,152.91038513183594,1266900,0.0,0.0
2022-08-24 00:00:00-04:00,152.5132211510009,153.607795224894,152.01921729889264,153.10409545898438,996800,0.0,0.0
2022-08-25 00:00:00-04:00,154.20837897721103,156.2425406811882,153.45283657981588,156.1747283935547,1034200,0.0,0.0
2022-08-26 00:00:00-04:00,156.54281249646291,157.02713528560113,150.51783581715506,150.69219970703125,1085300,0.0,0.0
2022-08-29 00:00:00-04:00,149.36513545587485,152.30013018387552,149.02611839384178,150.96340942382812,1328100,0.0,0.0
2022-08-30 00:00:00-04:00,152.0870360230585,152.12579012296072,148.95831496226532,149.98507690429688,1383100,0.0,0.0
2022-08-31 00:00:00-04:00,151.06028632706312,152.34858681661888,149.20048845066702,149.23924255371094,1753700,0.0,0.0
2022-09-01 00:00:00-04:00,149.453266221266,152.76105485288386,148.38311109964616,152.5664825439453,1241900,0.67,0.0
2022-09-02 00:00:00-04:00,154.77490356505712,155.06676945526948,150.4164214312777,151.21417236328125,1317200,0.0,0.0
2022-09-06 00:00:00-04:00,151.2919977998117,153.15991863456517,149.21004297769858,152.2746124267578,1900500,0.0,0.0
2022-09-07 00:00:00-04:00,152.8291351072666,156.85684241399835,152.43999052344216,156.769287109375,1192000,0.0,0.0
2022-09-08 00:00:00-04:00,155.3099843324367,159.64901950846783,154.26901432771936,158.86097717285156,1920900,0.0,0.0
2022-09-09 00:00:00-04:00,159.19176497549847,160.2911051776889,158.6080332162583,159.38633728027344,1248600,0.0,0.0
2022-09-12 00:00:00-04:00,160.52458936531264,161.808793205794,159.4252343968625,160.894287109375,1151900,0.0,0.0
2022-09-13 00:00:00-04:00,157.0319914125405,159.30851874356165,155.47538315402608,156.3120574951172,1238500,0.0,0.0
2022-09-14 00:00:00-04:00,156.42878590230896,157.23627507545376,154.2884608449536,155.8256072998047,1551500,0.0,0.0
2022-09-15 00:00:00-04:00,155.70887164411357,157.9756754499524,154.26901872078253,154.90138244628906,1281700,0.0,0.0
2022-09-16 00:00:00-04:00,152.936155215134,153.11128067286833,149.56027318212807,151.4671173095703,2282500,0.0,0.0
2022-09-19 00:00:00-04:00,150.82503138117676,154.93057109318602,150.82503138117676,154.80409240722656,1008900,0.0,0.0
2022-09-20 00:00:00-04:00,153.39341304949392,153.88957464617405,149.1030247628975,150.5428924560547,1267500,0.0,0.0
2022-09-21 00:00:00-04:00,152.06057705019154,153.08210019054545,147.6048015689173,147.80909729003906,1484100,0.0,0.0
2022-09-22 00:00:00-04:00,147.3032119607462,147.7020948276878,143.5868171720192,143.6451873779297,1272900,0.0,0.0
2022-09-23 00:00:00-04:00,142.65287303873671,144.6667194921753,141.37840731423182,143.5771026611328,1398700,0.0,0.0
2022-09-26 00:00:00-04:00,143.19767596245063,144.1219055494014,140.81413181349907,142.11778259277344,1518200,0.0,0.0
2022-09-27 00:00:00-04:00,143.88839986829524,144.1608040466639,139.4326394457301,140.9308624267578,1262900,0.0,0.0
2022-09-28 00:00:00-04:00,141.8258817228495,146.05789884657645,140.96002255680034,145.38661193847656,1148300,0.0,0.0
2022-09-29 00:00:00-04:00,143.85922013119549,143.96623712275343,141.16436334863448,142.00103759765625,1400700,0.0,0.0
2022-09-30 00:00:00-04:00,141.83564740551242,144.07326615099427,140.61955187480666,140.88223266601562,1174900,0.0,0.0
2022-10-03 00:00:00-04:00,142.76959158613082,148.8014214473628,142.76959158613082,146.89459228515625,1241000,0.0,0.0
2022-10-04 00:00:00-04:00,148.8987409815206,150.9320491629171,148.49013466121002,150.46507263183594,1146600,0.0,0.0
2022-10-05 00:00:00-04:00,148.1301499150696,151.04877900857883,148.1301499150696,149.54083251953125,820700,0.0,0.0
2022-10-06 00:00:00-04:00,149.3851686069206,149.99807062147562,146.84596070400633,147.45887756347656,1060400,0.0,0.0
2022-10-07 00:00:00-04:00,145.65904760919554,146.45679849300376,141.44649125256169,142.3901824951172,1231300,0.0,0.0
2022-10-10 00:00:00-04:00,143.64515655735045,144.70560283521587,142.5458166104431,143.82028198242188,750700,0.0,0.0
2022-10-11 00:00:00-04:00,142.9349861802117,145.89253848603508,141.59241211737643,143.3144073486328,1085000,0.0,0.0
2022-10-12 00:00:00-04:00,144.10243530660446,144.34565438582564,140.98923406155598,141.05734252929688,1159700,0.0,0.0
2022-10-13 00:00:00-04:00,138.14843413490138,143.98569191524933,135.29791371105696,143.06146240234375,1917900,0.0,0.0
2022-10-14 00:00:00-04:00,142.96417231710865,145.32826949509098,137.14637607755796,138.1484375,1067000,0.0,0.0
2022-10-17 00:00:00-04:00,141.2908158403252,143.51871080081492,140.95031805444884,143.42141723632812,1722200,0.0,0.0
2022-10-18 00:00:00-04:00,146.72923182678556,147.54644447371942,143.73277060977847,145.8633575439453,1034600,0.0,0.0
2022-10-19 00:00:00-04:00,144.53051303525487,145.48392773370162,140.26930972875823,141.20327758789062,1014900,0.0,0.0
2022-10-20 00:00:00-04:00,140.9697887406911,140.9697887406911,135.7065385375856,136.4556427001953,1378400,0.0,0.0
2022-10-21 00:00:00-04:00,137.00044867821387,141.83563026671496,135.8135383960728,140.9308624267578,1780100,0.0,0.0
2022-10-24 00:00:00-04:00,143.2463087657308,145.05585923975082,141.7286092996866,143.28521728515625,1239900,0.0,0.0
2022-10-25 00:00:00-04:00,142.98363164641825,150.45531453871186,142.98363164641825,149.78404235839844,1700400,0.0,0.0
2022-10-26 00:00:00-04:00,150.37748926711978,152.81940331335863,148.19824112035602,150.15371704101562,1341400,0.0,0.0
2022-10-27 00:00:00-04:00,151.64224943857133,154.30793628962343,151.4184920088039,152.09950256347656,1332500,0.0,0.0
2022-10-28 00:00:00-04:00,152.2551340789983,157.4794748238606,151.0195770771808,156.57470703125,1125500,0.0,0.0
2022-10-31 00:00:00-04:00,155.28078550997313,156.71091484634627,154.9694579710745,155.3002471923828,1334800,0.0,0.0
2022-11-01 00:00:00-04:00,155.74776796733073,157.81999929874618,153.80201530907462,155.45590209960938,2032600,0.0,0.0
2022-11-02 00:00:00-04:00,157.61570620161257,164.37720931415564,154.9889427909056,156.44825744628906,2298900,0.0,0.0
2022-11-03 00:00:00-04:00,155.01811246846844,161.90607873775352,154.70679975899276,160.31056213378906,2062700,0.0,0.0
2022-11-04 00:00:00-04:00,163.0540661401732,164.1923295761856,159.2987632052041,162.21739196777344,1205500,0.0,0.0
2022-11-07 00:00:00-05:00,162.94708213335585,164.24100959466472,160.2035634157874,163.03463745117188,1602100,0.0,0.0
2022-11-08 00:00:00-05:00,163.57943841042368,166.48834421030065,162.66493221304157,165.3111572265625,1681200,0.0,0.0
2022-11-09 00:00:00-05:00,164.05613035464808,165.96295953295328,160.96237609303117,161.25424194335938,1241800,0.0,0.0
2022-11-10 00:00:00-05:00,166.70236900442924,172.60772074707185,166.70236900442924,171.97535705566406,1744700,0.0,0.0
2022-11-11 00:00:00-05:00,172.81203852734183,176.693805836651,170.50631138020998,171.3040771484375,1627500,0.0,0.0
2022-11-14 00:00:00-05:00,170.15605628385973,171.6542940756943,168.98860771101184,169.23182678222656,1387100,0.0,0.0
2022-11-15 00:00:00-05:00,171.79050108056205,173.24009213067626,170.23389304225267,172.08236694335938,1152400,0.0,0.0
2022-11-16 00:00:00-05:00,172.5882526738493,172.5882526738493,170.79816381359757,171.2554168701172,1055700,0.0,0.0
2022-11-17 00:00:00-05:00,168.28813733983657,169.8058219847359,166.16727414245528,169.74745178222656,1219100,0.0,0.0
2022-11-18 00:00:00-05:00,171.73212096111328,173.05523326380495,169.83501522984193,171.459716796875,1102400,0.0,0.0
2022-11-21 00:00:00-05:00,171.37215337463203,172.68554231045184,170.99273221349296,171.4402618408203,972200,0.0,0.0
2022-11-22 00:00:00-05:00,172.7828364707387,174.5631870326363,172.18938133513473,173.91136169433594,1301300,0.0,0.0
2022-11-23 00:00:00-05:00,174.30050271020966,176.38245717432508,173.9502666861102,174.4853515625,1562500,0.0,0.0
2022-11-25 00:00:00-05:00,175.14689947389405,175.14689947389405,173.43464272194407,174.09619140625,431800,0.0,0.0
2022-11-28 00:00:00-05:00,172.71474336309234,173.37630702394827,169.12482712888468,169.659912109375,928100,0.0,0.0
2022-11-29 00:00:00-05:00,169.37779291223305,171.1873436712918,168.94972490655434,170.24365234375,985800,0.0,0.0
