Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,16.72716306612552,17.029765529878734,16.676729856580923,16.95411491394043,107300,0.0,0.0
2022-05-26 00:00:00-04:00,16.912084291748,17.29874149682915,16.912084291748,17.23990249633789,46300,0.0,0.0
2022-05-27 00:00:00-04:00,17.28193126126442,17.7526465088723,17.28193126126442,17.58453369140625,39500,0.0,0.0
2022-05-31 00:00:00-04:00,17.41642119469337,17.626561418774703,17.408015393340996,17.466856002807617,31400,0.0,0.0
2022-06-01 00:00:00-04:00,17.6181504330101,17.70220681855628,17.391200276250277,17.54250144958496,57400,0.0,0.0
2022-06-02 00:00:00-04:00,17.48366532318278,17.559315929173113,17.39961051940918,17.39961051940918,52600,0.0,0.0
2022-06-03 00:00:00-04:00,17.273516562615775,17.349167131184227,17.147432816082297,17.231489181518555,69300,0.0,0.0
2022-06-06 00:00:00-04:00,17.273527464399155,17.365989685058594,17.223094254604387,17.365989685058594,32000,0.0,0.0
2022-06-07 00:00:00-04:00,17.349173507995616,17.60134269699096,17.30714611145093,17.51728630065918,62100,0.0,0.0
2022-06-08 00:00:00-04:00,17.45844574345456,17.542502132271895,17.382795153843187,17.492067337036133,28400,0.0,0.0
2022-06-09 00:00:00-04:00,17.382793290714204,17.43322647730215,17.223086329403266,17.27351951599121,28700,0.0,0.0
2022-06-10 00:00:00-04:00,17.130626519754593,17.130626519754593,16.954109540670668,17.046571731567383,33500,0.0,0.0
2022-06-13 00:00:00-04:00,16.903678270988422,16.903678270988422,16.39093566782899,16.407747268676758,56900,0.0,0.0
2022-06-14 00:00:00-04:00,16.49321558708785,16.49321558708785,16.213956482453483,16.315505981445312,61800,0.131,0.0
2022-06-15 00:00:00-04:00,16.349356912439898,16.543991729474957,16.349356912439898,16.501680374145508,43100,0.0,0.0
2022-06-16 00:00:00-04:00,16.298578291610287,16.33242704335692,15.8839209947498,15.92623233795166,45400,0.0,0.0
2022-06-17 00:00:00-04:00,15.926237999224826,16.17164839643922,15.926237999224826,16.070098876953125,50700,0.0,0.0
2022-06-21 00:00:00-04:00,16.08701993324037,16.20549299714356,16.06163215637207,16.06163215637207,35000,0.0,0.0
2022-06-22 00:00:00-04:00,16.00239656916704,16.197031361091497,16.00239656916704,16.02778434753418,41000,0.0,0.0
2022-06-23 00:00:00-04:00,16.010860086417352,16.205494889579956,16.010860086417352,16.112409591674805,32700,0.0,0.0
2022-06-24 00:00:00-04:00,16.205496163327346,16.307045676566563,16.120871837973795,16.154722213745117,25300,0.0,0.0
2022-06-27 00:00:00-04:00,16.163186381938807,16.26473429099376,16.163186381938807,16.20549774169922,31400,0.0,0.0
2022-06-28 00:00:00-04:00,16.197033586527798,16.315508287778073,16.078560499352285,16.09548568725586,45300,0.0,0.0
2022-06-29 00:00:00-04:00,16.188567775953214,16.281654676852018,16.10394508139914,16.230880737304688,35200,0.0,0.0
2022-06-30 00:00:00-04:00,16.205497408820165,16.315509524457322,16.137798266149176,16.256271362304688,33400,0.0,0.0
2022-07-01 00:00:00-04:00,16.290121740677623,16.391671261721545,16.213960003413398,16.256271362304688,39000,0.0,0.0
2022-07-05 00:00:00-04:00,16.171643264733266,16.323966688588577,16.07855636924961,16.264728546142578,24600,0.0,0.0
2022-07-06 00:00:00-04:00,16.264732392622584,16.357819310120558,16.12087152652332,16.146259307861328,43600,0.0,0.0
2022-07-07 00:00:00-04:00,16.239344611701036,16.239344611701036,16.129332517575985,16.213956832885742,36300,0.0,0.0
2022-07-08 00:00:00-04:00,16.129335015905415,16.29012107849121,16.07856106448483,16.29012107849121,33400,0.0,0.0
2022-07-11 00:00:00-04:00,16.273196551491154,16.366283477941845,16.22242259800663,16.256271362304688,32700,0.0,0.0
2022-07-12 00:00:00-04:00,16.33242990587466,16.357817684689955,16.197031647008878,16.213956832885742,35800,0.0,0.0
2022-07-13 00:00:00-04:00,16.07009313471112,16.2562653041577,16.07009313471112,16.180105209350586,13800,0.0,0.0
2022-07-14 00:00:00-04:00,16.095754118029497,16.317294609820443,15.993505660409017,16.155399322509766,24700,0.131,0.0
2022-07-15 00:00:00-04:00,16.19800326697611,16.283211393553852,16.18948229179735,16.257648468017578,26900,0.0,0.0
2022-07-18 00:00:00-04:00,16.24060454221479,16.291730387068586,16.12983512878418,16.12983512878418,47100,0.0,0.0
2022-07-19 00:00:00-04:00,16.22356184352956,16.41101837158203,16.180956979056678,16.41101837158203,49300,0.0,0.0
2022-07-20 00:00:00-04:00,16.351374532915973,16.58995529277145,16.351374532915973,16.564393997192383,44700,0.0,0.0
2022-07-21 00:00:00-04:00,16.54735654506466,16.726292163563862,16.453627435254614,16.66664695739746,28900,0.0,0.0
2022-07-22 00:00:00-04:00,16.675162295237026,16.862620451475276,16.675162295237026,16.794452667236328,40900,0.0,0.0
2022-07-25 00:00:00-04:00,16.802974913610722,16.905224972508318,16.760371670442296,16.820016860961914,54300,0.0,0.0
2022-07-26 00:00:00-04:00,16.91374999190753,16.97339519669412,16.794457957124408,16.83706283569336,38100,0.0,0.0
2022-07-27 00:00:00-04:00,16.854104125443502,17.033039732778416,16.84558315006424,17.007476806640625,30300,0.0,0.0
2022-07-28 00:00:00-04:00,17.04156004352334,17.297182794092265,17.024518093429464,17.254579544067383,39500,0.0,0.0
2022-07-29 00:00:00-04:00,17.297180881982992,17.51020035897889,17.271619584877648,17.476118087768555,29100,0.0,0.0
2022-08-01 00:00:00-04:00,17.586886314351347,17.876592913539728,17.476116908877916,17.79990577697754,55900,0.0,0.0
2022-08-02 00:00:00-04:00,17.79990683663149,17.88511495179643,17.740261643578915,17.808427810668945,51100,0.0,0.0
2022-08-03 00:00:00-04:00,17.927718262443925,18.081090906147328,17.833989181395058,17.85955047607422,71200,0.0,0.0
2022-08-04 00:00:00-04:00,17.84251311818957,17.98736643786521,17.84251311818957,17.868074417114258,28200,0.0,0.0
2022-08-05 00:00:00-04:00,17.825468063354492,18.012924598720584,17.706177688595112,17.825468063354492,36300,0.0,0.0
2022-08-08 00:00:00-04:00,17.88511509344839,18.106655544548016,17.868073145238505,17.919198989868164,29900,0.0,0.0
2022-08-09 00:00:00-04:00,17.944758438113873,18.029966545174627,17.78286482242885,17.825468063354492,42000,0.0,0.0
2022-08-10 00:00:00-04:00,17.902157604139234,18.08109319033625,17.902157604139234,17.98736572265625,27900,0.0,0.0
2022-08-11 00:00:00-04:00,18.029967201564578,18.16629952774125,17.919197795999604,18.021446228027344,73900,0.0,0.0
2022-08-12 00:00:00-04:00,18.14234110842267,18.176637434480302,17.90227173203576,18.065176010131836,33800,0.131,0.0
2022-08-15 00:00:00-04:00,18.00516225143766,18.193787172016354,18.00516225143766,18.185213088989258,79000,0.0,0.0
2022-08-16 00:00:00-04:00,18.19378259391485,18.296669929011312,18.039454044278227,18.05660057067871,41500,0.0,0.0
2022-08-17 00:00:00-04:00,18.05659706997668,18.082319307598603,17.636477000848956,17.885120391845703,39200,0.0,0.0
2022-08-18 00:00:00-04:00,17.936570314844573,17.99658725765783,17.850831124251762,17.919422149658203,44600,0.0,0.0
2022-08-19 00:00:00-04:00,17.867975833233544,17.893698076037644,17.687923404282294,17.747941970825195,38900,0.0,0.0
2022-08-22 00:00:00-04:00,17.730790850730678,17.730790850730678,17.51644376914126,17.61932945251465,58600,0.0,0.0
2022-08-23 00:00:00-04:00,17.59360753567088,17.799380522391562,17.32781599690229,17.387834548950195,34400,0.0,0.0
2022-08-24 00:00:00-04:00,17.38784082084831,17.585039799835858,17.370692656934892,17.3792667388916,34000,0.0,0.0
2022-08-25 00:00:00-04:00,17.456428560203218,17.55931425366838,17.362115311744645,17.370689392089844,23300,0.0,0.0
2022-08-26 00:00:00-04:00,17.37068367419243,17.516439721405156,17.27637045677888,17.284944534301758,34400,0.0,0.0
2022-08-29 00:00:00-04:00,17.259231079355143,17.302101488772355,17.104902511469888,17.15634536743164,30800,0.0,0.0
2022-08-30 00:00:00-04:00,17.207791815554426,17.35354796732203,16.984870546066368,17.10490608215332,64000,0.0,0.0
2022-08-31 00:00:00-04:00,17.199214189623053,17.276379291450993,17.00201521176894,17.070606231689453,30900,0.0,0.0
2022-09-01 00:00:00-04:00,17.05345684876473,17.05345684876473,16.719075854973667,16.77909278869629,62000,0.0,0.0
2022-09-02 00:00:00-04:00,16.89055170082569,16.97628923035531,16.79623845593685,16.899124145507812,51400,0.0,0.0
2022-09-06 00:00:00-04:00,16.890551153465168,16.97628868021635,16.84768075475108,16.907697677612305,32400,0.0,0.0
2022-09-07 00:00:00-04:00,16.899126025463644,16.99343928084443,16.856257255929865,16.959144592285156,42400,0.0,0.0
2022-09-08 00:00:00-04:00,16.95914807868282,17.096330131798755,16.95057399594569,17.044885635375977,26500,0.0,0.0
2022-09-09 00:00:00-04:00,17.11347199440709,17.14776831600163,17.01058630030071,17.087751388549805,28500,0.0,0.0
2022-09-12 00:00:00-04:00,17.14777313497161,17.31925152045696,17.13062496935526,17.24208641052246,32500,0.0,0.0
2022-09-13 00:00:00-04:00,17.122052614160673,17.327825716302133,17.07060974746012,17.10490608215332,41900,0.0,0.0
2022-09-14 00:00:00-04:00,17.226589471386735,17.269743240291792,17.088500703186487,17.174806594848633,23400,0.131,0.0
2022-09-15 00:00:00-04:00,17.131652833206893,17.174804951835874,17.045346949801125,17.10576057434082,16700,0.0,0.0
2022-09-16 00:00:00-04:00,16.993567345898647,16.993567345898647,16.777803418969025,16.786434173583984,50300,0.0,0.0
2022-09-19 00:00:00-04:00,16.820953642162873,16.864107410353693,16.665603368971812,16.726016998291016,28100,0.0,0.0
2022-09-20 00:00:00-04:00,16.751907877199752,16.76053863012589,16.492991874006762,16.605188369750977,48700,0.0,0.0
2022-09-21 00:00:00-04:00,16.65697124079641,16.700125005426166,16.570667003832497,16.613819122314453,22400,0.0,0.0
2022-09-22 00:00:00-04:00,16.570669732266797,16.58792959481281,16.39805793762207,16.39805793762207,62300,0.0,0.0
2022-09-23 00:00:00-04:00,16.294485606312918,16.363529974071326,16.139137013467177,16.208181381225586,83100,0.0,0.0
2022-09-26 00:00:00-04:00,16.156400531950393,16.320381559841213,15.992421150207518,15.99242115020752,32100,0.0,0.0
2022-09-27 00:00:00-04:00,16.044205944086855,16.095988826293063,15.897486406045818,15.9751615524292,61300,0.0,0.0
2022-09-28 00:00:00-04:00,15.975157903980962,16.173660278893717,15.975157903980962,16.147768020629883,20000,0.0,0.0
2022-09-29 00:00:00-04:00,16.06146415125274,16.06146415125274,15.759394382551394,15.802546501159668,50100,0.0,0.0
2022-09-30 00:00:00-04:00,15.793919274317563,15.95790032470504,15.793919274317563,15.897486686706543,26900,0.0,0.0
2022-10-03 00:00:00-04:00,16.078724710148606,16.130509230107617,15.819808694945056,15.862960815429688,76300,0.0,0.0
2022-10-04 00:00:00-04:00,15.957898545531764,16.12187957763672,15.86296189860553,16.12187957763672,56300,0.0,0.0
2022-10-05 00:00:00-04:00,16.095987591648484,16.095987591648484,15.819810046202086,16.035573959350586,52700,0.0,0.0
2022-10-06 00:00:00-04:00,16.087360005200036,16.087360005200036,15.906119072619846,15.940640449523926,27400,0.0,0.0
2022-10-07 00:00:00-04:00,15.88022410459133,15.93200698421494,15.647198677062987,15.647198677062988,35300,0.0,0.0
2022-10-10 00:00:00-04:00,15.64720084854152,15.673093115020619,15.638571739196777,15.638571739196777,25200,0.0,0.0
2022-10-11 00:00:00-04:00,15.629937172761213,15.716241414351979,15.578152652429285,15.621306419372559,32000,0.0,0.0
2022-10-12 00:00:00-04:00,15.673089714593244,15.79391697298449,15.65582820735223,15.716241836547852,17900,0.0,0.0
2022-10-13 00:00:00-04:00,15.57199761699284,15.867448595973572,15.511169766749974,15.780550956726074,42800,0.124,0.0
2022-10-14 00:00:00-04:00,15.78054630614218,15.797926160356695,15.459027290344238,15.459027290344238,56000,0.0,0.0
2022-10-17 00:00:00-04:00,15.632821541713236,15.641511469199338,15.354750491894718,15.380820274353027,38900,0.0,0.0
2022-10-18 00:00:00-04:00,15.459026993860194,15.519854825010281,15.398197505276018,15.4677152633667,56600,0.0,0.0
2022-10-19 00:00:00-04:00,15.459029485513634,15.459029485513634,15.3373721461709,15.406889915466309,34100,0.0,0.0
2022-10-20 00:00:00-04:00,15.432959426610523,15.52854697923326,15.311303746861098,15.328681945800781,33900,0.0,0.0
2022-10-21 00:00:00-04:00,15.26784987677135,15.328677699796915,15.128814379160385,15.27653980255127,41700,0.0,0.0
2022-10-24 00:00:00-04:00,15.233097046422085,15.3895107917102,15.189647402646688,15.319993019104004,53300,0.0,0.0
2022-10-25 00:00:00-04:00,15.363440122409582,15.545923623787802,15.363440122409582,15.519855499267578,38600,0.0,0.0
2022-10-26 00:00:00-04:00,15.528547431193806,15.632823257604182,15.459029661108762,15.502477645874023,54500,0.0,0.0
2022-10-27 00:00:00-04:00,15.598065205204275,15.719720888525123,15.554615562993703,15.711030960083008,35600,0.0,0.0
2022-10-28 00:00:00-04:00,15.771856543475549,15.858754158020021,15.763166616277687,15.85875415802002,27700,0.0,0.0
2022-10-31 00:00:00-04:00,15.893516142498656,15.893516142498656,15.676272903748929,15.711030960083008,31400,0.0,0.0
2022-11-01 00:00:00-04:00,15.9022038704177,15.928273654853715,15.719720351668569,15.763168334960938,61400,0.0,0.0
2022-11-02 00:00:00-04:00,15.719720351668569,15.945653511144391,15.719720351668569,15.763168334960938,45600,0.0,0.0
2022-11-03 00:00:00-04:00,15.719714682490586,15.728404607501979,15.60674731477621,15.667576789855957,20900,0.0,0.0
2022-11-04 00:00:00-04:00,15.702341300946877,15.797928858015151,15.58068561553955,15.58068561553955,26400,0.0,0.0
2022-11-07 00:00:00-05:00,15.589370818711034,15.641508717019606,15.554611114882718,15.571990966796875,75200,0.0,0.0
2022-11-08 00:00:00-05:00,15.606745723599747,15.76316104299013,15.606745723599747,15.745782852172852,78200,0.0,0.0
2022-11-09 00:00:00-05:00,15.745790449064833,15.745790449064833,15.624133110046387,15.624133110046387,27400,0.0,0.0
2022-11-10 00:00:00-05:00,15.86744129312633,16.154202210459715,15.86744129312633,16.067304611206055,55900,0.0,0.0
2022-11-11 00:00:00-05:00,16.02385664029615,16.145512284790964,16.02385664029615,16.067304611206055,44300,0.0,0.0
2022-11-14 00:00:00-05:00,16.079556291883716,16.184537811885388,16.00956916809082,16.00956916809082,62600,0.124,0.0
2022-11-15 00:00:00-05:00,16.070809436612173,16.263273610786545,16.070809436612173,16.184537887573242,52700,0.0,0.0
2022-11-16 00:00:00-05:00,16.184538704860874,16.315764360634798,16.17579010532598,16.202035903930664,60600,0.0,0.0
2022-11-17 00:00:00-05:00,16.05331298044751,16.359507288360625,16.04456438095002,16.333261489868164,84400,0.0,0.0
2022-11-18 00:00:00-05:00,16.40324592590332,16.648201665768283,16.359504604217364,16.62195587158203,53600,0.0,0.0
2022-11-21 00:00:00-05:00,16.630704469644115,16.69194298745424,16.54322015764774,16.62195587158203,82500,0.0,0.0
2022-11-22 00:00:00-05:00,16.761929644986544,16.761929644986544,16.613206819246734,16.74443244934082,44900,0.0,0.0
2022-11-23 00:00:00-05:00,16.840674250252945,16.840674250252945,16.665705538644353,16.683202743530273,37000,0.0,0.0
2022-11-25 00:00:00-05:00,16.770681789731146,16.805674519798977,16.70069466097072,16.779430389404297,29700,0.0,0.0
2022-11-28 00:00:00-05:00,16.796925269272137,16.805672199112657,16.726938150176192,16.770679473876953,29500,0.0,0.0
2022-11-29 00:00:00-05:00,16.805669967940382,16.875658746368945,16.68319294293904,16.71818733215332,59400,0.0,0.0
2022-11-30 00:00:00-05:00,16.823172459625376,16.93690259175744,16.709443996118157,16.92815399169922,48000,0.0,0.0
2022-12-01 00:00:00-05:00,17.138111159819115,17.173103882795623,16.82316830990838,17.006885528564453,85200,0.0,0.0
2022-12-02 00:00:00-05:00,16.866917717798522,16.928156257778912,16.665703226773577,16.67445182800293,46400,0.0,0.0
