Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,146.30515682706056,147.1741296724079,144.10800605175135,145.13499450683594,1377600,0.0,0.0
2022-02-15 00:00:00-05:00,147.89500808891532,149.3021712848451,145.54479889245385,146.94207763671875,1174200,0.0,0.0
2022-02-16 00:00:00-05:00,145.53984946337206,147.04576669484752,142.89835042876734,146.77420043945312,1148000,0.0,0.0
2022-02-17 00:00:00-05:00,145.63366088182534,145.97434295556582,142.7354072100061,143.05633544921875,1372000,0.0,0.0
2022-02-18 00:00:00-05:00,143.49082618869542,144.78442356771947,141.78743092590256,142.17747497558594,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,142.02441807886427,144.71036696633882,139.84209402514162,141.50599670410156,1671000,0.0,0.0
2022-02-23 00:00:00-05:00,141.94541553071429,142.88353429705023,139.11135060102276,139.47178649902344,1592400,0.0,0.0
2022-02-24 00:00:00-05:00,138.27199321402125,145.85091137969377,137.0524538213605,145.48060607910156,1674000,0.0,0.0
2022-02-25 00:00:00-05:00,144.5375703974518,150.62045618458222,144.29564240552168,150.00328063964844,1666800,0.0,0.0
2022-02-28 00:00:00-05:00,148.31960231718466,155.78495420927493,148.2751674925603,155.04928588867188,2895000,0.0,0.0
2022-03-01 00:00:00-05:00,154.08556173810788,155.76588110271467,151.08568845576576,153.26516723632812,2952400,0.15,0.0
2022-03-02 00:00:00-05:00,154.36728810226697,158.31604142495877,153.48759039451554,157.14476013183594,1457400,0.0,0.0
2022-03-03 00:00:00-05:00,157.27327198370918,161.69153357740504,157.27327198370918,160.34727478027344,1945600,0.0,0.0
2022-03-04 00:00:00-05:00,160.9205665866165,162.27965131381058,156.8532063101861,157.3128204345703,1360600,0.0,0.0
2022-03-07 00:00:00-05:00,157.28313223808502,157.88607210713914,148.90622411115444,149.2571258544922,1859600,0.0,0.0
2022-03-08 00:00:00-05:00,148.2637858454103,152.16313065258726,146.40060969953498,147.9425506591797,1804600,0.0,0.0
2022-03-09 00:00:00-05:00,151.4810873107734,152.7759217254927,148.24398619180567,151.65899658203125,1761400,0.0,0.0
2022-03-10 00:00:00-05:00,149.70688932466624,153.90769647788272,148.6640928827267,153.07740783691406,1175000,0.0,0.0
2022-03-11 00:00:00-05:00,155.11355535755007,156.92732218847686,150.78919522015227,151.41685485839844,1239400,0.0,0.0
2022-03-14 00:00:00-04:00,151.64415701769894,151.95056634511093,146.34619857765225,147.5520782470703,1392600,0.0,0.0
2022-03-15 00:00:00-04:00,149.09402499195343,153.36402827755214,147.11224310140543,152.69683837890625,1797600,0.0,0.0
2022-03-16 00:00:00-04:00,153.65562858515736,159.83823252681958,153.65562858515736,159.82833862304688,1480600,0.0,0.0
2022-03-17 00:00:00-04:00,159.0870174211157,159.74432856107924,156.63572738699304,159.5219268798828,935200,0.0,0.0
2022-03-18 00:00:00-04:00,159.7146568222434,162.61073477044533,156.83338956326727,162.2499542236328,1919400,0.0,0.0
2022-03-21 00:00:00-04:00,160.63388865051607,161.60254092979312,155.69176363886166,158.04421997070312,1310000,0.0,0.0
2022-03-22 00:00:00-04:00,158.50383667555025,160.73273992004678,157.41163125238734,159.5911102294922,955800,0.0,0.0
2022-03-23 00:00:00-04:00,158.56313116974118,158.6175023855759,154.8911360423027,155.5237274169922,898800,0.0,0.0
2022-03-24 00:00:00-04:00,156.35401600976672,157.25348643585244,155.05423464016906,156.50228881835938,771200,0.0,0.0
2022-03-25 00:00:00-04:00,156.57640646146555,157.22382362406915,150.83859154534403,155.06411743164062,1276400,0.0,0.0
2022-03-28 00:00:00-04:00,155.47927011156196,157.75758271099048,152.88958611258886,156.13656616210938,1329600,0.0,0.0
2022-03-29 00:00:00-04:00,157.20899264293521,158.434629938709,154.1942935035162,158.2221221923828,1510200,0.0,0.0
2022-03-30 00:00:00-04:00,157.1002632045296,157.57964990624228,152.66717672198436,153.8582305908203,1239200,0.0,0.0
2022-03-31 00:00:00-04:00,154.821931881358,156.9717590983296,147.41369193384313,147.6113739013672,2295400,0.0,0.0
2022-04-01 00:00:00-04:00,147.95239623123695,148.42683601630867,136.7683647526445,137.63818359375,3912800,0.0,0.0
2022-04-04 00:00:00-04:00,137.425681310855,138.80452340511576,134.70256545468285,137.2477569580078,2872400,0.0,0.0
2022-04-05 00:00:00-04:00,136.8870037325993,139.18508917781955,131.93498410457408,133.10133361816406,4405600,0.0,0.0
2022-04-06 00:00:00-04:00,131.35180191673808,132.93328800101693,127.90219312501644,129.76043701171875,2753200,0.0,0.0
2022-04-07 00:00:00-04:00,129.37497273096818,131.2974669681577,127.11148567825938,130.46717834472656,1966200,0.0,0.0
2022-04-08 00:00:00-04:00,129.7950183570576,129.7950183570576,127.17568331871297,128.4507598876953,3582400,0.0,0.0
2022-04-11 00:00:00-04:00,127.95658541141003,129.82965537869165,127.1707891913511,127.5562744140625,1887800,0.0,0.0
2022-04-12 00:00:00-04:00,128.406315131421,130.97127960774188,127.01757899926832,128.49526977539062,2331600,0.0,0.0
2022-04-13 00:00:00-04:00,128.8313111261043,132.47860179621074,128.7571822673966,131.74716186523438,2440000,0.0,0.0
2022-04-14 00:00:00-04:00,131.18871295841532,132.6614565423622,129.71100734105127,130.84275817871094,3177000,0.0,0.0
2022-04-18 00:00:00-04:00,130.15089021558796,132.1475133270888,129.1377453441538,131.15908813476562,1881400,0.0,0.0
2022-04-19 00:00:00-04:00,131.52477624013946,135.98256760129811,130.96631369688876,135.3252716064453,2647400,0.0,0.0
2022-04-20 00:00:00-04:00,136.46195746786415,138.8490123655132,135.71569174261188,136.84744262695312,2629200,0.0,0.0
2022-04-21 00:00:00-04:00,137.4306050256483,140.64298626774308,135.34009580838065,135.94796752929688,2195000,0.0,0.0
2022-04-22 00:00:00-04:00,135.5278881156217,136.02703244353853,132.72569683581182,132.95797729492188,1544400,0.0,0.0
2022-04-25 00:00:00-04:00,132.44400039851342,138.438800316705,132.44400039851342,138.29054260253906,2643400,0.0,0.0
2022-04-26 00:00:00-04:00,136.91169584487113,138.98739449255413,134.46533780168542,134.48016357421875,2784800,0.0,0.0
2022-04-27 00:00:00-04:00,136.0270432815017,138.96761368089065,130.2447660974748,134.4208526611328,4109000,0.0,0.0
2022-04-28 00:00:00-04:00,137.9495547666742,145.51594788006793,135.85903020100778,144.43856811523438,2972200,0.0,0.0
2022-04-29 00:00:00-04:00,142.4271110147307,145.17493149014945,137.97919822013893,138.43881225585938,2189200,0.0,0.0
2022-05-02 00:00:00-04:00,138.64639827659184,141.07298379930288,135.1028875220786,138.3992919921875,1859000,0.0,0.0
2022-05-03 00:00:00-04:00,138.81935936690775,140.4304818958794,136.9363958255868,139.14059448242188,1381200,0.0,0.0
2022-05-04 00:00:00-04:00,138.93797514436568,145.1106850031384,138.93797514436568,143.8257293701172,1665200,0.0,0.0
2022-05-05 00:00:00-04:00,140.92471806764752,142.11082527601351,137.04021432086893,140.0104217529297,2018000,0.0,0.0
2022-05-06 00:00:00-04:00,139.19003175996883,140.37613888005396,133.97608023555102,138.54754638671875,1624600,0.0,0.0
2022-05-09 00:00:00-04:00,136.30876927716818,137.34167175036853,133.28419072747695,134.03045654296875,2104600,0.0,0.0
2022-05-10 00:00:00-04:00,136.51632489071437,137.8358638253654,131.63350295660297,135.49330139160156,2065400,0.0,0.0
2022-05-11 00:00:00-04:00,134.66302738774715,137.7518555117876,132.88385937186615,133.84756469726562,1507600,0.0,0.0
2022-05-12 00:00:00-04:00,132.62685073108,135.0880342523774,129.17725735551764,133.26438903808594,2269400,0.0,0.0
2022-05-13 00:00:00-04:00,134.2379903677563,137.47509113605753,133.67459598763466,134.97930908203125,1668200,0.0,0.0
2022-05-16 00:00:00-04:00,134.1292842886237,134.31214052066022,129.394734652183,129.72091674804688,1526800,0.0,0.0
2022-05-17 00:00:00-04:00,131.8706933200787,134.4603766553305,130.65988194104284,134.2873992919922,1252200,0.0,0.0
2022-05-18 00:00:00-04:00,131.45558855585526,131.66316445860082,116.04604519390217,116.86643981933594,3704400,0.0,0.0
2022-05-19 00:00:00-04:00,115.88295526153,121.21056588513379,114.31630240122428,117.85486602783203,3008400,0.0,0.0
2022-05-20 00:00:00-04:00,119.1843055929209,120.75589795109894,115.60620385926568,120.18260955810547,2142400,0.0,0.0
2022-05-23 00:00:00-04:00,121.1759739031286,124.10665064594534,120.21720036884459,123.5827865600586,2041400,0.0,0.0
2022-05-24 00:00:00-04:00,122.4757499567104,122.60918190712704,119.11510332262984,121.8134994506836,1538800,0.0,0.0
2022-05-25 00:00:00-04:00,120.53842919944941,125.18897076802827,120.40499725019349,124.22525787353516,1664800,0.0,0.0
2022-05-26 00:00:00-04:00,124.85788131105905,130.04217462954415,124.85788131105905,128.9697265625,1518000,0.0,0.0
2022-05-27 00:00:00-04:00,129.6270093406574,131.62856406392393,129.29588030780894,130.5413055419922,1852400,0.0,0.0
2022-05-31 00:00:00-04:00,128.79475574099604,129.6507211073021,125.37586195213787,127.77056884765625,4180600,0.15,0.0
2022-06-01 00:00:00-04:00,127.74583147019733,130.1949713253253,126.36046133741279,127.36486053466797,2236000,0.0,0.0
2022-06-02 00:00:00-04:00,127.36979250464803,132.8172644357372,127.36979250464803,132.34228515625,1339200,0.0,0.0
2022-06-03 00:00:00-04:00,131.06080813353447,133.98986435096697,130.0613541051804,132.6935577392578,1618600,0.0,0.0
2022-06-06 00:00:00-04:00,132.4313053135279,133.77213958414816,128.72545023636803,133.11903381347656,1974200,0.0,0.0
2022-06-07 00:00:00-04:00,131.08554339377602,134.6281302515557,128.33955124851278,132.12457275390625,1559800,0.0,0.0
2022-06-08 00:00:00-04:00,130.61550482666843,130.94205778209425,124.97013397740638,125.61334228515625,1659800,0.0,0.0
2022-06-09 00:00:00-04:00,124.90582061742279,128.0130114132178,124.36157319895126,124.81676483154297,1364000,0.0,0.0
2022-06-10 00:00:00-04:00,122.45174153651453,124.18345225559501,120.47264357185112,122.29835510253906,1697200,0.0,0.0
2022-06-13 00:00:00-04:00,120.21534184098115,121.50670338356754,117.76620996356795,118.59742736816406,2137800,0.0,0.0
2022-06-14 00:00:00-04:00,120.14114780362212,121.69473943279678,117.05375220343731,118.48365020751953,1552200,0.0,0.0
2022-06-15 00:00:00-04:00,119.34949849942512,122.16971147421295,117.90475795005416,119.85911560058594,1400800,0.0,0.0
2022-06-16 00:00:00-04:00,117.15763657760772,118.08781494269817,115.03505754729461,116.24725341796875,2044800,0.0,0.0
2022-06-17 00:00:00-04:00,116.4204350067926,117.85527795862839,114.63924388412947,114.837158203125,2964400,0.0,0.0
2022-06-21 00:00:00-04:00,117.01415341474853,118.87945514122634,116.29177942065543,117.92948913574219,1490600,0.0,0.0
2022-06-22 00:00:00-04:00,116.42537779979301,117.88991353362258,115.68816868095004,116.61833953857422,1247600,0.0,0.0
2022-06-23 00:00:00-04:00,117.68704879230162,122.71890394934815,116.54412104198323,122.51604461669922,1696400,0.0,0.0
2022-06-24 00:00:00-04:00,123.82223951533904,129.8436431006221,123.6936008882922,127.51325988769531,2610000,0.0,0.0
2022-06-27 00:00:00-04:00,130.40276171837178,131.58527998210914,127.89920403875026,128.67105102539062,1746800,0.0,0.0
2022-06-28 00:00:00-04:00,128.32470174411853,130.96185817523929,123.70351746757417,124.04985809326172,1391800,0.0,0.0
2022-06-29 00:00:00-04:00,124.84148577474623,127.0729081502853,121.65513728932837,126.31095886230469,1418800,0.0,0.0
2022-06-30 00:00:00-04:00,124.19830054338313,128.49788472573925,123.25327941029391,126.80081176757812,1955200,0.0,0.0
2022-07-01 00:00:00-04:00,126.09821539612655,129.44784050378183,124.68316018097515,129.14108276367188,1622000,0.0,0.0
2022-07-05 00:00:00-04:00,127.49840511391731,128.4632211486631,124.88104454064519,128.1564483642578,1426200,0.0,0.0
2022-07-06 00:00:00-04:00,129.85354441651333,131.99591087691596,127.9189747438477,130.71444702148438,1174000,0.0,0.0
2022-07-07 00:00:00-04:00,131.7535122400537,135.63254269677472,131.3725261929617,135.4148406982422,1597800,0.0,0.0
2022-07-08 00:00:00-04:00,135.02394247101375,136.51321837618326,132.04540575999246,135.08331298828125,1338200,0.0,0.0
2022-07-11 00:00:00-04:00,133.41100042823481,134.2669506304263,132.57483033408863,133.3565673828125,1158200,0.0,0.0
2022-07-12 00:00:00-04:00,131.2092429005244,134.271898077613,129.73480954424525,130.03167724609375,1914200,0.0,0.0
2022-07-13 00:00:00-04:00,125.86567265300425,128.32469473592093,122.48636223691275,123.35717010498047,2029800,0.0,0.0
2022-07-14 00:00:00-04:00,121.81347743202643,124.58421758460742,120.47758782439827,124.138916015625,1340200,0.0,0.0
2022-07-15 00:00:00-04:00,125.80630731592593,128.05753267715443,125.12351612755377,126.32086944580078,1457600,0.0,0.0
2022-07-18 00:00:00-04:00,127.4439769505646,130.6600103901279,127.10753399918451,129.3834991455078,1479800,0.0,0.0
2022-07-19 00:00:00-04:00,130.63531591851384,134.5242514975653,129.46270272194326,133.9107208251953,990800,0.0,0.0
2022-07-20 00:00:00-04:00,133.70291606774745,137.04264388022554,132.99537707051027,136.86451721191406,1252600,0.0,0.0
2022-07-21 00:00:00-04:00,137.04758242201856,140.87714727760732,136.49838998070769,139.61546325683594,2172200,0.0,0.0
2022-07-22 00:00:00-04:00,139.77376817929758,140.56045766438874,137.30978622838293,138.0222625732422,1770200,0.0,0.0
2022-07-25 00:00:00-04:00,137.45329339318405,138.77928534017312,135.0387915796706,136.33509826660156,1619800,0.0,0.0
2022-07-26 00:00:00-04:00,135.85515074978443,137.59676633520982,133.28233287934998,135.12289428710938,1831800,0.0,0.0
2022-07-27 00:00:00-04:00,135.06354110816636,135.61273352565706,129.92777966128543,135.31092834472656,3534000,0.0,0.0
2022-07-28 00:00:00-04:00,136.95852952620956,145.72098178227668,136.59240122427818,145.048095703125,2346200,0.0,0.0
2022-07-29 00:00:00-04:00,144.19706013438946,150.57964721935423,143.96451554985327,150.1689910888672,2632800,0.0,0.0
2022-08-01 00:00:00-04:00,148.43234141915022,151.57416233238595,147.90788168741472,150.3075408935547,1748600,0.0,0.0
2022-08-02 00:00:00-04:00,150.0304700678471,150.0304700678471,145.40432568891575,145.54286193847656,2263400,0.0,0.0
2022-08-03 00:00:00-04:00,146.44336108431386,147.18552282994816,144.5186810429623,146.30482482910156,1455000,0.0,0.0
2022-08-04 00:00:00-04:00,146.33942495088996,148.04145016576658,145.09755142267048,147.9771270751953,1059800,0.0,0.0
2022-08-05 00:00:00-04:00,145.82489542319755,150.08489666733655,145.60224085602303,150.00079345703125,1303000,0.0,0.0
2022-08-08 00:00:00-04:00,150.57470028225205,153.28606967803083,149.99087006068163,151.85122680664062,1504800,0.0,0.0
2022-08-09 00:00:00-04:00,151.15854742796918,152.13325370087085,148.07609716103323,149.38230895996094,1737800,0.0,0.0
2022-08-10 00:00:00-04:00,152.97438409125604,156.90784760667788,151.7325103004301,156.0419921875,1779600,0.0,0.0
2022-08-11 00:00:00-04:00,157.0661549337444,160.16838529438462,155.74510051071857,156.0469207763672,1704200,0.0,0.0
2022-08-12 00:00:00-04:00,156.92266820219092,157.83305138887945,154.18161348944645,155.51255798339844,1448000,0.0,0.0
2022-08-15 00:00:00-04:00,155.51751412283483,156.44769253687454,153.0386892108799,154.51312255859375,1390400,0.0,0.0
2022-08-16 00:00:00-04:00,154.02328154299363,155.10683880556857,152.54391075681096,153.4147186279297,1039600,0.0,0.0
2022-08-17 00:00:00-04:00,150.73305188158295,151.3267873350044,146.65116216243987,150.02552795410156,1902400,0.0,0.0
2022-08-18 00:00:00-04:00,149.74845269392074,151.81165391311166,149.47631765803516,150.07005310058594,1019000,0.0,0.0
2022-08-19 00:00:00-04:00,148.44223753528289,148.69952993448126,145.98816028473632,146.9678192138672,1337000,0.0,0.0
2022-08-22 00:00:00-04:00,144.74135210822817,145.93869807207446,143.45493524926815,144.4296417236328,1603600,0.0,0.0
2022-08-23 00:00:00-04:00,144.25149524055763,145.74077127403297,143.56871913384055,144.4494171142578,957600,0.0,0.0
2022-08-24 00:00:00-04:00,145.1321835086649,145.93866828213376,143.7270258754778,144.1624298095703,1173600,0.0,0.0
2022-08-25 00:00:00-04:00,145.4389725322571,148.91723671631792,144.28118689720304,148.88259887695312,1221400,0.0,0.0
2022-08-26 00:00:00-04:00,147.95734244537906,149.74842337736027,141.0898712812946,141.33230590820312,1637400,0.0,0.0
2022-08-29 00:00:00-04:00,140.4565476830482,140.80783325071582,138.17069255654656,138.43292236328125,1248200,0.0,0.0
2022-08-30 00:00:00-04:00,138.8089836986117,139.40767173135313,134.99427642799816,136.70619201660156,1830200,0.0,0.0
2022-08-31 00:00:00-04:00,137.91837035674004,137.91837035674004,133.02504406753184,134.28672790527344,2195000,0.0,0.0
2022-09-01 00:00:00-04:00,133.1240273949084,137.51762742468995,132.22848674686958,137.40382385253906,1839000,0.0,0.0
2022-09-02 00:00:00-04:00,138.8535299320546,139.18502040815756,133.53470378874968,134.69247436523438,1284000,0.0,0.0
2022-09-06 00:00:00-04:00,135.75740206550793,137.0898150868392,133.91480966130106,134.72714233398438,1656400,0.15,0.0
2022-09-07 00:00:00-04:00,134.94011700549478,134.94011700549478,128.60992364583498,130.75466918945312,2714600,0.0,0.0
2022-09-08 00:00:00-04:00,129.77392815787564,130.00177128018308,126.70789406578356,128.67431640625,2370000,0.0,0.0
2022-09-09 00:00:00-04:00,129.50643977778097,133.27087703366155,129.50643977778097,133.13714599609375,1510800,0.0,0.0
2022-09-12 00:00:00-04:00,133.47397844323828,137.97148067547695,133.34519031211107,136.7084197998047,1621800,0.0,0.0
2022-09-13 00:00:00-04:00,132.19605943990703,133.43436035212028,128.6099297192725,129.0804901123047,2176600,0.0,0.0
2022-09-14 00:00:00-04:00,129.69467000492827,129.70457096951793,127.36667358433476,128.64955139160156,1232200,0.0,0.0
2022-09-15 00:00:00-04:00,128.93186403390595,129.92250460309762,126.26704604221202,126.98030090332031,1562000,0.0,0.0
2022-09-16 00:00:00-04:00,123.2753285546763,126.30668661487701,121.12563253645374,125.82622528076172,3983000,0.0,0.0
2022-09-19 00:00:00-04:00,124.81578131287993,128.26321437370342,124.52849459464558,127.93134307861328,1634800,0.0,0.0
2022-09-20 00:00:00-04:00,126.70295197336601,127.37658797790608,124.26101862266239,125.60334014892578,1469600,0.0,0.0
2022-09-21 00:00:00-04:00,127.06948035447053,128.62973635436822,124.57306168504816,124.62259674072266,1468800,0.0,0.0
2022-09-22 00:00:00-04:00,123.63195169752005,124.05792746402196,120.64021280962638,121.04637908935547,1346800,0.0,0.0
2022-09-23 00:00:00-04:00,119.49603762411493,122.96823064933237,118.87688717010397,122.85430908203125,2225400,0.0,0.0
2022-09-26 00:00:00-04:00,122.84935858660846,125.33586136790805,122.06179346511612,122.78001403808594,1367400,0.0,0.0
2022-09-27 00:00:00-04:00,124.24615040030871,125.49931023699475,122.27477759303798,123.70625305175781,1855800,0.0,0.0
2022-09-28 00:00:00-04:00,124.12232021491926,127.63909759624839,123.10691202245195,126.89115905761719,1391400,0.0,0.0
2022-09-29 00:00:00-04:00,125.28136230816979,126.46022706384571,124.75632398915089,125.9005126953125,1351600,0.0,0.0
2022-09-30 00:00:00-04:00,126.10855888129875,127.28742368376034,123.09701037175857,123.22084045410156,1591400,0.0,0.0
2022-10-03 00:00:00-04:00,124.35512208001501,130.50700729096292,124.35512208001501,129.70953369140625,2030600,0.0,0.0
2022-10-04 00:00:00-04:00,133.043037388316,135.69794697627012,132.06229773940547,135.30169677734375,2773400,0.0,0.0
2022-10-05 00:00:00-04:00,130.32868424926315,136.5102874776308,130.32868424926315,134.96983337402344,1541000,0.0,0.0
2022-10-06 00:00:00-04:00,134.57854658320008,138.15970307784127,134.10798619926774,137.2928924560547,1924800,0.0,0.0
2022-10-07 00:00:00-04:00,134.2862850546975,134.91535153698626,128.35731531995378,128.8031005859375,2307600,0.0,0.0
2022-10-10 00:00:00-04:00,129.93737664586882,133.27584597791468,128.19881255134047,132.6715545654297,2605800,0.0,0.0
2022-10-11 00:00:00-04:00,131.136064530725,134.4299418819556,130.85868634005155,132.62698364257812,2746800,0.0,0.0
2022-10-12 00:00:00-04:00,133.97918434698659,136.6638270488047,131.79481998990013,136.0397186279297,2040000,0.0,0.0
2022-10-13 00:00:00-04:00,130.43765015749233,135.41562840119784,127.20320909974319,133.0182647705078,3249400,0.0,0.0
2022-10-14 00:00:00-04:00,135.13824713894502,135.8019897232639,128.38704333100637,128.55545043945312,1608400,0.0,0.0
2022-10-17 00:00:00-04:00,132.15641787989014,134.56368257754826,131.94343376285624,132.3050079345703,1922600,0.0,0.0
2022-10-18 00:00:00-04:00,135.63356383681497,137.42663618864196,131.96819629575504,133.0579071044922,1710400,0.0,0.0
2022-10-19 00:00:00-04:00,132.12670843601046,132.55763473850112,128.1542445182244,129.1597442626953,1585800,0.0,0.0
2022-10-20 00:00:00-04:00,128.53560820474553,131.29948862031577,124.01828982627924,127.6192626953125,2215800,0.0,0.0
2022-10-21 00:00:00-04:00,127.54003379762888,129.16964200349304,125.44978884590031,128.99627685546875,2422400,0.0,0.0
2022-10-24 00:00:00-04:00,130.08596929878837,134.18722066752755,129.0111176257506,133.35012817382812,1699200,0.0,0.0
2022-10-25 00:00:00-04:00,133.43437192474926,137.73374943699963,133.384836860769,135.73265075683594,2140600,0.0,0.0
2022-10-26 00:00:00-04:00,141.97861933622693,141.97861933622693,130.5218582746924,135.96542358398438,3189600,0.0,0.0
2022-10-27 00:00:00-04:00,134.9054232365408,137.0749284659203,129.38260517738848,130.96763610839844,2465600,0.0,0.0
2022-10-28 00:00:00-04:00,131.8889608136561,134.63304013177634,130.1999163928698,134.03370666503906,1352200,0.0,0.0
2022-10-31 00:00:00-04:00,132.51305042795192,137.59998489613437,130.7695282666883,136.0149688720703,1758400,0.0,0.0
2022-11-01 00:00:00-04:00,137.35233138853513,139.4772599902691,133.384825537383,135.15806579589844,2200000,0.0,0.0
2022-11-02 00:00:00-04:00,134.33086673603887,135.96045958287928,128.71887946720724,128.97645568847656,2120800,0.0,0.0
2022-11-03 00:00:00-04:00,126.96052314252839,131.58185562645457,125.12783169427857,130.28411865234375,1665800,0.0,0.0
2022-11-04 00:00:00-04:00,131.90378622644823,134.7370188693923,131.09642685700803,134.6825408935547,1469000,0.0,0.0
2022-11-07 00:00:00-05:00,135.74252389785906,140.6808679564086,135.28187964082505,139.67042541503906,1671400,0.0,0.0
2022-11-08 00:00:00-05:00,141.01275476105258,144.40570225658527,139.78435482420625,143.67262268066406,2857000,0.0,0.0
2022-11-09 00:00:00-05:00,141.7260045988319,144.3511962302642,139.07603788198523,139.61097717285156,1801800,0.0,0.0
2022-11-10 00:00:00-05:00,148.73975668891765,151.691861832848,146.76837619379504,151.384765625,2880800,0.0,0.0
2022-11-11 00:00:00-05:00,153.70285646703317,158.00719151410954,152.53885062233874,155.58506774902344,2533200,0.0,0.0
2022-11-14 00:00:00-05:00,154.30217580336233,159.09192979851179,153.96040358400745,155.664306640625,1734400,0.0,0.0
2022-11-15 00:00:00-05:00,158.66099667476905,160.15190044770168,156.02588914143516,157.55642700195312,1774200,0.0,0.0
2022-11-16 00:00:00-05:00,156.29339691034187,156.41722700532023,151.87017442957182,152.14756774902344,1505800,0.0,0.0
2022-11-17 00:00:00-05:00,149.09143205454083,149.09143205454083,144.47009963225273,147.9868621826172,2101400,0.0,0.0
2022-11-18 00:00:00-05:00,149.96318724546853,150.52290163430308,145.688570399035,147.77386474609375,1933200,0.0,0.0
2022-11-21 00:00:00-05:00,147.76392935340533,148.79418874390697,146.60488187060105,147.90261840820312,1003400,0.0,0.0
2022-11-22 00:00:00-05:00,149.43815953279505,149.43815953279505,145.75297482355379,146.56529235839844,1712800,0.0,0.0
2022-11-23 00:00:00-05:00,146.72874977435197,148.85366314965697,144.98521250315548,147.125,1186600,0.0,0.0
2022-11-25 00:00:00-05:00,146.02538321163215,147.397415064565,145.4854858734894,145.6192169189453,454200,0.0,0.0
2022-11-28 00:00:00-05:00,144.63850917045667,146.8674508830694,142.6027345459616,142.81077575683594,1358200,0.0,0.0
2022-11-29 00:00:00-05:00,144.18775156429282,145.0446460638089,142.25104725365387,144.668212890625,1184400,0.0,0.0
