Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,21.476598293362905,21.854303919896925,21.22186483842867,21.827953338623047,341600,0.0,0.0
2022-05-03 00:00:00-04:00,21.854305054281806,21.89822548433972,21.59078917550671,21.704978942871094,122100,0.0,0.0
2022-05-04 00:00:00-04:00,21.86308876675648,22.117822230560897,21.511733709261655,22.10025405883789,169300,0.0,0.0
2022-05-05 00:00:00-04:00,21.968501587822587,22.003636264617615,21.19551859361014,21.43268394470215,219600,0.0,0.0
2022-05-06 00:00:00-04:00,21.432676743168486,21.47659716864655,20.94956379066025,21.081321716308594,243700,0.0,0.0
2022-05-09 00:00:00-04:00,20.97591811276477,21.12524423524488,20.650915283209557,20.888080596923828,195000,0.0,0.0
2022-05-10 00:00:00-04:00,21.01984004917381,21.20430085610215,20.527942888638226,20.870513916015625,232000,0.0,0.0
2022-05-11 00:00:00-04:00,21.002269326022986,21.28335338364881,20.64213016776576,20.703617095947266,135000,0.0,0.0
2022-05-12 00:00:00-04:00,20.70361993919103,20.896866511892334,20.352264818906885,20.844161987304688,233000,0.0,0.0
2022-05-13 00:00:00-04:00,21.03740588220036,21.16916382611156,20.686049131246286,20.852943420410156,118200,0.0,0.0
2022-05-16 00:00:00-04:00,20.63334445427783,20.958348917396695,20.527938778677605,20.76510238647461,407900,0.0,0.0
2022-05-17 00:00:00-04:00,21.116461866199224,21.40633002507632,21.02862267478942,21.362409591674805,135900,0.0,0.0
2022-05-18 00:00:00-04:00,21.0988961769408,21.309709255908707,20.7211887821841,20.9232177734375,224200,0.0,0.0
2022-05-19 00:00:00-04:00,20.721187691927977,20.9495689343085,20.31712805528756,20.352264404296875,267500,0.0,0.0
2022-05-20 00:00:00-04:00,20.501588257926866,20.650914373831288,19.877931535481395,20.246854782104492,643300,0.0,0.0
2022-05-23 00:00:00-04:00,20.598212438626348,21.21308342647904,20.545507918649918,20.888080596923828,185700,0.0,0.0
2022-05-24 00:00:00-04:00,20.78267219657867,20.78267219657867,20.30834326818338,20.703617095947266,172200,0.0,0.0
2022-05-25 00:00:00-04:00,20.765104378915854,21.15159580245142,20.492804402862536,20.809024810791016,116400,0.0,0.0
2022-05-26 00:00:00-04:00,21.037407517960354,21.230652405696294,20.993487082979488,21.072542190551758,106500,0.0,0.0
2022-05-27 00:00:00-04:00,21.028141367732605,21.330065826412028,21.028141367732605,21.303424835205078,93400,0.26,0.0
2022-05-31 00:00:00-04:00,21.19686428812087,21.534308375141194,21.037021728150776,21.436626434326172,298600,0.0,0.0
2022-06-01 00:00:00-04:00,21.51654604554551,21.51654604554551,20.974859482241754,21.31230354309082,109800,0.0,0.0
2022-06-02 00:00:00-04:00,21.294543649871372,21.5343074798584,21.072540479975924,21.5343074798584,78000,0.0,0.0
2022-06-03 00:00:00-04:00,21.4543842796461,21.4543842796461,21.17910084790695,21.27678108215332,152200,0.0,0.0
2022-06-06 00:00:00-04:00,21.507666417043275,21.507666417043275,21.214622301521516,21.26790428161621,151900,0.0,0.0
2022-06-07 00:00:00-04:00,21.134703534987135,21.20574448980012,20.939341332688922,21.161344528198242,262300,0.0,0.0
2022-06-08 00:00:00-04:00,21.17022696046172,21.17022696046172,20.797261487238394,20.84166145324707,121400,0.0,0.0
2022-06-09 00:00:00-04:00,20.664055984151766,20.70845594175638,20.282210251252774,20.30885124206543,106100,0.0,0.0
2022-06-10 00:00:00-04:00,20.006927376024503,20.211169897009807,19.616201301367937,19.81156349182129,121100,0.0,0.0
2022-06-13 00:00:00-04:00,19.474117554001598,19.70500104469253,19.11891283515005,19.225473403930664,297100,0.0,0.0
2022-06-14 00:00:00-04:00,19.252117928677098,19.536281755945392,19.136675315255594,19.216596603393555,161000,0.0,0.0
2022-06-15 00:00:00-04:00,19.465236424651756,19.86484277553691,19.41195614245028,19.589557647705078,162400,0.0,0.0
2022-06-16 00:00:00-04:00,19.28763405842568,19.28763405842568,18.790347450991515,18.896909713745117,130300,0.0,0.0
2022-06-17 00:00:00-04:00,19.136671800780352,19.394196280541287,19.136671800780352,19.225473403930664,280700,0.0,0.0
2022-06-21 00:00:00-04:00,19.527399961036547,19.651721202710984,19.296516445248383,19.429718017578125,249100,0.0,0.0
2022-06-22 00:00:00-04:00,19.225474828362774,19.403078047822177,19.198835531068745,19.26987648010254,157600,0.0,0.0
2022-06-23 00:00:00-04:00,19.16331335558677,19.34091656713057,18.816988956201087,18.98571014404297,90600,0.0,0.0
2022-06-24 00:00:00-04:00,19.04787218077384,19.53627846489636,19.04787218077384,19.491878509521484,177700,0.0,0.0
2022-06-27 00:00:00-04:00,19.651721444192262,19.69612309801438,19.447478917860263,19.56292152404785,65100,0.0,0.0
2022-06-28 00:00:00-04:00,19.81156162424734,19.88260256805628,19.420837280172996,19.48299789428711,89900,0.0,0.0
2022-06-29 00:00:00-04:00,19.554040446975872,19.589560074928,19.01235214726973,19.083393096923828,130100,0.0,0.0
2022-06-30 00:00:00-04:00,18.799228384753633,19.181074105744695,18.657146492349952,19.04787254333496,135200,0.0,0.0
2022-07-01 00:00:00-04:00,18.896909724113275,19.633960152835165,18.896909724113275,19.616199493408203,166000,0.0,0.0
2022-07-05 00:00:00-04:00,19.32315742013841,19.68724250793457,19.056752581964467,19.68724250793457,194400,0.0,0.0
2022-07-06 00:00:00-04:00,19.509638435280035,19.74052194083806,19.403077859637754,19.660600662231445,137800,0.0,0.0
2022-07-07 00:00:00-04:00,19.793801545663918,19.962522719129932,19.46523614042819,19.580677032470703,120800,0.0,0.0
2022-07-08 00:00:00-04:00,19.54516106341303,19.625082347364394,19.3764381646546,19.509639739990234,74100,0.0,0.0
2022-07-11 00:00:00-04:00,19.41196094182524,19.41196094182524,19.1721970720154,19.296518325805664,82000,0.0,0.0
2022-07-12 00:00:00-04:00,19.17219397261734,19.598439654205226,19.11003335577116,19.25211524963379,94700,0.0,0.0
2022-07-13 00:00:00-04:00,19.15443607924408,19.189957404715564,18.834750925000776,18.888032913208008,105000,0.0,0.0
2022-07-14 00:00:00-04:00,18.692665466384863,18.76370641010807,18.30194112278207,18.506183624267578,98700,0.0,0.0
2022-07-15 00:00:00-04:00,18.905794787537182,19.198838966456844,18.799232498043608,19.065635681152344,117100,0.0,0.0
2022-07-18 00:00:00-04:00,19.42084212878955,19.554043719967776,19.110037286873595,19.32316017150879,108000,0.0,0.0
2022-07-19 00:00:00-04:00,19.562922284305127,20.02468764575096,19.43859934252166,19.918127059936523,147000,0.0,0.0
2022-07-20 00:00:00-04:00,20.00692666853686,20.22892984273556,19.767162833902308,20.113487243652344,168100,0.0,0.0
2022-07-21 00:00:00-04:00,20.06908769734316,20.122367985992124,19.776043569149092,20.06020736694336,92500,0.0,0.0
2022-07-22 00:00:00-04:00,20.14012999099073,20.237811938158217,19.83820551224572,20.042448043823242,83000,0.0,0.0
2022-07-25 00:00:00-04:00,20.149010876712143,20.47757466373048,20.095728889290253,20.45093536376953,89300,0.0,0.0
2022-07-26 00:00:00-04:00,20.47757339477539,20.752858564812946,20.397652112345117,20.47757339477539,88600,0.0,0.0
2022-07-27 00:00:00-04:00,20.699575857655432,21.125823246978,20.424292390983435,21.03702163696289,99200,0.0,0.0
2022-07-28 00:00:00-04:00,21.17910729241348,21.17910729241348,20.54861727383947,20.84166145324707,92300,0.0,0.0
2022-07-29 00:00:00-04:00,20.735096898273255,21.037021351984713,20.65517561971729,21.028141021728516,96300,0.0,0.0
2022-08-01 00:00:00-04:00,20.87717863660071,21.250144035784444,20.76173603789514,20.95709991455078,203500,0.0,0.0
2022-08-02 00:00:00-04:00,20.87717802699974,21.07254020420113,20.539732264674917,20.548612594604492,105400,0.0,0.0
2022-08-03 00:00:00-04:00,20.752858261568235,20.770617228932213,20.477573095553197,20.72621726989746,102200,0.0,0.0
2022-08-04 00:00:00-04:00,20.717338238057142,20.717338238057142,20.317731806694603,20.442054748535156,97700,0.0,0.0
2022-08-05 00:00:00-04:00,20.548612594604492,20.64629453008006,20.184527536240694,20.548612594604492,56700,0.0,0.0
2022-08-08 00:00:00-04:00,20.65517693241313,20.77949817640124,20.513095026783883,20.61965560913086,63600,0.0,0.0
2022-08-09 00:00:00-04:00,20.530855106716466,20.859418869018555,20.495333784440636,20.859418869018555,82800,0.0,0.0
2022-08-10 00:00:00-04:00,21.045900539434953,21.276782338559805,20.88605799100258,20.992618560791016,94600,0.0,0.0
2022-08-11 00:00:00-04:00,21.19686628809601,21.30342687563043,21.072543344305856,21.24126625061035,49600,0.0,0.0
2022-08-12 00:00:00-04:00,21.2057432345532,21.649749599289446,21.2057432345532,21.57870864868164,65100,0.0,0.0
2022-08-15 00:00:00-04:00,21.694150513686527,21.7474308013916,21.21462284309142,21.7474308013916,64400,0.0,0.0
2022-08-16 00:00:00-04:00,21.56983068823418,21.978315743600124,21.374466797624454,21.791833877563477,90900,0.0,0.0
2022-08-17 00:00:00-04:00,21.676390519481465,21.676390519481465,21.28566444555138,21.5698299407959,82200,0.0,0.0
2022-08-18 00:00:00-04:00,21.516547586994413,21.596468866506555,21.374465688695015,21.49878692626953,52000,0.0,0.0
2022-08-19 00:00:00-04:00,21.427746906222243,21.427746906222243,20.877179949877068,21.19686508178711,498400,0.0,0.0
2022-08-22 00:00:00-04:00,21.028140048737942,21.028140048737942,20.54861239959033,20.60189437866211,207900,0.0,0.0
2022-08-23 00:00:00-04:00,20.743978031986998,20.797258321838026,20.504214187032556,20.530855178833008,75800,0.0,0.0
2022-08-24 00:00:00-04:00,20.424292219826274,20.43317255012835,20.16676772231551,20.317729949951172,68700,0.0,0.0
2022-08-25 00:00:00-04:00,20.273328282223357,20.93045742540267,20.273328282223357,20.903818130493164,152300,0.0,0.0
2022-08-26 00:00:00-04:00,20.983739478858553,20.983739478858553,20.299970983096838,20.317729949951172,121700,0.0,0.0
2022-08-29 00:00:00-04:00,20.211171211551175,20.211171211551175,19.838205773700714,19.918127059936523,169400,0.0,0.0
2022-08-30 00:00:00-04:00,19.810313647702728,19.86422049873745,19.48688110956152,19.738439559936523,171400,0.26,0.0
2022-08-31 00:00:00-04:00,19.84625048503356,19.84625048503356,19.55875414937275,19.576723098754883,130800,0.0,0.0
2022-09-01 00:00:00-04:00,19.675551158177328,19.711489061078762,19.29821174577991,19.630630493164062,131300,0.0,0.0
2022-09-02 00:00:00-04:00,19.94507799302196,20.097810635543432,19.45094216669328,19.576723098754883,130700,0.0,0.0
2022-09-06 00:00:00-04:00,19.75640679983432,19.75640679983432,18.902902295706035,19.136491775512695,113200,0.0,0.0
2022-09-07 00:00:00-04:00,19.10055957850236,19.325166344410977,18.911889004060033,19.289228439331055,190700,0.0,0.0
2022-09-08 00:00:00-04:00,19.271257481028144,19.819296718815647,19.046650758468903,19.675548553466797,141600,0.0,0.0
2022-09-09 00:00:00-04:00,19.855237107149982,20.02593871751567,19.765394064135755,19.998985290527344,79900,0.0,0.0
2022-09-12 00:00:00-04:00,20.11577713649291,20.268509773435134,19.98101344827642,20.259525299072266,304100,0.0,0.0
2022-09-13 00:00:00-04:00,19.91812600104173,19.972031139450525,19.67555030778198,19.774377822875977,137200,0.0,0.0
2022-09-14 00:00:00-04:00,19.738435839843877,19.9899959564209,19.639610058799377,19.9899959564209,131800,0.0,0.0
2022-09-15 00:00:00-04:00,20.01695000644796,20.49311512052818,19.97202763763925,20.313430786132812,145700,0.0,0.0
2022-09-16 00:00:00-04:00,20.24156118351011,20.322419751624263,19.765394250572715,20.151718139648438,579500,0.0,0.0
2022-09-19 00:00:00-04:00,20.079840493492895,20.573974576858507,20.034918122705786,20.439210891723633,109400,0.0,0.0
2022-09-20 00:00:00-04:00,20.286479621305602,20.511086349492604,20.187652112547052,20.367338180541992,89500,0.0,0.0
2022-09-21 00:00:00-04:00,20.53804062606359,20.636866425309872,20.19663742542832,20.223590850830078,92800,0.0,0.0
2022-09-22 00:00:00-04:00,20.313434852525173,20.313434852525173,19.558756041597004,19.59469223022461,110700,0.0,0.0
2022-09-23 00:00:00-04:00,19.37906977959372,19.46891282075764,19.181416459923884,19.423992156982422,93900,0.0,0.0
2022-09-26 00:00:00-04:00,19.298209281525413,19.612659037305683,19.226335198513922,19.307193756103516,126400,0.0,0.0
2022-09-27 00:00:00-04:00,19.42398817129117,19.513829480406685,18.741183597611847,18.90290069580078,99400,0.0,0.0
2022-09-28 00:00:00-04:00,18.87595024155834,19.253289625433116,18.759153779570713,19.04665184020996,128200,0.0,0.0
2022-09-29 00:00:00-04:00,18.732201924715504,18.786107060967048,18.1392402851084,18.274003982543945,118100,0.0,0.0
2022-09-30 00:00:00-04:00,18.38181568684429,19.08258936715256,18.23806750323442,18.588455200195312,180400,0.0,0.0
2022-10-03 00:00:00-04:00,18.741184050852333,18.85797878369497,18.480639449999515,18.723215103149414,116000,0.0,0.0
2022-10-04 00:00:00-04:00,18.965794712009284,19.639614968889422,18.947825760558565,19.630630493164062,128000,0.0,0.0
2022-10-05 00:00:00-04:00,19.307192032672383,19.53179873623574,19.163443879480887,19.32516098022461,79000,0.0,0.0
2022-10-06 00:00:00-04:00,18.60642080882286,19.190399681422015,18.534546723310967,19.12751007080078,124700,0.0,0.0
2022-10-07 00:00:00-04:00,19.046649634758158,19.109539239186265,18.642356872558594,18.642356872558594,95400,0.0,0.0
2022-10-10 00:00:00-04:00,18.884937287217625,19.477899012075593,18.732204617868533,19.01970100402832,133900,0.0,0.0
2022-10-11 00:00:00-04:00,18.875948872522216,19.298208887389055,18.875948872522216,19.136491775512695,115300,0.0,0.0
2022-10-12 00:00:00-04:00,19.109538885475573,19.477893744833413,18.920868362070266,19.226333618164062,85500,0.0,0.0
2022-10-13 00:00:00-04:00,19.1005564875685,20.214605660561393,18.938839368105874,20.133747100830078,132500,0.0,0.0
2022-10-14 00:00:00-04:00,20.205622712659956,20.394293270828413,19.657581702758108,19.828283309936523,109600,0.0,0.0
2022-10-17 00:00:00-04:00,20.160700908855468,20.3673386927166,20.034919972650677,20.3044490814209,99800,0.0,0.0
2022-10-18 00:00:00-04:00,20.627882646606956,20.73569463824048,20.142732968289778,20.196638107299805,137200,0.0,0.0
2022-10-19 00:00:00-04:00,20.10679230936731,20.331399023658612,19.882185595076013,20.20561981201172,126100,0.0,0.0
2022-10-20 00:00:00-04:00,20.03492231780877,20.28648250605097,19.334150322927822,19.60367774963379,118900,0.0,0.0
2022-10-21 00:00:00-04:00,20.591944748258783,20.906394507992793,19.343131897627142,19.576723098754883,141800,0.0,0.0
2022-10-24 00:00:00-04:00,19.235322486885654,19.235322486885654,17.53729595633904,17.618154525756836,282500,0.0,0.0
2022-10-25 00:00:00-04:00,17.779870725663788,17.905649954287675,17.249798671301022,17.25878143310547,224400,0.0,0.0
2022-10-26 00:00:00-04:00,17.663070364140093,17.663070364140093,17.14198290009495,17.24081039428711,295400,0.0,0.0
2022-10-27 00:00:00-04:00,17.46541825274868,18.06736430420822,17.276747725233765,17.65408706665039,212100,0.0,0.0
2022-10-28 00:00:00-04:00,17.716976385978402,18.12126914299039,17.654086782357243,17.869709014892578,179700,0.0,0.0
2022-10-31 00:00:00-04:00,18.696265288579216,18.696265288579216,18.184162175540514,18.43572235107422,187600,0.0,0.0
2022-11-01 00:00:00-04:00,18.381815252948275,18.381815252948275,17.851744909407437,17.896665573120117,181700,0.0,0.0
2022-11-02 00:00:00-04:00,17.73494874083671,18.031429581731643,17.564247131347656,17.564247131347656,208800,0.0,0.0
2022-11-03 00:00:00-04:00,17.375577395749808,17.384561870907028,17.115032757030693,17.30370330810547,102100,0.0,0.0
2022-11-04 00:00:00-04:00,17.52831234008044,17.923620730664,17.474407195696116,17.878698348999023,112300,0.0,0.0
2022-11-07 00:00:00-05:00,17.977523441238166,18.175176752964674,17.851744216831605,17.941585540771484,89300,0.0,0.0
2022-11-08 00:00:00-05:00,18.121268642833982,18.24704784660473,17.80681891979399,17.914630889892578,107600,0.0,0.0
2022-11-09 00:00:00-05:00,17.833775066730286,17.950569814711223,17.64510451862152,17.78885269165039,158600,0.0,0.0
2022-11-10 00:00:00-05:00,18.211113988919212,19.154461564773065,18.211113988919212,18.99274444580078,162400,0.0,0.0
2022-11-11 00:00:00-05:00,18.72321602630577,19.190398407937284,18.72321602630577,18.9837589263916,117900,0.0,0.0
2022-11-14 00:00:00-05:00,18.8400141904879,18.92087276022672,18.49861267329009,18.52556610107422,239600,0.0,0.0
2022-11-15 00:00:00-05:00,18.57946786482119,19.064617481428336,18.57946786482119,18.9837589263916,105400,0.0,0.0
2022-11-16 00:00:00-05:00,18.81306104837784,18.82204552362395,18.4536906066007,18.480642318725586,108400,0.0,0.0
2022-11-17 00:00:00-05:00,18.22009991171757,18.55251693725586,18.166193058700422,18.55251693725586,114100,0.0,0.0
2022-11-18 00:00:00-05:00,18.91188615174754,19.12751012247915,18.462672687681202,18.50759506225586,215700,0.0,0.0
2022-11-21 00:00:00-05:00,18.471654976148056,18.768135758793544,18.462670502296596,18.723215103149414,149300,0.0,0.0
2022-11-22 00:00:00-05:00,18.66931154917051,19.001728541661574,18.66032707456084,18.804075241088867,84400,0.0,0.0
2022-11-23 00:00:00-05:00,18.678293995785733,19.055631606742413,18.678293995785733,18.90290069580078,70200,0.0,0.0
2022-11-25 00:00:00-05:00,19.064617481428336,19.10953985290055,18.84001076490702,18.9837589263916,48100,0.0,0.0
2022-11-28 00:00:00-05:00,18.813059350325297,19.172429759665935,18.705247370716464,18.768136978149414,107600,0.0,0.0
2022-11-29 00:00:00-05:00,18.622576817895705,18.959184989973885,18.595285435842033,18.913698196411133,89500,0.26,0.0
2022-11-30 00:00:00-05:00,18.93189155533095,19.32308422016836,18.577089712901632,19.277597427368164,148500,0.0,0.0
2022-12-01 00:00:00-05:00,19.104747082563488,19.21391782938489,18.90460273780276,19.031967163085938,103600,0.0,0.0
2022-12-02 00:00:00-05:00,18.786334106040904,19.213917647226676,18.658969681965214,19.18662452697754,59200,0.0,0.0
