Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,22.157645627924982,22.34801724780964,22.016935826549204,22.074874877929688,15700,0.0,0.0
2022-02-15 00:00:00-05:00,22.099702001299608,22.182471155438673,22.083147538983628,22.14108657836914,13100,0.0,0.0
2022-02-16 00:00:00-05:00,22.09970230096924,22.348012924194336,22.09970230096924,22.348012924194336,3800,0.0,0.0
2022-02-17 00:00:00-05:00,22.343875003742372,22.4307835636328,22.141086785277608,22.42250633239746,4300,0.0,0.0
2022-02-18 00:00:00-05:00,22.14936388675676,22.474651336669922,22.14108665556991,22.474651336669922,1700,0.0,0.0
2022-02-22 00:00:00-05:00,22.058315845509657,22.348012621157636,22.058315845509657,22.14108657836914,3100,0.0,0.0
2022-02-23 00:00:00-05:00,22.058319091796875,22.066596324173013,21.971410519928416,22.058319091796875,8100,0.0,0.0
2022-02-24 00:00:00-05:00,22.03348556580969,22.151018142700195,22.01693110361764,22.151018142700195,11400,0.0,0.0
2022-02-25 00:00:00-05:00,22.33146095275879,22.33146095275879,22.066595837447174,22.33146095275879,2400,0.0,0.0
2022-02-28 00:00:00-05:00,22.09970230096924,22.348012924194336,22.066593375888328,22.348012924194336,1100,0.0,0.0
2022-03-01 00:00:00-05:00,22.29007491350119,22.29007491350119,22.157642364501953,22.157642364501953,1600,0.0,0.0
2022-03-02 00:00:00-05:00,22.15764104068512,22.181643905938998,22.099702001299608,22.14108657836914,5400,0.0,0.0
2022-03-03 00:00:00-05:00,22.29835079776897,22.29835079776897,22.19074837150868,22.24041175842285,2300,0.0,0.0
2022-03-04 00:00:00-05:00,22.083150788925288,22.265245165038348,22.058319091796875,22.058319091796875,3400,0.0,0.0
2022-03-07 00:00:00-05:00,22.058317266408597,22.21144210589399,21.611357806128915,21.652742385864258,15800,0.0,0.0
2022-03-08 00:00:00-05:00,21.801727215658183,22.141085787410585,21.727233716617864,21.77689552307129,24100,0.0,0.0
2022-03-09 00:00:00-05:00,21.867944357693816,22.141086672183146,21.81000531806281,22.066593170166016,27100,0.0,0.0
2022-03-10 00:00:00-05:00,22.041761917552233,22.041761917552233,21.73551225088428,21.892776489257812,2200,0.0,0.0
2022-03-11 00:00:00-05:00,21.958991616516418,21.958991616516418,21.72723388671875,21.72723388671875,4900,0.0,0.0
2022-03-14 00:00:00-04:00,21.743790622663617,21.743790622663617,21.568317413330078,21.568317413330078,22600,0.0,0.0
2022-03-15 00:00:00-04:00,21.677572945847636,22.248687694148916,21.296828201593012,22.016931533813477,10200,0.0,0.0
2022-03-16 00:00:00-04:00,22.298353578701512,22.298353578701512,22.00865676712105,22.09970474243164,6600,0.0,0.0
2022-03-17 00:00:00-04:00,22.14936637346032,22.919131594334125,22.058318398903452,22.169231414794922,8400,0.0,0.0
2022-03-18 00:00:00-04:00,22.629432472500344,22.629432472500344,22.112117358514364,22.348012924194336,3300,0.0,0.0
2022-03-21 00:00:00-04:00,22.720480437752418,22.720480437752418,22.132809647329715,22.348012924194336,67600,0.0,0.0
2022-03-22 00:00:00-04:00,22.55494032728543,22.55494032728543,22.265243530273438,22.265243530273438,5500,0.0,0.0
2022-03-23 00:00:00-04:00,22.439060622782968,22.535900912180878,22.132809384305734,22.47216796875,3800,0.0,0.0
2022-03-24 00:00:00-04:00,22.629433134537695,22.629433134537695,22.32318188346144,22.396020889282227,3500,0.0,0.0
2022-03-25 00:00:00-04:00,22.30662912366216,22.30662912366216,22.06659414462473,22.182472229003906,4700,0.0,0.0
2022-03-28 00:00:00-04:00,22.22385646453087,22.281795501708984,22.22385646453087,22.281795501708984,2400,0.0,0.0
2022-03-29 00:00:00-04:00,22.21640886949875,22.339736938476562,22.21640886949875,22.339736938476562,2000,0.0,0.0
2022-03-30 00:00:00-04:00,22.46803069096148,23.14260847137009,22.46803069096148,22.654264450073242,4700,0.0,0.0
2022-03-31 00:00:00-04:00,22.71220378088714,22.71220378088714,22.40595253102517,22.430784225463867,4900,0.0,0.0
2022-04-01 00:00:00-04:00,22.497001730669552,23.11860716672775,22.24620776011343,22.852914810180664,2300,0.0,0.0
2022-04-04 00:00:00-04:00,22.45561385159504,22.45561385159504,22.36125688797027,22.372844696044922,2400,0.0,0.0
2022-04-05 00:00:00-04:00,22.397674841766552,22.5880480044646,22.194059371948242,22.194059371948242,4400,0.0,0.0
2022-04-06 00:00:00-04:00,22.414230721770615,22.678268576003024,22.2155818939209,22.2155818939209,2600,0.0,0.0
2022-04-07 00:00:00-04:00,22.554938116470417,22.554938116470417,22.32897428963132,22.48872184753418,5500,0.0,0.0
2022-04-08 00:00:00-04:00,22.28179657061415,22.892642974853516,22.28179657061415,22.892642974853516,1900,0.0,0.0
2022-04-11 00:00:00-04:00,22.58804638093526,22.58804638093526,22.065764647448308,22.420848846435547,3900,0.0,0.0
2022-04-12 00:00:00-04:00,22.348012890521563,22.348012890521563,22.016931533813477,22.016931533813477,3000,0.0,0.0
2022-04-13 00:00:00-04:00,22.107978780433392,22.384433263293964,22.107978780433392,22.306629180908203,3300,0.0,0.0
2022-04-14 00:00:00-04:00,22.348012924194336,22.348012924194336,22.348012924194336,22.348012924194336,800,0.0,0.0
2022-04-18 00:00:00-04:00,22.389397468089907,22.389397468089907,22.016931533813477,22.016931533813477,2200,0.0,0.0
2022-04-19 00:00:00-04:00,22.066596324173013,22.212272772295854,21.735514922730786,22.058319091796875,6000,0.0,0.0
2022-04-20 00:00:00-04:00,22.008653733216253,22.01693096425989,21.89443015502266,21.934160232543945,2400,0.0,0.0
2022-04-21 00:00:00-04:00,22.265239902688258,22.265239902688258,21.81000328063965,21.81000328063965,8500,0.0,0.0
2022-04-22 00:00:00-04:00,21.810009807994806,21.810009807994806,21.644468307495117,21.644468307495117,1900,0.0,0.0
2022-04-25 00:00:00-04:00,21.674264907836914,21.674264907836914,21.674264907836914,21.674264907836914,600,0.0,0.0
2022-04-26 00:00:00-04:00,21.710681915283203,21.85139169974388,21.702404683406627,21.710681915283203,2800,0.0,0.0
2022-04-27 00:00:00-04:00,21.95071482595958,21.95071482595958,21.553417205810547,21.553417205810547,5600,0.0,0.0
2022-04-28 00:00:00-04:00,21.874809609614314,22.12721061706543,21.706541201495924,22.12721061706543,4000,0.422,0.0
2022-04-29 00:00:00-04:00,22.08514214266643,22.724559783935547,22.08514214266643,22.724559783935547,16400,0.0,0.0
2022-05-02 00:00:00-04:00,22.32913095441682,22.606772674733,22.11879626918558,22.25341033935547,7600,0.0,0.0
2022-05-03 00:00:00-04:00,22.455331786441075,22.455331786441075,21.76543426513672,21.76543426513672,3400,0.0,0.0
2022-05-04 00:00:00-04:00,22.169277633744734,22.941626033588616,21.88153895623483,21.89163589477539,3000,0.0,0.0
2022-05-05 00:00:00-04:00,21.78225756715709,22.17600440979004,21.773843987923023,22.17600440979004,2000,0.0,0.0
2022-05-06 00:00:00-04:00,22.17600440979004,22.17600440979004,22.17600440979004,22.17600440979004,1100,0.0,0.0
2022-05-09 00:00:00-04:00,21.925290800194343,22.160866264690416,21.681303359043554,21.98418426513672,5400,0.0,0.0
2022-05-10 00:00:00-04:00,22.842346562452132,22.842346562452132,21.792356491088867,21.792356491088867,5200,0.0,0.0
2022-05-11 00:00:00-04:00,22.287064374007773,22.287064374007773,21.8748085591147,22.160863876342773,1300,0.0,0.0
2022-05-12 00:00:00-04:00,22.29547768777193,22.29547768777193,21.51639747619629,21.51639747619629,9200,0.0,0.0
2022-05-13 00:00:00-04:00,21.866396148897984,22.44692039489746,21.630820697182973,22.44692039489746,2700,0.0,0.0
2022-05-16 00:00:00-04:00,22.27864841993497,22.329970773943664,21.68129871242413,21.79908561706543,12500,0.0,0.0
2022-05-17 00:00:00-04:00,21.773845658242056,22.988738991548118,21.689713068899735,21.723365783691406,12600,0.0,0.0
2022-05-18 00:00:00-04:00,21.714950716578084,22.05905856786805,21.403656305988648,21.49620246887207,7500,0.0,0.0
2022-05-19 00:00:00-04:00,21.664473185084564,21.811706826976156,21.53827269135944,21.8075008392334,7200,0.0,0.0
2022-05-20 00:00:00-04:00,22.043078120907523,22.043078120907523,21.546688079833984,21.546688079833984,4800,0.0,0.0
2022-05-23 00:00:00-04:00,21.803298081625684,21.874811116931507,21.66447639465332,21.66447639465332,4500,0.0,0.0
2022-05-24 00:00:00-04:00,21.81591601707116,21.81591601707116,21.538274268653048,21.660268783569336,2700,0.0,0.0
2022-05-25 00:00:00-04:00,21.824329679484446,22.174326940550564,21.824329679484446,21.911828994750977,1300,0.0,0.0
2022-05-26 00:00:00-04:00,21.874810866463314,22.362787352372276,21.74608612060547,21.74608612060547,5500,0.0,0.0
2022-05-27 00:00:00-04:00,22.362784383478278,22.362784383478278,21.77468908547271,22.01783561706543,6600,0.0,0.0
2022-05-31 00:00:00-04:00,22.127209472757578,22.909654802008962,21.89163563924629,22.690906524658203,21900,0.0,0.0
2022-06-01 00:00:00-04:00,22.589947599565814,22.716148101406116,22.07673040672529,22.674081802368164,6200,0.0,0.0
2022-06-02 00:00:00-04:00,22.657255120103954,22.657255120103954,22.076730873687712,22.547880172729492,4300,0.0,0.0
2022-06-03 00:00:00-04:00,22.531055978676957,22.531055978676957,22.33754681501365,22.463748931884766,4800,0.0,0.0
2022-06-06 00:00:00-04:00,22.571436146153385,22.571436146153385,22.308097337916717,22.37961196899414,2300,0.0,0.0
2022-06-07 00:00:00-04:00,22.497397781288488,22.497397781288488,22.404850006103516,22.404850006103516,7300,0.0,0.0
2022-06-08 00:00:00-04:00,22.632010531683118,22.632010531683118,22.44439236251219,22.49739646911621,1300,0.0,0.0
2022-06-09 00:00:00-04:00,22.699318760226628,22.779246967340754,22.488984075781104,22.7287654876709,2900,0.0,0.0
2022-06-10 00:00:00-04:00,22.152450664057525,22.152450664057525,21.529019264489257,21.672887802124023,12100,0.0,0.0
2022-06-13 00:00:00-04:00,21.588752660772116,21.664473278278187,21.26904463497809,21.37841796875,5000,0.0,0.0
2022-06-14 00:00:00-04:00,21.44572591157206,21.73178123317918,21.25726684118229,21.618200302124023,10200,0.0,0.0
2022-06-15 00:00:00-04:00,21.740193814569476,21.925287765156,21.479379246759752,21.857980728149414,13000,0.0,0.0
2022-06-16 00:00:00-04:00,21.748605744322905,21.832739935377926,21.419641683140995,21.79908561706543,35700,0.0,0.0
2022-06-17 00:00:00-04:00,21.790675495206646,21.794040606626623,21.513033743977555,21.51471710205078,2500,0.0,0.0
2022-06-21 00:00:00-04:00,21.884063722539462,21.967357048617064,21.492000167185882,21.87480926513672,7900,0.0,0.0
2022-06-22 00:00:00-04:00,21.613991296957177,22.080934524536133,21.613991296957177,22.080934524536133,1800,0.0,0.0
2022-06-23 00:00:00-04:00,21.841154098510742,21.96314860752693,21.841154098510742,21.841154098510742,4100,0.0,0.0
2022-06-24 00:00:00-04:00,21.841152610854856,21.841152610854856,21.56351089477539,21.56351089477539,2400,0.0,0.0
2022-06-27 00:00:00-04:00,21.672888369726643,21.761228561401367,21.672888369726643,21.761228561401367,2300,0.0,0.0
2022-06-28 00:00:00-04:00,22.12216413687356,22.12216413687356,21.588754653930664,21.588754653930664,2600,0.0,0.0
2022-06-29 00:00:00-04:00,21.874811510163358,22.277812922319786,21.624092234268833,22.140674591064453,5100,0.0,0.0
2022-06-30 00:00:00-04:00,22.10197475371831,22.884420239358597,21.79067863399653,22.043081283569336,30300,0.0,0.0
2022-07-01 00:00:00-04:00,22.236585563760325,22.236585563760325,22.0514899938848,22.12721061706543,11000,0.0,0.0
2022-07-05 00:00:00-04:00,21.988391858190642,22.208821913364478,21.915195465372747,21.98418426513672,14700,0.0,0.0
2022-07-06 00:00:00-04:00,22.194516791619012,22.194516791619012,21.992595672607422,21.992595672607422,5000,0.0,0.0
2022-07-07 00:00:00-04:00,22.20293037216863,22.20293037216863,21.900049496014447,21.992595672607422,13100,0.0,0.0
2022-07-08 00:00:00-04:00,22.085142372973113,22.127208668935864,21.908462004257967,21.994277954101562,12900,0.0,0.0
2022-07-11 00:00:00-04:00,21.96482926657094,22.135620274426536,21.900046470487784,21.916872024536133,7000,0.0,0.0
2022-07-12 00:00:00-04:00,22.674084188487093,22.758216795416732,22.03971329171849,22.396442413330078,82900,0.0,0.0
2022-07-13 00:00:00-04:00,22.419997758528083,22.419997758528083,21.909304793145214,22.0262508392334,6100,0.0,0.0
2022-07-14 00:00:00-04:00,22.02624952290948,22.118797302246094,21.90930348381018,22.118797302246094,3600,0.0,0.0
2022-07-15 00:00:00-04:00,21.925287935600327,22.286222987485203,21.925287935600327,22.278650283813477,2400,0.0,0.0
2022-07-18 00:00:00-04:00,22.21975919120825,22.37540643117386,22.00101089477539,22.00101089477539,9200,0.0,0.0
2022-07-19 00:00:00-04:00,21.984181537999486,21.984181537999486,21.908462524414062,21.908462524414062,2700,0.0,0.0
2022-07-20 00:00:00-04:00,21.98418267840697,22.08514404296875,21.98418267840697,22.08514404296875,1400,0.0,0.0
2022-07-21 00:00:00-04:00,22.177691541331125,22.211344259267644,21.958943258201252,22.0893497467041,5200,0.0,0.0
2022-07-22 00:00:00-04:00,22.00942237351458,22.191151216352626,22.00942237351458,22.16927719116211,1500,0.0,0.0
2022-07-25 00:00:00-04:00,22.169277445993245,22.169277445993245,21.96062450167039,22.110383987426758,3300,0.0,0.0
2022-07-26 00:00:00-04:00,22.110382345104252,22.23658283333367,22.10196876525879,22.10196876525879,3200,0.0,0.0
2022-07-27 00:00:00-04:00,22.27023828254812,22.27023828254812,22.12721061706543,22.12721061706543,3200,0.0,0.0
2022-07-28 00:00:00-04:00,22.253411933915118,22.27023749034726,22.076729951203124,22.202930450439453,7000,0.0,0.0
2022-07-29 00:00:00-04:00,22.2986906224407,24.452464560278703,22.19608856736682,22.238840103149414,47900,0.422,0.0
2022-08-01 00:00:00-04:00,22.384193423805048,22.56374499259279,22.358542500776327,22.495344161987305,7000,0.0,0.0
2022-08-02 00:00:00-04:00,22.52099552800419,23.256305694580078,22.444044388208827,23.256305694580078,14800,0.0,0.0
2022-08-03 00:00:00-04:00,22.91429828678824,23.128051075399345,22.828798475987288,22.999799728393555,3200,0.0,0.0
2022-08-04 00:00:00-04:00,23.04255278080915,23.504257986571282,22.828799978133016,23.093852996826172,8100,0.0,0.0
2022-08-05 00:00:00-04:00,23.08530369279402,23.427307865785618,22.615048158781143,23.230655670166016,4600,0.0,0.0
2022-08-08 00:00:00-04:00,23.350355819259818,23.350355819259818,22.715082460578788,23.256305694580078,15200,0.0,0.0
2022-08-09 00:00:00-04:00,23.093853053444324,23.147718525014927,22.866419431563976,22.88010025024414,2500,0.0,0.0
2022-08-10 00:00:00-04:00,22.97415242167616,23.11950439571745,22.856160454686343,23.00322151184082,3300,0.0,0.0
2022-08-11 00:00:00-04:00,22.999802712213967,22.999802712213967,22.79631091821428,22.81170082092285,7300,0.0,0.0
2022-08-12 00:00:00-04:00,22.884372344051236,22.95533842430994,22.779206666653426,22.87154769897461,6700,0.0,0.0
2022-08-15 00:00:00-04:00,22.90575201281291,23.21697474884393,22.838205720087757,22.95705223083496,26600,0.0,0.0
2022-08-16 00:00:00-04:00,22.6996938962666,22.9228515625,22.6996938962666,22.9228515625,1700,0.0,0.0
2022-08-17 00:00:00-04:00,22.99552397943915,23.015188217163086,22.992104182913433,23.015188217163086,1800,0.0,0.0
2022-08-18 00:00:00-04:00,22.854449553073877,22.854449553073877,22.52954600654639,22.615047454833984,900,0.0,0.0
2022-08-19 00:00:00-04:00,22.657793602668846,22.657793602668846,22.589392781553336,22.623592376708984,1400,0.0,0.0
2022-08-22 00:00:00-04:00,22.811697365176087,22.811697365176087,22.349990569035683,22.553483963012695,2400,0.0,0.0
2022-08-23 00:00:00-04:00,22.478243811118897,22.478243811118897,22.170439276701607,22.238840103149414,1400,0.0,0.0
2022-08-24 00:00:00-04:00,22.529543517617753,22.529543517617753,22.050737743229075,22.28158950805664,4100,0.0,0.0
2022-08-25 00:00:00-04:00,22.281591471319366,22.589396025949622,22.281591471319366,22.546646118164062,4400,0.0,0.0
2022-08-26 00:00:00-04:00,22.191814229190733,22.238840103149414,22.191814229190733,22.238840103149414,1300,0.0,0.0
2022-08-29 00:00:00-04:00,22.230290083238422,22.589394834430603,22.127688026838786,22.248245239257812,3400,0.0,0.0
2022-08-30 00:00:00-04:00,22.520996563316654,22.520996563316654,22.102041244506836,22.102041244506836,1200,0.0,0.0
2022-08-31 00:00:00-04:00,21.913938478736323,22.52954764657648,21.913938478736323,22.392745971679688,19500,0.0,0.0
2022-09-01 00:00:00-04:00,22.23029086445143,22.273040771484375,22.23029086445143,22.273040771484375,4800,0.0,0.0
2022-09-02 00:00:00-04:00,22.315793991088867,22.315793991088867,22.221742231563134,22.315793991088867,5700,0.0,0.0
2022-09-06 00:00:00-04:00,22.151633045066355,22.23884358242,22.151633045066355,22.23029327392578,6100,0.0,0.0
2022-09-07 00:00:00-04:00,21.990889343765232,22.38334083557129,21.97635398252763,22.38334083557129,14300,0.0,0.0
2022-09-08 00:00:00-04:00,22.27304064959752,22.27304064959752,21.99943733215332,21.99943733215332,1800,0.0,0.0
2022-09-09 00:00:00-04:00,22.161891771364733,22.196091373510153,21.931038341366094,22.102041244506836,11400,0.0,0.0
2022-09-12 00:00:00-04:00,22.03364114438916,22.042191452911865,22.01654052734375,22.01654052734375,5100,0.0,0.0
2022-09-13 00:00:00-04:00,21.999437113750748,22.153339385986328,21.999437113750748,22.153339385986328,2700,0.0,0.0
2022-09-14 00:00:00-04:00,22.119138236787933,22.119138236787933,21.830999582694268,21.836984634399414,1700,0.0,0.0
2022-09-15 00:00:00-04:00,21.802784424636055,22.088357836926658,21.69932782713101,21.973787307739258,5300,0.0,0.0
2022-09-16 00:00:00-04:00,21.7258358001709,21.810482710018977,21.71728549194754,21.7258358001709,6900,0.0,0.0
2022-09-19 00:00:00-04:00,21.841259147667166,21.896835327148438,21.640331012407085,21.896835327148438,9400,0.0,0.0
2022-09-20 00:00:00-04:00,21.674534517965665,21.852377006353088,21.674534517965665,21.802785873413086,2800,0.0,0.0
2022-09-21 00:00:00-04:00,21.811336517358246,22.027654578794085,21.785685593551662,21.922487258911133,4900,0.0,0.0
2022-09-22 00:00:00-04:00,21.982336990422727,21.982336990422727,21.63178253173828,21.63178253173828,18700,0.0,0.0
2022-09-23 00:00:00-04:00,21.700183185806857,21.700183185806857,21.40093057531342,21.46078109741211,15300,0.0,0.0
2022-09-26 00:00:00-04:00,21.54628203152232,21.54628203152232,21.392379760742188,21.392379760742188,4000,0.0,0.0
2022-09-27 00:00:00-04:00,21.546281353005327,21.546281353005327,21.289777032847926,21.37527847290039,5400,0.0,0.0
2022-09-28 00:00:00-04:00,21.418030959308936,21.57364395773937,21.375281049531683,21.50353240966797,11700,0.0,0.0
2022-09-29 00:00:00-04:00,21.323978261190643,22.11058857422555,21.323978261190643,21.37527847290039,12200,0.0,0.0
2022-09-30 00:00:00-04:00,21.477880315529045,21.982335382179738,21.161525479692873,21.5291805267334,31500,0.0,0.0
2022-10-03 00:00:00-04:00,21.38383302401142,21.57193492481576,21.38383302401142,21.54628562927246,2100,0.0,0.0
2022-10-04 00:00:00-04:00,21.546282542183555,21.79423493813589,21.46078109741211,21.46078109741211,11000,0.0,0.0
2022-10-05 00:00:00-04:00,21.469330220038536,21.61040620994143,21.37527847290039,21.37527847290039,7500,0.0,0.0
2022-10-06 00:00:00-04:00,21.46078109741211,21.6830842014961,21.46078109741211,21.46078109741211,5500,0.0,0.0
2022-10-07 00:00:00-04:00,21.46933018210307,21.65743204524267,21.45308410942769,21.589031219482422,5200,0.0,0.0
2022-10-10 00:00:00-04:00,21.580480950543716,21.580480950543716,21.37527847290039,21.37527847290039,7600,0.0,0.0
2022-10-11 00:00:00-04:00,21.4265779940812,21.45222891451157,21.247026443481445,21.247026443481445,2200,0.0,0.0
2022-10-12 00:00:00-04:00,21.315430191110302,21.61468444729782,21.22137843410164,21.383831024169922,10600,0.0,0.0
2022-10-13 00:00:00-04:00,21.4351316247693,21.50267791748047,21.076026837080274,21.50267791748047,14100,0.0,0.0
2022-10-14 00:00:00-04:00,21.32398079001531,21.41803091750259,21.12732696533203,21.12732696533203,5400,0.0,0.0
2022-10-17 00:00:00-04:00,21.2555796660337,21.460782165212553,21.247029358050685,21.383831024169922,4600,0.0,0.0
2022-10-18 00:00:00-04:00,21.41802995180858,21.41802995180858,21.25557899765306,21.366729736328125,9600,0.0,0.0
2022-10-19 00:00:00-04:00,21.375279990696008,21.765164562822445,21.375279990696008,21.580482482910156,5300,0.0,0.0
2022-10-20 00:00:00-04:00,21.74293511875989,21.74293511875989,21.247028687037993,21.255578994750977,9100,0.0,0.0
2022-10-21 00:00:00-04:00,21.41802837752446,21.689068056647084,21.37527847290039,21.37527847290039,5300,0.0,0.0
2022-10-24 00:00:00-04:00,21.58048194532595,21.64033246688027,21.37527945822353,21.5078067779541,2300,0.0,0.0
2022-10-25 00:00:00-04:00,21.435130709210846,21.623234218559155,21.435130709210846,21.533456802368164,2900,0.0,0.0
2022-10-26 00:00:00-04:00,21.42829365119841,21.73267681599841,21.42829365119841,21.54628562927246,3900,0.0,0.0
2022-10-27 00:00:00-04:00,21.597581689796346,21.793379320020673,21.46078003724185,21.537731170654297,5400,0.0,0.0
2022-10-28 00:00:00-04:00,21.57193334565115,21.777135848999023,21.57193334565115,21.777135848999023,3900,0.0,0.0
2022-10-31 00:00:00-04:00,21.81799656970083,21.81799656970083,21.439801028141204,21.787567138671875,10500,0.422,0.0
2022-11-01 00:00:00-04:00,21.757139167536696,21.84147264155558,21.535438775409784,21.578908920288086,19100,0.0,0.0
2022-11-02 00:00:00-04:00,21.718015373834334,21.757139167536696,21.578908920288086,21.578908920288086,9400,0.0,0.0
2022-11-03 00:00:00-04:00,21.622382876921833,21.648464303134492,21.361557006835938,21.361557006835938,7000,0.0,0.0
2022-11-04 00:00:00-04:00,21.52413449650135,21.787567138671875,21.300694583928937,21.787567138671875,9700,0.0,0.0
2022-11-07 00:00:00-05:00,21.73540508327772,21.77018252738527,21.535439754498714,21.626728057861328,8600,0.0,0.0
2022-11-08 00:00:00-05:00,21.735402788947393,21.86581487402515,21.542392306051642,21.857120513916016,9200,0.0,0.0
2022-11-09 00:00:00-05:00,21.865815362741237,22.2309702040882,21.822345219503607,21.900592803955078,10800,0.0,0.0
2022-11-10 00:00:00-05:00,22.039699219513583,22.904767339927005,22.039699219513583,22.44832420349121,11100,0.0,0.0
2022-11-11 00:00:00-05:00,22.422243707055287,22.613514666508777,21.944063821001965,22.52048683166504,1700,0.0,0.0
2022-11-14 00:00:00-05:00,22.409200904047946,22.65263802269681,22.100558569205788,22.1092529296875,4400,0.0,0.0
2022-11-15 00:00:00-05:00,22.326606354620562,22.3744245068188,21.761486205044317,21.831039428710938,16200,0.0,0.0
2022-11-16 00:00:00-05:00,21.84842872619629,22.432677191393168,21.822347301077745,21.84842872619629,3100,0.0,0.0
2022-11-17 00:00:00-05:00,21.944061051188626,22.29182714188109,21.778871536254883,21.778871536254883,4100,0.0,0.0
2022-11-18 00:00:00-05:00,21.88320386805848,21.995358295794286,21.648461117013504,21.735403060913086,11900,0.0,0.0
2022-11-21 00:00:00-05:00,21.865814751552254,21.865814751552254,21.622379302978516,21.622379302978516,12900,0.0,0.0
2022-11-22 00:00:00-05:00,22.04839454311531,22.098819513412046,21.82234614052391,21.85277557373047,32800,0.0,0.0
2022-11-23 00:00:00-05:00,21.944062280901704,21.94841029006125,21.86581469882608,21.909286499023438,5600,0.0,0.0
2022-11-25 00:00:00-05:00,21.987538050573935,21.987538050573935,21.88320736954477,21.978843688964844,1700,0.0,0.0
2022-11-28 00:00:00-05:00,21.97188442285811,21.97188442285811,21.744098147347582,21.822345733642578,13100,0.0,0.0
2022-11-29 00:00:00-05:00,21.77887453774998,21.874510847725524,21.544133430606,21.718015670776367,75600,0.0,0.0
2022-11-30 00:00:00-05:00,21.718014403827894,21.874509571647703,21.631072459674705,21.831039428710938,15000,0.0,0.0
2022-12-01 00:00:00-05:00,21.88320184302421,21.928411517005994,21.85103287902272,21.926671981811523,6500,0.0,0.0
2022-12-02 00:00:00-05:00,21.70062800908269,22.22227807162945,21.70062800908269,22.039701461791992,25700,0.0,0.0
