Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,4.321682950769626,4.468034830080486,4.289829754629407,4.381945610046387,640300,0.0,0.0
2022-03-03 00:00:00-05:00,4.4422071313470095,4.554123304316472,4.32168224303682,4.45942497253418,713900,0.0,0.0
2022-03-04 00:00:00-05:00,4.511078459854346,4.511078459854346,4.330291334094336,4.4852519035339355,355900,0.0,0.0
2022-03-07 00:00:00-05:00,4.45942591523321,4.666040463662186,4.287247466963897,4.364727973937988,687800,0.0,0.0
2022-03-08 00:00:00-05:00,4.46803510322961,4.46803510322961,4.3302923427542765,4.399163722991943,212000,0.0,0.0
2022-03-09 00:00:00-05:00,4.399163052336999,4.640212846420653,4.399163052336999,4.597168445587158,362100,0.0,0.0
2022-03-10 00:00:00-05:00,4.58855960622023,4.821000698883172,4.554123919196518,4.709084510803223,430400,0.0,0.0
2022-03-11 00:00:00-05:00,4.7693465393441326,5.148139457153775,4.7693465393441326,4.846827030181885,1002300,0.0,0.0
2022-03-14 00:00:00-04:00,5.027614840804588,5.036223556638595,4.25281112197425,4.295855522155762,832900,0.0,0.0
2022-03-15 00:00:00-04:00,4.433598601645421,4.734911040290002,4.321682423989918,4.648821830749512,828400,0.0,0.0
2022-03-16 00:00:00-04:00,4.821000407909638,5.079268455505371,4.726302069057103,5.079268455505371,1318200,0.0,0.0
2022-03-17 00:00:00-04:00,4.924307690671253,5.019006033906979,4.313074049347293,4.493861198425293,1799800,0.0,0.0
2022-03-18 00:00:00-04:00,4.536905892376596,4.760738259492825,4.493861080083243,4.605777263641357,802600,0.0,0.0
2022-03-21 00:00:00-04:00,4.62299468354203,4.864044871422973,4.614385968174345,4.846827030181885,776100,0.0,0.0
2022-03-22 00:00:00-04:00,4.838218543578988,4.984570418718464,4.821000700062919,4.889872074127197,505300,0.0,0.0
2022-03-23 00:00:00-04:00,4.924307069554697,5.019005400845859,4.803782181869582,4.993178844451904,657200,0.0,0.0
2022-03-24 00:00:00-04:00,5.027614954763592,5.044832797327615,4.84682740258848,4.872653961181641,556300,0.0,0.0
2022-03-25 00:00:00-04:00,4.8468266882617295,4.881262368314634,4.7090835575444245,4.795173168182373,659900,0.0,0.0
2022-03-28 00:00:00-04:00,4.829609188940797,4.949273247142213,4.777955665217535,4.846827030181885,573000,0.0,0.0
2022-03-29 00:00:00-04:00,4.881263357622047,4.907089917643266,4.7349114824825715,4.889872074127197,356000,0.0,0.0
2022-03-30 00:00:00-04:00,4.864046154291293,4.975962357128569,4.8210013345828555,4.898481845855713,235600,0.0,0.0
2022-03-31 00:00:00-04:00,4.898481010722214,4.924307569739492,4.786564826965332,4.786564826965332,217400,0.0,0.0
2022-04-01 00:00:00-04:00,4.795174491812679,4.825305617549758,4.502470720061164,4.545515537261963,515500,0.0,0.0
2022-04-04 00:00:00-04:00,4.54551484943378,4.54551484943378,4.1839397532792395,4.295855522155762,803600,0.0,0.0
2022-04-05 00:00:00-04:00,4.321682996585035,4.321682996585035,4.1322867105021714,4.175331115722656,497700,0.0,0.0
2022-04-06 00:00:00-04:00,4.166722172577403,4.166722172577403,3.951498926646847,4.097850799560547,477900,0.0,0.0
2022-04-07 00:00:00-04:00,4.054805819575593,4.123677189762786,3.9945431654089254,4.0892415046691895,294600,0.0,0.0
2022-04-08 00:00:00-04:00,4.063414224433126,4.270028729678589,4.054805509071828,4.218375205993652,228600,0.0,0.0
2022-04-11 00:00:00-04:00,4.166722529384113,4.166722529384113,4.02037064393794,4.063415050506592,487900,0.0,0.0
2022-04-12 00:00:00-04:00,4.097850593281449,4.149504120443937,4.041892502895652,4.115068435668945,258500,0.0,0.0
2022-04-13 00:00:00-04:00,4.132286828652773,4.295856147875501,4.132286828652773,4.244202613830566,153300,0.0,0.0
2022-04-14 00:00:00-04:00,4.287246882307771,4.511078834533691,4.287246882307771,4.511078834533691,291500,0.0,0.0
2022-04-18 00:00:00-04:00,4.511078621201788,4.700475290018925,4.3647271723049235,4.614386081695557,361300,0.0,0.0
2022-04-19 00:00:00-04:00,4.579950729153892,4.713388909066277,4.554123759538661,4.666039943695068,209200,0.0,0.0
2022-04-20 00:00:00-04:00,4.700475327665389,4.700475327665389,4.51968778348551,4.588559150695801,292300,0.0,0.0
2022-04-21 00:00:00-04:00,4.597168375955038,4.650543563541949,4.274333527317874,4.295855522155762,301800,0.0,0.0
2022-04-22 00:00:00-04:00,4.304464509040489,4.42498940035202,4.278637541363727,4.313073635101318,267600,0.0,0.0
2022-04-25 00:00:00-04:00,4.295856381088399,4.295856381088399,3.977326031932733,4.046197414398193,439400,0.0,0.0
2022-04-26 00:00:00-04:00,4.054806333395181,4.123677712309663,3.9945436715921105,4.063415050506592,161800,0.0,0.0
2022-04-27 00:00:00-04:00,4.106459195890993,4.287246741223141,4.102154632786482,4.261419773101807,260300,0.0,0.0
2022-04-28 00:00:00-04:00,4.304464583135454,4.338900266960079,4.192548405452556,4.261419773101807,163400,0.0,0.0
2022-04-29 00:00:00-04:00,4.278637733097284,4.287246859543904,4.08924146683483,4.115068435668945,244200,0.0,0.0
2022-05-02 00:00:00-04:00,4.080632441435628,4.158112939350857,4.054805882467721,4.1236772537231445,279600,0.0,0.0
2022-05-03 00:00:00-04:00,4.1839397532792395,4.347509459182757,4.1839397532792395,4.295855522155762,177400,0.0,0.0
2022-05-04 00:00:00-04:00,4.313073192289581,4.373335426505521,4.226983582542782,4.287246227264404,195800,0.0,0.0
2022-05-05 00:00:00-04:00,4.252811834733998,4.41638156805136,4.2097670168325525,4.399163722991943,175600,0.0,0.0
2022-05-06 00:00:00-04:00,4.424990014810546,4.465451927701284,4.291551826384136,4.381945610046387,147100,0.0,0.0
2022-05-09 00:00:00-04:00,4.295855642030839,4.330291737845015,4.003152316909213,4.1495041847229,386600,0.0,0.0
2022-05-10 00:00:00-04:00,4.209766257649042,4.295855467420914,4.063414395783991,4.140894889831543,185600,0.0,0.0
2022-05-11 00:00:00-04:00,4.304464688760604,4.614386261292975,4.287246846425791,4.536905765533447,430300,0.0,0.0
2022-05-12 00:00:00-04:00,4.511078914232944,4.552402065317016,4.226984303058715,4.424989700317383,279900,0.0,0.0
2022-05-13 00:00:00-04:00,4.468034267425537,4.545514760952079,4.459425141253375,4.468034267425537,337100,0.0,0.0
2022-05-16 00:00:00-04:00,4.545515325696997,4.932917020449894,4.545515325696997,4.743520736694336,624700,0.0,0.0
2022-05-17 00:00:00-04:00,4.924307701642537,5.165357918459867,4.924307701642537,5.036223888397217,574900,0.0,0.0
2022-05-18 00:00:00-04:00,5.053441899976332,5.251447309864106,4.941525709495029,5.044833183288574,463800,0.0,0.0
2022-05-19 00:00:00-04:00,4.958743532364139,5.148139798576803,4.8296095092389955,5.01900577545166,334200,0.0,0.0
2022-05-20 00:00:00-04:00,5.07926831468183,5.208402334899434,5.010396946700636,5.130921840667725,376100,0.0,0.0
2022-05-23 00:00:00-04:00,5.234228999406129,5.7077202796936035,5.1911845987927405,5.7077202796936035,1534600,0.0,0.0
2022-05-24 00:00:00-04:00,5.6905027374691555,5.750764983607332,5.337536334991455,5.337536334991455,668600,0.0,0.0
2022-05-25 00:00:00-04:00,5.337536283404307,5.724938368646952,5.1653578525225265,5.664675712585449,735300,0.0,0.0
2022-05-26 00:00:00-04:00,5.65606689453125,5.733546981781163,5.4752793401052,5.65606689453125,398900,0.0,0.0
2022-05-27 00:00:00-04:00,5.7163297524124985,5.7163297524124985,5.389190704518204,5.544151306152344,465000,0.0,0.0
2022-05-31 00:00:00-04:00,5.705293051456737,5.949183201748634,5.670451601415038,5.844658851623535,708100,0.075,0.0
2022-06-01 00:00:00-04:00,5.957892894744873,6.079837951936748,5.740133656373704,5.957892894744873,768000,0.0,0.0
2022-06-02 00:00:00-04:00,5.905631205733968,5.975314101202222,5.766264999454641,5.879499912261963,477300,0.0,0.0
2022-06-03 00:00:00-04:00,5.94047278083314,6.140811317271082,5.8011065715657715,6.01015567779541,471600,0.0,0.0
2022-06-06 00:00:00-04:00,6.079838765937953,6.114680215514676,5.7140031300395195,5.731423854827881,547700,0.0,0.0
2022-06-07 00:00:00-04:00,5.731423920725518,6.001445365721142,5.522375220861621,5.9230523109436035,625900,0.0,0.0
2022-06-08 00:00:00-04:00,5.923051578717959,5.923051578717959,5.349037868315875,5.487533092498779,696500,0.0,0.0
2022-06-09 00:00:00-04:00,5.496244192634115,5.565927095972921,5.069436202012498,5.121698379516602,624300,0.0,0.0
2022-06-10 00:00:00-04:00,5.086855876563295,5.33945655663374,5.025883141071443,5.261063098907471,445900,0.0,0.0
2022-06-13 00:00:00-04:00,5.017173572174432,5.1304080722196606,4.851676483994078,4.964910984039307,640900,0.0,0.0
2022-06-14 00:00:00-04:00,5.1042771406701375,5.208801485172996,5.004107665681113,5.025883674621582,372100,0.0,0.0
2022-06-15 00:00:00-04:00,5.025883307201295,5.025883307201295,4.842965510022199,4.886517524719238,331400,0.0,0.0
2022-06-16 00:00:00-04:00,4.777638368477344,4.860386706046866,4.5424583799700065,4.616496562957764,508100,0.0,0.0
2022-06-17 00:00:00-04:00,4.607785562866957,4.677468454387072,4.538102671346842,4.633916854858398,380500,0.0,0.0
2022-06-21 00:00:00-04:00,4.677468681560675,4.851676334164612,4.5990756324645785,4.721020698547363,327400,0.0,0.0
2022-06-22 00:00:00-04:00,4.616496481117491,4.660048083939912,4.494550996391929,4.503261566162109,303900,0.0,0.0
2022-06-23 00:00:00-04:00,4.468420606609007,4.520682784919051,4.363896249988916,4.424868583679199,394000,0.0,0.0
2022-06-24 00:00:00-04:00,4.43357909663241,4.554653203774506,4.3734773223861225,4.485841274261475,298500,0.0,0.0
2022-06-27 00:00:00-04:00,4.4945505965718535,4.738441128984471,4.4945505965718535,4.712309837341309,331500,0.0,0.0
2022-06-28 00:00:00-04:00,4.790703296928005,4.821189457726036,4.661790032402512,4.712309837341309,310900,0.0,0.0
2022-06-29 00:00:00-04:00,4.703600555387343,4.703600555387343,4.45274177049354,4.485841274261475,190700,0.0,0.0
2022-06-30 00:00:00-04:00,4.398737702195613,4.503262058815703,4.390027131472503,4.424868583679199,176000,0.0,0.0
2022-07-01 00:00:00-04:00,4.481485238169472,4.481485238169472,4.233239832184472,4.381316184997559,268800,0.0,0.0
2022-07-05 00:00:00-04:00,4.294212818145752,4.294212818145752,4.138297261289038,4.294212818145752,410200,0.0,0.0
2022-07-06 00:00:00-04:00,4.233239509401505,4.26808095266055,4.12000461113823,4.1809773445129395,412800,0.0,0.0
2022-07-07 00:00:00-04:00,4.302923000340739,4.477130241106426,4.276791706554473,4.32905387878418,218200,0.0,0.0
2022-07-08 00:00:00-04:00,4.302922479895862,4.372605367773889,4.250660313987343,4.3116326332092285,145700,0.0,0.0
2022-07-11 00:00:00-04:00,4.276791828587228,4.294212553160875,4.146136601956296,4.189688205718994,202500,0.0,0.0
2022-07-12 00:00:00-04:00,4.076452593434896,4.0825498252291785,3.8761140873168247,3.937086820602417,538600,0.0,0.0
2022-07-13 00:00:00-04:00,3.928377643370734,3.980639821166035,3.789011420573728,3.8499841690063477,335800,0.0,0.0
2022-07-14 00:00:00-04:00,3.8151419162750244,3.823852069741054,3.6844862915423326,3.8151419162750244,239900,0.0,0.0
2022-07-15 00:00:00-04:00,3.8238522061903404,3.971928558481788,3.771590037500911,3.9457976818084717,156200,0.0,0.0
2022-07-18 00:00:00-04:00,3.9457974900777018,4.059031975731209,3.937086921381322,3.9632182121276855,207400,0.0,0.0
2022-07-19 00:00:00-04:00,4.006770179053578,4.041611626366345,3.97192873174081,4.024190902709961,271900,0.0,0.0
2022-07-20 00:00:00-04:00,4.067742732792225,4.067742732792225,3.971928549409067,4.032901287078857,318500,0.0,0.0
2022-07-21 00:00:00-04:00,3.998060244095611,4.120005316376093,3.924022060661038,4.111294746398926,252700,0.0,0.0
2022-07-22 00:00:00-04:00,4.12871538162639,4.207108848352378,4.015480881774529,4.07645320892334,118200,0.0,0.0
2022-07-25 00:00:00-04:00,4.076452975583027,4.176622445703859,3.87611445068417,4.146136283874512,366000,0.0,0.0
2022-07-26 00:00:00-04:00,4.137425606491462,4.268081235028172,4.085163438145337,4.207108497619629,168000,0.0,0.0
2022-07-27 00:00:00-04:00,4.259371422525994,4.511972155404573,4.224529970773284,4.485841274261475,317400,0.0,0.0
2022-07-28 00:00:00-04:00,4.503261385200902,4.532876573612355,4.390026474795805,4.4335784912109375,113600,0.0,0.0
2022-07-29 00:00:00-04:00,4.485841332712355,4.520682784919051,4.376090716726973,4.424868583679199,106900,0.0,0.0
2022-08-01 00:00:00-04:00,4.424868099601794,4.633045816063745,4.376961211894284,4.503261566162109,389500,0.0,0.0
2022-08-02 00:00:00-04:00,4.52068215969929,4.5468130375689215,4.355185076934636,4.372605800628662,183000,0.0,0.0
2022-08-03 00:00:00-04:00,4.538102334903946,4.538102334903946,4.231497136534983,4.276791095733643,233900,0.0,0.0
2022-08-04 00:00:00-04:00,4.276791053872516,4.276791053872516,3.9980595111846924,3.9980595111846924,260000,0.0,0.0
2022-08-05 00:00:00-04:00,4.015480281361097,4.233239509401505,4.015480281361097,4.1809773445129395,186600,0.0,0.0
2022-08-08 00:00:00-04:00,4.224529307001028,4.398736953735352,4.224529307001028,4.398736953735352,165900,0.0,0.0
2022-08-09 00:00:00-04:00,4.3900268377759275,4.3900268377759275,4.22452974319458,4.22452974319458,176300,0.0,0.0
2022-08-10 00:00:00-04:00,4.590365596331649,5.04330488118503,4.538103419080436,4.834256172180176,542300,0.0,0.0
2022-08-11 00:00:00-04:00,4.9300695227312055,4.956200816731029,4.7123102623230375,4.773283004760742,223800,0.0,0.0
2022-08-12 00:00:00-04:00,4.808124378915139,4.956200740159828,4.738441483115949,4.930069446563721,234700,0.0,0.0
2022-08-15 00:00:00-04:00,4.816835022979507,4.891744178655233,4.5729444685715155,4.773283004760742,310200,0.0,0.0
2022-08-16 00:00:00-04:00,4.790704518941517,4.790704518941517,4.6600488580836235,4.703600883483887,124300,0.0,0.0
2022-08-17 00:00:00-04:00,4.5816549190152305,4.607785796991603,4.50326145440048,4.564233779907227,135700,0.0,0.0
2022-08-18 00:00:00-04:00,4.564233779907227,4.607785796991603,4.498906169623479,4.564233779907227,243800,0.0,0.0
2022-08-19 00:00:00-04:00,4.45970854527186,4.520681273925476,4.390025664149289,4.407446384429932,216400,0.0,0.0
2022-08-22 00:00:00-04:00,4.424868832016539,4.424868832016539,4.2593717170750836,4.416158676147461,330900,0.0,0.0
2022-08-23 00:00:00-04:00,4.450999013796293,4.616496087223545,4.4335782910851504,4.459709167480469,142300,0.0,0.0
2022-08-24 00:00:00-04:00,4.416157945174442,4.529392444786996,4.3882847033898225,4.503261566162109,219000,0.0,0.0
2022-08-25 00:00:00-04:00,4.577300549032825,4.577300549032825,4.429224159763576,4.54681396484375,111100,0.0,0.0
2022-08-26 00:00:00-04:00,4.538102580594395,4.564233456720478,4.4178994705231664,4.520681858062744,135900,0.0,0.0
2022-08-29 00:00:00-04:00,4.511971720589463,4.616496481117491,4.459709547996862,4.503261566162109,134300,0.0,0.0
2022-08-30 00:00:00-04:00,4.503261882479637,4.503261882479637,4.276792036661209,4.355185508728027,236000,0.0,0.0
2022-08-31 00:00:00-04:00,4.421507562960586,4.474565603115974,4.350763509420068,4.4303507804870605,234500,0.075,0.0
2022-09-01 00:00:00-04:00,4.394977819491553,4.512590237537511,4.244646934083967,4.2888617515563965,197500,0.0,0.0
2022-09-02 00:00:00-04:00,4.271176442929512,4.346342108833476,4.244647632415078,4.324234485626221,177900,0.0,0.0
2022-09-06 00:00:00-04:00,4.2888617515563965,4.377291808169027,4.244646934083967,4.2888617515563965,241000,0.0,0.0
2022-09-07 00:00:00-04:00,4.244647365132303,4.364027848265622,4.240225756435709,4.333077430725098,188600,0.0,0.0
2022-09-08 00:00:00-04:00,4.3330779305690275,4.3330779305690275,4.235804636362046,4.262333869934082,125900,0.0,0.0
2022-09-09 00:00:00-04:00,4.315391748539151,4.439193849863023,4.284440906957298,4.421507835388184,144000,0.0,0.0
2022-09-12 00:00:00-04:00,4.465723162313263,4.554153236269714,4.439193929292401,4.448037147521973,94400,0.0,0.0
2022-09-13 00:00:00-04:00,4.377292633056641,4.527623968461485,4.334846282217245,4.377292633056641,105700,0.0,0.0
2022-09-14 00:00:00-04:00,4.368449483468573,4.48340878027065,4.3507634702427005,4.3596062660217285,140600,0.0,0.0
2022-09-15 00:00:00-04:00,4.341920559417486,4.448037067934365,4.324234544942647,4.421507835388184,138500,0.0,0.0
2022-09-16 00:00:00-04:00,4.448036452349186,4.448036452349186,4.138530609371739,4.156216621398926,662300,0.0,0.0
2022-09-19 00:00:00-04:00,4.209275272537421,4.288862119482371,4.058943952565683,4.235804080963135,157400,0.0,0.0
2022-09-20 00:00:00-04:00,4.262333311056656,4.2800193238964015,4.209275272537421,4.235804080963135,117800,0.0,0.0
2022-09-21 00:00:00-04:00,4.288861922436719,4.288861922436719,4.149142300921609,4.156216621398926,93400,0.0,0.0
2022-09-22 00:00:00-04:00,4.1739026334261125,4.209275079148274,4.112001802164854,4.156216621398926,124600,0.0,0.0
2022-09-23 00:00:00-04:00,4.085472802817544,4.156216854900786,3.908612672609439,4.023571968078613,305700,0.0,0.0
2022-09-26 00:00:00-04:00,3.997042426472631,4.0501004614035505,3.8980006769346915,3.9262983798980713,112800,0.0,0.0
2022-09-27 00:00:00-04:00,3.935141521904977,4.023572009589165,3.9174555087017024,3.9793567657470703,75800,0.0,0.0
2022-09-28 00:00:00-04:00,4.032415116994549,4.09431637882384,3.948406653203513,4.041258335113525,114900,0.0,0.0
2022-09-29 00:00:00-04:00,3.970513751905119,4.0147289980144105,3.901538592043023,3.9882001876831055,150200,0.0,0.0
2022-09-30 00:00:00-04:00,3.97935651133541,4.151795445293682,3.97935651133541,4.085472583770752,169900,0.0,0.0
2022-10-03 00:00:00-04:00,4.165060084519654,4.211928040246313,4.086357052261029,4.120844841003418,174800,0.0,0.0
2022-10-04 00:00:00-04:00,4.156216785818173,4.244647271120188,4.156216785818173,4.209275245666504,97500,0.0,0.0
2022-10-05 00:00:00-04:00,4.182745774257936,4.253489821081006,4.1473737508464,4.244647026062012,95700,0.0,0.0
2022-10-06 00:00:00-04:00,4.200432606044574,4.280019885092818,4.191589387631274,4.262333869934082,71700,0.0,0.0
2022-10-07 00:00:00-04:00,4.244646826261379,4.288861642610663,4.125265936616015,4.165059566497803,96200,0.0,0.0
2022-10-10 00:00:00-04:00,4.15621750038757,4.2358047821755305,3.9793573427119675,4.032415390014648,124800,0.0,0.0
2022-10-11 00:00:00-04:00,3.9970431436014424,4.050101188051762,3.8909270547008026,3.9616711139678955,107900,0.0,0.0
2022-10-12 00:00:00-04:00,4.067786543615457,4.098737380779599,3.8865048157063145,4.058943748474121,107800,0.0,0.0
2022-10-13 00:00:00-04:00,4.058943766083294,4.209275079148274,4.014728525181433,4.156216621398926,71600,0.0,0.0
2022-10-14 00:00:00-04:00,4.1739026334261125,4.244647103202646,4.120844597344552,4.156216621398926,114300,0.0,0.0
2022-10-17 00:00:00-04:00,4.156217651755567,4.235804936442068,4.10315960252053,4.182746887207031,89200,0.0,0.0
2022-10-18 00:00:00-04:00,4.165060376435603,4.306548490935513,4.165060376435603,4.253490447998047,119000,0.0,0.0
2022-10-19 00:00:00-04:00,4.244647754666731,4.320697660222472,4.226961739925114,4.306548595428467,92500,0.0,0.0
2022-10-20 00:00:00-04:00,4.306548471393985,4.350763717808495,4.279135423418115,4.324234485626221,88300,0.0,0.0
2022-10-21 00:00:00-04:00,4.3330781546685,4.41266501616498,4.302127310289089,4.394979000091553,157700,0.0,0.0
2022-10-24 00:00:00-04:00,4.403821591709861,4.421507605264205,4.337499146298028,4.386135578155518,94600,0.0,0.0
2022-10-25 00:00:00-04:00,4.403820832063036,4.545308916091487,4.403820832063036,4.536466121673584,75700,0.0,0.0
2022-10-26 00:00:00-04:00,4.642583034245333,4.704484293169022,4.536466951805719,4.554152965545654,125200,0.0,0.0
2022-10-27 00:00:00-04:00,4.607210377029637,4.642582399674689,4.2888617515563965,4.2888617515563965,117100,0.0,0.0
2022-10-28 00:00:00-04:00,4.271176418300293,4.3242344606910486,4.182746347649033,4.29770565032959,154900,0.0,0.0
2022-10-31 00:00:00-04:00,4.333077597324664,4.359606407188584,4.200432283001574,4.271176338195801,228900,0.0,0.0
2022-11-01 00:00:00-04:00,4.3242344606910486,4.3242344606910486,4.253490404170041,4.29770565032959,97000,0.0,0.0
2022-11-02 00:00:00-04:00,4.3065488726862995,4.359606920327057,4.182746761524533,4.200432777404785,129900,0.0,0.0
2022-11-03 00:00:00-04:00,4.173902962435235,4.209275410945639,4.041258072609457,4.147374153137207,144200,0.0,0.0
2022-11-04 00:00:00-04:00,4.209275021435487,4.350763115713056,4.209275021435487,4.341919898986816,78400,0.0,0.0
2022-11-07 00:00:00-05:00,4.3861352021107045,4.571838539343972,4.3596059732197565,4.509937286376953,85400,0.0,0.0
2022-11-08 00:00:00-05:00,4.509937990845468,4.633740094450051,4.509937990845468,4.545310020446777,109700,0.0,0.0
2022-11-09 00:00:00-05:00,4.545310371315787,4.633740452145299,4.536467574066779,4.5629963874816895,85000,0.0,0.0
2022-11-10 00:00:00-05:00,4.47456553567357,4.509937561910688,4.138530864753135,4.333077430725098,406900,0.0,0.0
2022-11-11 00:00:00-05:00,4.324234381974907,4.509937737796022,4.31539158590467,4.4834089279174805,124700,0.0,0.0
2022-11-14 00:00:00-05:00,4.536466278885811,4.598367106959569,4.465722234419935,4.474565029144287,273100,0.0,0.0
2022-11-15 00:00:00-05:00,4.456879696371108,4.620475429514885,4.439193682562803,4.4834089279174805,142600,0.0,0.0
2022-11-16 00:00:00-05:00,4.439193439454108,4.462185298312558,4.209275272537421,4.235804080963135,153400,0.0,0.0
2022-11-17 00:00:00-05:00,4.262333434984208,4.280019448338175,4.1208449064846535,4.218118190765381,99500,0.0,0.0
2022-11-18 00:00:00-05:00,4.209275500734768,4.333077597324664,4.209275500734768,4.271176338195801,113300,0.0,0.0
2022-11-21 00:00:00-05:00,4.28001966087955,4.341920499858457,4.222540009207823,4.324234485626221,103700,0.0,0.0
2022-11-22 00:00:00-05:00,4.350763115713056,4.394977934340905,4.288861863632728,4.341919898986816,84400,0.0,0.0
2022-11-23 00:00:00-05:00,4.341920252795856,4.372871092191995,4.306548226344113,4.3596062660217285,166800,0.0,0.0
2022-11-25 00:00:00-05:00,4.377291757169825,4.545309073610163,4.377291757169825,4.474565029144287,74100,0.0,0.0
2022-11-28 00:00:00-05:00,4.465723164677758,4.616054079649396,4.4391939316428495,4.545310020446777,140300,0.0,0.0
2022-11-29 00:00:00-05:00,4.580682607059409,4.731013961979204,4.530277690665622,4.571839809417725,126800,0.0,0.0
