Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,11.672582874621865,11.672582874621865,11.663030624389648,11.663030624389648,2100,0.0,0.0
2022-03-04 00:00:00-05:00,11.65347957611084,11.65347957611084,11.65347957611084,11.65347957611084,400,0.0,0.0
2022-03-07 00:00:00-05:00,11.510197338996058,11.586613512804032,11.414676666259766,11.414676666259766,5800,0.0,0.0
2022-03-08 00:00:00-05:00,11.433783794825683,11.443335135533891,11.223638813046522,11.319159507751465,16100,0.0,0.0
2022-03-09 00:00:00-05:00,11.548405399788397,11.557957649230957,11.538853150345837,11.557957649230957,1100,0.0,0.0
2022-03-10 00:00:00-05:00,11.27139828383163,11.519751341987984,11.27139828383163,11.491094589233398,800,0.0,0.0
2022-03-11 00:00:00-05:00,11.50064642609726,11.50064642609726,11.405125742259886,11.471990585327148,2200,0.0,0.0
2022-03-14 00:00:00-04:00,11.577062482633577,11.577062482633577,11.405125617980957,11.405125617980957,1500,0.0,0.0
2022-03-15 00:00:00-04:00,11.38602231898782,11.557959188034658,11.38602231898782,11.395574569702148,700,0.0,0.0
2022-03-16 00:00:00-04:00,11.386021614074707,11.386021614074707,11.386021614074707,11.386021614074707,300,0.0,0.0
2022-03-17 00:00:00-04:00,11.557959018590235,11.557959018590235,11.471990585327148,11.471990585327148,1000,0.0,0.0
2022-03-18 00:00:00-04:00,11.433781715135114,11.605717658996582,11.433781715135114,11.605717658996582,11900,0.0,0.0
2022-03-21 00:00:00-04:00,11.510199451660391,11.65347957611084,11.252294134506206,11.65347957611084,1500,0.0,0.0
2022-03-22 00:00:00-04:00,11.519748387313784,11.67258071899414,11.519748387313784,11.67258071899414,2100,0.0,0.0
2022-03-23 00:00:00-04:00,11.67258206964194,11.940038681030273,11.67258206964194,11.940038681030273,9600,0.0,0.0
2022-03-24 00:00:00-04:00,11.930486431456812,11.940038681030273,11.777654082092049,11.940038681030273,8300,0.0,0.0
2022-03-25 00:00:00-04:00,11.93048713638198,11.968695225980737,11.815862867585716,11.949591636657715,3400,0.0,0.0
2022-03-28 00:00:00-04:00,11.949591636657715,11.949591636657715,11.949591636657715,11.949591636657715,0,0.0,0.0
2022-03-29 00:00:00-04:00,11.748998567531803,11.940039009493157,11.748998567531803,11.892278671264648,13100,0.0,0.0
2022-03-30 00:00:00-04:00,11.758551143446944,11.90183125115312,11.748998893345808,11.844518661499023,6400,0.0,0.0
2022-03-31 00:00:00-04:00,11.605718153638138,11.920935126930344,11.242741750597752,11.271397590637207,59700,0.0,0.0
2022-04-01 00:00:00-04:00,11.328709722192233,11.854071668933745,11.328709722192233,11.500646591186523,2600,0.0,0.0
2022-04-04 00:00:00-04:00,11.653478958757995,11.663031209469404,11.500646591186523,11.500646591186523,1100,0.0,0.0
2022-04-05 00:00:00-04:00,11.462437629699707,11.462437629699707,11.462437629699707,11.462437629699707,400,0.0,0.0
2022-04-06 00:00:00-04:00,11.76810298010449,11.76810298010449,11.510198593139648,11.510198593139648,1100,0.0,0.0
2022-04-07 00:00:00-04:00,11.691686163665054,11.691686163665054,11.462437629699707,11.462437629699707,12700,0.0,0.0
2022-04-08 00:00:00-04:00,11.624822655019528,11.624822655019528,11.376469612121582,11.376469612121582,2300,0.0,0.0
2022-04-11 00:00:00-04:00,11.376469612121582,11.376469612121582,11.376469612121582,11.376469612121582,1200,0.0,0.0
2022-04-12 00:00:00-04:00,11.481541633605957,11.481541633605957,11.481541633605957,11.481541633605957,200,0.0,0.0
2022-04-13 00:00:00-04:00,11.414676834257563,11.52930109665653,11.414676834257563,11.44333267211914,3900,0.0,0.0
2022-04-14 00:00:00-04:00,11.529300677184262,11.529300677184262,11.42422866821289,11.42422866821289,6700,0.0,0.0
2022-04-18 00:00:00-04:00,11.424229243973192,11.433781493711813,11.280949141704573,11.36691665649414,11500,0.0,0.0
2022-04-19 00:00:00-04:00,11.271396891965953,11.36691665649414,11.223636554225521,11.36691665649414,1300,0.0,0.0
2022-04-20 00:00:00-04:00,11.376468332879494,11.42422866821289,11.376468332879494,11.42422866821289,2600,0.0,0.0
2022-04-21 00:00:00-04:00,11.424229952825453,11.433782203156774,11.376469612121582,11.376469612121582,24000,0.0,0.0
2022-04-22 00:00:00-04:00,11.395573078284096,11.605717100779701,11.386020828819937,11.414676666259766,2000,0.0,0.0
2022-04-25 00:00:00-04:00,11.414677702494133,11.414677702494133,11.376469612121582,11.376469612121582,5000,0.0,0.0
2022-04-26 00:00:00-04:00,11.4433336258605,11.4433336258605,11.328709353908208,11.338261604309082,13300,0.0,0.0
2022-04-27 00:00:00-04:00,11.386022573613685,11.386022573613685,11.280950546264648,11.280950546264648,3600,0.0,0.0
2022-04-28 00:00:00-04:00,11.280950005679337,11.414677868451157,11.233189664281081,11.405125617980957,22900,0.0,0.0
2022-04-29 00:00:00-04:00,11.366916497186494,11.44333267211914,11.223636396925952,11.44333267211914,2800,0.0,0.0
2022-05-02 00:00:00-04:00,11.290500553896987,11.32870864214721,11.223636627197266,11.223636627197266,7600,0.0,0.0
2022-05-03 00:00:00-04:00,11.223637749387466,11.233190000143269,11.137669314490779,11.147221565246582,6100,0.0,0.0
2022-05-04 00:00:00-04:00,11.18552627245477,11.310022818474263,11.022723167144695,11.252562522888184,4800,0.03,0.0
2022-05-05 00:00:00-04:00,11.463249791400877,11.463249791400877,11.166373252868652,11.166373252868652,2200,0.0,0.0
2022-05-06 00:00:00-04:00,11.156795668011522,11.262139391035934,11.156795668011522,11.252562522888184,2100,0.0,0.0
2022-05-09 00:00:00-04:00,11.118490331205392,11.118490331205392,11.070607811802764,11.108914375305176,3100,0.0,0.0
2022-05-10 00:00:00-04:00,11.06103018522253,11.19510269165039,11.032300492888051,11.19510269165039,8800,0.0,0.0
2022-05-11 00:00:00-04:00,11.032301902770996,11.19510412233879,11.032301902770996,11.032301902770996,7000,0.0,0.0
2022-05-12 00:00:00-04:00,11.032301902770996,11.080184425014163,11.013148163233273,11.032301902770996,3600,0.0,0.0
2022-05-13 00:00:00-04:00,11.070606680197221,11.128066062927246,11.06102981197541,11.128066062927246,10200,0.0,0.0
2022-05-16 00:00:00-04:00,11.18552727146175,11.18552727146175,11.022724151611328,11.022724151611328,1100,0.0,0.0
2022-05-17 00:00:00-04:00,11.128068042716155,11.128068042716155,11.118491172790527,11.118491172790527,1200,0.0,0.0
2022-05-18 00:00:00-04:00,11.070607883332515,11.099337577819824,11.070607883332515,11.099337577819824,6700,0.0,0.0
2022-05-19 00:00:00-04:00,11.022724151611328,11.070607583326245,10.84076729375474,11.022724151611328,18700,0.0,0.0
2022-05-20 00:00:00-04:00,11.05145384532008,11.05145384532008,11.003570413605162,11.022724151611328,700,0.0,0.0
2022-05-23 00:00:00-04:00,11.07060718536377,11.07060718536377,11.061030316704953,11.07060718536377,700,0.0,0.0
2022-05-24 00:00:00-04:00,11.022724776668678,11.061031341552734,11.022724776668678,11.061031341552734,2400,0.0,0.0
2022-05-25 00:00:00-04:00,11.1184899412262,11.1184899412262,10.926957130432129,10.926957130432129,3300,0.0,0.0
2022-05-26 00:00:00-04:00,10.993993018708146,11.19510269165039,10.993993018708146,11.19510269165039,9800,0.0,0.0
2022-05-27 00:00:00-04:00,11.185528817777888,11.396214485168457,11.185528817777888,11.396214485168457,700,0.0,0.0
2022-05-31 00:00:00-04:00,11.357906751839735,11.434519879994093,11.357906751839735,11.424943923950195,3500,0.0,0.0
2022-06-01 00:00:00-04:00,11.25256461442493,11.49198088281695,11.25256461442493,11.45367431640625,2600,0.0,0.0
2022-06-02 00:00:00-04:00,11.405791282653809,11.405791282653809,11.405791282653809,11.405791282653809,600,0.0,0.0
2022-06-03 00:00:00-04:00,11.415365919695805,11.491979040233325,11.415365919695805,11.444095611572266,1500,0.0,0.0
2022-06-06 00:00:00-04:00,11.49198055267334,11.49198055267334,11.49198055267334,11.49198055267334,500,0.0,0.0
2022-06-07 00:00:00-04:00,11.491979295026669,11.491979295026669,11.415366172790527,11.415366172790527,900,0.0,0.0
2022-06-08 00:00:00-04:00,11.415366172790527,11.415366172790527,11.415366172790527,11.415366172790527,0,0.0,0.0
2022-06-09 00:00:00-04:00,11.424943923950195,11.424943923950195,11.415367054605769,11.424943923950195,2000,0.0,0.0
2022-06-10 00:00:00-04:00,11.434519879994093,11.434519879994093,11.424943923950195,11.424943923950195,3500,0.0,0.0
2022-06-13 00:00:00-04:00,11.357905387878418,11.357905387878418,11.357905387878418,11.357905387878418,700,0.0,0.0
2022-06-14 00:00:00-04:00,11.367484787488038,11.444097923502904,11.233411342811712,11.396214485168457,11800,0.0,0.0
2022-06-15 00:00:00-04:00,11.290868940613832,11.290868940613832,11.262139249831213,11.271716117858887,8800,0.0,0.0
2022-06-16 00:00:00-04:00,11.434518996699333,11.434518996699333,11.396212435581262,11.415366172790527,600,0.0,0.0
2022-06-17 00:00:00-04:00,11.405788617044713,11.405788617044713,11.214255822993245,11.271716117858887,4100,0.0,0.0
2022-06-21 00:00:00-04:00,11.2717165838623,11.329175967803067,10.917379758592332,11.214256286621094,3800,0.0,0.0
2022-06-22 00:00:00-04:00,11.281292538985468,11.281292538985468,11.214256286621094,11.214256286621094,600,0.0,0.0
2022-06-23 00:00:00-04:00,11.214256286621094,11.214256286621094,11.214256286621094,11.214256286621094,600,0.0,0.0
2022-06-24 00:00:00-04:00,11.242985978591477,11.262139715438693,11.214256286621094,11.214256286621094,2100,0.0,0.0
2022-06-27 00:00:00-04:00,11.214256286621094,11.214256286621094,11.214256286621094,11.214256286621094,1400,0.0,0.0
2022-06-28 00:00:00-04:00,11.223833925811027,11.233409881591797,11.223833925811027,11.233409881591797,300,0.0,0.0
2022-06-29 00:00:00-04:00,11.377060890197754,11.377060890197754,11.377060890197754,11.377060890197754,300,0.0,0.0
2022-06-30 00:00:00-04:00,11.252564579040124,11.348331451416016,11.252564579040124,11.348331451416016,2000,0.0,0.0
2022-07-01 00:00:00-04:00,11.386638017706257,11.386638017706257,11.262141448937829,11.348331451416016,6100,0.0,0.0
2022-07-05 00:00:00-04:00,11.367483139038086,11.367483139038086,11.367483139038086,11.367483139038086,400,0.0,0.0
2022-07-06 00:00:00-04:00,11.41536657042874,11.41536657042874,11.367483139038086,11.367483139038086,1000,0.0,0.0
2022-07-07 00:00:00-04:00,11.367483139038086,11.367483139038086,11.367483139038086,11.367483139038086,0,0.0,0.0
2022-07-08 00:00:00-04:00,11.367483139038086,11.367483139038086,11.367483139038086,11.367483139038086,0,0.0,0.0
2022-07-11 00:00:00-04:00,11.31959970764743,11.405789701490512,11.31959970764743,11.367483139038086,1600,0.0,0.0
2022-07-12 00:00:00-04:00,11.367483139038086,11.367483139038086,11.367483139038086,11.367483139038086,0,0.0,0.0
2022-07-13 00:00:00-04:00,11.367483139038086,11.367483139038086,11.367483139038086,11.367483139038086,0,0.0,0.0
2022-07-14 00:00:00-04:00,11.348331523889529,11.348331523889529,11.252564650902043,11.338754653930664,2400,0.0,0.0
2022-07-15 00:00:00-04:00,11.348331451416016,11.348331451416016,11.348331451416016,11.348331451416016,100,0.0,0.0
2022-07-18 00:00:00-04:00,11.424944656959283,11.424944656959283,11.338754653930664,11.338754653930664,10000,0.0,0.0
2022-07-19 00:00:00-04:00,11.338754653930664,11.338754653930664,11.338754653930664,11.338754653930664,800,0.0,0.0
2022-07-20 00:00:00-04:00,11.386636734008789,11.386636734008789,11.386636734008789,11.386636734008789,200,0.0,0.0
2022-07-21 00:00:00-04:00,11.37706122046554,11.37706122046554,11.338754653930664,11.338754653930664,2500,0.0,0.0
2022-07-22 00:00:00-04:00,11.39621397430338,11.405790844201087,11.281294275432659,11.348331451416016,3900,0.0,0.0
2022-07-25 00:00:00-04:00,11.348331451416016,11.348331451416016,11.348331451416016,11.348331451416016,7100,0.0,0.0
2022-07-26 00:00:00-04:00,11.40579135549547,11.40579135549547,11.367484787488038,11.396214485168457,10000,0.0,0.0
2022-07-27 00:00:00-04:00,11.396213315916915,11.44409674933852,11.386637359873015,11.424943923950195,14900,0.0,0.0
2022-07-28 00:00:00-04:00,11.491980182760127,11.491980182760127,11.424943923950195,11.424943923950195,13000,0.0,0.0
2022-07-29 00:00:00-04:00,11.080183933955054,11.434519879994093,11.061031108566727,11.424943923950195,2100,0.0,0.0
2022-08-01 00:00:00-04:00,11.424942788088105,11.444095611572266,11.424942788088105,11.444095611572266,6200,0.0,0.0
2022-08-02 00:00:00-04:00,11.434518743179966,11.444095611572266,11.424942788088105,11.444095611572266,2600,0.0,0.0
2022-08-03 00:00:00-04:00,11.472899639274221,11.520903587341309,11.472899639274221,11.520903587341309,25800,0.03,0.0
2022-08-04 00:00:00-04:00,11.520903788825327,11.578508710633088,11.520903788825327,11.568907737731934,2600,0.0,0.0
2022-08-05 00:00:00-04:00,11.549705505371094,11.55930647803404,11.530504475644348,11.549705505371094,7200,0.0,0.0
2022-08-08 00:00:00-04:00,11.54010350115363,11.616909438299494,11.530502530110649,11.578506469726562,4400,0.0,0.0
2022-08-09 00:00:00-04:00,11.540103912353516,11.578506882294832,11.540103912353516,11.540103912353516,1900,0.0,0.0
2022-08-10 00:00:00-04:00,11.540105734627637,11.597709740836228,11.540105734627637,11.568907737731934,3000,0.0,0.0
2022-08-11 00:00:00-04:00,11.597710275435581,11.607311248779297,11.588109302091867,11.607311248779297,18700,0.0,0.0
2022-08-12 00:00:00-04:00,11.636112213134766,11.636112213134766,11.636112213134766,11.636112213134766,1100,0.0,0.0
2022-08-15 00:00:00-04:00,11.636111466104294,11.693716381720243,11.636111466104294,11.684115409851074,4800,0.0,0.0
2022-08-16 00:00:00-04:00,11.636112929952146,11.895333709435837,11.636112929952146,11.85693073272705,4000,0.0,0.0
2022-08-17 00:00:00-04:00,11.703316437990342,11.712917409859513,11.684115409851074,11.684115409851074,1800,0.0,0.0
2022-08-18 00:00:00-04:00,11.684116879737925,11.933736686144622,11.684116879737925,11.85693073272705,1600,0.0,0.0
2022-08-19 00:00:00-04:00,11.92413559665889,11.92413559665889,11.684116765672355,11.78012466430664,4500,0.0,0.0
2022-08-22 00:00:00-04:00,11.741719327687713,11.799324242900486,11.71291732788086,11.71291732788086,4100,0.0,0.0
2022-08-23 00:00:00-04:00,11.71291732788086,11.722518299682832,11.5785073850495,11.71291732788086,6300,0.0,0.0
2022-08-24 00:00:00-04:00,11.71291732788086,11.71291732788086,11.71291732788086,11.71291732788086,1300,0.0,0.0
2022-08-25 00:00:00-04:00,11.712919213317157,11.847330093383789,11.712919213317157,11.847330093383789,5800,0.0,0.0
2022-08-26 00:00:00-04:00,11.770524359148112,11.780125332676107,11.760923385620117,11.760923385620117,2800,0.0,0.0
2022-08-29 00:00:00-04:00,11.73211906540931,11.799324035644531,11.540104210737933,11.799324035644531,3000,0.0,0.0
2022-08-30 00:00:00-04:00,11.722519170154282,11.837728093535755,11.722519170154282,11.741720199584961,2500,0.0,0.0
2022-08-31 00:00:00-04:00,11.722518920898438,11.722518920898438,11.540105024989554,11.722518920898438,8400,0.0,0.0
2022-09-01 00:00:00-04:00,11.626508925887848,11.67451286315918,11.626508925887848,11.67451286315918,2300,0.0,0.0
2022-09-02 00:00:00-04:00,11.684115409851074,11.693716381720243,11.684115409851074,11.684115409851074,10400,0.0,0.0
2022-09-06 00:00:00-04:00,11.760921641163161,11.94333553314209,11.645712722713453,11.94333553314209,8100,0.0,0.0
2022-09-07 00:00:00-04:00,11.655314844656525,12.471378326416016,11.636112898554352,12.471378326416016,4900,0.0,0.0
2022-09-08 00:00:00-04:00,11.86653005378358,12.461776613629121,11.828127079458032,12.384970664978027,11300,0.0,0.0
2022-09-09 00:00:00-04:00,11.89533301769917,12.471377634832836,11.89533301769917,12.250560760498047,11600,0.0,0.0
2022-09-12 00:00:00-04:00,12.192955138419745,12.423372971996399,11.98173833317494,12.40417194366455,9700,0.0,0.0
2022-09-13 00:00:00-04:00,12.423374539148744,12.423374539148744,12.010542764146823,12.173755645751953,11300,0.0,0.0
2022-09-14 00:00:00-04:00,12.365770983895345,12.404173962408095,11.88573329468636,12.240961074829102,10600,0.0,0.0
2022-09-15 00:00:00-04:00,12.068146419267544,12.42337417602539,12.058546361970757,12.42337417602539,17400,0.0,0.0
2022-09-16 00:00:00-04:00,12.24095794347651,12.701793567743401,12.010540131343063,12.490577697753906,108300,0.0,0.0
2022-09-19 00:00:00-04:00,12.490578862766686,12.53858280700496,12.269761085510254,12.269761085510254,5300,0.0,0.0
2022-09-20 00:00:00-04:00,11.89533301769917,12.308164764411845,11.89533301769917,12.250560760498047,14100,0.0,0.0
2022-09-21 00:00:00-04:00,12.07774610144794,12.192955017089844,12.048944101437232,12.192955017089844,3100,0.0,0.0
2022-09-22 00:00:00-04:00,12.279361932721038,12.279361932721038,12.068145129578014,12.192955017089844,12300,0.0,0.0
2022-09-23 00:00:00-04:00,11.90493309510612,12.04894493633672,11.90493309510612,11.981739044189453,5600,0.0,0.0
2022-09-26 00:00:00-04:00,12.077746557433022,12.096948501897828,11.981738666307203,12.020142555236816,10000,0.0,0.0
2022-09-27 00:00:00-04:00,12.029741287231445,12.096947169858876,11.99133831812963,12.029741287231445,4300,0.0,0.0
2022-09-28 00:00:00-04:00,12.029741287231445,12.029741287231445,12.029741287231445,12.029741287231445,300,0.0,0.0
2022-09-29 00:00:00-04:00,12.048944815556043,12.048944815556043,11.904932975769043,11.904932975769043,5000,0.0,0.0
2022-09-30 00:00:00-04:00,11.91453295052881,11.933734893798828,11.91453295052881,11.933734893798828,2000,0.0,0.0
2022-10-03 00:00:00-04:00,12.000940528034644,12.048944473266602,12.000940528034644,12.048944473266602,1500,0.0,0.0
2022-10-04 00:00:00-04:00,12.01054117038046,12.02014214228302,11.924134254455566,11.924134254455566,1900,0.0,0.0
2022-10-05 00:00:00-04:00,12.058545114294187,12.058545114294187,11.924134254455566,11.924134254455566,1100,0.0,0.0
2022-10-06 00:00:00-04:00,11.962536811828613,11.962536811828613,11.962536811828613,11.962536811828613,300,0.0,0.0
2022-10-07 00:00:00-04:00,12.039345008953623,12.183355947086874,11.933737048695852,11.952938079833984,1200,0.0,0.0
2022-10-10 00:00:00-04:00,11.952938079833984,11.952938079833984,11.952938079833984,11.952938079833984,0,0.0,0.0
2022-10-11 00:00:00-04:00,11.924133844080599,12.192954638907162,11.924133844080599,12.09694766998291,4100,0.0,0.0
2022-10-12 00:00:00-04:00,11.952935840258837,11.962536811828613,11.952935840258837,11.962536811828613,700,0.0,0.0
2022-10-13 00:00:00-04:00,11.981737965821454,12.039342880249023,11.9625369380783,12.039342880249023,3400,0.0,0.0
2022-10-14 00:00:00-04:00,12.010540754078457,12.039342753188745,11.962536811828613,11.962536811828613,5700,0.0,0.0
2022-10-17 00:00:00-04:00,11.991338813887477,12.09694766998291,11.991338813887477,12.09694766998291,4300,0.0,0.0
2022-10-18 00:00:00-04:00,12.087347529665426,12.087347529665426,12.020142555236816,12.020142555236816,1100,0.0,0.0
2022-10-19 00:00:00-04:00,12.000940528034644,12.048944473266602,11.972138527135108,12.048944473266602,2000,0.0,0.0
2022-10-20 00:00:00-04:00,12.04894460154417,12.04894460154417,11.972138654594971,11.991339683532715,2300,0.0,0.0
2022-10-21 00:00:00-04:00,12.048943724758523,12.048943724758523,11.962536811828613,11.962536811828613,1000,0.0,0.0
2022-10-24 00:00:00-04:00,11.962536811828613,11.962536811828613,11.962536811828613,11.962536811828613,0,0.0,0.0
2022-10-25 00:00:00-04:00,11.962536811828613,11.962536811828613,11.962536811828613,11.962536811828613,0,0.0,0.0
2022-10-26 00:00:00-04:00,11.981738589107907,12.000940533448993,11.914533615112305,11.914533615112305,9600,0.0,0.0
2022-10-27 00:00:00-04:00,11.981737839369124,12.000939782508679,11.962536811828613,11.962536811828613,6900,0.0,0.0
2022-10-28 00:00:00-04:00,11.962536811828613,12.039342753188745,11.722518016178439,11.962536811828613,15900,0.0,0.0
2022-10-31 00:00:00-04:00,11.962536811828613,11.962536811828613,11.962536811828613,11.962536811828613,1100,0.0,0.0
2022-11-01 00:00:00-04:00,12.029741287231445,12.029741287231445,12.029741287231445,12.029741287231445,500,0.0,0.0
2022-11-02 00:00:00-04:00,12.048943390400645,12.048943390400645,11.722517690878865,11.972137451171875,1100,0.0,0.0
2022-11-03 00:00:00-04:00,11.856929282335795,11.924134254455566,11.74171945070322,11.924134254455566,4200,0.0,0.0
2022-11-04 00:00:00-04:00,12.03934350110039,12.048944473266602,12.029742528934177,12.048944473266602,15100,0.0,0.0
2022-11-07 00:00:00-05:00,12.048946182265354,12.048946182265354,11.828128369117621,12.00094223022461,16000,0.0,0.0
2022-11-08 00:00:00-05:00,12.00094015768667,12.336966848341527,11.991339185816745,12.192955017089844,47600,0.0,0.0
2022-11-09 00:00:00-05:00,12.212202847461016,12.366179388299065,12.077474636157497,12.221826553344727,1800,0.03,0.0
2022-11-10 00:00:00-05:00,12.192955579365146,12.269943386012882,12.135214265495819,12.212202072143555,6800,0.0,0.0
2022-11-11 00:00:00-05:00,12.269943807441162,12.36617902793969,12.221826197191898,12.241073608398438,1300,0.0,0.0
2022-11-14 00:00:00-05:00,12.192955460910035,12.318060874938965,12.192955460910035,12.318060874938965,1300,0.0,0.0
2022-11-15 00:00:00-05:00,12.23144862490134,12.35655403137207,12.192954724277037,12.35655403137207,5400,0.0,0.0
2022-11-16 00:00:00-05:00,12.366179823638856,12.366179823638856,12.346932411193848,12.346932411193848,500,0.0,0.0
2022-11-17 00:00:00-05:00,12.318060697425272,12.337307189739342,12.318060697425272,12.32768440246582,2100,0.0,0.0
2022-11-18 00:00:00-05:00,12.318060904329302,12.423918908252334,12.318060904329302,12.366178512573242,1100,0.0,0.0
2022-11-21 00:00:00-05:00,12.423918489580794,12.943586622015637,12.27956658748051,12.289190292358398,2800,0.0,0.0
2022-11-22 00:00:00-05:00,12.39504829271414,12.491282588191993,12.289190292358398,12.289190292358398,1400,0.0,0.0
2022-11-23 00:00:00-05:00,12.395047817322917,12.510529518127441,12.395047817322917,12.510529518127441,700,0.0,0.0
2022-11-25 00:00:00-05:00,12.510529518127441,12.510529518127441,12.510529518127441,12.510529518127441,300,0.0,0.0
2022-11-28 00:00:00-05:00,12.491164424955059,12.587995529174805,12.491164424955059,12.587995529174805,800,0.08,0.0
2022-11-29 00:00:00-05:00,12.481481237594348,12.481481237594348,12.471797943115234,12.471797943115234,1300,0.0,0.0
2022-11-30 00:00:00-05:00,12.471798939419937,12.587995712102282,12.404017719551033,12.442749977111816,5600,0.0,0.0
2022-12-01 00:00:00-05:00,12.5783109664917,12.587994260627816,12.491163166166162,12.5783109664917,3000,0.0,0.0
2022-12-02 00:00:00-05:00,12.481481157286213,12.529895782470703,12.404016648851293,12.529895782470703,2800,0.0,0.0
2022-12-05 00:00:00-05:00,12.462114334106445,12.462114334106445,12.462114334106445,12.462114334106445,400,0.0,0.0
