Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00-04:00,25.60844967321895,25.60844967321895,25.334144592285156,25.334144592285156,3200,0.0,0.0
2024-09-03 00:00:00-04:00,25.392923793813463,25.412517547607422,25.392923793813463,25.412517547607422,500,0.0,0.0
2024-09-04 00:00:00-04:00,25.309650837198507,25.39292335510254,25.294956456388515,25.39292335510254,1500,0.0,0.0
2024-09-05 00:00:00-04:00,25.373330040019503,25.412517547607422,25.373330040019503,25.412517547607422,3400,0.0,0.0
2024-09-06 00:00:00-04:00,25.422314877245253,25.608449935913086,25.422314877245253,25.608449935913086,3800,0.0,0.0
2024-09-09 00:00:00-04:00,25.608450568412948,25.608450568412948,25.46150114583819,25.549671173095703,4600,0.0,0.0
2024-09-10 00:00:00-04:00,25.451702662360994,25.520278930664062,25.451702662360994,25.520278930664062,400,0.0,0.0
2024-09-11 00:00:00-04:00,25.618246954997943,25.657434463500977,25.618246954997943,25.657434463500977,1600,0.0,0.0
2024-09-12 00:00:00-04:00,25.706417148750177,25.706417148750177,25.582000732421875,25.582000732421875,1700,0.0,0.0
2024-09-13 00:00:00-04:00,25.875,26.290000915527344,25.479999542236328,25.579999923706055,2600,0.531,0.0
2024-09-16 00:00:00-04:00,25.600000381469727,25.940000534057617,25.600000381469727,25.889999389648438,5000,0.0,0.0
2024-09-17 00:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,400,0.0,0.0
2024-09-18 00:00:00-04:00,25.889999389648438,26.020000457763672,25.850000381469727,25.979999542236328,1300,0.0,0.0
2024-09-19 00:00:00-04:00,25.81999969482422,25.950000762939453,25.81999969482422,25.834999084472656,1100,0.0,0.0
2024-09-20 00:00:00-04:00,26.270000457763672,26.270000457763672,25.799999237060547,25.799999237060547,1500,0.0,0.0
2024-09-23 00:00:00-04:00,26.06399917602539,26.100000381469727,25.809999465942383,25.809999465942383,3000,0.0,0.0
2024-09-24 00:00:00-04:00,25.920000076293945,25.920000076293945,25.81999969482422,25.81999969482422,500,0.0,0.0
2024-09-25 00:00:00-04:00,25.885000228881836,25.950000762939453,25.84000015258789,25.899999618530273,3200,0.0,0.0
2024-09-26 00:00:00-04:00,25.96299934387207,25.979999542236328,25.93000030517578,25.979999542236328,1800,0.0,0.0
2024-09-27 00:00:00-04:00,26.049999237060547,26.200000762939453,26.0,26.200000762939453,2600,0.0,0.0
2024-09-30 00:00:00-04:00,26.100000381469727,26.100000381469727,25.91699981689453,25.91699981689453,800,0.0,0.0
2024-10-01 00:00:00-04:00,26.190000534057617,26.190000534057617,25.920000076293945,25.989999771118164,3900,0.0,0.0
2024-10-02 00:00:00-04:00,25.989999771118164,25.989999771118164,25.8799991607666,25.93199920654297,2900,0.0,0.0
2024-10-03 00:00:00-04:00,25.979999542236328,25.979999542236328,25.850000381469727,25.850000381469727,1100,0.0,0.0
2024-10-04 00:00:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,500,0.0,0.0
2024-10-07 00:00:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,1000,0.0,0.0
2024-10-08 00:00:00-04:00,26.139999389648438,26.139999389648438,25.93000030517578,26.030000686645508,3700,0.0,0.0
2024-10-09 00:00:00-04:00,26.010000228881836,26.059999465942383,26.010000228881836,26.059999465942383,1200,0.0,0.0
2024-10-10 00:00:00-04:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,500,0.0,0.0
2024-10-11 00:00:00-04:00,26.030000686645508,26.030000686645508,25.96500015258789,26.000999450683594,1000,0.0,0.0
2024-10-14 00:00:00-04:00,26.100000381469727,26.139999389648438,26.049999237060547,26.049999237060547,500,0.0,0.0
2024-10-15 00:00:00-04:00,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,1800,0.0,0.0
2024-10-16 00:00:00-04:00,26.059999465942383,26.059999465942383,26.040000915527344,26.059999465942383,2100,0.0,0.0
2024-10-17 00:00:00-04:00,26.100000381469727,26.1200008392334,26.059999465942383,26.059999465942383,1200,0.0,0.0
2024-10-18 00:00:00-04:00,25.950000762939453,26.079999923706055,25.920000076293945,26.079999923706055,1600,0.0,0.0
2024-10-21 00:00:00-04:00,26.049999237060547,26.049999237060547,25.783000946044922,26.007999420166016,1700,0.0,0.0
2024-10-22 00:00:00-04:00,26.040000915527344,26.040000915527344,25.899999618530273,26.040000915527344,1500,0.0,0.0
2024-10-23 00:00:00-04:00,25.829999923706055,25.90999984741211,25.809999465942383,25.90999984741211,1200,0.0,0.0
2024-10-24 00:00:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,300,0.0,0.0
2024-10-25 00:00:00-04:00,26.030000686645508,26.040000915527344,25.711999893188477,25.739999771118164,2600,0.0,0.0
2024-10-28 00:00:00-04:00,25.739999771118164,26.040000915527344,25.600000381469727,25.739999771118164,4200,0.0,0.0
2024-10-29 00:00:00-04:00,25.57200050354004,25.804000854492188,25.559999465942383,25.729999542236328,5700,0.0,0.0
2024-10-30 00:00:00-04:00,25.649999618530273,25.719999313354492,25.639999389648438,25.639999389648438,400,0.0,0.0
2024-10-31 00:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1700,0.0,0.0
2024-11-01 00:00:00-04:00,25.84000015258789,25.84000015258789,25.809999465942383,25.809999465942383,400,0.0,0.0
2024-11-04 00:00:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,600,0.0,0.0
2024-11-05 00:00:00-05:00,25.68000030517578,25.68000030517578,25.5,25.68000030517578,4100,0.0,0.0
2024-11-06 00:00:00-05:00,25.639999389648438,25.649999618530273,25.450000762939453,25.450000762939453,3000,0.0,0.0
2024-11-07 00:00:00-05:00,25.549999237060547,25.649999618530273,25.549999237060547,25.649999618530273,1400,0.0,0.0
2024-11-08 00:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
