Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,66.8860956249563,67.5283077542279,65.27576798053562,67.2695083618164,404500,0.0,0.0
2022-03-25 00:00:00-04:00,67.35577170611165,67.35577170611165,65.75503140739693,66.46434020996094,307000,0.0,0.0
2022-03-28 00:00:00-04:00,66.68480735500752,70.20260413469552,66.56020132023845,68.40057373046875,625300,0.0,0.0
2022-03-29 00:00:00-04:00,69.72334148395032,70.73938638176958,67.6049949707364,68.21845245361328,557500,0.0,0.0
2022-03-30 00:00:00-04:00,68.27596010473222,69.68499027550826,66.16719388693123,66.20553588867188,347400,0.0,0.0
2022-03-31 00:00:00-04:00,66.61770676064607,66.80940946641617,63.99134166405045,64.0488510131836,310600,0.0,0.0
2022-04-01 00:00:00-04:00,64.23098358165495,65.12241519527048,62.33309432547685,63.18618392944336,521400,0.0,0.0
2022-04-04 00:00:00-04:00,62.86985607331366,65.9850724728644,62.86985607331366,65.7550277709961,473600,0.0,0.0
2022-04-05 00:00:00-04:00,65.47706250870966,67.8158737821301,64.18305083200204,66.72315216064453,927600,0.0,0.0
2022-04-06 00:00:00-04:00,65.65917960661105,67.624165279158,65.03613483387741,66.56977844238281,668700,0.0,0.0
2022-04-07 00:00:00-04:00,67.09695896477282,69.01401493519491,66.97235295937114,68.61143493652344,938300,0.0,0.0
2022-04-08 00:00:00-04:00,68.95651828732974,69.78085309136485,65.08406363681327,69.00444030761719,1083600,0.0,0.0
2022-04-11 00:00:00-04:00,68.0459100272021,68.8127354578193,65.75502837729455,67.33660125732422,955600,0.0,0.0
2022-04-12 00:00:00-04:00,68.46766623416256,74.34344117704666,67.48997073620558,71.17071533203125,1575600,0.0,0.0
2022-04-13 00:00:00-04:00,72.24426797610577,76.15505719866636,72.22509331818259,73.54786682128906,1037100,0.0,0.0
2022-04-14 00:00:00-04:00,73.80666800473584,74.76519616064151,71.44868961876665,73.12611389160156,680000,0.0,0.0
2022-04-18 00:00:00-04:00,72.80022133393675,75.50327084274372,72.80022133393675,74.98567199707031,575500,0.0,0.0
2022-04-19 00:00:00-04:00,75.24445299804974,76.68224509355387,73.0494228546881,73.28905487060547,827600,0.0,0.0
2022-04-20 00:00:00-04:00,73.34657404132048,76.19340394191813,71.79376305044157,73.00151062011719,704800,0.0,0.0
2022-04-21 00:00:00-04:00,73.95045604237889,74.96649364848992,72.02381220983743,73.49994659423828,646000,0.0,0.0
2022-04-22 00:00:00-04:00,73.64371703191925,75.60869528524827,72.88647894144016,73.89292907714844,863800,0.0,0.0
2022-04-25 00:00:00-04:00,78.40760668413253,84.7530584449459,78.12004530994307,83.41111755371094,3356700,0.0,0.0
2022-04-26 00:00:00-04:00,82.44301204287126,83.37278556145999,80.18088491918829,80.42051696777344,886000,0.0,0.0
2022-04-27 00:00:00-04:00,79.9795938963425,80.78475405949187,76.34677120672784,77.39156341552734,875700,0.0,0.0
2022-04-28 00:00:00-04:00,78.61847722684047,80.08503146875404,76.92188558492575,79.79747009277344,667500,0.0,0.0
2022-04-29 00:00:00-04:00,78.60889701630612,78.81977438310567,68.72646664258335,72.78104400634766,2029700,0.0,0.0
2022-05-02 00:00:00-04:00,72.42639484665493,76.58641140471387,72.42639484665493,76.24134063720703,1034000,0.0,0.0
2022-05-03 00:00:00-04:00,76.24133462263426,80.29590485149457,76.08796659895667,78.1488037109375,808200,0.0,0.0
2022-05-04 00:00:00-04:00,77.70787535980777,78.43635878768123,74.28593022147983,77.83248138427734,961200,0.0,0.0
2022-05-05 00:00:00-04:00,93.67695609169425,94.55880020421279,89.5073529323721,91.21353912353516,7083400,0.0,0.0
2022-05-06 00:00:00-04:00,90.40838095132031,91.21354845471996,87.87786704861844,88.83639526367188,2873700,0.0,0.0
2022-05-09 00:00:00-04:00,87.70532236273147,89.9099399484111,86.37296887034769,86.92891693115234,1404300,0.0,0.0
2022-05-10 00:00:00-04:00,87.95455314996921,90.08248700800728,86.57427014735208,89.59363555908203,1051400,0.0,0.0
2022-05-11 00:00:00-04:00,88.64921973474732,90.5669546878246,87.09768912060926,87.93609619140625,1104000,0.5,0.0
2022-05-12 00:00:00-04:00,88.1288303439655,89.58399411131037,87.24224351779395,88.5143051147461,866000,0.0,0.0
2022-05-13 00:00:00-04:00,88.8034163090302,89.20816152474684,87.86864234488462,88.60104370117188,961000,0.0,0.0
2022-05-16 00:00:00-04:00,88.20593004866635,89.35271551249576,87.85900347729476,88.6974105834961,1012900,0.0,0.0
2022-05-17 00:00:00-04:00,89.46835043071478,90.72114161106295,88.82268441033955,89.4298095703125,1130600,0.0,0.0
2022-05-18 00:00:00-04:00,89.14070051655246,89.34307311652789,87.70481453444886,88.3697509765625,695500,0.0,0.0
2022-05-19 00:00:00-04:00,87.9360957998356,88.84196039972139,87.41570596707054,87.55062103271484,428500,0.0,0.0
2022-05-20 00:00:00-04:00,88.17700637442805,88.23482500947254,86.41346448238298,86.51947021484375,920600,0.0,0.0
2022-05-23 00:00:00-04:00,86.57730367836874,86.82786339367402,85.363068020554,85.84490966796875,624800,0.0,0.0
2022-05-24 00:00:00-04:00,85.45943999054633,85.48834931474894,83.89827031272024,84.47648620605469,542100,0.0,0.0
2022-05-25 00:00:00-04:00,84.27410487367462,86.4327608420704,84.2259251182203,84.7463150024414,552600,0.0,0.0
2022-05-26 00:00:00-04:00,84.70775773855456,87.17478446483744,84.70775773855456,86.63512420654297,512300,0.0,0.0
2022-05-27 00:00:00-04:00,86.78931015197867,87.43498350987441,86.55802823326715,87.21333312988281,733300,0.0,0.0
2022-05-31 00:00:00-04:00,87.21333746778775,87.40607118424712,86.24965418085087,87.03023529052734,906400,0.0,0.0
2022-06-01 00:00:00-04:00,86.89531689743285,87.30970098907089,86.2400119932685,86.75076293945312,507300,0.0,0.0
2022-06-02 00:00:00-04:00,86.55802469895269,88.62030615802965,86.40383921021389,88.40829467773438,690600,0.0,0.0
2022-06-03 00:00:00-04:00,88.11919412922936,88.65885436829419,87.31933530895876,88.40829467773438,277000,0.0,0.0
2022-06-06 00:00:00-04:00,88.59139990474208,89.09251195088689,87.98428211478056,88.25411224365234,608500,0.0,0.0
2022-06-07 00:00:00-04:00,87.93608700240223,89.81526619467668,87.19405421559406,89.39125061035156,355200,0.0,0.0
2022-06-08 00:00:00-04:00,89.46835342175025,89.6225462777934,88.59140544804494,89.51654052734375,167400,0.0,0.0
2022-06-09 00:00:00-04:00,89.16960569783431,90.4705765528884,88.79376983642578,88.79376983642578,222400,0.0,0.0
2022-06-10 00:00:00-04:00,88.2251993597047,88.7937689151035,87.56025560304165,87.73371887207031,229300,0.0,0.0
2022-06-13 00:00:00-04:00,86.39420556101636,86.71222280075305,85.56543737084667,85.75817108154297,349100,0.0,0.0
2022-06-14 00:00:00-04:00,86.24964934845214,86.3556550922615,84.44755905601255,84.87158203125,390900,0.0,0.0
2022-06-15 00:00:00-04:00,84.81377060967004,85.16069719124695,83.53207003619538,84.29338073730469,553700,0.0,0.0
2022-06-16 00:00:00-04:00,83.62843351413017,83.62843351413017,81.80707271069272,81.96126556396484,681900,0.0,0.0
2022-06-17 00:00:00-04:00,82.39491616499387,82.62619808154439,80.59282587805897,81.15176391601562,683200,0.0,0.0
2022-06-21 00:00:00-04:00,81.80706585079365,82.39491318804005,81.19030919406286,81.25776672363281,323100,0.0,0.0
2022-06-22 00:00:00-04:00,80.66993311632969,81.71071290882232,78.53055488253503,79.4267807006836,535200,0.0,0.0
2022-06-23 00:00:00-04:00,79.44606196969002,80.01463164744159,77.84634399414062,77.84634399414062,446800,0.0,0.0
2022-06-24 00:00:00-04:00,78.37635674027862,79.30149173377423,77.4608532851524,78.7425537109375,362500,0.0,0.0
2022-06-27 00:00:00-04:00,79.52313780032193,81.39268564032264,79.11839260371961,80.40009307861328,377000,0.0,0.0
2022-06-28 00:00:00-04:00,80.4001027859754,80.68921073406608,78.79075334399458,79.2822265625,279600,0.0,0.0
2022-06-29 00:00:00-04:00,78.66546074060524,81.19031349248864,78.16434868760105,80.97830200195312,159400,0.0,0.0
2022-06-30 00:00:00-04:00,80.0049810385816,80.93012343855145,79.45568187427938,80.66028594970703,234700,0.0,0.0
2022-07-01 00:00:00-04:00,79.38823056407391,79.98571687916323,76.64173452724141,78.97384643554688,405800,0.0,0.0
2022-07-05 00:00:00-04:00,77.79814785429312,80.16880764045789,77.58613637424011,79.97606658935547,255700,0.0,0.0
2022-07-06 00:00:00-04:00,80.01462237066129,80.15917633458615,77.71141989637059,77.92343139648438,230000,0.0,0.0
2022-07-07 00:00:00-04:00,78.73291986496855,79.93752394706611,78.46308972694987,79.1376724243164,288000,0.0,0.0
2022-07-08 00:00:00-04:00,78.99311700548233,80.71811090147436,78.99311700548233,79.45568084716797,151400,0.0,0.0
2022-07-11 00:00:00-04:00,79.45568394136188,79.81224940379984,77.57650447573482,77.63432312011719,304800,0.0,0.0
2022-07-12 00:00:00-04:00,77.48013066608011,81.52759716074428,77.3644860353711,80.07243347167969,597900,0.0,0.0
2022-07-13 00:00:00-04:00,79.38822677612399,80.9493963526168,78.00052783822817,79.78334045410156,268800,0.0,0.0
2022-07-14 00:00:00-04:00,80.19771556407795,83.91753323393314,79.73514440180325,83.2911376953125,510200,0.0,0.0
2022-07-15 00:00:00-04:00,83.77298519628104,83.8404427296719,81.53724035091591,83.07913208007812,585200,0.0,0.0
2022-07-18 00:00:00-04:00,84.21628138784273,84.21628138784273,82.21181839762923,82.73220825195312,364100,0.0,0.0
2022-07-19 00:00:00-04:00,83.24296273166269,83.25260162353516,81.96126950079444,83.25260162353516,308500,0.0,0.0
2022-07-20 00:00:00-04:00,83.08877659358494,84.99686543993771,83.08877659358494,84.29338073730469,373200,0.0,0.0
2022-07-21 00:00:00-04:00,84.98722458729652,85.43051798132952,84.03317291634785,84.12954711914062,221800,0.0,0.0
2022-07-22 00:00:00-04:00,83.87898594058736,83.96571389878163,82.35636473218734,82.63583374023438,195800,0.0,0.0
2022-07-25 00:00:00-04:00,82.68402456731276,83.83080261826454,82.35636844395539,83.30078125,216500,0.0,0.0
2022-07-26 00:00:00-04:00,82.85748461567512,82.85748461567512,81.14212234694293,81.59505462646484,284700,0.0,0.0
2022-07-27 00:00:00-04:00,81.91306848020702,83.70551974337118,81.91306848020702,82.83820343017578,334100,0.0,0.0
2022-07-28 00:00:00-04:00,82.90566540681012,84.79448361674422,82.39491448171562,82.60692596435547,498900,0.0,0.0
2022-07-29 00:00:00-04:00,82.29855783265131,83.44533599549742,81.67216219783805,82.21182250976562,444300,0.0,0.0
2022-08-01 00:00:00-04:00,81.79742830723183,83.53206102805262,81.1806716403443,82.7996597290039,430300,0.0,0.0
2022-08-02 00:00:00-04:00,82.29855449089392,82.98276874496804,81.29632298635268,81.83598327636719,398100,0.0,0.0
2022-08-03 00:00:00-04:00,81.4794262854093,81.49869671646638,79.07984956503559,79.27259063720703,647600,0.0,0.0
2022-08-04 00:00:00-04:00,79.65806830416956,80.50610699537015,76.89229447533071,77.16212463378906,807200,0.0,0.0
2022-08-05 00:00:00-04:00,77.19102360883468,77.76923206405843,76.93083237729579,77.50904083251953,639800,0.0,0.0
2022-08-08 00:00:00-04:00,77.42231317135054,79.85079921652098,76.80555644452124,79.56169128417969,493900,0.0,0.0
2022-08-09 00:00:00-04:00,79.36895267107592,79.36895267107592,76.70918485539899,77.2103042602539,481100,0.0,0.0
2022-08-10 00:00:00-04:00,78.0248897889721,79.29524047622218,76.25027267728468,78.0442886352539,426500,0.5,0.0
2022-08-11 00:00:00-04:00,77.98608948229072,78.92673364690222,77.57880254456961,78.19943237304688,244900,0.0,0.0
2022-08-12 00:00:00-04:00,78.82976746399686,80.79832854065941,78.30610962020374,80.10981750488281,444800,0.0,0.0
2022-08-15 00:00:00-04:00,79.50857757014695,80.97287962049035,79.22735350759812,79.26614379882812,246000,0.0,0.0
2022-08-16 00:00:00-04:00,79.4406954182699,79.58615715894337,78.49035918972066,78.59703063964844,373500,0.0,0.0
2022-08-17 00:00:00-04:00,78.54853724407072,78.54853724407072,77.46243134958479,77.99578857421875,180100,0.0,0.0
2022-08-18 00:00:00-04:00,77.96669805109535,79.25644741927002,77.96669805109535,78.22852325439453,416600,0.0,0.0
2022-08-19 00:00:00-04:00,78.18004455576873,78.82976528159254,77.33637237548828,77.33637237548828,171600,0.0,0.0
2022-08-22 00:00:00-04:00,77.09393948703953,77.16182064725197,76.16299469048673,76.3375473022461,235500,0.0,0.0
2022-08-23 00:00:00-04:00,76.42482296095245,77.45274722613804,76.42482296095245,76.64786529541016,190400,0.0,0.0
2022-08-24 00:00:00-04:00,76.56057733526097,76.97756369233682,76.20178011071297,76.4442138671875,143800,0.0,0.0
2022-08-25 00:00:00-04:00,76.31814604979327,77.54971371571426,76.12420199773062,76.46360778808594,375900,0.0,0.0
2022-08-26 00:00:00-04:00,76.46360375456344,77.04544327855018,75.44538643720938,75.65872192382812,319600,0.0,0.0
2022-08-29 00:00:00-04:00,75.5132679107828,76.17268801368509,74.6889872332867,75.8332748413086,245500,0.0,0.0
2022-08-30 00:00:00-04:00,75.84298311294086,76.24057806480909,74.24291867963996,75.0090103149414,417500,0.0,0.0
2022-08-31 00:00:00-04:00,75.75571017675333,75.75571017675333,74.03927487258237,74.77627563476562,293400,0.0,0.0
2022-09-01 00:00:00-04:00,74.02956451600762,74.69868401695962,66.78565046007431,70.04396057128906,1556200,0.0,0.0
2022-09-02 00:00:00-04:00,70.66459618919001,71.41128892692113,68.75421694524621,69.02574157714844,378200,0.0,0.0
2022-09-06 00:00:00-04:00,68.87058378035286,69.67546569172195,68.85119233362339,69.53970336914062,176100,0.0,0.0
2022-09-07 00:00:00-04:00,69.33605863875846,70.28640227823438,68.85119109583007,70.21852111816406,113500,0.0,0.0
2022-09-08 00:00:00-04:00,69.85971107205921,70.95550897090384,69.5784870310833,70.15062713623047,235200,0.0,0.0
2022-09-09 00:00:00-04:00,70.79066372221989,72.2161755316178,70.36397790213022,71.70221710205078,411700,0.0,0.0
2022-09-12 00:00:00-04:00,71.47917139306745,71.65372400226934,70.89733182855828,71.1882553100586,177900,0.0,0.0
2022-09-13 00:00:00-04:00,70.3251892250182,70.33488864801355,69.4524335162288,69.70455932617188,275600,0.0,0.0
2022-09-14 00:00:00-04:00,70.31549470474225,71.02339718994449,69.49122134320228,69.68516540527344,187700,0.0,0.0
2022-09-15 00:00:00-04:00,69.62698400701122,70.06336184805221,68.09480075428084,68.42450714111328,251700,0.0,0.0
2022-09-16 00:00:00-04:00,68.42449851074666,68.72512138854952,67.02808515644973,67.84265899658203,694300,0.0,0.0
2022-09-19 00:00:00-04:00,67.8814502472573,68.9869475594048,67.8814502472573,68.36631774902344,153600,0.0,0.0
2022-09-20 00:00:00-04:00,67.94932557901646,68.51177360850706,67.60991983656189,67.9784164428711,160000,0.0,0.0
2022-09-21 00:00:00-04:00,67.72629846136483,68.65725070417028,67.59053613397487,67.89115905761719,228800,0.0,0.0
2022-09-22 00:00:00-04:00,67.8523687752589,68.44390780119306,67.54205382710424,67.92024993896484,814100,0.0,0.0
2022-09-23 00:00:00-04:00,67.67781407093469,67.76508667937323,66.69837954033784,66.75656127929688,625100,0.0,0.0
2022-09-26 00:00:00-04:00,66.46564736861549,66.5917102733303,64.87528233124905,64.99164581298828,485300,0.0,0.0
2022-09-27 00:00:00-04:00,65.21468141343858,66.10683587423732,64.61344302542663,65.45711517333984,115900,0.0,0.0
2022-09-28 00:00:00-04:00,65.53469637837536,66.271689688604,64.7686048019479,65.80622100830078,158000,0.0,0.0
2022-09-29 00:00:00-04:00,65.17588661202221,65.9710689935096,65.1080054598888,65.76742553710938,545300,0.0,0.0
2022-09-30 00:00:00-04:00,65.94198664323507,66.01956722668864,62.88731960579864,63.21703338623047,590900,0.0,0.0
2022-10-03 00:00:00-04:00,63.21703222915284,65.17589383530613,63.03278019644595,64.0994873046875,206600,0.0,0.0
2022-10-04 00:00:00-04:00,65.36984033404363,67.42567381261969,64.51646879335988,67.10565948486328,353900,0.0,0.0
2022-10-05 00:00:00-04:00,67.91054177912179,68.12388466574818,64.72011269841587,65.87409973144531,440600,0.0,0.0
2022-10-06 00:00:00-04:00,65.83531862382522,67.17355046497366,64.40980677211708,65.2825698852539,403200,0.0,0.0
2022-10-07 00:00:00-04:00,63.55643265440235,64.00250986564704,61.6266583807853,62.421844482421875,340900,0.0,0.0
2022-10-10 00:00:00-04:00,61.95637165375193,62.03395223326604,59.83265322936935,59.978111267089844,278100,0.0,0.0
2022-10-11 00:00:00-04:00,59.37687548395747,59.580518952579034,56.40948495838172,57.87378692626953,492000,0.0,0.0
2022-10-12 00:00:00-04:00,57.81560419458354,57.82530361692103,54.04333534087164,56.48706817626953,856900,0.0,0.0
2022-10-13 00:00:00-04:00,56.12826652174645,58.42653758688577,54.65426878103918,57.5440788269043,367000,0.0,0.0
2022-10-14 00:00:00-04:00,57.57316847056524,58.2616831625631,56.8749617550505,57.563472747802734,335900,0.0,0.0
2022-10-17 00:00:00-04:00,57.65074927882007,58.06773564493226,56.09917098421208,56.244632720947266,259000,0.0,0.0
2022-10-18 00:00:00-04:00,57.18527597730776,57.28224800073578,56.32221239136343,56.43857955932617,200300,0.0,0.0
2022-10-19 00:00:00-04:00,56.27372496814265,57.2919497517594,55.769462287476514,56.31251525878906,157100,0.0,0.0
2022-10-20 00:00:00-04:00,56.13796304165797,56.43858224739571,54.12091600417131,54.3051643371582,539500,0.0,0.0
2022-10-21 00:00:00-04:00,54.05303635350983,55.40096755691072,53.616654816627495,54.43123245239258,185000,0.0,0.0
2022-10-24 00:00:00-04:00,54.014239040492605,54.81911714901309,50.494100032866626,50.53289031982422,591600,0.0,0.0
2022-10-25 00:00:00-04:00,50.62016974671062,52.24932490723892,50.25166939631252,51.58990478515625,601900,0.0,0.0
2022-10-26 00:00:00-04:00,52.09416707959543,54.043332865379206,52.02628592332531,52.821468353271484,221300,0.0,0.0
2022-10-27 00:00:00-04:00,52.68570923665278,53.53907345274104,52.3075094440333,52.47236633300781,275600,0.0,0.0
2022-10-28 00:00:00-04:00,52.336596731278206,53.335422551669154,52.11355813542612,52.64691162109375,265200,0.0,0.0
2022-10-31 00:00:00-04:00,52.530548358746465,52.530548358746465,51.22140745924193,51.871131896972656,1496000,0.0,0.0
2022-11-01 00:00:00-04:00,52.82147306658973,55.98280792392299,52.20084318288597,54.896705627441406,453300,0.0,0.0
2022-11-02 00:00:00-04:00,52.85055865321525,59.629008078791074,52.56933460925995,56.80707931518555,744000,0.0,0.0
2022-11-03 00:00:00-04:00,56.82647264936806,57.71863082210107,55.81795100526184,57.224063873291016,200300,0.0,0.0
2022-11-04 00:00:00-04:00,57.94166961980588,58.97928583421254,56.96223884051156,58.02894592285156,165900,0.0,0.0
2022-11-07 00:00:00-05:00,57.582869606390304,58.39744721477282,56.81677801175464,57.86408996582031,192000,0.0,0.0
2022-11-08 00:00:00-05:00,58.36835196168668,58.36835196168668,56.2737243789076,56.710105895996094,304900,0.0,0.0
2022-11-09 00:00:00-05:00,56.2834205741509,56.302815718159025,54.10151681305085,54.87730407714844,198000,0.0,0.0
2022-11-10 00:00:00-05:00,55.585212398798014,57.84469682584447,55.27489748081031,57.62165451049805,407800,0.0,0.0
2022-11-11 00:00:00-05:00,58.00955074141041,60.56965069681636,57.854393280453856,60.21084976196289,492500,0.0,0.0
2022-11-14 00:00:00-05:00,59.871441647975026,60.95754383250931,59.095650674062156,59.61930847167969,201200,0.0,0.0
2022-11-15 00:00:00-05:00,61.1611911038325,62.37335995193326,60.13327058891458,61.05451965332031,250900,0.0,0.0
2022-11-16 00:00:00-05:00,60.72480640190962,60.831477846841395,58.892007791341605,59.25080871582031,237400,0.0,0.0
2022-11-17 00:00:00-05:00,58.552600292842136,60.35630798339844,58.552600292842136,60.35630798339844,79300,0.0,0.0
2022-11-18 00:00:00-05:00,60.73450562044908,61.32604457727556,60.40479556414803,60.56964874267578,198300,0.0,0.0
2022-11-21 00:00:00-05:00,60.48237605645188,60.48237605645188,58.29077639778903,58.95989227294922,104600,0.0,0.0
2022-11-22 00:00:00-05:00,58.979289406913956,59.04717056903413,57.621658766018705,58.630184173583984,158900,0.0,0.0
2022-11-23 00:00:00-05:00,58.95019399260487,60.64723031327234,58.79503653411367,59.65810012817383,122700,0.0,0.0
2022-11-25 00:00:00-05:00,59.79386196738413,60.39509665186004,57.51498612027273,59.396270751953125,253700,0.0,0.0
2022-11-28 00:00:00-05:00,59.72598570383267,59.72598570383267,58.25198788949109,59.231422424316406,198300,0.0,0.0
2022-11-29 00:00:00-05:00,59.425361373103506,60.60843929183878,58.950193280633,59.99750518798828,78000,0.0,0.0
2022-11-30 00:00:00-05:00,59.68719230850272,61.713938735449894,59.25081079088334,61.19028091430664,294300,0.0,0.0
2022-12-01 00:00:00-05:00,61.190282113562475,61.61696791659537,60.82178544634686,61.11270523071289,165700,0.0,0.0
2022-12-02 00:00:00-05:00,59.900534770364274,61.8012145896823,59.0859571764786,61.64605712890625,143600,0.0,0.0
