Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,1.498012224354188,1.5581176280975342,1.498012224354188,1.5581176280975342,84893,0.0,0.0
2022-02-10 00:00:00-05:00,1.52575324407649,1.5627410411834717,1.52575324407649,1.5627410411834717,80788,0.0,0.0
2022-02-11 00:00:00-05:00,1.5687059450064853,1.5812352895736694,1.5257532221247674,1.5812352895736694,102922,0.0,0.0
2022-02-14 00:00:00-05:00,1.5396240347554115,1.5442473692367302,1.5026354959716575,1.5303764343261719,119940,0.0,0.0
2022-02-15 00:00:00-05:00,1.5350007669901145,1.5766118994154974,1.5118831607093353,1.5581176280975342,89813,0.0,0.0
2022-02-16 00:00:00-05:00,1.5303767679497529,1.5673654079437256,1.5303767679497529,1.5673654079437256,103576,0.0,0.0
2022-02-17 00:00:00-05:00,1.5387450768286413,1.5673652294898655,1.5211299237816371,1.5581176280975342,140986,0.0,0.0
2022-02-18 00:00:00-05:00,1.5534942931347182,1.5581176280975342,1.5303765937072689,1.5581176280975342,80751,0.0,0.0
2022-02-22 00:00:00-05:00,1.5673654079437256,1.5673654079437256,1.5303767679497529,1.5673654079437256,75752,0.0,0.0
2022-02-23 00:00:00-05:00,1.5534943114031041,1.6644583571223812,1.5534943114031041,1.6552116870880127,116775,0.0,0.0
2022-02-24 00:00:00-05:00,1.5488709568298316,1.6135997925192678,1.5303766844156768,1.6089763641357422,104796,0.0,0.0
2022-02-25 00:00:00-05:00,1.5350008811585285,1.5904821157455444,1.5118832731583363,1.5904821157455444,60865,0.0,0.0
2022-02-28 00:00:00-05:00,1.5904820413660514,1.5904820413660514,1.5211299657821655,1.5211299657821655,61167,0.0,0.0
2022-03-01 00:00:00-05:00,1.539624154751655,1.5655156681849314,1.4980121850967407,1.4980121850967407,67921,0.0,0.0
2022-03-02 00:00:00-05:00,1.5118831241697985,1.650588199622198,1.5118831241697985,1.6459640264511108,144544,0.0,0.0
2022-03-03 00:00:00-05:00,1.6644582971910218,1.6783283948898315,1.6274705006252972,1.6783283948898315,107085,0.0,0.0
2022-03-04 00:00:00-05:00,1.5904820682436378,1.62747061252594,1.557101187795629,1.62747061252594,135286,0.0,0.0
2022-03-07 00:00:00-05:00,1.5812352480068026,1.6043527599783636,1.5026355768981643,1.5534942150115967,169312,0.0,0.0
2022-03-08 00:00:00-05:00,1.5072597895706956,1.5812352895736694,1.5072597895706956,1.5812352895736694,117590,0.0,0.0
2022-03-09 00:00:00-05:00,1.5673652479213673,1.6552116870880127,1.5673652479213673,1.6552116870880127,132029,0.0,0.0
2022-03-10 00:00:00-05:00,1.57198844759557,1.6505882146180222,1.567365205849157,1.6413406133651733,114947,0.0,0.0
2022-03-11 00:00:00-05:00,1.6228469824733402,1.627470410213875,1.5627409314997867,1.6043527126312256,149397,0.0,0.0
2022-03-14 00:00:00-04:00,1.5719883458608315,1.6043527126312256,1.5396240722371,1.6043527126312256,128227,0.0,0.0
2022-03-15 00:00:00-04:00,1.53500061661503,1.6182229664596561,1.5257531092752932,1.6135995388031006,130549,0.0,0.0
2022-03-16 00:00:00-04:00,1.576611952934963,1.6644583940505981,1.576611952934963,1.6644583940505981,113365,0.0,0.0
2022-03-17 00:00:00-04:00,1.6228472713252997,1.76155161857605,1.6228472713252997,1.7615516185760498,125764,0.0,0.0
2022-03-18 00:00:00-04:00,1.6968227273539023,1.826280951499939,1.6968227273539023,1.826280951499939,157310,0.0,0.0
2022-03-21 00:00:00-04:00,1.7754225069261609,1.8678923845291138,1.7754225069261609,1.8678923845291138,118670,0.0,0.0
2022-03-22 00:00:00-04:00,1.8262811538451522,1.8678923845291138,1.821657166287593,1.8678923845291138,122910,0.0,0.0
2022-03-23 00:00:00-04:00,1.8309044979544646,1.9095033407211304,1.8309044979544646,1.9095033407211304,157837,0.0,0.0
2022-03-24 00:00:00-04:00,1.8725153220073365,1.9511148929595945,1.8725153220073365,1.9511148929595947,62883,0.0,0.0
2022-03-25 00:00:00-04:00,1.9419144467253053,2.0250906944274902,1.9327599922993839,2.0250906944274902,69134,0.0,0.0
2022-03-28 00:00:00-04:00,1.9603615509668153,1.988102674484253,1.9212930488517304,1.988102674484253,137860,0.0,0.0
2022-03-29 00:00:00-04:00,1.9649851917976306,1.974232792854309,1.9279973956775809,1.974232792854309,123290,0.0,0.0
2022-03-30 00:00:00-04:00,1.8725155365135808,1.9603617861650642,1.8493978376621352,1.9557385444641113,67131,0.0,0.0
2022-03-31 00:00:00-04:00,1.9834800518811544,2.0250912883086154,1.9834800518811544,2.0065977573394775,76747,0.0,0.0
2022-04-01 00:00:00-04:00,2.061059070419762,2.0936264991760254,2.023839392863972,2.0936264991760254,94286,0.016012,0.0
2022-04-04 00:00:00-04:00,2.088974481197103,2.116889476776123,2.0703649215562128,2.116889476776123,76254,0.0,0.0
2022-04-05 00:00:00-04:00,2.0980003034098162,2.0980003034098162,2.0377962706830237,2.065711259841919,719365,0.0,0.0
2022-04-06 00:00:00-04:00,2.0005768393393333,2.033144271191384,1.9400942248769906,2.0145347118377686,171330,0.0,0.0
2022-04-07 00:00:00-04:00,1.9633566441711352,2.028491497039795,1.9633566441711352,2.028491497039795,109351,0.0,0.0
2022-04-08 00:00:00-04:00,1.9916901757594898,2.047101932177992,1.9587043317010178,2.0377964973449707,107004,0.0,0.0
2022-04-11 00:00:00-04:00,2.0145344368300098,2.0564067363739014,2.0145344368300098,2.0564067363739014,68509,0.0,0.0
2022-04-12 00:00:00-04:00,2.0471021436898194,2.0564070170977238,1.9866197166896697,2.0145347118377686,77266,0.0,0.0
2022-04-13 00:00:00-04:00,1.9866189217437698,2.0610584416065967,1.9866189217437698,2.0517537593841553,127978,0.0,0.0
2022-04-14 00:00:00-04:00,2.0098818439105868,2.065711259841919,2.0052288458183636,2.065711259841919,186259,0.0,0.0
2022-04-18 00:00:00-04:00,2.0610593333873393,2.1075848267135284,2.051754647138939,2.0982799530029297,103208,0.0,0.0
2022-04-19 00:00:00-04:00,2.0191867253853912,2.042449278954458,1.9400938182959802,1.9680089950561523,157234,0.0,0.0
2022-04-20 00:00:00-04:00,1.912178817914776,1.9819668531417847,1.912178817914776,1.9819668531417847,612222,0.0,0.0
2022-04-21 00:00:00-04:00,1.9400941113115648,1.9540521704551435,1.8749592514201996,1.8889163732528687,69798,0.0,0.0
2022-04-22 00:00:00-04:00,1.8703069736944073,1.8889163442103885,1.8051711774936088,1.8470442295074463,633907,0.0,0.0
2022-04-25 00:00:00-04:00,1.8470440970911504,1.9354416938307095,1.8005187995148486,1.9214836359024048,1142610,0.0,0.0
2022-04-26 00:00:00-04:00,1.8377391422955407,1.8749590037564607,1.8191288366407663,1.8610011339187622,794690,0.0,0.0
2022-04-27 00:00:00-04:00,1.8610016526839606,1.9307897090911865,1.8470445288042598,1.9307897090911865,160915,0.0,0.0
2022-04-28 00:00:00-04:00,1.8703072767607383,1.949399270084857,1.8563492155699906,1.9307897090911865,197275,0.0,0.0
2022-04-29 00:00:00-04:00,1.93544186234213,1.9447465477431818,1.847044257906134,1.8889163732528687,193226,0.0,0.0
2022-05-02 00:00:00-04:00,1.8519873917140643,1.8519873917140643,1.6270691962136745,1.6557823419570923,156661,0.066764,1.299999
2022-05-03 00:00:00-04:00,1.674924035738708,1.7247890555868408,1.6174979310699016,1.6653531789779663,111538,0.0,0.0
2022-05-04 00:00:00-04:00,1.6031412896266575,1.7227787971496582,1.550596942201412,1.7227787971496582,137669,0.0,0.0
2022-05-05 00:00:00-04:00,1.6270691578815597,1.670138393429891,1.5696431569788996,1.6079269647598267,133981,0.0,0.0
2022-05-06 00:00:00-04:00,1.550500991694689,1.6222840529352163,1.550500991694689,1.6031416654586792,111683,0.0,0.0
2022-05-09 00:00:00-04:00,1.5361448111126932,1.5887854818285339,1.5361448111126932,1.545715570449829,127872,0.0,0.0
2022-05-10 00:00:00-04:00,1.5265730884467656,1.5935707092285156,1.5265730884467656,1.5935707092285156,90507,0.0,0.0
2022-05-11 00:00:00-04:00,1.5792139908060154,1.6462107540022584,1.5265733187702357,1.6270692348480225,176109,0.0,0.0
2022-05-12 00:00:00-04:00,1.61749780039791,1.6318546628417954,1.5792139908060154,1.6270692348480225,97967,0.0,0.0
2022-05-13 00:00:00-04:00,1.5744286457047436,1.6892807483673096,1.5744286457047436,1.6892807483673096,62393,0.0,0.0
2022-05-16 00:00:00-04:00,1.5744287182545058,1.7323498725891113,1.5744287182545058,1.7323498725891113,52472,0.0,0.0
2022-05-17 00:00:00-04:00,1.6892807069226876,1.7897758483886719,1.6892807069226876,1.7897758483886719,47472,0.0,0.0
2022-05-18 00:00:00-04:00,1.7227788987398571,1.7897756523799775,1.7227788987398571,1.7419211864471436,124081,0.0,0.0
2022-05-19 00:00:00-04:00,1.804132616052157,1.828457350548103,1.7571630022106288,1.8165745735168457,169738,0.0,1.3
2022-05-20 00:00:00-04:00,1.804132926211399,1.8850079774856567,1.754363352408908,1.8850079774856567,87908,0.0,0.0
2022-05-23 00:00:00-04:00,1.8663443968527833,1.9472192525863647,1.8663443968527833,1.9472192525863647,57318,0.0,0.0
2022-05-24 00:00:00-04:00,1.9161132021679645,2.009430788587939,1.9161132021679645,1.99698805809021,71184,0.0,0.0
2022-05-25 00:00:00-04:00,1.916113289471032,2.0405361652374268,1.916113289471032,2.0405361652374268,70463,0.0,0.0
2022-05-26 00:00:00-04:00,1.9907667893191152,2.0280938148498535,1.9472187856874066,2.0280938148498535,111943,0.0,0.0
2022-05-27 00:00:00-04:00,2.015651575374205,2.015651575374205,1.9347767194519594,1.99698805809021,127855,0.0,0.0
2022-05-31 00:00:00-04:00,1.8725650495330275,2.115189985001504,1.8725650495330275,2.0840845108032227,147167,0.0,0.0
2022-06-01 00:00:00-04:00,1.9223346935430157,2.0218722820281982,1.9223346935430157,2.0218722820281982,125554,0.0,0.0
2022-06-02 00:00:00-04:00,1.9721030518355969,2.0591988563537598,1.9721030518355969,2.0591988563537598,78738,0.0,0.0
2022-06-03 00:00:00-04:00,1.9907672296770498,2.0654211044311523,1.9907672296770498,2.0654211044311523,62631,0.0,0.0
2022-06-06 00:00:00-04:00,2.0529786307974094,2.0529786307974094,1.9658827943832673,2.0032098293304443,63850,0.0,0.0
2022-06-07 00:00:00-04:00,1.8539013862609863,1.9347764225952768,1.8539013862609863,1.8539013862609863,124536,0.0,0.0
2022-06-08 00:00:00-04:00,1.8974496472862143,2.0156515354342925,1.8601226134578555,1.9721037149429321,216659,0.0,0.0
2022-06-09 00:00:00-04:00,1.8601226459767004,1.9596610189507386,1.8601226459767004,1.9472192525863647,77249,0.0,0.0
2022-06-10 00:00:00-04:00,1.8414596435110315,1.9036711661591816,1.8414596435110315,1.891228437423706,86065,0.0,0.0
2022-06-13 00:00:00-04:00,1.8165747751875478,1.8352380990982056,1.7605849962764353,1.8352380990982056,93619,0.0,0.0
2022-06-14 00:00:00-04:00,1.8165745716817583,1.9036711661591816,1.7931830900707553,1.891228437423706,72417,0.0,0.0
2022-06-15 00:00:00-04:00,1.9223349725866303,2.015651595850232,1.885007937639453,2.0032098293304443,124684,0.0,0.0
2022-06-16 00:00:00-04:00,1.9036712734350327,1.9721035858447076,1.9035467111660713,1.9534400701522827,62838,0.0,0.0
2022-06-17 00:00:00-04:00,1.9161131642003937,2.0032097692874267,1.903671398053528,1.9721037149429321,99387,0.0,0.0
2022-06-21 00:00:00-04:00,1.8850078077858912,1.972103638200215,1.8850078077858912,1.965882658958435,79673,0.0,0.0
2022-06-22 00:00:00-04:00,1.8725649024015438,1.9161129099350098,1.8725649024015438,1.903671145439148,57717,0.0,0.0
2022-06-23 00:00:00-04:00,1.8663438611045107,1.92233439675337,1.8476803492215577,1.8974491357803345,131857,0.0,0.0
2022-06-24 00:00:00-04:00,1.8663440942764282,1.8787858586237123,1.8414596014776876,1.8663440942764282,96158,0.0,0.0
2022-06-27 00:00:00-04:00,1.843162004374533,1.9752655029296875,1.843162004374533,1.9752655029296875,57764,0.025499,0.0
2022-06-28 00:00:00-04:00,1.9626838751927531,2.000427957099041,1.8368710487393176,1.8934869766235352,71358,0.0,0.0
2022-06-29 00:00:00-04:00,1.8934871852009127,1.8934871852009127,1.8179992080481615,1.8809056282043457,35348,0.0,0.0
2022-06-30 00:00:00-04:00,1.7991275332056802,1.8683252334594727,1.7991275332056802,1.8683252334594727,63193,0.0,0.0
2022-07-01 00:00:00-04:00,1.8117087220127317,1.8809056282043457,1.8054182359773019,1.8809056282043457,39518,0.0,0.0
2022-07-05 00:00:00-04:00,1.8054183097531245,1.9186497926712036,1.7613839308295354,1.9186497926712036,108001,0.0,0.0
2022-07-06 00:00:00-04:00,1.8620342016220093,1.8809054630965238,1.8054180774958406,1.8620342016220093,108594,0.0,0.0
2022-07-07 00:00:00-04:00,1.8431621602466197,1.893487018988669,1.8431621602466197,1.8620342016220093,125609,0.0,0.0
2022-07-08 00:00:00-04:00,1.8683246453031053,1.893486976623535,1.8557428947172472,1.8934869766235352,45141,0.0,0.0
2022-07-11 00:00:00-04:00,1.8494528443822786,1.8746151789684167,1.8117087575773523,1.817999243736267,48133,0.0,0.0
2022-07-12 00:00:00-04:00,1.7739646707724261,1.817999243736267,1.7613838934298365,1.817999243736267,106613,0.0,0.0
2022-07-13 00:00:00-04:00,1.792837088524505,1.950103759765625,1.792837088524505,1.950103759765625,53483,0.0,0.0
2022-07-14 00:00:00-04:00,1.8934872625755463,1.9249410588646605,1.8683249274551332,1.9186497926712036,59520,0.0,0.0
2022-07-15 00:00:00-04:00,1.849452788213991,1.918020703558228,1.8368712313525473,1.8997776508331299,59950,0.0,0.0
2022-07-18 00:00:00-04:00,1.8871970872156025,1.9249411771411091,1.8242904656483476,1.8557432889938354,96727,0.0,0.0
2022-07-19 00:00:00-04:00,1.824290259416805,1.8997776508331299,1.7865461737581747,1.8997776508331299,89215,0.0,0.0
2022-07-20 00:00:00-04:00,1.868325019993822,1.8809057982266706,1.8305809305179945,1.8746153116226196,66788,0.0,0.0
2022-07-21 00:00:00-04:00,1.811708497277815,1.887196660041809,1.811708497277815,1.887196660041809,50429,0.0,0.0
2022-07-22 00:00:00-04:00,1.8620344411626517,1.9186497926712036,1.8620344411626517,1.9186497926712036,41797,0.0,0.0
2022-07-25 00:00:00-04:00,1.8746148190812983,1.9752655029296875,1.8746148190812983,1.9752655029296875,110763,0.0,0.0
2022-07-26 00:00:00-04:00,2.0381720814775464,2.0381720814775464,1.9186495429007397,1.962683916091919,83889,0.0,0.0
2022-07-27 00:00:00-04:00,1.9438131504333136,2.1136605739593506,1.9438131504333136,2.1136605739593506,40316,0.0,0.0
2022-07-28 00:00:00-04:00,2.170276442100604,2.170276442100604,2.0507538996027344,2.1325323581695557,65672,0.0,0.0
2022-07-29 00:00:00-04:00,2.094788347673359,2.163985252380371,2.075916305046257,2.163985252380371,53413,0.0,0.0
2022-08-01 00:00:00-04:00,2.107370228628628,2.1576952934265137,2.0822071113039002,2.1576952934265137,40933,0.0,0.0
2022-08-02 00:00:00-04:00,2.1073700875122925,2.1136605739593506,2.069626193953701,2.1136605739593506,41629,0.0,0.0
2022-08-03 00:00:00-04:00,2.0696263547035127,2.1388232707977295,2.0507543089707836,2.1388232707977295,46910,0.0,0.0
2022-08-04 00:00:00-04:00,2.163985454453448,2.2331831455230713,2.1451134100640736,2.2331831455230713,41172,0.0,0.0
2022-08-05 00:00:00-04:00,2.2583458702179344,2.2709274291992188,2.1828576861818276,2.2709274291992188,36169,0.0,0.0
2022-08-08 00:00:00-04:00,2.270927450899092,2.3401243686676025,2.2646361839101674,2.3401243686676025,62882,0.0,0.0
2022-08-09 00:00:00-04:00,2.3401238722730673,2.3778679566453897,2.274072309547185,2.3589959144592285,80719,0.0,0.0
2022-08-10 00:00:00-04:00,2.421902656555176,2.421902656555176,2.3527057497568364,2.421902656555176,57422,0.0,0.0
2022-08-11 00:00:00-04:00,2.4659373522817947,2.4659373522817947,2.314961962095648,2.396740436553955,51468,0.0,0.0
2022-08-12 00:00:00-04:00,2.440774752314046,2.4722275733947754,2.3464145342946816,2.4722275733947754,46225,0.0,0.0
2022-08-15 00:00:00-04:00,2.321251744041104,2.4042259835563686,2.321251744041104,2.4030303955078125,66522,0.0,0.0
2022-08-16 00:00:00-04:00,2.390449261776654,2.4093213081359863,2.32754283052942,2.4093213081359863,21776,0.0,0.0
2022-08-17 00:00:00-04:00,2.3212520592290833,2.4973907470703125,2.3212520592290833,2.4973907470703125,29909,0.0,0.0
2022-08-18 00:00:00-04:00,2.5162630990201715,2.5162630990201715,2.390449261655717,2.4785192012786865,44747,0.0,0.0
2022-08-19 00:00:00-04:00,2.333833893749475,2.4596469402313232,2.333833893749475,2.4596469402313232,33186,0.0,0.0
2022-08-22 00:00:00-04:00,2.4156118047840174,2.4659366607666016,2.3715764590637107,2.4659366607666016,37636,0.0,0.0
2022-08-23 00:00:00-04:00,2.5099719081263,2.5099719081263,2.403030902083968,2.5036814212799072,41865,0.0,0.0
2022-08-24 00:00:00-04:00,2.3652868270874023,2.477260535321558,2.3652868270874023,2.3652868270874023,14918,0.0,0.0
2022-08-25 00:00:00-04:00,2.3904489127532345,2.4722275733947754,2.358996091672505,2.4722275733947754,85887,0.0,0.0
2022-08-26 00:00:00-04:00,2.3527055554387264,2.509971399243742,2.3527055554387264,2.4910993576049805,100427,0.0,0.0
2022-08-29 00:00:00-04:00,2.390448948800785,2.5162627696990967,2.390448948800785,2.5162627696990967,86323,0.0,0.0
2022-08-30 00:00:00-04:00,2.44077447848101,2.44077447848101,2.300681273413773,2.4030303955078125,94335,0.0,0.0
2022-08-31 00:00:00-04:00,2.4093209546416237,2.41561222076416,2.2583455807943467,2.41561222076416,72296,0.0,0.0
2022-09-01 00:00:00-04:00,2.4030310640573136,2.4156126235239266,2.231296062671414,2.371577262878418,96445,0.0,0.0
2022-09-02 00:00:00-04:00,2.29608947823771,2.3841584227897683,2.2897982126350525,2.3778679370880127,38912,0.0,0.0
2022-09-06 00:00:00-04:00,2.3904489267678075,2.3904489267678075,2.189148686948261,2.2268919944763184,90547,0.0,0.0
2022-09-07 00:00:00-04:00,2.239473589524084,2.327542543411255,2.2143110591242134,2.327542543411255,19394,0.0,0.0
2022-09-08 00:00:00-04:00,2.2457642835996423,2.346414804458618,2.2457642835996423,2.346414804458618,40427,0.0,0.0
2022-09-09 00:00:00-04:00,2.3652868502354,2.3652868502354,2.283508180177942,2.346414804458618,85653,0.0,0.0
2022-09-12 00:00:00-04:00,2.3023803431018757,2.371577262878418,2.270927516799351,2.371577262878418,32834,0.0,0.0
2022-09-13 00:00:00-04:00,2.1954388031059953,2.283507748489417,2.1954388031059953,2.2520549297332764,95868,0.0,0.0
2022-09-14 00:00:00-04:00,2.201729240149749,2.258345365524292,2.1828571983582346,2.258345365524292,52651,0.0,0.0
2022-09-15 00:00:00-04:00,2.2017293278052437,2.214310884475708,2.1199508667366875,2.214310884475708,64000,0.0,0.0
2022-09-16 00:00:00-04:00,2.138823297836236,2.239473819732666,2.1199512518649306,2.239473819732666,30531,0.0,0.0
2022-09-19 00:00:00-04:00,2.2520549297332764,2.2583454154944134,2.0759162590655236,2.2520549297332764,59159,0.0,0.0
2022-09-20 00:00:00-04:00,2.1954390495891447,2.220601580384387,2.1639854474007816,2.2017295360565186,74549,0.0,0.0
2022-09-21 00:00:00-04:00,2.151404952737783,2.2143113854970173,2.1388233932205516,2.195439338684082,42862,0.0,0.0
2022-09-22 00:00:00-04:00,2.1514047700190893,2.3149619102478027,2.1514047700190893,2.3149619102478027,30426,0.0,0.0
2022-09-23 00:00:00-04:00,2.163985640172801,2.2709274291992188,2.138823302111298,2.2709274291992188,54750,0.0,0.0
2022-09-26 00:00:00-04:00,2.201729248698081,2.201729248698081,2.000428053732701,2.101078748703003,68746,0.0,0.0
2022-09-27 00:00:00-04:00,2.044462731003983,2.0507539968832678,1.9689753394619305,2.0381722450256348,40977,0.0,0.0
2022-09-28 00:00:00-04:00,1.9689756366773397,1.9815564155578613,1.9186499864768267,1.9815564155578613,45321,0.0,0.0
2022-09-29 00:00:00-04:00,1.899777343811994,2.0161547274765694,1.887196568884652,1.9752655029296875,46324,0.0,0.0
2022-09-30 00:00:00-04:00,2.0226785840501873,2.054582357406616,1.9461100026326292,2.054582357406616,53445,0.034082,0.0
2022-10-03 00:00:00-04:00,2.131150291401564,2.3544745445251465,2.131150291401564,2.3544745445251465,52591,0.0,0.0
2022-10-04 00:00:00-04:00,2.3608550214147574,2.3608550214147574,2.1758148670196533,2.1758148670196533,50308,0.0,0.0
2022-10-05 00:00:00-04:00,2.16305426889445,2.2651453316672208,2.1056278235982284,2.1949572563171387,96440,0.0,0.0
2022-10-06 00:00:00-04:00,2.2268607570290686,2.2268607570290686,2.105627560946602,2.201338291168213,41696,0.0,0.0
2022-10-07 00:00:00-04:00,2.0992474458500254,2.105627766288772,2.0418210021167953,2.048201322555542,94750,0.0,0.0
2022-10-10 00:00:00-04:00,2.137531795873284,2.137531795873284,2.0354407238449133,2.0801055431365967,29937,0.0,0.0
2022-10-11 00:00:00-04:00,2.092866383284112,2.092866383284112,1.9652526421315633,2.0801055431365967,42233,0.0,0.0
2022-10-12 00:00:00-04:00,1.9843944922738237,1.990774812500011,1.882303237915039,1.882303237915039,37871,0.0,0.0
2022-10-13 00:00:00-04:00,1.9269681146503352,2.048201322555542,1.9269681146503352,2.048201322555542,62953,0.0,0.0
2022-10-14 00:00:00-04:00,2.0290590035674025,2.0290590035674025,1.8950649683164023,1.9716335535049438,57201,0.0,0.0
2022-10-17 00:00:00-04:00,1.958871895080046,2.0673434734344482,1.9397297471414894,2.0673434734344482,69628,0.0,0.0
2022-10-18 00:00:00-04:00,2.105627506831193,2.137531280517578,2.0187226960357654,2.137531280517578,41037,0.0,0.0
2022-10-19 00:00:00-04:00,2.0482013783020068,2.1949572563171387,2.0482013783020068,2.1949572563171387,34191,0.0,0.0
2022-10-20 00:00:00-04:00,2.1694347896701363,2.2332415556492733,2.143912122831644,2.214099407196045,88338,0.0,0.0
2022-10-21 00:00:00-04:00,2.1311502198517513,2.2842871901012716,2.1311502198517513,2.1821961402893066,137373,0.0,0.0
2022-10-24 00:00:00-04:00,2.0928657191256668,2.25876370796649,2.0928657191256668,2.246002674102783,107415,0.0,0.0
2022-10-25 00:00:00-04:00,2.163054224993643,2.22686098960726,2.09286615106808,2.1439120769500732,113027,0.0,0.0
2022-10-26 00:00:00-04:00,2.137531053306712,2.1439115700468276,2.0290587089410486,2.060962677001953,71033,0.0,0.0
2022-10-27 00:00:00-04:00,2.131150245666504,2.1821961667223815,2.0928659531989373,2.131150245666504,123927,0.0,0.0
2022-10-28 00:00:00-04:00,2.1885766934265756,2.1885766934265756,2.067343297876607,2.1758148670196533,78767,0.0,0.0
2022-10-31 00:00:00-04:00,2.041820807442696,2.2268607618775444,2.035440289846483,2.220480442047119,69140,0.0,0.0
2022-11-01 00:00:00-04:00,2.1885767237102933,2.316190243166375,2.1885767237102933,2.309809923171997,82670,0.0,0.0
2022-11-02 00:00:00-04:00,2.316190168251502,2.316190168251502,2.1630539894104004,2.1630539894104004,41446,0.0,0.0
2022-11-03 00:00:00-04:00,2.22686105118009,2.341713151553944,2.2077189026072386,2.3289523124694824,94086,0.0,0.0
2022-11-04 00:00:00-04:00,2.379997691316779,2.3863790014556794,2.2970485701443977,2.373617172241211,205845,0.0,0.0
2022-11-07 00:00:00-05:00,2.3608548270552565,2.3608548270552565,2.214098977367989,2.239621639251709,38858,0.0,0.0
2022-11-08 00:00:00-05:00,2.246003229945952,2.28428752760631,2.233241599626684,2.2587642669677734,66323,0.0,0.0
2022-11-09 00:00:00-05:00,2.2268605163201536,2.239621550105411,2.150292138185188,2.2077183723449707,75896,0.0,0.0
2022-11-10 00:00:00-05:00,2.0545825924909136,2.1120082440615766,1.9635294371798038,2.035440444946289,94517,0.0,0.0
2022-11-11 00:00:00-05:00,2.0418208094852335,2.0801051016955308,1.9971559996723407,2.073723793029785,77291,0.0,0.0
2022-11-14 00:00:00-05:00,1.9764829322841342,2.0354404787389058,1.9716337147291023,2.0035367012023926,82459,0.0,0.0
2022-11-15 00:00:00-05:00,2.054582589093322,2.054582589093322,1.9524915312224216,2.016298294067383,79934,0.0,0.0
2022-11-16 00:00:00-05:00,1.9397293329238892,1.978013620625622,1.9014450452221565,1.9397293329238892,67481,0.0,0.0
