Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 00:00:00-04:00,3.762946594409145,3.8498505914550134,3.7368756024908567,3.771637201309204,44799300,0.0,0.0
2022-07-27 00:00:00-04:00,3.8237794146725372,3.8759218103791855,3.7890178175347717,3.8585410118103027,61083300,0.0,0.0
2022-07-28 00:00:00-04:00,3.9193725714014698,3.9628243446350098,3.841158799434017,3.9628243446350098,37440000,0.0,0.0
2022-07-29 00:00:00-04:00,3.901992311252191,3.9888967075791393,3.8933021202540203,3.9106829166412354,44015200,0.0,0.0
2022-08-01 00:00:00-04:00,3.895899148849219,3.9567727220710465,3.852417965881158,3.904595136642456,52239400,0.003,0.0
2022-08-02 00:00:00-04:00,3.878507371793815,3.9306845508044104,3.8524185749548385,3.861114978790283,32893700,0.0,0.0
2022-08-03 00:00:00-04:00,3.8785069048970584,3.913291686716711,3.8524181111986646,3.8958992958068848,27086000,0.0,0.0
2022-08-04 00:00:00-04:00,3.991556439931261,4.052429582279916,3.965467654162421,4.043733596801758,32836000,0.0,0.0
2022-08-05 00:00:00-04:00,4.0002531882789825,4.182873479485974,3.9828607993386624,4.165481090545654,44930700,0.0,0.0
2022-08-08 00:00:00-04:00,4.200267085335123,4.261140671596277,4.156786307720625,4.252444267272949,41859400,0.0,0.0
2022-08-09 00:00:00-04:00,4.287228044002859,4.356798018177869,4.235050874372064,4.348101615905762,55853100,0.0,0.0
2022-08-10 00:00:00-04:00,4.435063850819198,4.522025805802454,4.426367862654527,4.4698486328125,62364800,0.0,0.0
2022-08-11 00:00:00-04:00,4.469846830456685,4.530720381732857,4.391581309864056,4.408973693847656,48543300,0.0,0.0
2022-08-12 00:00:00-04:00,4.46984809591858,4.556810040456439,4.443759719890852,4.530721664428711,33885200,0.0,0.0
2022-08-15 00:00:00-04:00,4.469849045313692,4.591596208193031,4.452456652711979,4.565507411956787,31052200,0.0,0.0
2022-08-16 00:00:00-04:00,4.530722626753361,4.591596208193031,4.52202622311883,4.565507411956787,33594300,0.0,0.0
2022-08-17 00:00:00-04:00,4.504633830517117,4.591596208193031,4.495937841549935,4.565507411956787,37845900,0.0,0.0
2022-08-18 00:00:00-04:00,4.600291220058999,4.608987621846415,4.495936886613567,4.530721664428711,31373200,0.0,0.0
2022-08-19 00:00:00-04:00,4.486733913421631,4.495531632422637,4.425151558407918,4.486733913421631,28336800,0.06,0.0
2022-08-22 00:00:00-04:00,4.4163532984492955,4.460341049069616,4.389960564177447,4.45154333114624,21156700,0.0,0.0
2022-08-23 00:00:00-04:00,4.486733235041641,4.557113298415115,4.477935936869091,4.50432825088501,20178600,0.0,0.0
2022-08-24 00:00:00-04:00,4.52192497253418,4.56591273848524,4.504329950053441,4.52192497253418,16737800,0.0,0.0
2022-08-25 00:00:00-04:00,4.530723887006416,4.60110399546889,4.504331136583719,4.5835089683532715,18018500,0.0,0.0
2022-08-26 00:00:00-04:00,4.6011027683875625,4.662685556617805,4.557115002580471,4.56591272354126,26871400,0.0,0.0
2022-08-29 00:00:00-04:00,4.565913991859426,4.653889128412889,4.557116268454809,4.618699073791504,24650500,0.0,0.0
2022-08-30 00:00:00-04:00,4.627494196278501,4.645089213699783,4.513126373291016,4.513126373291016,31654100,0.0,0.0
2022-08-31 00:00:00-04:00,4.433950524605035,4.504330625075196,4.319582651591779,4.345975399017334,43539100,0.0,0.0
2022-09-01 00:00:00-04:00,4.375023365020752,4.383826430787461,4.269389094339917,4.375023365020752,45207500,0.003,0.0
2022-09-02 00:00:00-04:00,4.454249207169724,4.52467205317189,4.419037784168641,4.463052272796631,38561100,0.0,0.0
2022-09-06 00:00:00-04:00,4.498262909276788,4.515868617698972,4.4190370115003565,4.454248428344727,43353200,0.0,0.0
2022-09-07 00:00:00-04:00,4.410234412176632,4.53347437238971,4.357416866617824,4.515868663787842,21964300,0.0,0.0
2022-09-08 00:00:00-04:00,4.471855327869298,4.542278180315536,4.445446968078613,4.445446968078613,36280000,0.0,0.0
2022-09-09 00:00:00-04:00,4.515868808565586,4.57748858077104,4.498263099399283,4.551080226898193,32977800,0.0,0.0
2022-09-12 00:00:00-04:00,4.603898186812167,4.674321036210294,4.595095120760754,4.6391096115112305,23228200,0.0,0.0
2022-09-13 00:00:00-04:00,4.533475506067972,4.612701004711559,4.4894610136800726,4.50706672668457,35611400,0.0,0.0
2022-09-14 00:00:00-04:00,4.498262955185973,4.53347437238971,4.463051537982237,4.515868663787842,22865300,0.0,0.0
2022-09-15 00:00:00-04:00,4.498263462494815,4.551080594257074,4.4454463307325565,4.4718546867370605,23625400,0.0,0.0
2022-09-16 00:00:00-04:00,4.401432475423058,4.463052681190173,4.375023695879063,4.445446968078613,36960200,0.0,0.0
2022-09-19 00:00:00-04:00,4.410235931455995,4.700730433335689,4.392629797035798,4.67432165145874,33538300,0.0,0.0
2022-09-20 00:00:00-04:00,4.700731247501787,4.876788424663367,4.68312552978563,4.823971271514893,49639500,0.0,0.0
2022-09-21 00:00:00-04:00,4.815166978077168,4.88559025078357,4.753547191619873,4.753547191619873,49168800,0.0,0.0
2022-09-22 00:00:00-04:00,4.8327719586529625,4.964814997798545,4.771152181537407,4.929603576660156,46344600,0.0,0.0
2022-09-23 00:00:00-04:00,4.779956624531824,4.797562341721957,4.665519672672666,4.727139472961426,56457400,0.0,0.0
2022-09-26 00:00:00-04:00,4.5774886832467505,4.621503167024464,4.454248716323668,4.52467155456543,54991200,0.0,0.0
2022-09-27 00:00:00-04:00,4.524672439689068,4.577489578702562,4.454249587671076,4.50706672668457,56279500,0.0,0.0
2022-09-28 00:00:00-04:00,4.480659548770678,4.586293854657352,4.4542507624223,4.498265266418457,62514500,0.0,0.0
2022-09-29 00:00:00-04:00,4.489459411940774,4.586291008794807,4.419036585048081,4.577487945556641,60638400,0.0,0.0
2022-09-30 00:00:00-04:00,4.52467145327213,4.595094289937343,4.4894600349395235,4.551080226898193,40633500,0.0,0.0
2022-10-03 00:00:00-04:00,4.80915502739547,5.055778125212297,4.756307220720436,5.046970367431641,61068400,0.003,0.0
2022-10-04 00:00:00-04:00,5.064586302989985,5.091010416326019,4.976506625198262,5.046970367431641,48888900,0.0,0.0
2022-10-05 00:00:00-04:00,4.976506058752613,5.073393903293867,4.9676978819775055,5.055777549743652,37639300,0.0,0.0
2022-10-06 00:00:00-04:00,5.020545839609402,5.055777707817419,4.897234300881343,4.914850234985352,40966400,0.0,0.0
2022-10-07 00:00:00-04:00,4.9060416617607085,4.914849417348952,4.817961585896706,4.897233486175537,40217800,0.0,0.0
2022-10-10 00:00:00-04:00,4.906042376205515,4.967697934292623,4.862002331860161,4.870810508728027,33618000,0.0,0.0
2022-10-11 00:00:00-04:00,4.870811113871188,4.914850743690978,4.773923256272383,4.791539192199707,41010600,0.0,0.0
2022-10-12 00:00:00-04:00,4.809154426853541,4.809154426853541,4.6682269599850645,4.694650650024414,22802300,0.0,0.0
2022-10-13 00:00:00-04:00,4.685842484059731,4.853194046347251,4.685842484059731,4.747498035430908,49338400,0.0,0.0
2022-10-14 00:00:00-04:00,4.791537966274844,4.835577584827007,4.685842377753332,4.703458309173584,37708000,0.0,0.0
2022-10-17 00:00:00-04:00,4.782730677572198,4.8443866589762745,4.773922920227051,4.773922920227051,30905100,0.0,0.0
2022-10-18 00:00:00-04:00,4.870810609723829,4.923658412035855,4.817962387414806,4.914850234985352,39815200,0.0,0.0
2022-10-19 00:00:00-04:00,4.8796183667773345,4.941274346139863,4.870810609723829,4.914850234985352,28950600,0.0,0.0
2022-10-20 00:00:00-04:00,5.0205458205709474,5.073394042679565,5.011738063550842,5.038161754608154,56006100,0.0,0.0
2022-10-21 00:00:00-04:00,5.011738574067167,5.320017661119365,5.011738574067167,5.275977611541748,63176900,0.0,0.0
2022-10-24 00:00:00-04:00,5.05577686673627,5.073393217906614,4.862001623828707,4.897233486175537,69271300,0.0,0.0
2022-10-25 00:00:00-04:00,4.853196187912876,4.941275885879226,4.8355798283224765,4.844388008117676,36506800,0.0,0.0
2022-10-26 00:00:00-04:00,4.7827303168172115,4.83557811689289,4.694650650024414,4.694650650024414,51061900,0.0,0.0
2022-10-27 00:00:00-04:00,4.782732009542666,4.941275885879226,4.773924249744596,4.844388008117676,54324400,0.0,0.0
2022-10-28 00:00:00-04:00,4.773923171506186,4.888426962999176,4.765114993700402,4.862002849578857,48499700,0.0,0.0
2022-10-31 00:00:00-04:00,4.8620022616951335,5.143857617444484,4.8531945049513645,5.126241683959961,77159200,0.0,0.0
2022-11-01 00:00:00-04:00,5.164135098442776,5.287510219231719,5.076010012164958,5.225822448730469,64529600,0.003,0.0
2022-11-02 00:00:00-04:00,5.172947892468681,5.199385630991216,5.040760040283203,5.040760040283203,22292500,0.0,0.0
2022-11-03 00:00:00-04:00,5.023135315602713,5.208198235460945,5.023135315602713,5.190573215484619,33338800,0.0,0.0
2022-11-04 00:00:00-04:00,5.322761855223614,5.349199599168168,5.234636742431239,5.261074066162109,50378100,0.0,0.0
2022-11-07 00:00:00-05:00,5.1993853070761915,5.234635342767808,4.987884672712925,5.023134708404541,48100900,0.0,0.0
2022-11-08 00:00:00-05:00,4.987884983451732,5.067197778805737,4.961447665142795,5.040760040283203,53315000,0.0,0.0
2022-11-09 00:00:00-05:00,4.908572339185184,4.926197357162668,4.7058844223373395,4.732321739196777,71710100,0.0,0.0
2022-11-10 00:00:00-05:00,4.485573153908808,4.5208232029592175,4.397447611069053,4.450323104858398,69507900,0.0,0.0
2022-11-11 00:00:00-05:00,4.42388405898842,4.547259194438484,4.362196281156582,4.379821300506592,66890600,0.0,0.0
2022-11-14 00:00:00-05:00,4.415071925720356,4.423884225620485,4.326946405437325,4.362196445465088,57851100,0.0,0.0
2022-11-15 00:00:00-05:00,4.432696319461229,4.4415086181163135,4.353383530497649,4.406258583068848,24445700,0.0,0.0
2022-11-16 00:00:00-05:00,4.371009391447506,4.397446712727646,4.2300092240503755,4.265259265899658,56762300,0.0,0.0
2022-11-17 00:00:00-05:00,4.159508720138165,4.2828842868243,4.150696419782667,4.265259265899658,69778700,0.0,0.0
2022-11-18 00:00:00-05:00,4.379822296549138,4.4062600416933275,4.300509901543977,4.353384971618652,73923900,0.0,0.0
2022-11-21 00:00:00-05:00,4.432697093804148,4.4503221144067755,4.291696508769486,4.397446632385254,62192700,0.0,0.0
2022-11-22 00:00:00-05:00,4.397446052815292,4.423883790341639,4.256445906577656,4.282883644104004,94127300,0.0,0.0
