Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,46.64164456812832,47.54981421545397,46.479128233876516,46.737239837646484,82500,0.0,0.0
2022-02-04 00:00:00-05:00,46.34726690972237,47.27670471148857,45.20703153258391,46.65388488769531,188300,0.113,0.0
2022-02-07 00:00:00-05:00,46.998827302838,48.54150093831901,46.998827302838,47.976173400878906,230400,0.0,0.0
2022-02-08 00:00:00-05:00,48.03367599326496,49.0110223020079,47.93785557759892,48.77147674560547,173600,0.0,0.0
2022-02-09 00:00:00-05:00,49.38471113315281,50.18000045311385,49.37512726431925,50.10334777832031,221700,0.0,0.0
2022-02-10 00:00:00-05:00,49.5571802356744,50.122507830623675,48.896032235969074,49.16432571411133,189700,0.0,0.0
2022-02-11 00:00:00-05:00,49.2984672090889,49.767974366744106,47.98575882388985,48.39777374267578,93900,0.0,0.0
2022-02-14 00:00:00-05:00,48.484006793596144,49.47093671989198,48.29237332146804,48.67564392089844,193000,0.0,0.0
2022-02-15 00:00:00-05:00,49.538011125105434,49.921281739691906,48.80979074359478,49.45177459716797,113100,0.0,0.0
2022-02-16 00:00:00-05:00,49.4326127598555,49.681738487875464,48.464850484825725,48.953521728515625,104900,0.0,0.0
2022-02-17 00:00:00-05:00,48.71397104653276,48.71397104653276,47.04673282601054,47.25753402709961,110600,0.0,0.0
2022-02-18 00:00:00-05:00,47.02758460508476,47.861202104048594,46.63472639015203,47.43001937866211,130500,0.0,0.0
2022-02-22 00:00:00-05:00,47.02757853538044,48.42652350369904,46.92217792109247,47.420433044433594,107200,0.0,0.0
2022-02-23 00:00:00-05:00,48.0049185491708,48.21571976678016,46.99882814224555,47.41084671020508,125300,0.0,0.0
2022-02-24 00:00:00-05:00,46.32810313337869,47.63123137590694,45.10163121343429,46.931758880615234,189600,0.0,0.0
2022-02-25 00:00:00-05:00,47.24795979431545,48.26363046224687,45.54239320229409,48.234886169433594,136900,0.0,0.0
2022-02-28 00:00:00-05:00,47.717465311492205,48.40735755646167,46.903012031872265,47.152137756347656,122800,0.0,0.0
2022-03-01 00:00:00-05:00,47.40127615481474,48.3786224694184,46.84552870614446,47.8037109375,166200,0.0,0.0
2022-03-02 00:00:00-05:00,47.97617394472357,49.53801167691085,47.97617394472357,48.68523025512695,117700,0.0,0.0
2022-03-03 00:00:00-05:00,48.713974632316635,49.231393806617874,47.90910157957284,48.455265045166016,89900,0.0,0.0
2022-03-04 00:00:00-05:00,47.870772990092505,49.35595439465347,47.51624666504425,49.06850051879883,117400,0.0,0.0
2022-03-07 00:00:00-05:00,48.98226678471537,49.72006742310718,47.93784817389769,48.54150390625,141500,0.0,0.0
2022-03-08 00:00:00-05:00,48.445688117176,49.739232485441846,48.39777608820905,48.5606689453125,154100,0.0,0.0
2022-03-09 00:00:00-05:00,49.145157414687574,49.86379394038623,48.10073885113188,48.37861251831055,191300,0.0,0.0
2022-03-10 00:00:00-05:00,47.89952391273221,49.672159303297754,47.89952391273221,49.48052215576172,107200,0.0,0.0
2022-03-11 00:00:00-05:00,49.681743742547624,50.67825407037402,48.91519874236381,49.020599365234375,104700,0.0,0.0
2022-03-14 00:00:00-04:00,49.16432196041538,50.51535849533916,49.02059319184234,50.40995788574219,175300,0.0,0.0
2022-03-15 00:00:00-04:00,50.67824672336561,51.655592827601154,50.33330060949726,51.12859344482422,137400,0.0,0.0
2022-03-16 00:00:00-04:00,51.73225071672655,52.460467469672636,51.29148419384328,52.36465072631836,123000,0.0,0.0
2022-03-17 00:00:00-04:00,52.21134783697344,52.604202378851696,51.78974534459441,51.86640167236328,100200,0.0,0.0
2022-03-18 00:00:00-04:00,51.92388005345163,53.92648053296487,51.760990871733284,53.71568298339844,179200,0.0,0.0
2022-03-21 00:00:00-04:00,53.8115054833886,53.8115054833886,52.728758709201784,52.93955993652344,97400,0.0,0.0
2022-03-22 00:00:00-04:00,53.07370482221003,53.56237972986946,52.71917847608671,52.8629035949707,74300,0.0,0.0
2022-03-23 00:00:00-04:00,52.7479250782136,52.7479250782136,50.9177973716383,51.119014739990234,128500,0.0,0.0
2022-03-24 00:00:00-04:00,51.1381835859561,52.36465930175505,50.73574881175453,52.307167053222656,82200,0.0,0.0
2022-03-25 00:00:00-04:00,52.26883062332864,52.64252104176749,51.51186591895666,52.56586837768555,83700,0.0,0.0
2022-03-28 00:00:00-04:00,52.7862502798832,52.89165089220621,51.46395800240505,51.952632904052734,74600,0.0,0.0
2022-03-29 00:00:00-04:00,52.441303955777826,52.54670456770942,50.56326798644522,50.706993103027344,123300,0.0,0.0
2022-03-30 00:00:00-04:00,50.49619797218227,51.06152556378351,50.189579989128184,50.639923095703125,283600,0.0,0.0
2022-03-31 00:00:00-04:00,50.86031178571399,51.83765439116183,50.362056614307775,51.099857330322266,209300,0.0,0.0
2022-04-01 00:00:00-04:00,51.05193629024139,51.05193629024139,49.01101124198225,50.29497528076172,134200,0.0,0.0
2022-04-04 00:00:00-04:00,50.20873886073932,50.314135811649656,48.71397360705358,50.141666412353516,108500,0.0,0.0
2022-04-05 00:00:00-04:00,50.065014056456505,50.94653982220122,49.82546853465528,50.41954040527344,111900,0.0,0.0
2022-04-06 00:00:00-04:00,50.30455927596136,50.582432956822856,48.790629832791495,48.972686767578125,103300,0.0,0.0
2022-04-07 00:00:00-04:00,48.95351950854866,49.82546499983887,48.723554215657316,49.45177459716797,68700,0.0,0.0
2022-04-08 00:00:00-04:00,49.34637629247629,50.27581406414576,49.2409756806159,49.46135711669922,92800,0.0,0.0
2022-04-11 00:00:00-04:00,49.30804776944407,49.47094061980321,48.704395705339685,48.75230407714844,49900,0.0,0.0
2022-04-12 00:00:00-04:00,49.16432069701269,49.892537422972474,49.135572750932184,49.375118255615234,61700,0.0,0.0
2022-04-13 00:00:00-04:00,49.336794923137155,50.02668350747094,48.88644819399437,49.82546615600586,76700,0.0,0.0
2022-04-14 00:00:00-04:00,50.10334187256757,50.419540058479534,49.61466696455648,49.710487365722656,74300,0.0,0.0
2022-04-18 00:00:00-04:00,49.63382552948482,50.44828240060942,49.46135248172545,50.02667999267578,53100,0.0,0.0
2022-04-19 00:00:00-04:00,49.87337469892615,51.38730408413684,49.87337469892615,50.91779327392578,68700,0.0,0.0
2022-04-20 00:00:00-04:00,51.20524591056302,51.69392078840146,50.50577347352356,50.77406692504883,82300,0.0,0.0
2022-04-21 00:00:00-04:00,51.05194123958194,51.43521554256199,49.844633398991675,50.08417892456055,57600,0.0,0.0
2022-04-22 00:00:00-04:00,49.844633411897846,49.892541785989096,47.34377753948335,47.51625061035156,262600,0.0,0.0
2022-04-25 00:00:00-04:00,46.99883409487315,47.707890499708135,46.328105853580574,47.65039825439453,120400,0.0,0.0
2022-04-26 00:00:00-04:00,47.37252505476651,48.311543140482435,46.28978183700192,46.45267105102539,80400,0.0,0.0
2022-04-27 00:00:00-04:00,46.50056691818062,47.056314180410745,46.29934959434167,46.5868034362793,114400,0.0,0.0
2022-04-28 00:00:00-04:00,47.55457826154849,47.55457826154849,42.50495819679848,42.993629455566406,283800,0.0,0.0
2022-04-29 00:00:00-04:00,42.46662461210746,42.734914394014595,40.598169039831284,41.0964241027832,193100,0.0,0.0
2022-05-02 00:00:00-04:00,41.249736530003524,42.20791858020186,39.59208202178134,40.38737487792969,140100,0.0,0.0
2022-05-03 00:00:00-04:00,40.224485232451,40.28197747590477,39.352539643529944,39.83163070678711,139200,0.0,0.0
2022-05-04 00:00:00-04:00,40.37779157155953,41.74799221479537,39.841211955304594,41.527610778808594,139900,0.0,0.0
2022-05-05 00:00:00-04:00,41.01977042692974,41.15391531455107,39.17047897860927,39.75497055053711,85600,0.0,0.0
2022-05-06 00:00:00-04:00,39.70981858452895,39.901975424120224,38.64333126507625,39.680992126464844,112400,0.113,0.0
2022-05-09 00:00:00-04:00,39.07568434073718,39.200589207477705,37.9515515355418,38.49920654296875,171400,0.0,0.0
2022-05-10 00:00:00-04:00,38.65293203897322,39.36392470394886,37.61527132797415,37.74978256225586,263400,0.0,0.0
2022-05-11 00:00:00-04:00,38.03803342810188,39.10452092896152,37.37508342236956,37.46155548095703,212500,0.0,0.0
2022-05-12 00:00:00-04:00,37.576843350290495,38.43195373445709,37.09644392860978,37.94194793701172,124400,0.0,0.0
2022-05-13 00:00:00-04:00,38.33587638646519,38.96039345299169,37.941948996295395,37.97077178955078,74700,0.0,0.0
2022-05-16 00:00:00-04:00,37.8362605341499,38.4896040590886,37.634489985891754,37.97077178955078,207400,0.0,0.0
2022-05-17 00:00:00-04:00,38.403127397595846,39.22941491304967,38.27822253324305,39.07568359375,93400,0.0,0.0
2022-05-18 00:00:00-04:00,38.56646555616451,38.65293759995148,37.000362392092484,37.163700103759766,91300,0.0,0.0
2022-05-19 00:00:00-04:00,36.85624573135585,37.62488410457955,36.298980620045626,36.99075698852539,117900,0.0,0.0
2022-05-20 00:00:00-04:00,37.192520181312,37.31742504992016,35.86662049358789,36.82741928100586,97700,0.0,0.0
2022-05-23 00:00:00-04:00,37.22135423280752,37.788225779668885,36.62565622413473,37.192527770996094,103000,0.0,0.0
2022-05-24 00:00:00-04:00,37.53840780802483,37.586447013694894,36.51035341302839,37.27899169921875,89800,0.0,0.0
2022-05-25 00:00:00-04:00,36.91389274564151,38.18215069193501,36.91389274564151,37.62488555908203,114900,0.0,0.0
2022-05-26 00:00:00-04:00,38.01881268917878,38.979611602051946,37.874691386185006,38.47999572753906,75200,0.0,0.0
2022-05-27 00:00:00-04:00,38.537642070929394,39.162159118031525,38.47999282105488,38.835487365722656,93800,0.0,0.0
2022-05-31 00:00:00-04:00,38.643331253406714,39.17176989243667,37.980377695484,38.78744888305664,216100,0.0,0.0
2022-06-01 00:00:00-04:00,39.104507321481194,39.604123078891924,38.43194750707614,39.26784133911133,84500,0.0,0.0
2022-06-02 00:00:00-04:00,39.33510731230502,40.11335577371875,39.296678140196896,39.969234466552734,76600,0.0,0.0
2022-06-03 00:00:00-04:00,39.690600672797615,39.70981708906441,38.85470305839689,39.0468635559082,71400,0.0,0.0
2022-06-06 00:00:00-04:00,39.325498861802,39.93080318875962,38.64333252952422,39.74824905395508,88000,0.0,0.0
2022-06-07 00:00:00-04:00,39.38314699225004,40.295902979631855,39.38314699225004,40.24786376953125,70100,0.0,0.0
2022-06-08 00:00:00-04:00,40.074922312218945,40.23826003547331,39.31589028126103,39.488834381103516,90900,0.0,0.0
2022-06-09 00:00:00-04:00,39.066081361135176,39.70981850091209,38.53764272305837,39.315887451171875,139300,0.0,0.0
2022-06-10 00:00:00-04:00,38.68175239806572,38.68175239806572,37.567226100249414,38.018802642822266,155600,0.0,0.0
2022-06-13 00:00:00-04:00,37.34624936439482,37.34624936439482,35.63602862586505,35.87622833251953,180500,0.0,0.0
2022-06-14 00:00:00-04:00,35.83779744301807,36.51035739114956,35.69367981030501,36.423885345458984,123900,0.0,0.0
2022-06-15 00:00:00-04:00,36.51035698230221,37.298211760813025,36.433491313590515,36.87546157836914,186400,0.0,0.0
2022-06-16 00:00:00-04:00,36.35663237744827,36.35663237744827,34.290913170996674,34.56954574584961,133400,0.0,0.0
2022-06-17 00:00:00-04:00,34.68483305699113,34.92503274205383,34.069922449655635,34.24286651611328,233600,0.0,0.0
2022-06-21 00:00:00-04:00,34.92503792669893,36.27976420495631,34.72327104093135,36.26055145263672,120400,0.0,0.0
2022-06-22 00:00:00-04:00,35.55916635719729,36.14525428384447,35.069160521484,35.43426513671875,163100,0.0,0.0
2022-06-23 00:00:00-04:00,35.46308383187909,36.097210898109466,35.13641209078123,36.08760452270508,136900,0.0,0.0
2022-06-24 00:00:00-04:00,36.1644683409305,37.85547637939453,36.1644683409305,37.85547637939453,602800,0.0,0.0
2022-06-27 00:00:00-04:00,38.05723680625081,38.41273129632457,37.11565452717459,38.24939727783203,127200,0.0,0.0
2022-06-28 00:00:00-04:00,38.49921531330149,39.03726406823723,37.77861606935626,37.79783248901367,146100,0.0,0.0
2022-06-29 00:00:00-04:00,37.88429605909395,37.88429605909395,37.20212980726369,37.48075866699219,117100,0.0,0.0
2022-06-30 00:00:00-04:00,37.00997267959922,38.09567642211914,36.34702278292254,38.09567642211914,155000,0.0,0.0
2022-07-01 00:00:00-04:00,37.8746941615586,38.72980833540846,37.7978321487781,38.6529426574707,72500,0.0,0.0
2022-07-05 00:00:00-04:00,38.20136259872613,38.44156232339537,37.42311783649824,38.36470031738281,76600,0.0,0.0
2022-07-06 00:00:00-04:00,38.508826398398824,38.64333767448555,37.66332223636562,37.989994049072266,72100,0.0,0.0
2022-07-07 00:00:00-04:00,38.182152677933445,38.768236970862475,38.182152677933445,38.37430953979492,56300,0.0,0.0
2022-07-08 00:00:00-04:00,38.33588060255969,38.604903142947954,38.02842522349961,38.412742614746094,50000,0.0,0.0
2022-07-11 00:00:00-04:00,38.230186124519946,38.52803141455514,37.711353879407696,37.8266487121582,47100,0.0,0.0
2022-07-12 00:00:00-04:00,37.71136046017892,38.20136633374389,37.55763276796665,37.63449478149414,66100,0.0,0.0
2022-07-13 00:00:00-04:00,37.471153744787,37.79782548814269,37.16369841752949,37.54801940917969,70200,0.0,0.0
2022-07-14 00:00:00-04:00,37.038798420245485,38.13410862590169,36.9427199922661,37.77861404418945,60400,0.0,0.0
2022-07-15 00:00:00-04:00,38.41273992200223,39.267850364141914,38.11489094091079,38.80666732788086,65800,0.0,0.0
2022-07-18 00:00:00-04:00,39.248632722950894,39.40236039691358,37.89390645079317,38.04763412475586,47800,0.0,0.0
2022-07-19 00:00:00-04:00,38.55685739189803,39.594518204055625,38.55685739189803,39.49843978881836,73100,0.0,0.0
2022-07-20 00:00:00-04:00,39.37353750740242,39.86354698675903,39.075688536319824,39.63295364379883,64900,0.0,0.0
2022-07-21 00:00:00-04:00,39.55608781092803,40.85316848754883,39.28706529955045,40.85316848754883,60600,0.0,0.0
2022-07-22 00:00:00-04:00,40.91081595052263,41.208661242194054,40.34394449407991,40.87238311767578,50200,0.0,0.0
2022-07-25 00:00:00-04:00,40.86278154257934,41.47769233489563,40.49768055036493,41.22788619995117,205700,0.0,0.0
2022-07-26 00:00:00-04:00,41.227882339923035,41.95808792114258,41.13180391205315,41.95808792114258,94100,0.0,0.0
2022-07-27 00:00:00-04:00,42.33279882276518,42.77476541592651,41.52572763887385,42.32318878173828,112900,0.0,0.0
2022-07-28 00:00:00-04:00,37.480759901964724,38.13410338487094,33.858551619736026,35.39582824707031,358500,0.0,0.0
2022-07-29 00:00:00-04:00,35.338179872604066,35.3958291219878,33.33972020767138,34.85778045654297,250100,0.0,0.0
2022-08-01 00:00:00-04:00,34.53110666591912,36.47192063190535,34.14678935488082,36.22211456298828,224600,0.0,0.0
2022-08-02 00:00:00-04:00,36.35663066574356,38.797060760989275,36.02995889185116,37.14448547363281,233700,0.0,0.0
2022-08-03 00:00:00-04:00,37.13487892527094,37.18291813720619,34.406209904559844,34.58876037597656,189700,0.0,0.0
2022-08-04 00:00:00-04:00,34.74249075477299,34.94425765968419,32.878542064587,32.89775848388672,143900,0.0,0.0
2022-08-05 00:00:00-04:00,33.295878060115264,35.48411362568317,33.08380123256907,35.358795166015625,184500,0.113,0.0
2022-08-08 00:00:00-04:00,35.79259317076934,36.29386341849179,34.45266100728691,34.52977752685547,164900,0.0,0.0
2022-08-09 00:00:00-04:00,34.89609381658585,35.09852883312478,34.3562634285217,35.069610595703125,72600,0.0,0.0
2022-08-10 00:00:00-04:00,35.67690290176386,37.52774665880764,35.62870463084599,37.13251495361328,108400,0.0,0.0
2022-08-11 00:00:00-04:00,37.32531425968084,37.720545991824885,36.496290705112195,36.66980743408203,85700,0.0,0.0
2022-08-12 00:00:00-04:00,37.0168397080271,38.61704663056047,36.93008134631717,38.414608001708984,87000,0.0,0.0
2022-08-15 00:00:00-04:00,39.041200405215136,40.01481884669436,38.752007063598036,39.55210876464844,175100,0.0,0.0
2022-08-16 00:00:00-04:00,39.118317077283564,39.89913866178748,38.95443853613455,39.1665153503418,124700,0.0,0.0
2022-08-17 00:00:00-04:00,38.94480035243991,39.436428621301914,38.58812504176545,39.1665153503418,127200,0.0,0.0
2022-08-18 00:00:00-04:00,38.9158771677631,39.36894900966338,38.60740381757766,38.954437255859375,69600,0.0,0.0
2022-08-19 00:00:00-04:00,38.70380881978231,39.21471717965877,38.260375106472424,38.73272705078125,118500,0.0,0.0
2022-08-22 00:00:00-04:00,38.21217325377491,38.23145329840124,36.56376804979478,36.89152145385742,105000,0.0,0.0
2022-08-23 00:00:00-04:00,36.84332390100403,37.73982576854095,36.84332390100403,37.373512268066406,71600,0.0,0.0
2022-08-24 00:00:00-04:00,37.12287958632737,37.69162810814146,36.75656972144528,37.17108154296875,70100,0.0,0.0
2022-08-25 00:00:00-04:00,37.50847075570438,37.50847075570438,36.73728730400701,36.997562408447266,47000,0.0,0.0
2022-08-26 00:00:00-04:00,36.660169284922894,36.978284546009505,36.08178258132013,36.168540954589844,87900,0.0,0.0
2022-08-29 00:00:00-04:00,35.76366495322098,35.95646173409268,35.339514977137455,35.67690658569336,64600,0.0,0.0
2022-08-30 00:00:00-04:00,35.792584705334626,35.792584705334626,35.06959957857003,35.1177978515625,113600,0.0,0.0
2022-08-31 00:00:00-04:00,35.32988163598887,35.54195481445581,33.77787266929275,34.134544372558594,204800,0.0,0.0
2022-09-01 00:00:00-04:00,33.93210027916032,34.87680033654513,33.80678183643096,34.37553024291992,92500,0.0,0.0
2022-09-02 00:00:00-04:00,34.90572186251788,35.011760271982666,34.13453844453662,34.394813537597656,70700,0.0,0.0
2022-09-06 00:00:00-04:00,34.6550949569657,34.6550949569657,33.58507616036865,33.99958801269531,74500,0.0,0.0
2022-09-07 00:00:00-04:00,34.076698447497066,34.385171815941455,33.556151936555054,34.327335357666016,63700,0.0,0.0
2022-09-08 00:00:00-04:00,34.12490396660353,34.12490396660353,33.39227688198833,33.642913818359375,63500,0.0,0.0
2022-09-09 00:00:00-04:00,34.0381428754548,34.34661625152121,33.527230858544485,34.173099517822266,54600,0.0,0.0
2022-09-12 00:00:00-04:00,34.35625498962921,35.27203694840696,34.04778160858932,34.973201751708984,103200,0.0,0.0
2022-09-13 00:00:00-04:00,34.39481755199565,34.65509267543475,33.546513854560025,33.75859069824219,80300,0.0,0.0
2022-09-14 00:00:00-04:00,33.74894315133627,33.74894315133627,32.86208318585116,33.315155029296875,98600,0.0,0.0
2022-09-15 00:00:00-04:00,33.0934424247183,33.68146726478653,32.95848210618725,33.17055892944336,81800,0.0,0.0
2022-09-16 00:00:00-04:00,32.891009298910845,32.929569396383336,31.60891731494347,32.862091064453125,211900,0.0,0.0
2022-09-19 00:00:00-04:00,32.56325149536133,33.08380171014758,32.1969416499572,32.56325149536133,65000,0.0,0.0
2022-09-20 00:00:00-04:00,32.216211970763084,32.572887242060006,31.329352077066343,31.878820419311523,116800,0.0,0.0
2022-09-21 00:00:00-04:00,31.888465004155574,32.765686790181775,31.358272981865753,31.473953247070312,93400,0.0,0.0
2022-09-22 00:00:00-04:00,31.396833805511434,31.396833805511434,30.24969688974984,30.62565040588379,118500,0.0,0.0
2022-09-23 00:00:00-04:00,30.162943967672895,30.162943967672895,29.353200382054396,29.873748779296875,112500,0.0,0.0
2022-09-26 00:00:00-04:00,29.661674948585187,30.61601524670733,29.661674948585187,30.085824966430664,133800,0.0,0.0
2022-09-27 00:00:00-04:00,30.28825865759618,31.107642214263798,29.893026913552923,30.442495346069336,154000,0.0,0.0
2022-09-28 00:00:00-04:00,30.722051924321313,31.955947328236093,30.53889515873438,31.65711212158203,122600,0.0,0.0
2022-09-29 00:00:00-04:00,31.242600279983375,31.242600279983375,30.23042173594708,30.963045120239258,89600,0.0,0.0
2022-09-30 00:00:00-04:00,30.92448567131247,32.0427025233232,30.885925581896664,31.001602172851562,124300,0.0,0.0
2022-10-03 00:00:00-04:00,31.445031268583136,32.688566536930686,30.84736460892705,32.36081314086914,107300,0.0,0.0
2022-10-04 00:00:00-04:00,32.52469548687685,33.382637327179005,32.52469548687685,32.9295654296875,242900,0.0,0.0
2022-10-05 00:00:00-04:00,32.63073352437027,33.0838054676561,32.27406182289697,32.38010025024414,104600,0.0,0.0
2022-10-06 00:00:00-04:00,32.27405859456961,32.57289379835657,31.955947021641563,32.11018371582031,92500,0.0,0.0
2022-10-07 00:00:00-04:00,31.811347475843306,31.811347475843306,30.50997380228408,31.069082260131836,95900,0.0,0.0
2022-10-10 00:00:00-04:00,30.90521221794039,32.004149259619965,30.90521221794039,31.599275588989258,63800,0.0,0.0
2022-10-11 00:00:00-04:00,31.686030090468087,32.0330635721492,30.770249947409987,31.22332000732422,100900,0.0,0.0
2022-10-12 00:00:00-04:00,31.252238623698524,31.541435646860414,30.596733583819056,30.644933700561523,113000,0.0,0.0
2022-10-13 00:00:00-04:00,30.09546446979758,30.914848097038536,29.883389464542606,30.35573959350586,161200,0.0,0.0
2022-10-14 00:00:00-04:00,30.558177259646847,30.673853869843967,29.767711842949208,29.825551986694336,108600,0.0,0.0
2022-10-17 00:00:00-04:00,30.326817540210264,30.84736775360258,30.326817540210264,30.548534393310547,110700,0.0,0.0
2022-10-18 00:00:00-04:00,31.011243797526156,31.734229006477666,30.82808886841723,31.32935905456543,144600,0.0,0.0
2022-10-19 00:00:00-04:00,31.011243286899372,31.483595233645566,30.12438321028904,30.336458206176758,86500,0.0,0.0
2022-10-20 00:00:00-04:00,30.43285438600427,30.683489456716224,29.574912602962563,29.65203094482422,97000,0.0,0.0
2022-10-21 00:00:00-04:00,29.63275294974683,29.912308107489423,28.89048770882315,29.58455467224121,103000,0.0,0.0
2022-10-24 00:00:00-04:00,29.883385970409186,30.008702586442013,29.304997487123618,29.65203094482422,89300,0.0,0.0
2022-10-25 00:00:00-04:00,29.44959629091999,30.5967333183888,29.353199735564214,30.336458206176758,61900,0.0,0.0
2022-10-26 00:00:00-04:00,30.519614663640063,31.4932331011852,30.423216270608407,30.914846420288086,143200,0.0,0.0
2022-10-27 00:00:00-04:00,27.280641501440794,27.3481216662778,22.508940163898934,22.557138442993164,514100,0.0,0.0
2022-10-28 00:00:00-04:00,22.730651902192676,23.6367937595579,21.891988361259052,23.42471694946289,282500,0.0,0.0
2022-10-31 00:00:00-04:00,23.675354574736872,23.877791384611808,22.74029438824278,23.530757904052734,177200,0.0,0.0
2022-11-01 00:00:00-04:00,23.8295914378298,23.8295914378298,22.5571377849396,23.019847869873047,169700,0.0,0.0
2022-11-02 00:00:00-04:00,23.193364951765254,24.215185369297334,22.913811627507712,23.26084327697754,296000,0.0,0.0
2022-11-03 00:00:00-04:00,23.19336484756468,23.3476015441131,22.470379643001536,22.63425636291504,153400,0.0,0.0
2022-11-04 00:00:00-04:00,22.92775424718032,23.29583736268978,22.046290250594513,23.247406005859375,182600,0.113,0.0
2022-11-07 00:00:00-05:00,23.257094365621356,24.080440425355075,22.86963793972842,24.032007217407227,136900,0.0,0.0
2022-11-08 00:00:00-05:00,24.08043867578456,25.76587539161647,24.08043867578456,25.32029914855957,218900,0.0,0.0
2022-11-09 00:00:00-05:00,24.981276913967974,25.01033499020267,23.6348633397772,23.663923263549805,124700,0.0,0.0
2022-11-10 00:00:00-05:00,24.71005681838318,25.484969653548443,24.50664104444109,25.145944595336914,107200,0.0,0.0
2022-11-11 00:00:00-05:00,25.19437633809486,25.19437633809486,24.2838524240366,24.603504180908203,113900,0.0,0.0
2022-11-14 00:00:00-05:00,24.555070533128546,24.84566234042853,24.002944990735994,24.051376342773438,63700,0.0,0.0
2022-11-15 00:00:00-05:00,24.47758258911816,24.787547718388506,24.099810971224258,24.49695587158203,58800,0.0,0.0
2022-11-16 00:00:00-05:00,24.458208576361596,24.458208576361596,23.77047369727019,23.964200973510742,109600,0.0,0.0
2022-11-17 00:00:00-05:00,23.770473795390085,24.36134411503129,23.731727231459327,24.01263427734375,53900,0.0,0.0
2022-11-18 00:00:00-05:00,24.41946152216875,24.41946152216875,23.1602277855122,23.315210342407227,79400,0.0,0.0
2022-11-21 00:00:00-05:00,23.392704057657998,23.450822060663295,22.675909195465973,23.13117027282715,85500,0.0,0.0
2022-11-22 00:00:00-05:00,23.22803459414614,23.5476863785596,22.918069451386177,23.198976516723633,54900,0.0,0.0
2022-11-23 00:00:00-05:00,23.276467225830554,23.5961190023259,23.073051451221914,23.38301658630371,48900,0.0,0.0
2022-11-25 00:00:00-05:00,23.266782173387806,23.86733920173846,23.16023095809995,23.450822830200195,51100,0.0,0.0
2022-11-28 00:00:00-05:00,23.441134296837685,23.450819089829995,22.908380152909967,23.189287185668945,84500,0.0,0.0
2022-11-29 00:00:00-05:00,23.266780065261337,23.412075988146672,22.859950372659657,22.947128295898438,74000,0.0,0.0
2022-11-30 00:00:00-05:00,22.95681373913957,24.409776587248714,22.143154396395428,24.361343383789062,145100,0.0,0.0
2022-12-01 00:00:00-05:00,24.3516574740486,24.409777319944737,23.005245785598326,24.01263427734375,169000,0.0,0.0
2022-12-02 00:00:00-05:00,24.051378868985022,24.932842870921295,23.49925326860053,24.22573471069336,143900,0.0,0.0
