Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,18.319221920312252,18.406494574235307,18.025669411008405,18.057405471801758,165300,0.0,0.0
2022-01-28 00:00:00-05:00,18.04946758708803,18.27161542524058,17.89872435715386,18.263681411743164,117100,0.0,0.0
2022-01-31 00:00:00-05:00,18.271625468124938,18.58897861616093,18.271625468124938,18.573110580444336,108600,0.0,0.0
2022-02-01 00:00:00-05:00,18.595442485078674,18.826789352039697,18.58746484950294,18.8028564453125,80800,0.128,0.0
2022-02-02 00:00:00-05:00,18.850720595513774,18.906564044124202,18.69915008544922,18.69915008544922,85700,0.0,0.0
2022-02-03 00:00:00-05:00,18.57948966777752,18.58746578217507,18.21252602077255,18.22848129272461,165200,0.0,0.0
2022-02-04 00:00:00-05:00,18.204552384979255,18.292304878419426,18.013093644219737,18.029048919677734,136900,0.0,0.0
2022-02-07 00:00:00-05:00,18.021067619080952,18.100842458577507,17.829608917236328,17.829608917236328,116800,0.0,0.0
2022-02-08 00:00:00-05:00,17.805676971400967,17.869496542132282,17.61421825920703,17.638151168823242,199100,0.0,0.0
2022-02-09 00:00:00-05:00,17.69399084862752,17.82162997382767,17.678035577582904,17.797697067260742,140800,0.0,0.0
2022-02-10 00:00:00-05:00,17.70196864286549,17.78971959124087,17.606238537317868,17.678035736083984,146500,0.0,0.0
2022-02-11 00:00:00-05:00,17.678034371317377,17.686012006295332,17.263206481933594,17.263206481933594,223600,0.0,0.0
2022-02-14 00:00:00-05:00,17.231303055686368,17.263212084375343,16.896249885768786,16.999956130981445,246500,0.0,0.0
2022-02-15 00:00:00-05:00,17.167476951808947,17.207363602904966,17.015904938803306,17.151521682739258,179000,0.0,0.0
2022-02-16 00:00:00-05:00,17.207372460121928,17.374899828429264,17.11164383958544,17.32703399658203,163500,0.0,0.0
2022-02-17 00:00:00-05:00,17.303099660274942,17.398828264535158,17.087708018321365,17.11164093017578,164900,0.0,0.0
2022-02-18 00:00:00-05:00,17.119607728276193,17.35893215182825,17.095676351025517,17.29511260986328,136900,0.0,0.0
2022-02-22 00:00:00-05:00,17.167482360773732,17.263210962196702,16.96804599930074,17.007932662963867,149200,0.0,0.0
2022-02-23 00:00:00-05:00,17.031864020468287,17.031864020468287,16.8483829498291,16.8483829498291,93500,0.0,0.0
2022-02-24 00:00:00-05:00,16.67287495777618,16.96006372670769,16.513326825152888,16.920175552368164,160400,0.0,0.0
2022-02-25 00:00:00-05:00,16.968040653172444,17.2312965065095,16.880288194867358,17.151521682739258,101000,0.0,0.0
2022-02-28 00:00:00-05:00,16.960067447101125,17.207368095941458,16.944112173865335,16.976022720336914,154200,0.0,0.0
2022-03-01 00:00:00-05:00,16.950339427893468,17.12690490550154,16.829952274611436,16.918235778808594,270000,0.128,0.0
2022-03-02 00:00:00-05:00,16.9744186777177,17.199139669249313,16.950342467373023,17.150985717773438,124100,0.0,0.0
2022-03-03 00:00:00-05:00,17.255317477695158,17.303471423431343,17.118880022454025,17.247291564941406,161800,0.0,0.0
2022-03-04 00:00:00-05:00,17.175060200822617,17.20716385243555,17.00652062221382,17.07072639465332,121300,0.0,0.0
2022-03-07 00:00:00-05:00,17.030594857876384,17.062698505771493,16.60523223876953,16.60523223876953,143600,0.0,0.0
2022-03-08 00:00:00-05:00,16.565104235513086,16.78982519953716,16.565104235513086,16.69351577758789,159000,0.0,0.0
2022-03-09 00:00:00-05:00,16.829956472235263,16.918239998451554,16.781802517383937,16.84600830078125,87600,0.0,0.0
2022-03-10 00:00:00-05:00,16.781799554784328,16.91823701176576,16.7737736419282,16.878108978271484,110200,0.0,0.0
2022-03-11 00:00:00-05:00,16.950335765070356,16.950335765070356,16.829948637802957,16.837974548339844,96500,0.0,0.0
2022-03-14 00:00:00-04:00,16.797854398708527,16.92626596590662,16.20395051772069,16.292232513427734,228800,0.0,0.0
2022-03-15 00:00:00-04:00,16.332357908160393,16.541027034189916,16.332357908160393,16.452743530273438,233000,0.0,0.0
2022-03-16 00:00:00-04:00,16.549055850925836,16.82192926123994,16.549055850925836,16.781801223754883,162600,0.0,0.0
2022-03-17 00:00:00-04:00,16.765747981031634,16.998494864997994,16.741671772887788,16.902185440063477,173800,0.0,0.0
2022-03-18 00:00:00-04:00,16.91021348618302,17.038625048436632,16.870085447023733,16.998497009277344,101700,0.0,0.0
2022-03-21 00:00:00-04:00,16.926261480104078,17.006519071029654,16.86205571352086,16.91020965576172,117800,0.0,0.0
2022-03-22 00:00:00-04:00,16.878111021865823,17.215191748704928,16.878111021865823,17.17506217956543,205000,0.0,0.0
2022-03-23 00:00:00-04:00,17.14296087557073,17.167037087420272,17.086781006872975,17.11888313293457,118500,0.0,0.0
2022-03-24 00:00:00-04:00,17.102830485900867,17.23926795940209,17.054676533720006,17.17506217956543,92900,0.0,0.0
2022-03-25 00:00:00-04:00,17.175058457208724,17.19913619347405,16.97441524735632,16.990467071533203,101100,0.0,0.0
2022-03-28 00:00:00-04:00,17.03059518286743,17.11887868547748,16.97441532876511,17.09480094909668,122800,0.0,0.0
2022-03-29 00:00:00-04:00,17.15901025665256,17.592400416233993,17.110856304739023,17.53622055053711,119300,0.0,0.0
2022-03-30 00:00:00-04:00,17.431880564103242,17.552267708035913,17.183083426162227,17.215187072753906,192500,0.0,0.0
2022-03-31 00:00:00-04:00,17.295442385673365,17.656600740405164,17.263340271245013,17.648574829101562,279300,0.0,0.0
2022-04-01 00:00:00-04:00,17.687330582558076,17.81649398803711,17.630821785129655,17.81649398803711,108500,0.128,0.0
2022-04-04 00:00:00-04:00,17.792269900107254,17.94565042218674,17.719615320280695,17.85685157775879,119800,0.0,0.0
2022-04-05 00:00:00-04:00,17.840712140235908,17.89722093587875,17.606602512859325,17.630821228027344,143800,0.0,0.0
2022-04-06 00:00:00-04:00,17.493578851622868,17.72768685801907,17.1706704601719,17.178743362426758,170300,0.0,0.0
2022-04-07 00:00:00-04:00,17.089945641876465,17.275617803440454,17.081872738362957,17.114164352416992,93300,0.0,0.0
2022-04-08 00:00:00-04:00,17.073798130007425,17.291761883861472,17.025362253511666,17.081871032714844,84400,0.0,0.0
2022-04-11 00:00:00-04:00,17.001139436076077,17.049576840612872,16.896194805743104,16.93655776977539,112000,0.0,0.0
2022-04-12 00:00:00-04:00,17.033437027737698,17.081872909555265,16.896200746130493,16.993072509765625,140300,0.0,0.0
2022-04-13 00:00:00-04:00,16.904272551872438,17.138380581910567,16.904272551872438,17.017290115356445,104800,0.0,0.0
2022-04-14 00:00:00-04:00,16.96078183310754,17.025363519821585,16.783182579581133,16.80739974975586,107200,0.0,0.0
2022-04-18 00:00:00-04:00,16.88812422129311,16.99306886601986,16.758960870976225,16.831615447998047,111300,0.0,0.0
2022-04-19 00:00:00-04:00,16.775105676098146,17.01728655858838,16.734741169184108,16.83968734741211,159100,0.0,0.0
2022-04-20 00:00:00-04:00,16.86391057265721,17.057655656230573,16.86391057265721,16.880056381225586,87900,0.0,0.0
2022-04-21 00:00:00-04:00,16.920418774314165,16.96885619833438,16.56522023665991,16.69438362121582,126700,0.0,0.0
2022-04-22 00:00:00-04:00,16.734746472774667,16.767038088539785,16.58136591713732,16.621728897094727,82000,0.0,0.0
2022-04-25 00:00:00-04:00,16.557150675041598,16.637878191622722,16.452204441561346,16.492568969726562,131000,0.0,0.0
2022-04-26 00:00:00-04:00,16.46834764554389,16.613656844434566,16.21002086518227,16.23423957824707,147400,0.0,0.0
2022-04-27 00:00:00-04:00,16.21809407775021,16.347257470385674,16.177731094957537,16.185802459716797,132900,0.0,0.0
2022-04-28 00:00:00-04:00,16.226165432819315,16.39569179205935,16.19387381786943,16.314964294433594,145900,0.0,0.0
2022-04-29 00:00:00-04:00,16.169657883156667,16.43605756787322,16.16158497880173,16.23423957824707,114400,0.0,0.0
2022-05-02 00:00:00-04:00,16.33010956277098,16.33010956277098,15.907638702730582,15.932012557983398,186500,0.128,0.0
2022-05-03 00:00:00-04:00,15.932011766145713,16.03762870110028,15.8101440455511,15.850767135620117,182400,0.0,0.0
2022-05-04 00:00:00-04:00,15.915757536672228,16.11886827445558,15.769517557530303,16.029499053955078,168600,0.0,0.0
2022-05-05 00:00:00-04:00,15.997006309838167,16.086374004012082,15.802020136714594,15.818267822265625,114100,0.0,0.0
2022-05-06 00:00:00-04:00,15.76951958132597,15.997004194698068,15.696399582371084,15.728898048400879,95600,0.0,0.0
2022-05-09 00:00:00-04:00,15.720775050732447,15.720775050732447,15.34705040096647,15.355175018310547,142500,0.0,0.0
2022-05-10 00:00:00-04:00,15.420170721216525,15.582659972179728,15.127692238940037,15.298304557800293,216300,0.0,0.0
2022-05-11 00:00:00-04:00,15.176435894915663,15.403918949264236,15.103315898985883,15.1926851272583,203500,0.0,0.0
2022-05-12 00:00:00-04:00,15.127692112770077,15.241433657728273,15.030198253082817,15.054572105407715,245400,0.0,0.0
2022-05-13 00:00:00-04:00,15.111440844477547,15.233306990478956,15.078942379084042,15.20080852508545,125300,0.0,0.0
2022-05-16 00:00:00-04:00,15.241435204344846,15.363301379110979,15.119569029578713,15.265809059143066,133000,0.0,0.0
2022-05-17 00:00:00-04:00,15.338928041023454,15.582661948378682,15.314555735016707,15.52579116821289,169100,0.0,0.0
2022-05-18 00:00:00-04:00,15.525791389781341,15.525791389781341,15.290182097603495,15.395800590515137,125400,0.0,0.0
2022-05-19 00:00:00-04:00,15.314549771128917,15.509535891312863,15.314549771128917,15.47703742980957,124100,0.0,0.0
2022-05-20 00:00:00-04:00,15.615155612692847,15.615155612692847,15.371423305838151,15.460792541503906,143100,0.0,0.0
2022-05-23 00:00:00-04:00,15.49328961050917,15.582658847047336,15.355174222046651,15.379548072814941,148500,0.0,0.0
2022-05-24 00:00:00-04:00,15.338924064106017,15.40391944596024,15.176436384276526,15.22518253326416,187900,0.0,0.0
2022-05-25 00:00:00-04:00,15.225184304776489,15.615156641276704,15.184562767495668,15.582659721374512,243800,0.0,0.0
2022-05-26 00:00:00-04:00,15.54203343310618,15.907633391775912,15.517661135602863,15.84263801574707,312800,0.0,0.0
2022-05-27 00:00:00-04:00,15.932010776207344,16.232613875977854,15.89138768866245,16.175743103027344,126000,0.0,0.0
2022-05-31 00:00:00-04:00,16.126996884513552,16.216364577538123,16.029503024399443,16.053876876831055,127200,0.0,0.0
2022-06-01 00:00:00-04:00,16.084950614763763,16.223966518225282,16.06041784601794,16.093128204345703,98200,0.128,0.0
2022-06-02 00:00:00-04:00,16.06859465120358,16.24849849379271,16.052239472838085,16.10130500793457,109000,0.0,0.0
2022-06-03 00:00:00-04:00,15.954107376392475,15.994993751966206,15.70878444380433,15.725139617919922,117900,0.0,0.0
2022-06-06 00:00:00-04:00,15.823273030148146,15.880514594044515,15.73332110990206,15.855981826782227,96600,0.0,0.0
2022-06-07 00:00:00-04:00,15.864158162146934,16.117657164961017,15.847802985264602,16.076770782470703,72600,0.0,0.0
2022-06-08 00:00:00-04:00,15.986819418883918,16.232142401405383,15.986819418883918,16.166723251342773,179600,0.0,0.0
2022-06-09 00:00:00-04:00,16.166723373295575,16.23214252385167,16.06041627881968,16.109481811523438,107000,0.0,0.0
2022-06-10 00:00:00-04:00,16.027709095023386,16.027709095023386,15.855982832723916,15.905048370361328,67000,0.0,0.0
2022-06-13 00:00:00-04:00,15.692432640097136,15.692432640097136,15.226321042026552,15.2344970703125,112200,0.0,0.0
2022-06-14 00:00:00-04:00,15.308096265703838,15.373515420525475,14.73567905094345,14.817453384399414,250700,0.0,0.0
2022-06-15 00:00:00-04:00,15.046419647513028,15.111838802339427,14.84198459371607,15.070952415466309,162800,0.0,0.0
2022-06-16 00:00:00-04:00,14.907405342830769,14.948293293792375,14.555776763140198,14.56395435333252,187900,0.0,0.0
2022-06-17 00:00:00-04:00,14.56395435333252,14.719325447554926,14.555776763140198,14.56395435333252,98700,0.0,0.0
2022-06-21 00:00:00-04:00,14.596662184386101,14.719322896581161,14.555774240510695,14.580307006835938,151000,0.0,0.0
2022-06-22 00:00:00-04:00,14.539419120839474,14.74385413995283,14.408580833384159,14.473999977111816,182900,0.0,0.0
2022-06-23 00:00:00-04:00,14.490354953109465,14.817452262159726,14.490354953109465,14.809274673461914,125400,0.0,0.0
2022-06-24 00:00:00-04:00,14.907401988594803,14.989176312402558,14.8419828414917,14.8419828414917,109300,0.0,0.0
2022-06-27 00:00:00-04:00,14.923757455687621,14.997354192575104,14.776563981912656,14.792919158935547,102900,0.0,0.0
2022-06-28 00:00:00-04:00,14.907400301062156,14.972819440759746,14.801094783946814,14.91557788848877,118500,0.0,0.0
2022-06-29 00:00:00-04:00,14.882873316649407,15.079130791366106,14.882873316649407,15.062775611877441,100400,0.0,0.0
2022-06-30 00:00:00-04:00,15.06277229555892,15.275384902954102,15.005530739667028,15.275384902954102,179500,0.0,0.0
2022-07-01 00:00:00-04:00,15.191402193658446,15.323143219807546,15.166700162326647,15.249038696289062,105500,0.128,0.0
2022-07-05 00:00:00-04:00,15.232570223715246,15.42194774687942,15.150231692194385,15.380779266357422,95500,0.0,0.0
2022-07-06 00:00:00-04:00,15.430184879698935,15.454886915297223,15.314911854527947,15.323145866394043,65800,0.0,0.0
2022-07-07 00:00:00-04:00,15.38901425740286,15.463118783447129,15.249039216038902,15.397248268127441,109600,0.0,0.0
2022-07-08 00:00:00-04:00,15.28197605072883,15.586628212723236,15.232573549221728,15.52899169921875,93500,0.0,0.0
2022-07-11 00:00:00-04:00,15.60309197114351,15.72659897638551,15.60309197114351,15.668962478637695,193300,0.0,0.0
2022-07-12 00:00:00-04:00,15.668964590943286,15.726601096460978,15.553690009430913,15.586626052856445,122400,0.0,0.0
2022-07-13 00:00:00-04:00,15.463118522824505,15.726600579662408,15.364311966271824,15.685430526733398,119900,0.0,0.0
2022-07-14 00:00:00-04:00,15.496055404150525,15.5948619760665,15.314911854527947,15.323145866394043,172300,0.0,0.0
2022-07-15 00:00:00-04:00,15.545453364706473,15.710130412978904,15.463116411046983,15.520752906799316,443100,0.0,0.0
2022-07-18 00:00:00-04:00,15.594856186012654,15.677194703625815,15.520751677208468,15.553686141967773,122000,0.0,0.0
2022-07-19 00:00:00-04:00,15.603089027418282,15.6854259683945,15.578387002839527,15.619555473327637,102200,0.0,0.0
2022-07-20 00:00:00-04:00,15.603093388514257,15.808938939442006,15.603093388514257,15.784236907958984,110800,0.0,0.0
2022-07-21 00:00:00-04:00,15.710132842556465,15.77600335795699,15.611326284217194,15.652496337890625,190100,0.0,0.0
2022-07-22 00:00:00-04:00,15.668961936149158,15.74306645082408,15.479582859492847,15.520752906799316,175900,0.0,0.0
2022-07-25 00:00:00-04:00,15.496053274885515,15.75130132575293,15.48781926415083,15.652496337890625,103300,0.0,0.0
2022-07-26 00:00:00-04:00,15.652494893422066,15.792469922040404,15.652494893422066,15.759533882141113,76100,0.0,0.0
2022-07-27 00:00:00-04:00,15.800707820801348,16.12182643646732,15.767771772796014,16.072423934936523,83600,0.0,0.0
2022-07-28 00:00:00-04:00,16.01478507406825,16.29473515917162,16.01478507406825,16.2123966217041,116200,0.0,0.0
2022-07-29 00:00:00-04:00,16.245337202515298,16.65702847416836,16.245337202515298,16.60762596130371,81600,0.0,0.0
2022-08-01 00:00:00-04:00,16.589387374353418,17.028565938621664,16.556240987348488,16.862838745117188,93200,0.128,0.0
2022-08-02 00:00:00-04:00,16.846268990200397,16.970564805826147,16.70539997768934,16.73854637145996,109700,0.0,0.0
2022-08-03 00:00:00-04:00,16.738545071308266,16.92084548136554,16.738545071308266,16.80483627319336,59700,0.0,0.0
2022-08-04 00:00:00-04:00,16.738546257967524,16.837982277591095,16.614248862677503,16.639108657836914,98800,0.0,0.0
2022-08-05 00:00:00-04:00,16.489951722748422,16.572816119447037,16.39880230883616,16.407087326049805,95500,0.0,0.0
2022-08-08 00:00:00-04:00,16.42366337825633,16.647396814107168,16.42366337825633,16.556245803833008,80400,0.0,0.0
2022-08-09 00:00:00-04:00,16.614251632012337,16.614251632012337,16.324228542678757,16.34908676147461,136700,0.0,0.0
2022-08-10 00:00:00-04:00,16.531388179878295,16.65568401075185,16.4153773679567,16.62253761291504,85900,0.0,0.0
2022-08-11 00:00:00-04:00,16.721970459228128,16.81312144678902,16.672252457152545,16.77168846130371,101100,0.0,0.0
2022-08-12 00:00:00-04:00,16.738542978381798,16.912556768882016,16.721969784856046,16.90427017211914,60400,0.0,0.0
2022-08-15 00:00:00-04:00,16.91255420400634,17.086569548622965,16.846263020463457,17.036849975585938,94300,0.0,0.0
2022-08-16 00:00:00-04:00,17.03685293463751,17.128003920530496,16.88769735063326,16.98713493347168,116300,0.0,0.0
2022-08-17 00:00:00-04:00,16.945702268555422,16.945702268555422,16.7302555055229,16.813119888305664,61400,0.0,0.0
2022-08-18 00:00:00-04:00,16.75511798783823,16.854555588643052,16.69711337924668,16.73854637145996,63400,0.0,0.0
2022-08-19 00:00:00-04:00,16.655676156644674,16.77997192890564,16.5645251860836,16.68053436279297,81800,0.0,0.0
2022-08-22 00:00:00-04:00,16.572817536426598,16.622535546493907,16.38223051407938,16.3988037109375,73700,0.0,0.0
2022-08-23 00:00:00-04:00,16.3325089763933,16.531384153967327,15.976194769464733,16.10049057006836,246300,0.0,0.0
2022-08-24 00:00:00-04:00,16.042489421086778,16.19164504611454,15.959625009348331,16.017629623413086,141100,0.0,0.0
2022-08-25 00:00:00-04:00,16.00105271428332,16.117063496016854,15.95962130827573,15.967907905578613,120200,0.0,0.0
2022-08-26 00:00:00-04:00,16.01762578740723,16.05905719310059,15.785605806206684,15.976194381713867,111400,0.0,0.0
2022-08-29 00:00:00-04:00,15.951334710972848,16.017625908889084,15.793892523231722,15.967907905578613,57500,0.0,0.0
2022-08-30 00:00:00-04:00,16.009339311586203,16.009339311586203,15.827038912443255,15.967907905578613,72900,0.0,0.0
2022-08-31 00:00:00-04:00,15.951332304876647,16.083914680710418,15.893327713012695,15.893327713012695,68000,0.0,0.0
2022-09-01 00:00:00-04:00,15.76245810922743,15.79580093103696,15.495721894244191,15.570741653442383,129200,0.113,0.0
2022-09-02 00:00:00-04:00,15.579081242477287,15.62909389778558,15.504061464578024,15.520732879638672,73600,0.0,0.0
2022-09-06 00:00:00-04:00,15.604088658212609,15.612424366748842,15.212319896252737,15.253996849060059,202000,0.0,0.0
2022-09-07 00:00:00-04:00,15.287338313033333,15.420706457911864,15.228989948383187,15.362358093261719,74600,0.0,0.0
2022-09-08 00:00:00-04:00,15.320682201430241,15.420709122308683,15.112294240317961,15.1873140335083,159000,0.0,0.0
2022-09-09 00:00:00-04:00,15.245660356842869,15.387362610276064,15.145633459854835,15.287337303161621,60700,0.0,0.0
2022-09-12 00:00:00-04:00,15.312344424877027,15.512396628979504,15.22898894236593,15.287337303161621,116500,0.0,0.0
2022-09-13 00:00:00-04:00,15.162309129695066,15.228993216444382,15.028940956196431,15.053946495056152,96300,0.0,0.0
2022-09-14 00:00:00-04:00,15.012270721860418,15.195651577425576,14.97892788091721,15.103961944580078,130500,0.0,0.0
2022-09-15 00:00:00-04:00,15.128961563027083,15.170640097890606,14.845553885449288,15.003929138183594,201000,0.0,0.0
2022-09-16 00:00:00-04:00,14.895567704223735,14.978921591836295,14.81221222673768,14.920573234558105,128400,0.0,0.0
2022-09-19 00:00:00-04:00,14.878897901482746,15.003930336310601,14.837219363291018,14.862226486206055,100900,0.0,0.0
2022-09-20 00:00:00-04:00,14.73719811512526,14.812217914683236,14.67051402550418,14.720526695251465,96200,0.0,0.0
2022-09-21 00:00:00-04:00,14.7622015525556,14.870564176427624,14.720524598681056,14.812215805053711,102100,0.0,0.0
2022-09-22 00:00:00-04:00,14.728859846956105,14.753866972423351,14.253735592195236,14.328755378723145,225400,0.0,0.0
2022-09-23 00:00:00-04:00,14.220392369558269,14.412110479819338,13.945320356432319,14.120367050170898,255400,0.0,0.0
2022-09-26 00:00:00-04:00,13.945317695165619,14.203719832330469,13.945317695165619,14.02867317199707,291900,0.0,0.0
2022-09-27 00:00:00-04:00,14.087023804775141,14.137036463004874,14.00366831447643,14.03701114654541,181800,0.0,0.0
2022-09-28 00:00:00-04:00,14.053682368591776,14.353759903701823,14.00366812117867,14.253734588623047,140800,0.0,0.0
2022-09-29 00:00:00-04:00,14.253736554006908,14.253736554006908,13.870301887004931,13.936985969543457,195900,0.0,0.0
2022-09-30 00:00:00-04:00,13.878635113844746,14.137035688732016,13.711925732251586,13.820286750793457,324100,0.0,0.0
2022-10-03 00:00:00-04:00,13.982266707236704,14.007445435083023,13.74727004968901,13.847983360290527,710800,0.113,0.0
2022-10-04 00:00:00-04:00,13.948696194540284,14.108156663103397,13.898338740567365,13.999052047729492,254700,0.0,0.0
2022-10-05 00:00:00-04:00,13.881555772919956,13.923518720891009,13.75566372743909,13.822805404663086,388100,0.0,0.0
2022-10-06 00:00:00-04:00,13.915125811140028,13.973874578613042,13.74727081768811,13.822805404663086,150800,0.0,0.0
2022-10-07 00:00:00-04:00,13.72209488532826,13.780843657922212,13.5962044296578,13.638167381286621,193300,0.0,0.0
2022-10-10 00:00:00-04:00,13.612988451129429,13.688523043585922,13.56263258975309,13.654953002929688,150800,0.0,0.0
2022-10-11 00:00:00-04:00,13.596202035020688,13.638164979258768,13.47870290974338,13.529060363769531,277400,0.0,0.0
2022-10-12 00:00:00-04:00,13.495489750336198,13.646558922294084,13.44513389327818,13.537452697753906,129900,0.0,0.0
2022-10-13 00:00:00-04:00,13.260496030228214,13.621382398883421,13.235318097622512,13.445136070251465,172200,0.0,0.0
2022-10-14 00:00:00-04:00,13.453525004583424,13.562629613755735,13.176564626218005,13.210135459899902,206400,0.0,0.0
2022-10-17 00:00:00-04:00,13.327635963221725,13.495490159153093,13.29406512403545,13.310850143432617,180500,0.0,0.0
2022-10-18 00:00:00-04:00,13.386381954998104,13.50388026797367,13.218527793884277,13.218527793884277,240400,0.0,0.0
2022-10-19 00:00:00-04:00,13.18496094199836,13.226924695042973,13.101033435909137,13.176568031311035,212100,0.0,0.0
2022-10-20 00:00:00-04:00,13.126210031369304,13.310849234083962,13.059068357583632,13.101031303405762,167500,0.0,0.0
2022-10-21 00:00:00-04:00,13.042280510286473,13.176563836970788,13.042280510286473,13.168170928955078,143800,0.0,0.0
2022-10-24 00:00:00-04:00,13.17656728169876,13.285672713250959,13.134603531041458,13.226923942565918,180400,0.0,0.0
2022-10-25 00:00:00-04:00,13.235315587346843,13.377991045313312,13.235315587346843,13.336028099060059,191800,0.0,0.0
2022-10-26 00:00:00-04:00,13.3360274150224,13.520667410555271,13.3360274150224,13.436739921569824,154600,0.0,0.0
2022-10-27 00:00:00-04:00,13.470307973979056,13.63816292724313,13.470307973979056,13.596199989318848,135600,0.0,0.0
2022-10-28 00:00:00-04:00,13.537451707129671,13.797627084588994,13.537451707129671,13.747269630432129,156300,0.0,0.0
2022-10-31 00:00:00-04:00,13.789233599117651,13.889945301653796,13.738877747849578,13.755661964416504,171200,0.0,0.0
2022-11-01 00:00:00-04:00,13.792002582937643,13.851159199964215,13.758199492592569,13.81735610961914,140500,0.113,0.0
2022-11-02 00:00:00-04:00,13.859611346601174,14.011729293554486,13.724395751953125,13.724395751953125,227400,0.0,0.0
2022-11-03 00:00:00-04:00,13.70749169035493,13.732845215651299,13.606080812963116,13.665237426757812,150700,0.0,0.0
2022-11-04 00:00:00-04:00,13.732845503584825,13.842707558378882,13.639884187445867,13.673688888549805,229100,0.0,0.0
2022-11-07 00:00:00-05:00,13.622983435208052,13.85115871984465,13.606081084672937,13.775099754333496,183900,0.0,0.0
2022-11-08 00:00:00-05:00,13.79200351093415,13.935670281335424,13.682141445049426,13.918767929077148,224300,0.0,0.0
2022-11-09 00:00:00-05:00,13.766648671301148,13.927216147969556,13.741295148297178,13.749746322631836,185200,0.0,0.0
2022-11-10 00:00:00-05:00,14.003279626334004,14.282162021833878,13.944122998788153,14.197651863098145,282800,0.0,0.0
2022-11-11 00:00:00-05:00,14.155398610460294,14.375124394259297,14.155398610460294,14.265260696411133,170000,0.0,0.0
2022-11-14 00:00:00-05:00,14.290611673862287,14.332865942772349,14.138493726750806,14.172298431396484,205900,0.0,0.0
2022-11-15 00:00:00-05:00,14.484985585364935,14.687809001288569,14.299064523742578,14.679359436035156,249900,0.0,0.0
2022-11-16 00:00:00-05:00,14.569492632092478,14.704708213818408,14.48498249053955,14.48498249053955,169600,0.0,0.0
2022-11-17 00:00:00-05:00,14.375120916982794,14.544139593860569,14.324415475109157,14.434277534484863,197800,0.0,0.0
2022-11-18 00:00:00-05:00,14.594847694481507,14.637101963757505,14.451180922287243,14.501886367797852,164600,0.0,0.0
2022-11-21 00:00:00-05:00,14.50188615083186,14.687807189520516,14.451180706079867,14.654004096984863,215800,0.0,0.0
2022-11-22 00:00:00-05:00,14.620197386887998,14.780766487121582,14.552589599194405,14.780766487121582,204200,0.0,0.0
2022-11-23 00:00:00-05:00,14.789217663278325,14.814571188126795,14.645550912930606,14.68780517578125,142700,0.0,0.0
2022-11-25 00:00:00-05:00,14.772315704889653,14.772315704889653,14.637100125907809,14.662453651428223,46900,0.0,0.0
2022-11-28 00:00:00-05:00,14.654004437494926,14.873730185721952,14.654004437494926,14.831474304199219,186000,0.0,0.0
2022-11-29 00:00:00-05:00,14.865276727282504,14.90753099042125,14.730061150962339,14.746963500976562,175900,0.0,0.0
2022-11-30 00:00:00-05:00,14.7216111003232,14.949788007251874,14.713159924670626,14.882180213928223,222200,0.0,0.0
2022-12-01 00:00:00-05:00,14.969789181502009,15.097372284799441,14.910250508117018,14.927260398864746,155900,0.113,0.0
2022-12-02 00:00:00-05:00,14.816686320128541,14.9782924223937,14.680597483160064,14.74013614654541,190400,0.0,0.0
