Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,23.77325439453125,23.77325439453125,23.77325439453125,23.77325439453125,200,0.0,0.0
2022-12-08 00:00:00-05:00,23.807645169775284,23.9452117830269,23.781850814819336,23.781850814819336,700,0.0,0.0
2022-12-09 00:00:00-05:00,23.65288315141561,23.81624412536621,23.65288315141561,23.81624412536621,1800,0.0,0.0
2022-12-12 00:00:00-05:00,23.90222293183956,23.97960436241843,23.85923397703952,23.953811645507812,1200,0.0,0.0
2022-12-13 00:00:00-05:00,23.979602813720703,23.979602813720703,23.979602813720703,23.979602813720703,100,0.0,0.0
2022-12-14 00:00:00-05:00,23.85923194885254,23.87642818528017,23.85923194885254,23.85923194885254,1800,0.0,0.0
2022-12-15 00:00:00-05:00,23.747460900999446,23.773253617030733,23.73026466369629,23.73026466369629,2300,0.0,0.0
2022-12-16 00:00:00-05:00,23.773253617030733,23.773253617030733,23.73026466369629,23.73026466369629,2500,0.0,0.0
2022-12-19 00:00:00-05:00,23.747462607951032,23.747462607951032,23.351957321166992,23.351957321166992,2000,0.0,0.0
2022-12-20 00:00:00-05:00,23.351957321166992,23.351957321166992,23.351957321166992,23.351957321166992,0,0.0,0.0
2022-12-21 00:00:00-05:00,23.721667049216563,23.721667049216563,23.661481857299805,23.661481857299805,700,0.0,0.0
2022-12-22 00:00:00-05:00,23.81624412536621,23.81624412536621,23.81624412536621,23.81624412536621,700,0.0,0.0
2022-12-23 00:00:00-05:00,23.816243370101603,23.876428558616,23.695871353149414,23.695871353149414,3000,0.0,0.0
2022-12-27 00:00:00-05:00,23.781850942038286,23.97100462629027,23.781850942038286,23.876428604125977,2000,0.0,0.0
2022-12-28 00:00:00-05:00,23.738862405971634,23.893625259399414,23.644284742227228,23.893625259399414,3900,0.0,0.0
2022-12-29 00:00:00-05:00,24.247155001923936,24.2917919407235,24.19359033480645,24.229299545288086,2900,1.026,0.0
2022-12-30 00:00:00-05:00,24.059679829009877,24.104316771544802,23.925765595824682,23.979331970214844,4900,0.0,0.0
2023-01-03 00:00:00-05:00,24.015038222747627,24.30071870644464,23.988256741644783,24.273937225341797,1900,0.0,0.0
2023-01-04 00:00:00-05:00,24.27393801568919,24.27393801568919,24.04182218943029,24.19359016418457,1200,0.0,0.0
2023-01-05 00:00:00-05:00,24.327501867991185,24.416777444761998,24.104313777459158,24.336429595947266,8100,0.0,0.0
2023-01-06 00:00:00-05:00,24.41677777570659,24.49712562561035,24.32750219772574,24.49712562561035,1300,0.0,0.0
2023-01-09 00:00:00-05:00,24.49712562561035,24.49712562561035,24.49712562561035,24.49712562561035,0,0.0,0.0
2023-01-10 00:00:00-05:00,24.47034328474285,24.79173469543457,24.46141555635807,24.79173469543457,2700,0.0,0.0
2023-01-11 00:00:00-05:00,24.381067010546175,24.7113861402319,24.381067010546175,24.595327377319336,3300,0.0,0.0
2023-01-12 00:00:00-05:00,24.64889451320849,24.64889451320849,24.077531814575195,24.077531814575195,5400,0.0,0.0
2023-01-13 00:00:00-05:00,24.639966690677998,24.666748173012046,24.354286193847656,24.354286193847656,1700,0.0,0.0
2023-01-17 00:00:00-05:00,24.354284792691892,24.550689697265625,24.354284792691892,24.550689697265625,1800,0.0,0.0
2023-01-18 00:00:00-05:00,24.55069103401124,24.55069103401124,24.50605409506543,24.541763305664062,1100,0.0,0.0
2023-01-19 00:00:00-05:00,24.532834983192586,24.595327377319336,24.532834983192586,24.595327377319336,700,0.0,0.0
2023-01-20 00:00:00-05:00,24.613182067871094,24.613182067871094,24.613182067871094,24.613182067871094,200,0.0,0.0
2023-01-23 00:00:00-05:00,24.50605446903897,24.67567620185361,24.50605446903897,24.57747459411621,1200,0.0,0.0
2023-01-24 00:00:00-05:00,24.57747459411621,24.57747459411621,24.57747459411621,24.57747459411621,0,0.0,0.0
2023-01-25 00:00:00-05:00,24.648895263671875,24.648895263671875,24.648895263671875,24.648895263671875,400,0.0,0.0
2023-01-26 00:00:00-05:00,24.7292423248291,24.7292423248291,24.7292423248291,24.7292423248291,700,0.0,0.0
2023-01-27 00:00:00-05:00,24.809589293447136,25.059558868408203,24.68460280317658,25.059558868408203,2300,0.0,0.0
2023-01-30 00:00:00-05:00,25.059558868408203,25.059558868408203,25.059558868408203,25.059558868408203,0,0.0,0.0
2023-01-31 00:00:00-05:00,25.059558868408203,25.059558868408203,25.059558868408203,25.059558868408203,0,0.0,0.0
2023-02-01 00:00:00-05:00,25.20239967766009,25.20239967766009,24.568546295166016,24.568546295166016,1100,0.0,0.0
2023-02-02 00:00:00-05:00,24.8095881133594,25.255964279174805,24.8095881133594,25.255964279174805,1100,0.0,0.0
2023-02-03 00:00:00-05:00,25.01492224491798,25.01492224491798,24.702458569503193,24.720314025878906,1100,0.0,0.0
2023-02-06 00:00:00-05:00,24.952431090857665,24.96135711669922,24.729242983436006,24.96135711669922,600,0.0,0.0
2023-02-07 00:00:00-05:00,24.96135711669922,24.96135711669922,24.96135711669922,24.96135711669922,0,0.0,0.0
2023-02-08 00:00:00-05:00,24.764951705932617,24.764951705932617,24.764951705932617,24.764951705932617,500,0.0,0.0
2023-02-09 00:00:00-05:00,24.68460464477539,24.747097043177913,24.68460464477539,24.68460464477539,2900,0.0,0.0
2023-02-10 00:00:00-05:00,24.99706833957815,24.99706833957815,24.68460464477539,24.68460464477539,1300,0.0,0.0
2023-02-13 00:00:00-05:00,24.57747362384743,24.648893746105152,24.550690439454524,24.595327377319336,1500,0.0,0.0
2023-02-14 00:00:00-05:00,24.8720828229086,24.8720828229086,24.55069140866596,24.57747459411621,3200,0.0,0.0
2023-02-15 00:00:00-05:00,25.07741657770362,25.157764434814453,25.07741657770362,25.157764434814453,500,0.0,0.0
2023-02-16 00:00:00-05:00,25.157761863737374,25.157761863737374,24.83637046813965,24.83637046813965,900,0.0,0.0
2023-02-17 00:00:00-05:00,24.83637046813965,24.83637046813965,24.83637046813965,24.83637046813965,0,0.0,0.0
2023-02-21 00:00:00-05:00,24.83637046813965,24.83637046813965,24.83637046813965,24.83637046813965,0,0.0,0.0
2023-02-22 00:00:00-05:00,24.83637046813965,24.83637046813965,24.83637046813965,24.83637046813965,0,0.0,0.0
2023-02-23 00:00:00-05:00,24.8631534576416,24.8631534576416,24.8631534576416,24.8631534576416,200,0.0,0.0
2023-02-24 00:00:00-05:00,24.613182833581273,24.613182833581273,24.595327377319336,24.595327377319336,600,0.0,0.0
2023-02-27 00:00:00-05:00,24.568546295166016,24.568546295166016,24.568546295166016,24.568546295166016,100,0.0,0.0
2023-02-28 00:00:00-05:00,24.568546295166016,24.568546295166016,24.568546295166016,24.568546295166016,0,0.0,0.0
2023-03-01 00:00:00-05:00,24.818517291228616,24.997068461354353,24.595329179966523,24.87208366394043,1400,0.0,0.0
2023-03-02 00:00:00-05:00,24.666749474578157,24.907793045043945,24.666749474578157,24.907793045043945,1200,0.0,0.0
2023-03-03 00:00:00-05:00,24.568545248243773,24.8631534576416,24.568545248243773,24.8631534576416,4200,0.0,0.0
2023-03-06 00:00:00-05:00,24.568546295166016,24.568546295166016,24.568546295166016,24.568546295166016,300,0.0,0.0
2023-03-07 00:00:00-05:00,24.550689697265625,24.550689697265625,24.550689697265625,24.550689697265625,300,0.0,0.0
2023-03-08 00:00:00-05:00,24.506054145317886,24.55069108435523,24.416778564453125,24.416778564453125,2200,0.0,0.0
2023-03-09 00:00:00-05:00,24.55961799621582,24.55961799621582,24.55961799621582,24.55961799621582,200,0.0,0.0
2023-03-10 00:00:00-05:00,24.372139761295823,24.559618650149826,22.97051877020426,23.791851043701172,8800,0.0,0.0
2023-03-13 00:00:00-04:00,24.04182232790982,24.398922946214984,23.791851043701172,23.791851043701172,6200,0.0,0.0
2023-03-14 00:00:00-04:00,24.19358981171079,24.372139265838637,23.925763076333972,24.095386505126953,3600,0.0,0.0
2023-03-15 00:00:00-04:00,24.04182268061374,24.44356024355444,23.657938871757676,23.89005470275879,3500,0.0,0.0
2023-03-16 00:00:00-04:00,23.92576437724318,24.14895248413086,23.657939330094013,24.14895248413086,900,0.0,0.0
2023-03-17 00:00:00-04:00,24.16680658626412,24.16680658626412,23.65793800354004,23.65793800354004,400,0.0,0.0
2023-03-20 00:00:00-04:00,23.881128931558337,24.23822958436939,23.881128931558337,24.2025203704834,1200,0.0,0.0
2023-03-21 00:00:00-04:00,24.372138545624065,24.550689697265625,23.836488496279344,24.550689697265625,1500,0.0,0.0
2023-03-22 00:00:00-04:00,24.095385983780606,24.55068989155886,24.01503813518503,24.523906707763672,5400,0.0,0.0
2023-03-23 00:00:00-04:00,24.541763305664062,24.71138673868027,24.541763305664062,24.541763305664062,1000,0.0,0.0
2023-03-24 00:00:00-04:00,24.541763166748872,24.94350242614746,24.47927077146244,24.94350242614746,2300,0.0,0.0
2023-03-27 00:00:00-04:00,24.94350242614746,24.94350242614746,24.94350242614746,24.94350242614746,0,0.0,0.0
2023-03-28 00:00:00-04:00,24.925647267891787,25.166690826416016,24.863154871857375,25.166690826416016,2100,0.0,0.0
2023-03-29 00:00:00-04:00,24.756025149260285,25.166692163692343,24.756025149260285,25.157764434814453,2200,0.0,0.0
2023-03-30 00:00:00-04:00,24.92564582824707,24.92564582824707,24.92564582824707,24.92564582824707,400,0.0,0.0
2023-03-31 00:00:00-04:00,24.684603503533108,24.76495135570453,24.666748046875,24.666748046875,300,0.0,0.0
2023-04-03 00:00:00-04:00,24.273939051522607,24.568547285347915,24.01504002945091,24.461416244506836,2400,0.0,0.0
2023-04-04 00:00:00-04:00,24.461416244506836,24.550691828076047,24.416779304117295,24.461416244506836,3900,0.0,0.0
2023-04-05 00:00:00-04:00,24.604255804934372,24.79173469543457,24.55069113741578,24.79173469543457,800,0.0,0.0
2023-04-06 00:00:00-04:00,24.32750411975445,24.51498131581512,24.32750411975445,24.434635162353516,600,0.0,0.0
2023-04-10 00:00:00-04:00,24.354285381957,24.49712562561035,24.354285381957,24.49712562561035,800,0.0,0.0
2023-04-11 00:00:00-04:00,24.238227135963765,24.88100994888368,24.238227135963765,24.631038665771484,1700,0.0,0.0
2023-04-12 00:00:00-04:00,24.77387809753418,24.77387809753418,24.77387809753418,24.77387809753418,300,0.0,0.0
2023-04-13 00:00:00-04:00,24.77387809753418,24.77387809753418,24.77387809753418,24.77387809753418,0,0.0,0.0
2023-04-14 00:00:00-04:00,24.77387809753418,24.77387809753418,24.77387809753418,24.77387809753418,0,0.0,0.0
2023-04-17 00:00:00-04:00,24.77387809753418,24.77387809753418,24.77387809753418,24.77387809753418,0,0.0,0.0
2023-04-18 00:00:00-04:00,24.997067664811638,24.997067664811638,24.506054516797448,24.952430725097656,1200,0.0,0.0
2023-04-19 00:00:00-04:00,24.68460464477539,24.68460464477539,24.68460464477539,24.68460464477539,300,0.0,0.0
2023-04-20 00:00:00-04:00,24.684602955838997,24.72924159649384,24.595327377319336,24.595327377319336,1000,0.0,0.0
2023-04-21 00:00:00-04:00,25.20240020751953,25.20240020751953,25.20240020751953,25.20240020751953,200,0.0,0.0
2023-04-24 00:00:00-04:00,24.99706869209762,25.220256805419922,24.99706869209762,25.220256805419922,1000,0.0,0.0
2023-04-25 00:00:00-04:00,24.898863565772583,25.184544057593403,24.898863565772583,25.032777786254883,300,0.0,0.0
2023-04-26 00:00:00-04:00,25.354167938232422,25.354167938232422,25.354167938232422,25.354167938232422,900,0.0,0.0
2023-04-27 00:00:00-04:00,25.229183197021484,25.229183197021484,25.229183197021484,25.229183197021484,300,0.0,0.0
2023-04-28 00:00:00-04:00,25.41666030883789,25.41666030883789,25.41666030883789,25.41666030883789,100,0.0,0.0
2023-05-01 00:00:00-04:00,25.41666030883789,25.41666030883789,25.41666030883789,25.41666030883789,0,0.0,0.0
2023-05-02 00:00:00-04:00,25.657705307006836,25.657705307006836,25.657705307006836,25.657705307006836,400,0.0,0.0
2023-05-03 00:00:00-04:00,24.78280716284324,24.81851637387439,24.764951705932617,24.764951705932617,900,0.0,0.0
2023-05-04 00:00:00-04:00,24.282863486705338,24.282863486705338,24.015036772322695,24.03289222717285,1800,0.0,0.0
2023-05-05 00:00:00-04:00,24.273937009390636,24.488197370257243,24.086458129388614,24.36321258544922,1700,0.0,0.0
2023-05-08 00:00:00-04:00,24.086457209685893,24.256080627441406,24.086457209685893,24.256080627441406,400,0.0,0.0
2023-05-09 00:00:00-04:00,24.086457209685893,24.2828638100733,24.086457209685893,24.256080627441406,2500,0.0,0.0
2023-05-10 00:00:00-04:00,24.20251696625991,24.43463278363622,24.086458206176758,24.086458206176758,2700,0.0,0.0
2023-05-11 00:00:00-04:00,24.09538646237213,24.809589385986328,24.09538646237213,24.809589385986328,1300,0.0,0.0
2023-05-12 00:00:00-04:00,24.14895248413086,24.14895248413086,24.14895248413086,24.14895248413086,500,0.0,0.0
2023-05-15 00:00:00-04:00,24.23822742776653,24.354286193847656,24.086459450976655,24.354286193847656,1600,0.0,0.0
2023-05-16 00:00:00-04:00,24.354286193847656,24.354286193847656,24.354286193847656,24.354286193847656,0,0.0,0.0
2023-05-17 00:00:00-04:00,24.211444832381826,24.309646434408922,24.086458343671882,24.273937225341797,900,0.0,0.0
2023-05-18 00:00:00-04:00,24.086458206176758,24.086458206176758,24.086458206176758,24.086458206176758,700,0.0,0.0
2023-05-19 00:00:00-04:00,24.086458206176758,24.086458206176758,24.086458206176758,24.086458206176758,0,0.0,0.0
2023-05-22 00:00:00-04:00,23.92576132918456,24.28286361694336,23.92576132918456,24.28286361694336,400,0.0,0.0
2023-05-23 00:00:00-04:00,24.28286361694336,24.28286361694336,24.28286361694336,24.28286361694336,0,0.0,0.0
2023-05-24 00:00:00-04:00,24.568546295166016,24.568546295166016,24.568546295166016,24.568546295166016,300,0.0,0.0
2023-05-25 00:00:00-04:00,24.372139265838637,24.586401335256102,24.095386505126953,24.095386505126953,1400,0.0,0.0
2023-05-26 00:00:00-04:00,24.14895255340966,24.461416244506836,24.14895255340966,24.461416244506836,300,0.0,0.0
2023-05-30 00:00:00-04:00,24.229299545288086,24.229299545288086,24.229299545288086,24.229299545288086,100,0.0,0.0
2023-05-31 00:00:00-04:00,24.48819923400879,24.48819923400879,24.48819923400879,24.48819923400879,200,0.0,0.0
2023-06-01 00:00:00-04:00,24.48819923400879,24.48819923400879,24.48819923400879,24.48819923400879,0,0.0,0.0
2023-06-02 00:00:00-04:00,24.48819923400879,24.48819923400879,24.48819923400879,24.48819923400879,0,0.0,0.0
2023-06-05 00:00:00-04:00,24.345358335644445,24.345358335644445,24.166807174682617,24.166807174682617,400,0.0,0.0
2023-06-06 00:00:00-04:00,24.36321404112222,24.36321404112222,22.729475499169173,24.015039443969727,8500,0.0,0.0
2023-06-07 00:00:00-04:00,23.970402066180636,24.19359016418457,23.970402066180636,24.19359016418457,400,0.0,0.0
2023-06-08 00:00:00-04:00,24.211445620694498,24.211445620694498,24.19359016418457,24.19359016418457,500,0.0,0.0
2023-06-09 00:00:00-04:00,24.095388215701462,24.12217140197754,24.095388215701462,24.12217140197754,800,0.0,0.0
2023-06-12 00:00:00-04:00,24.12217140197754,24.12217140197754,24.12217140197754,24.12217140197754,0,0.0,0.0
2023-06-13 00:00:00-04:00,24.211446361444064,24.23822784423828,24.211446361444064,24.23822784423828,300,0.0,0.0
2023-06-14 00:00:00-04:00,24.23822597987841,24.23822597987841,24.104313467837308,24.11324119567871,1700,0.0,0.0
2023-06-15 00:00:00-04:00,24.23822841445034,24.247156143188477,24.23822841445034,24.247156143188477,600,0.0,0.0
2023-06-16 00:00:00-04:00,24.24715289989744,24.273936082529335,24.140023574949687,24.256080627441406,600,0.0,0.0
2023-06-20 00:00:00-04:00,24.256080627441406,24.256080627441406,24.256080627441406,24.256080627441406,0,0.0,0.0
2023-06-21 00:00:00-04:00,24.273936891244023,24.273936891244023,24.11324119567871,24.11324119567871,1200,0.0,0.0
2023-06-22 00:00:00-04:00,24.220371597577937,24.41677821321308,24.220371597577937,24.318574905395508,1200,0.0,0.0
2023-06-23 00:00:00-04:00,24.434634761389162,24.550691828076047,24.372140660937625,24.461416244506836,2700,0.0,0.0
2023-06-26 00:00:00-04:00,24.461415453329547,24.59532797295705,24.327502933702046,24.541763305664062,3400,0.0,0.0
2023-06-27 00:00:00-04:00,24.514978764275547,24.63996525143078,24.38999397991029,24.613182067871094,1500,0.0,0.0
2023-06-28 00:00:00-04:00,24.372141233827804,25.032779546094815,24.372141233827804,24.907793045043945,7400,0.0,0.0
2023-06-29 00:00:00-04:00,25.02457259748052,25.25628160301275,24.653838542188844,25.08945083618164,7200,1.026,0.0
2023-06-30 00:00:00-04:00,25.163598568947023,25.191404287037162,24.551886913359763,25.033842086791992,2900,0.0,0.0
2023-07-03 00:00:00-04:00,25.033842086791992,25.033842086791992,25.033842086791992,25.033842086791992,0,0.0,0.0
2023-07-05 00:00:00-04:00,25.024574279785156,25.024574279785156,25.024574279785156,25.024574279785156,300,0.0,0.0
2023-07-06 00:00:00-04:00,25.024574279785156,25.024574279785156,25.024574279785156,25.024574279785156,0,0.0,0.0
2023-07-07 00:00:00-04:00,25.015306097666276,25.015306097666276,24.62603486540865,24.996768951416016,600,0.0,0.0
2023-07-10 00:00:00-04:00,24.996768951416016,24.996768951416016,24.996768951416016,24.996768951416016,0,0.0,0.0
2023-07-11 00:00:00-04:00,24.727986272607662,24.987499237060547,24.65383945879263,24.987499237060547,2500,0.0,0.0
2023-07-12 00:00:00-04:00,24.672376383799776,24.92262077331543,24.35725198595098,24.92262077331543,2500,0.0,0.0
2023-07-13 00:00:00-04:00,24.950427021391324,24.950427021391324,24.514814705837065,24.894817352294922,800,0.0,0.0
2023-07-14 00:00:00-04:00,24.54261817394636,24.57042389184762,24.338714879402207,24.561155319213867,3600,0.0,0.0
2023-07-17 00:00:00-04:00,24.56115667993606,24.635303497314453,24.56115667993606,24.635303497314453,500,0.0,0.0
2023-07-18 00:00:00-04:00,24.63530388882895,24.63530388882895,24.51481597159906,24.607498168945312,1600,0.0,0.0
2023-07-19 00:00:00-04:00,24.60749652672726,24.876279830932617,24.542618285794788,24.876279830932617,1600,0.0,0.0
2023-07-20 00:00:00-04:00,24.98749939067221,24.98749939067221,24.941158294677734,24.941158294677734,400,0.0,0.0
2023-07-21 00:00:00-04:00,24.941158294677734,24.941158294677734,24.941158294677734,24.941158294677734,0,0.0,0.0
2023-07-24 00:00:00-04:00,24.727987184113278,24.9318904876709,24.727987184113278,24.9318904876709,400,0.0,0.0
2023-07-25 00:00:00-04:00,24.81140168777925,25.015304984056215,24.67237663269043,24.67237663269043,2200,0.0,0.0
2023-07-26 00:00:00-04:00,24.97823143005371,24.97823143005371,24.97823143005371,24.97823143005371,300,0.0,0.0
2023-07-27 00:00:00-04:00,24.97823143005371,24.97823143005371,24.97823143005371,24.97823143005371,0,0.0,0.0
2023-07-28 00:00:00-04:00,24.70945020765643,24.83920669555664,24.700181634549335,24.83920669555664,1300,0.0,0.0
2023-07-31 00:00:00-04:00,24.83920669555664,24.83920669555664,24.83920669555664,24.83920669555664,0,0.0,0.0
2023-08-01 00:00:00-04:00,24.894817352294922,24.913352730127382,24.6074968983979,24.894817352294922,5500,0.0,0.0
2023-08-02 00:00:00-04:00,24.60749555845852,24.77432632446289,24.329445460317512,24.77432632446289,2600,0.0,0.0
2023-08-03 00:00:00-04:00,24.338714552039736,24.746522903442383,24.283104884784656,24.746522903442383,5300,0.0,0.0
2023-08-04 00:00:00-04:00,24.570425471444114,24.70018196105957,24.570425471444114,24.70018196105957,500,0.0,0.0
2023-08-07 00:00:00-04:00,24.561155541734397,24.681643451465845,24.542618396298945,24.626033782958984,2800,0.0,0.0
2023-08-08 00:00:00-04:00,24.542618872352644,24.542618872352644,24.283105902420512,24.4406681060791,2600,0.0,0.0
2023-08-09 00:00:00-04:00,24.41286169267276,24.561155319213867,24.41286169267276,24.561155319213867,900,0.0,0.0
2023-08-10 00:00:00-04:00,24.663108342882644,24.74652373045267,24.301641074146026,24.32944679260254,900,0.0,0.0
2023-08-11 00:00:00-04:00,24.709449768066406,24.709449768066406,24.709449768066406,24.709449768066406,100,0.0,0.0
2023-08-14 00:00:00-04:00,24.653838794642137,24.802132418277324,24.63530164973788,24.792863845825195,1700,0.0,0.0
2023-08-15 00:00:00-04:00,24.63530164973788,24.792863845825195,24.5333491205639,24.792863845825195,500,0.0,0.0
2023-08-16 00:00:00-04:00,24.36651991067824,24.681642532348633,24.36651991067824,24.681642532348633,400,0.0,0.0
2023-08-17 00:00:00-04:00,24.811400777765243,24.811400777765243,24.681642532348633,24.681642532348633,600,0.0,0.0
2023-08-18 00:00:00-04:00,24.737255096435547,24.737255096435547,24.737255096435547,24.737255096435547,100,0.0,0.0
2023-08-21 00:00:00-04:00,24.737253803017147,24.77432632446289,24.737253803017147,24.77432632446289,1300,0.0,0.0
2023-08-22 00:00:00-04:00,24.774328981315055,24.811403274536133,24.774328981315055,24.811403274536133,400,0.0,0.0
2023-08-23 00:00:00-04:00,24.83920669555664,24.83920669555664,24.83920669555664,24.83920669555664,200,0.0,0.0
2023-08-24 00:00:00-04:00,24.83920669555664,24.83920669555664,24.83920669555664,24.83920669555664,0,0.0,0.0
2023-08-25 00:00:00-04:00,24.83920669555664,24.83920669555664,24.496278329591924,24.83920669555664,700,0.0,0.0
2023-08-28 00:00:00-04:00,24.83920669555664,24.83920669555664,24.83920669555664,24.83920669555664,0,0.0,0.0
2023-08-29 00:00:00-04:00,24.66310860455919,24.66310860455919,24.48700925473188,24.598230361938477,1000,0.0,0.0
2023-08-30 00:00:00-04:00,24.653839111328125,24.653839111328125,24.653839111328125,24.653839111328125,100,0.0,0.0
2023-08-31 00:00:00-04:00,24.829938888549805,24.829938888549805,24.811401743083447,24.829938888549805,1000,0.0,0.0
2023-09-01 00:00:00-04:00,24.487008130700687,24.542617797851562,24.31090878895689,24.542617797851562,1900,0.0,0.0
2023-09-05 00:00:00-04:00,24.329446027082174,24.338714599609375,24.32017745455497,24.338714599609375,800,0.0,0.0
2023-09-06 00:00:00-04:00,24.310910508359157,24.635303497314453,24.310910508359157,24.635303497314453,5700,0.0,0.0
2023-09-07 00:00:00-04:00,24.635301438285186,24.690911104721206,24.598228916594316,24.681642532348633,1300,0.0,0.0
2023-09-08 00:00:00-04:00,24.551888000434932,24.83920669555664,24.551888000434932,24.83920669555664,2900,0.0,0.0
2023-09-11 00:00:00-04:00,24.82067108154297,24.82067108154297,24.82067108154297,24.82067108154297,300,0.0,0.0
2023-09-12 00:00:00-04:00,24.69091153952496,24.857742309570312,24.69091153952496,24.857742309570312,400,0.0,0.0
2023-09-13 00:00:00-04:00,24.83920669555664,24.83920669555664,24.76505987849944,24.83920669555664,1700,0.0,0.0
2023-09-14 00:00:00-04:00,24.718717257132337,24.857742309570312,24.718717257132337,24.857742309570312,500,0.0,0.0
2023-09-15 00:00:00-04:00,24.876279830932617,24.876279830932617,24.876279830932617,24.876279830932617,200,0.0,0.0
2023-09-18 00:00:00-04:00,24.61676525128567,24.829938888549805,24.61676525128567,24.829938888549805,1700,0.0,0.0
2023-09-19 00:00:00-04:00,24.829938888549805,24.829938888549805,24.829938888549805,24.829938888549805,0,0.0,0.0
2023-09-20 00:00:00-04:00,24.829938888549805,24.829938888549805,24.829938888549805,24.829938888549805,0,0.0,0.0
2023-09-21 00:00:00-04:00,24.681642369149415,24.78359489677418,24.60749555845852,24.77432632446289,1000,0.0,0.0
2023-09-22 00:00:00-04:00,24.626034817492133,24.83920669555664,24.626034817492133,24.83920669555664,1200,0.0,0.0
2023-09-25 00:00:00-04:00,24.700180638084788,24.829938888549805,24.653839542218385,24.829938888549805,2900,0.0,0.0
2023-09-26 00:00:00-04:00,24.774328981315055,24.811403274536133,24.774328981315055,24.811403274536133,800,0.0,0.0
2023-09-27 00:00:00-04:00,24.811401214690804,24.857742309570312,24.709448684596545,24.857742309570312,500,0.0,0.0
2023-09-28 00:00:00-04:00,24.857742309570312,24.857742309570312,24.857742309570312,24.857742309570312,0,0.0,0.0
2023-09-29 00:00:00-04:00,24.829938888549805,24.829938888549805,24.829938888549805,24.829938888549805,400,0.0,0.0
2023-10-02 00:00:00-04:00,24.72798582966813,24.857742309570312,24.72798582966813,24.857742309570312,700,0.0,0.0
2023-10-03 00:00:00-04:00,24.653839017181248,24.857742309570312,24.49627681967169,24.857742309570312,1300,0.0,0.0
2023-10-04 00:00:00-04:00,24.635301708755016,24.95042610168457,24.496276657238905,24.95042610168457,3700,0.0,0.0
2023-10-05 00:00:00-04:00,24.56115603495983,24.913352966308594,24.56115603495983,24.913352966308594,2300,0.0,0.0
2023-10-06 00:00:00-04:00,24.913352966308594,24.913352966308594,24.913352966308594,24.913352966308594,0,0.0,0.0
2023-10-09 00:00:00-04:00,24.644571899481797,24.72798728942871,24.607497607150034,24.72798728942871,600,0.0,0.0
2023-10-10 00:00:00-04:00,24.72798728942871,24.72798728942871,24.72798728942871,24.72798728942871,0,0.0,0.0
2023-10-11 00:00:00-04:00,24.496276226321882,24.77432632446289,24.477739081699305,24.77432632446289,800,0.0,0.0
2023-10-12 00:00:00-04:00,24.77432632446289,24.77432632446289,24.77432632446289,24.77432632446289,0,0.0,0.0
2023-10-13 00:00:00-04:00,24.626032703081098,24.77432632446289,24.626032703081098,24.77432632446289,800,0.0,0.0
2023-10-16 00:00:00-04:00,24.58896131471064,24.78359603881836,24.56115559649547,24.78359603881836,2000,0.0,0.0
2023-10-17 00:00:00-04:00,24.718717575073242,24.718717575073242,24.718717575073242,24.718717575073242,700,0.0,0.0
2023-10-18 00:00:00-04:00,24.487010080177157,24.70018196105957,24.47774150694754,24.70018196105957,500,0.0,0.0
2023-10-19 00:00:00-04:00,24.70018196105957,24.70018196105957,24.70018196105957,24.70018196105957,0,0.0,0.0
2023-10-20 00:00:00-04:00,24.70018196105957,24.70018196105957,24.70018196105957,24.70018196105957,0,0.0,0.0
2023-10-23 00:00:00-04:00,24.616766475797725,24.616766475797725,23.736273235941233,24.38505744934082,2800,0.0,0.0
2023-10-24 00:00:00-04:00,24.347983617640256,24.46847152709961,24.107006030922065,24.46847152709961,3700,0.0,0.0
2023-10-25 00:00:00-04:00,24.4221317258842,24.468472824024946,24.4221317258842,24.431400299072266,5300,0.0,0.0
2023-10-26 00:00:00-04:00,24.4406681060791,24.4406681060791,24.283105902420512,24.4406681060791,1200,0.0,0.0
2023-10-27 00:00:00-04:00,24.431399480662023,24.459203431495254,24.23676298583181,24.283105850219727,3200,0.0,0.0
2023-10-30 00:00:00-04:00,24.3757892506932,24.468473216260012,24.329448151809594,24.403594970703125,2600,0.0,0.0
2023-10-31 00:00:00-04:00,24.42213059878692,24.42213059878692,24.37578773498535,24.37578773498535,1100,0.0,0.0
2023-11-01 00:00:00-04:00,24.468471694789,24.468471694789,24.37578773498535,24.37578773498535,3500,0.0,0.0
2023-11-02 00:00:00-04:00,24.468471841757136,24.931889875759353,24.44993469612517,24.894817352294922,10100,0.0,0.0
2023-11-03 00:00:00-04:00,24.91335246601051,24.91335246601051,24.561155541734397,24.626033782958984,700,0.0,0.0
2023-11-06 00:00:00-05:00,24.626033782958984,24.626033782958984,24.626033782958984,24.626033782958984,0,0.0,0.0
2023-11-07 00:00:00-05:00,24.626033782958984,24.626033782958984,24.626033782958984,24.626033782958984,0,0.0,0.0
2023-11-08 00:00:00-05:00,24.635303497314453,24.746524607281824,24.635303497314453,24.635303497314453,1600,0.0,0.0
2023-11-09 00:00:00-05:00,24.653839111328125,24.653839111328125,24.653839111328125,24.653839111328125,300,0.0,0.0
2023-11-10 00:00:00-05:00,24.681642532348633,24.681642532348633,24.681642532348633,24.681642532348633,200,0.0,0.0
2023-11-13 00:00:00-05:00,24.653839709071885,24.737255096435547,24.653839709071885,24.737255096435547,700,0.0,0.0
