Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,128.50530582482722,129.42980442788354,127.41440424445078,128.8843536376953,593600,0.0,0.0
2022-04-13 00:00:00-04:00,128.88437094074342,129.55001115284617,127.48836883440495,128.57928466796875,442900,0.0,0.0
2022-04-14 00:00:00-04:00,129.09700649350768,130.12320068305718,128.39439251318063,129.1432342529297,456000,0.0,0.0
2022-04-18 00:00:00-04:00,129.30964564220727,129.76265514314198,128.1262882792885,128.4036407470703,409600,0.0,0.0
2022-04-19 00:00:00-04:00,128.94908919005024,131.8982426309272,128.94908919005024,131.57467651367188,540200,0.0,0.0
2022-04-20 00:00:00-04:00,131.76881914631716,133.9506369830811,131.76881914631716,132.79501342773438,643400,0.0,0.0
2022-04-21 00:00:00-04:00,132.3697222710894,134.2926813350944,132.01842234392862,132.81349182128906,781200,0.0,0.0
2022-04-22 00:00:00-04:00,132.4991775809461,133.34046078556793,131.44523538426108,131.50071716308594,758300,0.0,0.0
2022-04-25 00:00:00-04:00,130.8535500928811,131.97219981491168,128.2742047237758,131.4729766845703,687200,0.0,0.0
2022-04-26 00:00:00-04:00,131.43597397728777,132.29576507429263,129.03228590378455,129.0692596435547,601300,0.0,0.0
2022-04-27 00:00:00-04:00,129.53152401710264,130.93676610593772,128.90285751417704,129.0877685546875,618800,0.0,0.0
2022-04-28 00:00:00-04:00,129.1247458852935,130.4745203421592,128.51457329081725,130.38206481933594,475000,0.0,0.0
2022-04-29 00:00:00-04:00,129.94752542894054,130.18790410151587,126.46216163716463,126.59159088134766,1010800,0.0,0.0
2022-05-02 00:00:00-04:00,128.19102106423543,128.218754902741,123.2819341544769,124.74263000488281,831600,0.0,0.0
2022-05-03 00:00:00-04:00,124.90903212589207,127.55309923050804,124.84431043933753,126.18484497070312,791800,0.0,0.0
2022-05-04 00:00:00-04:00,126.01841272952274,128.69946736376957,126.01841272952274,128.55154418945312,796000,0.0,0.0
2022-05-05 00:00:00-04:00,128.47758007502551,129.49453424503378,126.62858275263238,127.21102142333984,771300,0.0,0.0
2022-05-06 00:00:00-04:00,127.13707700551063,130.53922576689055,126.88745838339605,130.20640563964844,806400,0.0,0.0
2022-05-09 00:00:00-04:00,128.6532449213856,135.6609468933047,128.63475099714972,134.06155395507812,1346000,0.0,0.0
2022-05-10 00:00:00-04:00,133.59005565977932,135.3096237225066,130.99221669606735,131.74105834960938,944700,0.0,0.0
2022-05-11 00:00:00-04:00,131.6301337368653,134.29268048760468,131.00146726474873,133.5253448486328,1079500,0.0,0.0
2022-05-12 00:00:00-04:00,134.4189807598577,135.3405564867457,132.8923390997385,134.7075653076172,1006200,0.99,0.0
2022-05-13 00:00:00-04:00,135.05199541985465,135.23816847332236,132.52930580247263,134.2607421875,1014400,0.0,0.0
2022-05-16 00:00:00-04:00,134.5586229145235,135.28470772532506,132.9016586843259,134.30728149414062,859300,0.0,0.0
2022-05-17 00:00:00-04:00,133.83252312750517,134.27003754198972,130.42550142478808,133.49740600585938,997500,0.0,0.0
2022-05-18 00:00:00-04:00,132.54793210070613,132.66895098162232,119.02225403428993,119.4876937866211,1899600,0.0,0.0
2022-05-19 00:00:00-04:00,118.23099619540153,118.49164129462969,115.02876874306409,117.62592315673828,1264800,0.0,0.0
2022-05-20 00:00:00-04:00,117.68177526561084,118.28684831258686,114.01411515858251,116.64849853515625,1097200,0.0,0.0
2022-05-23 00:00:00-04:00,117.64454099509453,117.78417433141438,112.58986535505093,114.2375259399414,1519100,0.0,0.0
2022-05-24 00:00:00-04:00,114.67504468245086,116.89053527398349,113.72554364176062,116.72297668457031,1258200,0.0,0.0
2022-05-25 00:00:00-04:00,116.72297671917191,118.62197169906857,115.8386440593688,118.43579864501953,1100700,0.0,0.0
2022-05-26 00:00:00-04:00,118.19377226311651,118.91054635935174,116.77883143385772,116.96501159667969,983600,0.0,0.0
2022-05-27 00:00:00-04:00,116.79744566415879,116.89984297176669,115.54075982775315,116.87191772460938,1303700,0.0,0.0
2022-05-31 00:00:00-04:00,116.54609843642501,117.73763003820513,115.35457393669114,116.70435333251953,1675600,0.0,0.0
2022-06-01 00:00:00-04:00,117.11394304979432,117.11394304979432,113.19494136005191,115.9410400390625,1124600,0.0,0.0
2022-06-02 00:00:00-04:00,115.5872915390117,116.26683661500932,111.5379676343888,114.535400390625,1224200,0.0,0.0
2022-06-03 00:00:00-04:00,114.54471745441245,115.19633021887233,113.45558311660598,114.28406524658203,548700,0.0,0.0
2022-06-06 00:00:00-04:00,115.0008489690522,115.16840755539265,113.60452978356402,114.74020385742188,1275200,0.0,0.0
2022-06-07 00:00:00-04:00,114.54472234068733,122.06623020981846,114.47956106146168,121.30290222167969,2184500,0.0,0.0
2022-06-08 00:00:00-04:00,119.92520085479312,121.04225335031201,118.33339785275774,118.63127899169922,988800,0.0,0.0
2022-06-09 00:00:00-04:00,118.51025723108256,121.07949353268549,118.22168688221389,118.45440673828125,993000,0.0,0.0
2022-06-10 00:00:00-04:00,117.59801715233642,121.15396970454924,117.43976933077593,119.53424835205078,973600,0.0,0.0
2022-06-13 00:00:00-04:00,119.37599029243128,121.86143681335969,117.9331242495899,118.50096130371094,1459700,0.0,0.0
2022-06-14 00:00:00-04:00,118.5381982582615,119.39460573811022,115.54077207879101,116.69506072998047,956700,0.0,0.0
2022-06-15 00:00:00-04:00,117.08601788858019,118.5381875802984,115.70832025850052,116.51818084716797,932700,0.0,0.0
2022-06-16 00:00:00-04:00,114.56333849652302,116.90915168532291,113.07393273363047,114.88914489746094,1057300,0.0,0.0
2022-06-17 00:00:00-04:00,115.18703617962295,115.77349485493144,112.18960282330511,113.77210235595703,1682700,0.0,0.0
2022-06-21 00:00:00-04:00,114.94500235760643,116.13652696648352,113.51144709316152,115.79209899902344,1074900,0.0,0.0
2022-06-22 00:00:00-04:00,115.5407552735221,116.19236802166385,113.95825601053363,115.24287414550781,604800,0.0,0.0
2022-06-23 00:00:00-04:00,115.8572501862099,117.29080532577042,115.64315189966591,117.23495483398438,852100,0.0,0.0
2022-06-24 00:00:00-04:00,118.519564040094,120.24168949684253,116.87191063928121,119.97174072265625,938500,0.0,0.0
2022-06-27 00:00:00-04:00,119.82281040098586,120.4278763944728,118.7057507395278,119.67386627197266,714800,0.0,0.0
2022-06-28 00:00:00-04:00,120.09275406028713,120.67921266558824,118.22169145855061,118.41717529296875,820500,0.0,0.0
2022-06-29 00:00:00-04:00,119.1525826405878,122.57821257353923,118.19377783847939,121.66595458984375,1003100,0.0,0.0
2022-06-30 00:00:00-04:00,121.29360251697629,121.8893648328704,118.60336131181622,119.16188049316406,829800,0.0,0.0
2022-07-01 00:00:00-04:00,119.64595013266766,122.419967277295,118.96641202293675,122.1220932006836,1041700,0.0,0.0
2022-07-05 00:00:00-04:00,122.05692684804748,122.44789456992282,119.68319526552547,122.39204406738281,1197900,0.0,0.0
2022-07-06 00:00:00-04:00,122.41064629504484,123.97451693545035,122.07552912865896,122.9598617553711,1023200,0.0,0.0
2022-07-07 00:00:00-04:00,122.30825948547276,124.13278959329331,122.01038542539457,123.71388244628906,885300,0.0,0.0
2022-07-08 00:00:00-04:00,124.53307068405924,124.84956633636304,122.78301250575183,122.82955932617188,568800,0.0,0.0
2022-07-11 00:00:00-04:00,123.19259492642831,124.46790955513488,122.91332822358264,123.84420776367188,598300,0.0,0.0
2022-07-12 00:00:00-04:00,123.53703191164351,125.58496409046174,123.30431202304837,123.90937805175781,590300,0.0,0.0
2022-07-13 00:00:00-04:00,123.47185160563006,126.7857802266626,123.44392635802197,125.33361053466797,900800,0.0,0.0
2022-07-14 00:00:00-04:00,123.47184685083249,124.16070274152288,122.6061358001325,123.6114730834961,569700,0.0,0.0
2022-07-15 00:00:00-04:00,124.16070450567791,124.16070450567791,122.1220762552662,122.68059539794922,500600,0.0,0.0
2022-07-18 00:00:00-04:00,122.64337576995119,123.3508390859662,121.5356268774385,121.5449447631836,552900,0.0,0.0
2022-07-19 00:00:00-04:00,122.10345876991546,122.46650119622468,120.96778467651872,122.11276245117188,661800,0.0,0.0
2022-07-20 00:00:00-04:00,122.34547774852918,122.3640993144398,119.22704015291637,120.48371887207031,617800,0.0,0.0
2022-07-21 00:00:00-04:00,119.91590272775872,120.5488939630359,119.29220096981462,119.8414306640625,539300,0.0,0.0
2022-07-22 00:00:00-04:00,120.12067278329441,121.52630978262391,119.43183111070464,121.19119262695312,492800,0.0,0.0
2022-07-25 00:00:00-04:00,121.63802992458137,122.22448859039615,120.66992143577257,121.47978210449219,511300,0.0,0.0
2022-07-26 00:00:00-04:00,119.91589632703605,121.66594001615728,117.73763474349502,121.52631378173828,855900,0.0,0.0
2022-07-27 00:00:00-04:00,120.88400441663732,121.18187845074239,117.13256141690016,120.48371887207031,719800,0.0,0.0
2022-07-28 00:00:00-04:00,120.47441448026181,122.01037406673271,119.57146029418,121.94520568847656,697600,0.0,0.0
2022-07-29 00:00:00-04:00,121.50768342212953,123.35082060353541,120.8746922664497,123.17396545410156,970500,0.0,0.0
2022-08-01 00:00:00-04:00,123.04364660047591,125.41739218767863,123.04364660047591,124.7844009399414,963300,0.0,0.0
2022-08-02 00:00:00-04:00,124.92402454526629,124.92402454526629,123.88144406321105,124.70062255859375,617000,0.0,0.0
2022-08-03 00:00:00-04:00,124.38412404505806,125.23122786578489,123.38809028770825,124.94265747070312,511800,0.0,0.0
2022-08-04 00:00:00-04:00,124.42136464748607,125.66873984137325,123.73250866377035,123.90937805175781,755200,0.0,0.0
2022-08-05 00:00:00-04:00,124.30033977686765,124.30033977686765,121.64732749294883,123.8814468383789,555200,0.0,0.0
2022-08-08 00:00:00-04:00,123.88145291888056,125.23122543319283,123.65803671214334,123.95592498779297,593000,0.0,0.0
2022-08-09 00:00:00-04:00,124.5051166905785,125.70594483727031,124.10484537637859,124.95193481445312,670000,0.0,0.0
2022-08-10 00:00:00-04:00,125.61290449361267,125.99456856593207,124.07694452114308,124.81234741210938,704700,0.0,0.0
2022-08-11 00:00:00-04:00,125.05620442288782,126.2568628403114,124.19321776694837,124.4371109008789,597700,1.02,0.0
2022-08-12 00:00:00-04:00,124.83107223588506,125.59086230468947,124.21197873057149,125.49705505371094,809900,0.0,0.0
2022-08-15 00:00:00-04:00,125.55336620990211,127.97343333095836,124.92488330051151,127.46691131591797,781000,0.0,0.0
2022-08-16 00:00:00-04:00,127.72017258322545,130.1121145713182,127.39186148786787,129.0052490234375,773600,0.0,0.0
2022-08-17 00:00:00-04:00,130.48734763102598,131.79118871195595,129.64313933599976,130.74061584472656,824500,0.0,0.0
2022-08-18 00:00:00-04:00,130.74055901564932,131.06885573746663,129.15531108777733,130.6842803955078,589000,0.0,0.0
2022-08-19 00:00:00-04:00,131.14391384957784,132.0350255019146,130.49668101707704,131.1063995361328,1865600,0.0,0.0
2022-08-22 00:00:00-04:00,130.85315113102243,131.25649089151875,128.32051235882435,129.2116241455078,928800,0.0,0.0
2022-08-23 00:00:00-04:00,132.438403163692,134.44575564641423,130.14964318446144,133.52650451660156,1959000,0.0,0.0
2022-08-24 00:00:00-04:00,134.4645009338066,135.9184132195482,133.5264856201783,135.19615173339844,1056700,0.0,0.0
2022-08-25 00:00:00-04:00,134.74590149023783,134.90537669774827,133.5546322817391,134.7365264892578,727400,0.0,0.0
2022-08-26 00:00:00-04:00,134.96164643408875,135.07420369034452,132.79483337329924,132.81358337402344,686000,0.0,0.0
2022-08-29 00:00:00-04:00,132.61661620915567,133.9110676734446,131.75364379530353,133.19818115234375,460300,0.0,0.0
2022-08-30 00:00:00-04:00,132.95430141917234,133.28259820526193,131.50974975884722,132.08193969726562,663200,0.0,0.0
2022-08-31 00:00:00-04:00,132.37273765815442,133.18882084440585,131.1720790096481,131.3127899169922,927300,0.0,0.0
2022-09-01 00:00:00-04:00,130.9469410127325,133.62027601785067,130.14962228614888,133.1887969970703,871400,0.0,0.0
2022-09-02 00:00:00-04:00,133.68593061285793,134.558277880595,130.9844422506185,131.32212829589844,632200,0.0,0.0
2022-09-06 00:00:00-04:00,131.45346152695285,132.766677201357,129.5492916425781,130.0370635986328,791700,0.0,0.0
2022-09-07 00:00:00-04:00,130.34661758286924,132.35396983238698,129.50239519142198,132.18511962890625,632100,0.0,0.0
2022-09-08 00:00:00-04:00,131.13454899671476,131.94124277148956,128.92083219474983,130.04644775390625,788200,0.0,0.0
2022-09-09 00:00:00-04:00,130.74995611217415,131.87557164416663,129.16470791638613,130.79685974121094,558400,0.0,0.0
2022-09-12 00:00:00-04:00,131.2846306778894,132.78544660430876,130.17776515591387,132.63536071777344,741800,0.0,0.0
2022-09-13 00:00:00-04:00,132.60721862350087,133.5077196108588,130.25280536886453,130.7030487060547,999400,0.0,0.0
2022-09-14 00:00:00-04:00,130.69366329046142,131.42531402245527,129.76502306309544,130.421630859375,745100,0.0,0.0
2022-09-15 00:00:00-04:00,130.5060760487492,130.96569439523276,129.0052458115926,130.5248260498047,568700,0.0,0.0
2022-09-16 00:00:00-04:00,130.67491565657923,131.53788805797183,129.57743941851544,130.27157592773438,1917100,0.0,0.0
2022-09-19 00:00:00-04:00,130.32785776636916,131.4816126635562,130.14963255603567,131.28463745117188,426500,0.0,0.0
2022-09-20 00:00:00-04:00,130.48731362247818,131.35966101244898,129.52115897396126,130.5717315673828,468000,0.0,0.0
2022-09-21 00:00:00-04:00,131.24709627045658,133.90168123062446,131.1533033302355,131.80052185058594,590700,0.0,0.0
2022-09-22 00:00:00-04:00,132.2132600688065,134.18309801929718,131.83805965584557,133.226318359375,932800,0.0,0.0
2022-09-23 00:00:00-04:00,132.363347610014,133.83602427788009,130.20590942613535,131.93185424804688,658500,0.0,0.0
2022-09-26 00:00:00-04:00,131.6035379319439,133.17939662776305,130.83435858304907,130.87188720703125,700900,0.0,0.0
2022-09-27 00:00:00-04:00,131.1720543219562,131.65982627891538,127.879625816681,128.12350463867188,791200,0.0,0.0
2022-09-28 00:00:00-04:00,128.59248464553255,131.35025128718115,127.04476547953352,130.5529327392578,706200,0.0,0.0
2022-09-29 00:00:00-04:00,130.55299119420832,130.97510962209685,128.94899269496258,130.3841552734375,810000,0.0,0.0
2022-09-30 00:00:00-04:00,130.46855920498302,131.0782778058273,128.49873544289488,128.8927001953125,1147600,0.0,0.0
2022-10-03 00:00:00-04:00,129.98076746336608,131.34088658143096,129.11778092159793,130.90939331054688,642300,0.0,0.0
2022-10-04 00:00:00-04:00,131.11576860669703,133.46080669783552,131.09700429433448,133.3013458251953,758400,0.0,0.0
2022-10-05 00:00:00-04:00,133.57336512680521,133.60150443910948,131.3221342646027,132.5040283203125,663200,0.0,0.0
2022-10-06 00:00:00-04:00,132.34456945858864,132.3727087713208,128.79887292456948,129.52114868164062,585200,0.0,0.0
2022-10-07 00:00:00-04:00,129.49300146924227,129.81192320273547,128.39552540070903,129.06150817871094,641900,0.0,0.0
2022-10-10 00:00:00-04:00,129.9057311363532,133.02932349240888,129.9057311363532,132.5884552001953,589400,0.0,0.0
2022-10-11 00:00:00-04:00,132.7385397051563,135.0179243226946,132.41024293854926,132.691650390625,744200,0.0,0.0
2022-10-12 00:00:00-04:00,133.02934604146986,133.99550072315824,131.95999478405076,132.20388793945312,712300,0.0,0.0
2022-10-13 00:00:00-04:00,130.9656871691452,134.3894514859455,130.41226159600814,133.51708984375,533100,0.0,0.0
2022-10-14 00:00:00-04:00,133.67657364675287,134.577074756389,131.9131143728923,132.28831481933594,528600,0.0,0.0
2022-10-17 00:00:00-04:00,132.78544728113596,133.50772308991301,131.05950251611623,131.29400634765625,600100,0.0,0.0
2022-10-18 00:00:00-04:00,131.79118156768317,133.49837669736732,131.75366724430793,133.43270874023438,633400,0.0,0.0
2022-10-19 00:00:00-04:00,133.75161723098697,134.30504290165064,132.65414089132213,134.17372131347656,693500,0.0,0.0
2022-10-20 00:00:00-04:00,134.14553899866934,134.24872123580374,132.05376926000847,132.30703735351562,678200,0.0,0.0
2022-10-21 00:00:00-04:00,132.2132530142982,134.4269696837983,131.81928830781652,133.9579620361328,621300,0.0,0.0
2022-10-24 00:00:00-04:00,134.99917893975044,136.75326321332935,134.77405008392498,136.0872802734375,632000,0.0,0.0
2022-10-25 00:00:00-04:00,135.9934462721249,137.63497295159502,135.60887089936855,136.95022583007812,1011600,0.0,0.0
2022-10-26 00:00:00-04:00,137.66312855345151,139.19209816454617,136.64069525008395,138.41354370117188,829000,0.0,0.0
2022-10-27 00:00:00-04:00,139.24838189573265,141.86545285122142,139.22961758028333,139.4735107421875,916200,0.0,0.0
2022-10-28 00:00:00-04:00,139.323408430614,142.64399053796916,138.7512185371419,141.3870391845703,899100,0.0,0.0
2022-10-31 00:00:00-04:00,141.32139587402344,142.72841889711094,140.58035573326282,141.32139587402344,1451000,0.0,0.0
2022-11-01 00:00:00-04:00,141.0868762039342,141.84666626106053,139.76427127554118,140.0550537109375,768000,0.0,0.0
2022-11-02 00:00:00-04:00,139.98002413719644,142.01551569226712,139.47350215508231,140.00816345214844,698400,0.0,0.0
2022-11-03 00:00:00-04:00,139.18269151365234,140.39272475054506,137.83194741750918,139.55789184570312,781200,0.0,0.0
2022-11-04 00:00:00-04:00,140.20513021142656,141.53711005053148,138.90128968270602,140.12071228027344,634500,0.0,0.0
2022-11-07 00:00:00-05:00,140.28017545853865,141.5933910080679,139.6985963040534,140.0175323486328,467200,0.0,0.0
2022-11-08 00:00:00-05:00,140.12073465095014,142.18436551546495,139.76428424520535,140.50531005859375,554000,0.0,0.0
2022-11-09 00:00:00-05:00,140.75088472195648,142.41310565715088,139.30588248365905,139.4286651611328,552900,1.02,0.0
2022-11-10 00:00:00-05:00,140.56198668372957,140.5997582061624,133.45030506629928,137.76641845703125,1315400,0.0,0.0
2022-11-11 00:00:00-05:00,137.68144011521787,137.68144011521787,131.0797524298645,134.6875457763672,1207100,0.0,0.0
2022-11-14 00:00:00-05:00,135.71697165687397,136.4630925307559,133.76197471574625,133.78085327148438,873000,0.0,0.0
2022-11-15 00:00:00-05:00,133.76196442319696,134.0641798139761,132.03362557280673,132.67584228515625,919900,0.0,0.0
2022-11-16 00:00:00-05:00,133.7808490878568,136.9825223409168,133.7808490878568,135.65086364746094,818000,0.0,0.0
2022-11-17 00:00:00-05:00,135.05587341475226,136.85031631805572,134.81976174794326,136.51031494140625,623600,0.0,0.0
2022-11-18 00:00:00-05:00,137.73808648215356,138.99420216939484,136.6141927403529,138.02142333984375,2064500,0.0,0.0
2022-11-21 00:00:00-05:00,135.7075362223539,140.9019925974751,132.50586277849635,139.88198852539062,1889300,0.0,0.0
2022-11-22 00:00:00-05:00,141.13808314208555,141.44975220731257,139.16419347342392,140.9397430419922,978000,0.0,0.0
2022-11-23 00:00:00-05:00,141.14753464610925,141.6575438556106,140.04253390700396,141.1664276123047,776000,0.0,0.0
2022-11-25 00:00:00-05:00,141.38362996261034,142.85696411132812,141.20418283224691,142.85696411132812,319200,0.0,0.0
2022-11-28 00:00:00-05:00,143.00808939091172,143.89587141966538,142.43197644104671,143.14976501464844,795200,0.0,0.0
2022-11-29 00:00:00-05:00,142.86647313611547,143.32924285039542,142.00702307943175,143.1025848388672,621700,0.0,0.0
2022-11-30 00:00:00-05:00,142.61142943877357,145.50143358387433,141.83697634832922,145.45420837402344,1006200,0.0,0.0
2022-12-01 00:00:00-05:00,145.76586486494455,147.24865274164,144.46253853461315,145.38809204101562,789700,0.0,0.0
