Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,19.40378887866319,19.543561994614254,19.157129608519966,19.239349365234375,164600,0.0,0.0
2022-02-07 00:00:00-05:00,19.157130273006487,19.264016430906107,18.63914845369836,18.78714370727539,580500,0.0,0.0
2022-02-08 00:00:00-05:00,18.82825616083836,18.82825616083836,18.50760076637584,18.548709869384766,382800,0.0,0.0
2022-02-09 00:00:00-05:00,18.639149903000543,18.828254266958943,18.62270563616635,18.77892303466797,275500,0.0,0.0
2022-02-10 00:00:00-05:00,18.5733699798584,18.696698815315766,18.49115023348308,18.5733699798584,253800,0.0,0.0
2022-02-11 00:00:00-05:00,18.515817642211914,18.589815261182395,18.302046917209562,18.515817642211914,281200,0.0,0.0
2022-02-14 00:00:00-05:00,18.55136475472577,18.600966891592773,18.286817922337104,18.3364200592041,205000,0.123,0.0
2022-02-15 00:00:00-05:00,18.28682279233122,18.410828955934758,18.138014765277404,18.34469223022461,237600,0.0,0.0
2022-02-16 00:00:00-05:00,18.485227488880263,18.510027768153723,18.18761152301112,18.501760482788086,246000,0.0,0.0
2022-02-17 00:00:00-05:00,18.435630612837294,18.799383419691946,18.435630612837294,18.724979400634766,248200,0.0,0.0
2022-02-18 00:00:00-05:00,18.691908378788828,18.7167086626878,18.344690212789462,18.45216178894043,403300,0.0,0.0
2022-02-22 00:00:00-05:00,18.361221546457116,18.435625545061352,18.278551838517835,18.377756118774414,137200,0.0,0.0
2022-02-23 00:00:00-05:00,18.35295537045673,18.510029073006294,18.138010666268123,18.435625076293945,263800,0.0,0.0
2022-02-24 00:00:00-05:00,18.20414935056688,18.873783816750358,18.20414935056688,18.832448959350586,317200,0.0,0.0
2022-02-25 00:00:00-05:00,18.807646990310403,19.02259171656137,18.501763686116103,18.93992042541504,174800,0.0,0.0
2022-02-28 00:00:00-05:00,19.006058767495524,19.469015829932648,18.981256904984587,19.42768096923828,460700,0.0,0.0
2022-03-01 00:00:00-05:00,19.535150868236588,19.69222616361043,19.41114472002512,19.4442138671875,175700,0.0,0.0
2022-03-02 00:00:00-05:00,19.411145684793144,19.502084267185765,19.130064227237597,19.237537384033203,178500,0.0,0.0
2022-03-03 00:00:00-05:00,19.23753561099716,19.353274467503333,19.146597036985934,19.27060317993164,72900,0.0,0.0
2022-03-04 00:00:00-05:00,19.196201649607787,19.42768096923828,19.130064926402483,19.42768096923828,144000,0.0,0.0
2022-03-07 00:00:00-05:00,19.419410576339853,19.477280002787502,19.130061867278005,19.204465866088867,117700,0.0,0.0
2022-03-08 00:00:00-05:00,19.13006375851913,19.221002338683604,18.609237292176612,18.972990036010742,167900,0.0,0.0
2022-03-09 00:00:00-05:00,18.90685527550867,19.22100432989365,18.386027178386925,18.55963706970215,270800,0.0,0.0
2022-03-10 00:00:00-05:00,18.394293669943778,18.5182998287584,18.204150787973095,18.38602638244629,140900,0.0,0.0
2022-03-11 00:00:00-05:00,18.228949783799777,18.30335378918865,18.005739344456895,18.038806915283203,172300,0.0,0.0
2022-03-14 00:00:00-04:00,17.999730704162985,18.09949896414143,17.426066777253002,17.525835037231445,318400,0.123,0.0
2022-03-15 00:00:00-04:00,17.559093475341797,17.625605126977973,17.293045283034235,17.559093475341797,307000,0.0,0.0
2022-03-16 00:00:00-04:00,17.66717691072198,18.224212669690562,17.608979405208757,18.215898513793945,304400,0.0,0.0
2022-03-17 00:00:00-04:00,18.1244392439369,18.340602478647817,17.791881031213432,17.87502098083496,610500,0.0,0.0
2022-03-18 00:00:00-04:00,17.899963014506774,18.05792717068107,17.60897399065331,17.667171478271484,248100,0.0,0.0
2022-03-21 00:00:00-04:00,17.60897399065331,17.733683119229767,17.49257901541697,17.667171478271484,268200,0.0,0.0
2022-03-22 00:00:00-04:00,17.584036934267864,17.625607713743264,17.25979278317522,17.434385299682617,419500,0.0,0.0
2022-03-23 00:00:00-04:00,17.376186723440938,17.750315786849825,17.376186723440938,17.592350006103516,248800,0.0,0.0
2022-03-24 00:00:00-04:00,17.592350534166073,17.642233882196923,17.376187245015007,17.51752471923828,167300,0.0,0.0
2022-03-25 00:00:00-04:00,17.442696544469097,17.459324853484066,17.209906561310852,17.33461570739746,256500,0.0,0.0
2022-03-28 00:00:00-04:00,17.3179866065781,17.459324055217515,17.076882479936014,17.15170669555664,222500,0.0,0.0
2022-03-29 00:00:00-04:00,17.293043892046946,17.84176537034902,17.234846399766838,17.733684539794922,441000,0.0,0.0
2022-03-30 00:00:00-04:00,17.77525559111399,18.008047170448776,17.766943021997477,17.983104705810547,220400,0.0,0.0
2022-03-31 00:00:00-04:00,18.066240663237327,18.614962077513987,17.791879956098995,18.30734634399414,422000,0.0,0.0
2022-04-01 00:00:00-04:00,18.315661536202658,18.34060241096322,18.09118414878174,18.149381637573242,193400,0.0,0.0
2022-04-04 00:00:00-04:00,18.06624687918103,18.249155137380413,17.97479433584443,18.215898513793945,177100,0.0,0.0
2022-04-05 00:00:00-04:00,18.082873627221506,18.199268628182466,17.617292037614718,17.63391876220703,239700,0.0,0.0
2022-04-06 00:00:00-04:00,17.534149640850085,17.608975441312765,17.135079762224287,17.4759521484375,272500,0.0,0.0
2022-04-07 00:00:00-04:00,17.268101203212314,17.459321967993034,17.135077924602896,17.209903717041016,172900,0.0,0.0
2022-04-08 00:00:00-04:00,17.143397041906415,17.209908700470734,16.95217463599134,17.018686294555664,142200,0.0,0.0
2022-04-11 00:00:00-04:00,16.943859653826802,16.952173808962108,16.53647556677461,16.6279296875,304500,0.0,0.0
2022-04-12 00:00:00-04:00,16.74432602873493,16.985431789677367,16.478279386152288,16.719385147094727,376200,0.0,0.0
2022-04-13 00:00:00-04:00,16.68843160073949,17.014671093951375,16.68843160073949,16.88919448852539,216400,0.123,0.0
2022-04-14 00:00:00-04:00,16.772079700252743,16.88919256811926,16.27017333561867,16.370553970336914,361500,0.0,0.0
2022-04-18 00:00:00-04:00,16.312005808196826,16.387292116491814,16.1697985142532,16.1865291595459,292800,0.0,0.0
2022-04-19 00:00:00-04:00,16.06104590476551,16.295268460435707,16.0275846279432,16.161426544189453,321100,0.0,0.0
2022-04-20 00:00:00-04:00,16.21997904852241,16.822269150756757,16.21997904852241,16.755348205566406,386100,0.0,0.0
2022-04-21 00:00:00-04:00,16.705159553138717,16.83063774588686,16.487666040035833,16.621509552001953,265900,0.0,0.0
2022-04-22 00:00:00-04:00,16.579683692503828,16.75535221284282,16.311999847722095,16.470937728881836,190500,0.0,0.0
2022-04-25 00:00:00-04:00,16.51275911774502,16.780442903948273,16.479299442230225,16.71352195739746,189200,0.0,0.0
2022-04-26 00:00:00-04:00,16.680065466696743,16.880828344681913,16.596413868655873,16.696794509887695,177400,0.0,0.0
2022-04-27 00:00:00-04:00,16.60477822271343,16.822271726767358,16.53785726727541,16.72188949584961,216900,0.0,0.0
2022-04-28 00:00:00-04:00,16.521130704879763,16.822275876396453,16.521130704879763,16.73025894165039,266800,0.0,0.0
2022-04-29 00:00:00-04:00,16.66333385928152,16.89755800107531,16.53785726727541,16.72188949584961,146800,0.0,0.0
2022-05-02 00:00:00-04:00,16.65497001243757,16.65497001243757,16.387286167026627,16.412382125854492,217300,0.0,0.0
2022-05-03 00:00:00-04:00,16.429110618896047,16.60477913376007,16.186522740443802,16.286903381347656,162600,0.0,0.0
2022-05-04 00:00:00-04:00,16.21161536311994,16.621507988640193,16.094504096126354,16.579681396484375,188100,0.0,0.0
2022-05-05 00:00:00-04:00,16.337097081670787,16.454208374023438,16.052682575510044,16.454208374023438,252200,0.0,0.0
2022-05-06 00:00:00-04:00,16.320365091399886,16.713525537154126,16.153061891428703,16.588048934936523,663600,0.0,0.0
2022-05-09 00:00:00-04:00,16.521122350859912,16.646598910369836,16.328724853243298,16.362184524536133,261500,0.0,0.0
2022-05-10 00:00:00-04:00,16.479302076830923,16.680064948579986,16.345460162331545,16.504396438598633,218800,0.0,0.0
2022-05-11 00:00:00-04:00,16.404016420075706,16.638238981535622,16.395651100663347,16.521127700805664,295600,0.0,0.0
2022-05-12 00:00:00-04:00,16.512759681481885,16.91428537449464,16.504394363437296,16.84736442565918,193300,0.0,0.0
2022-05-13 00:00:00-04:00,16.900396969107245,17.001396064096095,16.78256602939205,16.959312438964844,228600,0.123,0.0
2022-05-16 00:00:00-04:00,16.9508897384819,17.237051867193113,16.917224455570597,17.169719696044922,179200,0.0,0.0
2022-05-17 00:00:00-04:00,17.043470551010337,17.169718159952733,16.93405638468038,17.001388549804688,232400,0.0,0.0
2022-05-18 00:00:00-04:00,16.900392632790524,16.992974978998266,16.614230476626357,16.7320613861084,292500,0.0,0.0
2022-05-19 00:00:00-04:00,16.656313677408065,16.80780986926966,16.513232602878475,16.546897888183594,389200,0.0,0.0
2022-05-20 00:00:00-04:00,16.580563411758792,17.03505516052246,16.580563411758792,17.03505516052246,246900,0.0,0.0
2022-05-23 00:00:00-04:00,17.03505307279344,17.127635397722734,16.76572442426317,16.81622314453125,276300,0.0,0.0
2022-05-24 00:00:00-04:00,16.816229371394947,17.093974843703535,16.816229371394947,17.043476104736328,342800,0.0,0.0
2022-05-25 00:00:00-04:00,17.119221593158695,17.119221593158695,16.94247363412221,17.051889419555664,356600,0.0,0.0
2022-05-26 00:00:00-04:00,16.967722623230998,17.02663807037772,16.790976281790826,16.942472457885742,478600,0.0,0.0
2022-05-27 00:00:00-04:00,16.934056178587078,17.119219229094064,16.79939024465195,16.866724014282227,642300,0.0,0.0
2022-05-31 00:00:00-04:00,16.900391310423178,16.967723482762487,16.757310243536438,16.875141143798828,258900,0.0,0.0
2022-06-01 00:00:00-04:00,16.833061501102556,16.93406057645254,16.790979489480137,16.799394607543945,91500,0.0,0.0
2022-06-02 00:00:00-04:00,16.774145764704162,16.858311391879973,16.56373249942754,16.656314849853516,349400,0.0,0.0
2022-06-03 00:00:00-04:00,16.622645239722942,16.765726300936112,16.605811795974205,16.63947868347168,99800,0.0,0.0
2022-06-06 00:00:00-04:00,16.63948353032216,16.74048101158265,16.622650081670074,16.706815719604492,98500,0.0,0.0
2022-06-07 00:00:00-04:00,16.622646963104234,16.681562417007424,16.437483878647672,16.50481605529785,259900,0.0,0.0
2022-06-08 00:00:00-04:00,16.538483477380332,16.639482558065392,16.454317844363768,16.555316925048828,132800,0.0,0.0
2022-06-09 00:00:00-04:00,16.54689752743751,16.54689752743751,16.420649900975707,16.454315185546875,107300,0.0,0.0
2022-06-10 00:00:00-04:00,16.370152965483896,16.487983882384743,16.32806934850085,16.44590187072754,127400,0.0,0.0
2022-06-13 00:00:00-04:00,16.008237905514704,16.083986791922932,15.503245864568335,15.578994750976562,651800,0.0,0.0
2022-06-14 00:00:00-04:00,15.55612078209144,15.683212944703296,15.06469656821161,15.149423599243164,412100,0.123,0.0
2022-06-15 00:00:00-04:00,15.157899068164747,15.335829417345387,15.12400857350378,15.23415470123291,231300,0.0,0.0
2022-06-16 00:00:00-04:00,15.030806373576219,15.1748446071295,14.691893358175772,14.954550743103027,750200,0.0,0.0
2022-06-17 00:00:00-04:00,14.996918477525485,15.191793293124846,14.937607275501101,15.166374206542969,243400,0.0,0.0
2022-06-21 00:00:00-04:00,15.132480102871936,15.208735728389794,14.895240199475861,14.90371322631836,244500,0.0,0.0
2022-06-22 00:00:00-04:00,15.073172023479934,15.420558078094988,15.056225968117056,15.23415470123291,360900,0.0,0.0
2022-06-23 00:00:00-04:00,15.318880285062425,15.674739295881778,15.301934233103298,15.445972442626953,322600,0.0,0.0
2022-06-24 00:00:00-04:00,15.539171950983384,15.615427558128546,15.335824203951029,15.412079811096191,180400,0.0,0.0
2022-06-27 00:00:00-04:00,15.488337176304606,15.522227663291416,15.369716431689717,15.386662483215332,132700,0.0,0.0
2022-06-28 00:00:00-04:00,15.412086278069006,15.623907138783284,15.335830638926675,15.47986888885498,169400,0.0,0.0
2022-06-29 00:00:00-04:00,15.496806984068908,15.801827767868616,15.420551384102957,15.759464263916016,150100,0.0,0.0
2022-06-30 00:00:00-04:00,15.886559866756368,16.488130157999944,15.793358198397442,16.233945846557617,558800,0.0,0.0
2022-07-01 00:00:00-04:00,16.293262191975185,16.64912134572486,16.284789162592443,16.403409957885742,316300,0.0,0.0
2022-07-05 00:00:00-04:00,16.403402753279853,16.47118534250562,16.174635908618733,16.369510650634766,295200,0.0,0.0
2022-07-06 00:00:00-04:00,16.39493184147761,16.522024010654338,15.759469379529369,15.911980628967285,367900,0.0,0.0
2022-07-07 00:00:00-04:00,15.801835531061846,16.00518335885127,15.530705094009281,15.573068618774414,413200,0.0,0.0
2022-07-08 00:00:00-04:00,15.505284510056788,15.598486194804773,15.386665359333698,15.437501907348633,244600,0.0,0.0
2022-07-11 00:00:00-04:00,15.581540619082789,16.030601385868742,15.556123152326359,15.861144065856934,395000,0.0,0.0
2022-07-12 00:00:00-04:00,15.937397762328551,16.250893281450438,15.84419770210143,16.00518035888672,384600,0.0,0.0
2022-07-13 00:00:00-04:00,15.878084751011324,16.50507403729999,15.76793866150103,16.344091415405273,359600,0.0,0.0
2022-07-14 00:00:00-04:00,16.142004084109285,16.423401867011723,16.142004084109285,16.295494079589844,245400,0.123,0.0
2022-07-15 00:00:00-04:00,16.278434866030686,16.619522748934628,16.278434866030686,16.43192481994629,610700,0.0,0.0
2022-07-18 00:00:00-04:00,16.440448882878105,16.57688400834307,16.380757092356568,16.397811889648438,171100,0.0,0.0
2022-07-19 00:00:00-04:00,16.414868469618895,16.51719563804799,16.278433329336874,16.44045066833496,198400,0.0,0.0
2022-07-20 00:00:00-04:00,16.448973571169407,16.483081533698066,16.269901481981105,16.372228622436523,236200,0.0,0.0
2022-07-21 00:00:00-04:00,16.329596701645563,16.61099439214365,16.295488728536668,16.559831619262695,130700,0.0,0.0
2022-07-22 00:00:00-04:00,16.645103378757987,16.755956320323943,16.372233098193952,16.44045066833496,253800,0.0,0.0
2022-07-25 00:00:00-04:00,16.45750316241686,16.68773806206219,16.431922591190776,16.679210662841797,131500,0.0,0.0
2022-07-26 00:00:00-04:00,16.69626772589243,16.807120677922967,16.43192481994629,16.43192481994629,146600,0.0,0.0
2022-07-27 00:00:00-04:00,16.448981211878934,16.738904720566307,16.380762002263697,16.6280517578125,184200,0.0,0.0
2022-07-28 00:00:00-04:00,16.55983534089062,17.011777877807617,16.55983534089062,17.011777877807617,264400,0.0,0.0
2022-07-29 00:00:00-04:00,17.071465743309506,17.131155921376926,16.77301322653703,16.798595428466797,395500,0.0,0.0
2022-08-01 00:00:00-04:00,16.74743066828835,17.19937313415315,16.559832737434167,17.045883178710938,284600,0.0,0.0
2022-08-02 00:00:00-04:00,17.045879409308974,17.32727705658168,16.97766184713483,16.99471664428711,455000,0.0,0.0
2022-08-03 00:00:00-04:00,16.99472185282346,17.07999423828413,16.713324119308076,16.883867263793945,356300,0.0,0.0
2022-08-04 00:00:00-04:00,16.917976024421364,16.969138802570782,16.841231043979537,16.909448623657227,217600,0.0,0.0
2022-08-05 00:00:00-04:00,16.70479719219744,16.935032151544636,16.593942600021894,16.790069580078125,170300,0.0,0.0
2022-08-08 00:00:00-04:00,16.798594058835736,16.9265018051852,16.670684686051036,16.713321685791016,149500,0.0,0.0
2022-08-09 00:00:00-04:00,16.602463989941352,16.90091642624068,16.602463989941352,16.781536102294922,121800,0.0,0.0
2022-08-10 00:00:00-04:00,16.81564736181512,16.883864935489278,16.610994640792644,16.670684814453125,246400,0.0,0.0
2022-08-11 00:00:00-04:00,16.670683925330778,17.0202991750687,16.670683925330778,16.94355583190918,343000,0.0,0.0
2022-08-12 00:00:00-04:00,16.997607100327922,17.29791851524821,16.937545144656976,17.246437072753906,267900,0.123,0.0
2022-08-15 00:00:00-04:00,17.34940503401582,17.383727096764705,17.17779962996949,17.212120056152344,155800,0.0,0.0
2022-08-16 00:00:00-04:00,17.16921752863592,17.19495907332025,16.834585630569048,16.8946475982666,236100,0.0,0.0
2022-08-17 00:00:00-04:00,16.843171046895794,16.963296665485824,16.525700055386057,16.61150360107422,235800,0.0,0.0
2022-08-18 00:00:00-04:00,16.78310523332684,16.954712285617564,16.577177752517656,16.80026626586914,176500,0.0,0.0
2022-08-19 00:00:00-04:00,16.620078979662505,16.628657858668504,16.43989142578239,16.56859588623047,113100,0.0,0.0
2022-08-22 00:00:00-04:00,16.40557004097107,16.439890464686677,16.12241958991221,16.233963012695312,233500,0.0,0.0
2022-08-23 00:00:00-04:00,16.113838262953276,16.39698869974573,16.088096719039115,16.30260467529297,183800,0.0,0.0
2022-08-24 00:00:00-04:00,16.285445402563067,16.457052440701997,16.242544461311336,16.40557098388672,137200,0.0,0.0
2022-08-25 00:00:00-04:00,16.371250184815107,16.594338696982508,16.216804165886433,16.560016632080078,262600,0.0,0.0
2022-08-26 00:00:00-04:00,16.57717664265132,16.69730058927267,16.396990722719302,16.542856216430664,225000,0.0,0.0
2022-08-29 00:00:00-04:00,16.431311256808264,16.499953746266236,16.233964304187356,16.25112533569336,114300,0.0,0.0
2022-08-30 00:00:00-04:00,16.242542030373233,16.38840749999058,16.13957749558685,16.268281936645508,146500,0.0,0.0
2022-08-31 00:00:00-04:00,16.36267006612872,16.628659529320377,16.24254610918401,16.431312561035156,207900,0.0,0.0
2022-09-01 00:00:00-04:00,16.259706560991354,16.285446472807564,15.882172034214555,15.916492462158203,232800,0.0,0.0
2022-09-02 00:00:00-04:00,15.959391530934628,16.156738448741265,15.959391530934628,16.07951545715332,111300,0.0,0.0
2022-09-06 00:00:00-04:00,15.99371788969436,16.02803995939513,15.504639852422901,15.641924858093262,304600,0.0,0.0
2022-09-07 00:00:00-04:00,15.667666100428871,15.847852053094373,15.581862564440684,15.650505065917969,351300,0.0,0.0
2022-09-08 00:00:00-04:00,15.573281076990673,15.641923574191622,15.41883504914698,15.461737632751465,211500,0.0,0.0
2022-09-09 00:00:00-04:00,15.461735545999861,15.659082494247412,15.461735545999861,15.538958549499512,161700,0.0,0.0
2022-09-12 00:00:00-04:00,15.538958827391571,15.641921742855114,15.401673849062824,15.504636764526367,186500,0.0,0.0
2022-09-13 00:00:00-04:00,15.27297023806974,15.530380841796536,15.247230323293472,15.487478256225586,116700,0.0,0.0
2022-09-14 00:00:00-04:00,15.472788456716827,15.567820069702877,15.17905587820963,15.300004005432129,292300,0.123,0.0
2022-09-15 00:00:00-04:00,15.230894088087796,15.308646944425327,15.00627655621829,15.049471855163574,253900,0.0,0.0
2022-09-16 00:00:00-04:00,14.980356917394033,15.196336686505488,14.911243457190162,15.092665672302246,257600,0.0,0.0
2022-09-19 00:00:00-04:00,15.032190166745638,15.153139946411711,14.988994876161497,15.05810832977295,151500,0.0,0.0
2022-09-20 00:00:00-04:00,14.937161445617676,15.032191422399675,14.729819419669123,14.937161445617676,206900,0.0,0.0
2022-09-21 00:00:00-04:00,14.911245769154934,15.006277409592837,14.833492908395765,14.95444107055664,108000,0.0,0.0
2022-09-22 00:00:00-04:00,14.893960851947488,14.902600238226722,14.557033026029629,14.600228309631348,367600,0.0,0.0
2022-09-23 00:00:00-04:00,14.436086549439166,14.764376711542665,14.271943116182237,14.453365325927734,523800,0.0,0.0
2022-09-26 00:00:00-04:00,14.358336608447438,14.548398223084325,14.142356826807582,14.220108032226562,398300,0.0,0.0
2022-09-27 00:00:00-04:00,14.194193582934236,14.358338702300127,14.081883157338288,14.125080108642578,330000,0.0,0.0
2022-09-28 00:00:00-04:00,14.254664850594091,14.418809937528952,14.159633224295769,14.297860145568848,477900,0.0,0.0
2022-09-29 00:00:00-04:00,14.14235734811883,14.401532436522306,14.081881622882662,14.289223670959473,258400,0.0,0.0
2022-09-30 00:00:00-04:00,14.34105343673772,14.44472277739821,14.168269005244287,14.19418716430664,335500,0.0,0.0
2022-10-03 00:00:00-04:00,14.211469555619333,14.53111869314025,14.211469555619333,14.297860145568848,238300,0.0,0.0
2022-10-04 00:00:00-04:00,14.427448861538736,14.64342862504803,14.349696014851803,14.44472599029541,492900,0.0,0.0
2022-10-05 00:00:00-04:00,14.384254672557748,14.496565093838054,14.220109559499301,14.280585289001465,268200,0.0,0.0
2022-10-06 00:00:00-04:00,14.254663345389547,14.341055574011454,14.150992341484315,14.159631729125977,219700,0.0,0.0
2022-10-07 00:00:00-04:00,14.081880252380149,14.246025337884467,14.021406180824574,14.133716583251953,196900,0.0,0.0
2022-10-10 00:00:00-04:00,14.081879234996064,14.133715562122811,13.935012937059772,14.030044555664062,171400,0.0,0.0
2022-10-11 00:00:00-04:00,14.055963560463523,14.133716408012331,13.874539700251354,13.935013771057129,257500,0.0,0.0
2022-10-12 00:00:00-04:00,13.822706434035728,13.960933366552485,13.822706434035728,13.900459289550781,285000,0.0,0.0
2022-10-13 00:00:00-04:00,13.842129125687023,14.216476288651181,13.798601080895669,14.207770347595215,454800,0.123,0.0
2022-10-14 00:00:00-04:00,14.277416314921652,14.364474065598735,13.903069979596374,13.93789291381836,139000,0.0,0.0
2022-10-17 00:00:00-04:00,14.042356953557135,14.129414679852951,14.016240798010003,14.068474769592285,204000,0.0,0.0
2022-10-18 00:00:00-04:00,14.068478119129026,14.320945419447545,14.05977217837786,14.233887672424316,260300,0.0,0.0
2022-10-19 00:00:00-04:00,14.042362815222729,14.2338902251199,14.024952591086478,14.077186584472656,175900,0.0,0.0
2022-10-20 00:00:00-04:00,14.024952275195735,14.103304093754602,13.798602761635529,13.850836753845215,198200,0.0,0.0
2022-10-21 00:00:00-04:00,13.720246928337476,14.216473860348133,13.720246928337476,14.164239883422852,239700,0.0,0.0
2022-10-24 00:00:00-04:00,14.09459685604436,14.294828524849828,13.894364356994629,13.894364356994629,216700,0.0,0.0
2022-10-25 00:00:00-04:00,13.955304698926103,14.503765701544156,13.955304698926103,14.207770347595215,398400,0.0,0.0
2022-10-26 00:00:00-04:00,14.251300280691693,14.730115423004674,14.190358692325741,14.63435173034668,231700,0.0,0.0
2022-10-27 00:00:00-04:00,14.66046783765158,15.07834300316705,14.651761897475637,14.782347679138184,237400,0.0,0.0
2022-10-28 00:00:00-04:00,14.660469615480986,15.052228668464325,14.6517636742493,14.98258113861084,230200,0.0,0.0
2022-10-31 00:00:00-04:00,15.02610987147633,15.121873558333425,14.79976039557945,14.912934303283691,281200,0.0,0.0
2022-11-01 00:00:00-04:00,15.017405031979395,15.052228797203982,14.843289526833502,14.851995468139648,180400,0.0,0.0
2022-11-02 00:00:00-04:00,14.860700228049438,14.965169854929549,14.68658639723377,14.756232261657715,243100,0.0,0.0
2022-11-03 00:00:00-04:00,14.582115374188096,14.869404744991376,14.582115374188096,14.73011302947998,182700,0.0,0.0
2022-11-04 00:00:00-04:00,14.825880702918935,14.947760571722279,14.764939108028589,14.80846881866455,110700,0.0,0.0
2022-11-07 00:00:00-05:00,14.76493929544674,14.791057122159843,14.547295720970306,14.556001663208008,154700,0.0,0.0
2022-11-08 00:00:00-05:00,14.616937910014936,14.973873108701921,14.599526031911159,14.904227256774902,249400,0.0,0.0
2022-11-09 00:00:00-05:00,14.834585056857806,14.912935206637032,14.599529626054634,14.63435173034668,207600,0.0,0.0
2022-11-10 00:00:00-05:00,14.886812380296975,15.652916597192041,14.886812380296975,15.635504722595215,302600,0.0,0.0
2022-11-11 00:00:00-05:00,15.548454208030552,15.957623443851439,15.409162482623938,15.818331718444824,241200,0.0,0.0
2022-11-14 00:00:00-05:00,15.575541714595449,15.97873444078074,15.39147423435012,15.838493347167969,352500,0.123,0.0
2022-11-15 00:00:00-05:00,15.908611844982179,16.215389824674965,15.908611844982179,16.048852920532227,283300,0.0,0.0
2022-11-16 00:00:00-05:00,16.040090298830048,16.118976125857554,15.90861447771946,15.969969749450684,189400,0.0,0.0
2022-11-17 00:00:00-05:00,15.856022547087724,15.899847258170206,15.391472919307818,15.487889289855957,305900,0.0,0.0
2022-11-18 00:00:00-05:00,15.49665197389176,15.645658307171692,15.172343481998277,15.251229286193848,240500,0.0,0.0
2022-11-21 00:00:00-05:00,15.277524948120117,15.382704904719022,15.25999439808521,15.277524948120117,152300,0.0,0.0
2022-11-22 00:00:00-05:00,15.338885616529002,15.891084763129468,15.312589782193413,15.803435325622559,317600,0.0,0.0
2022-11-23 00:00:00-05:00,15.952438991425273,16.031324809183086,15.671955155061067,15.77713680267334,316600,0.0,0.0
2022-11-25 00:00:00-05:00,15.777133887294019,15.856019690474909,15.777133887294019,15.78589916229248,33200,0.0,0.0
2022-11-28 00:00:00-05:00,15.838488876640666,16.048850457683756,15.829723601788215,16.02255630493164,213300,0.0,0.0
2022-11-29 00:00:00-05:00,15.98750235119091,16.127743467900885,15.943677629146288,16.0576229095459,172400,0.0,0.0
2022-11-30 00:00:00-05:00,16.101443778006555,16.478340604949523,16.01379269218977,16.443281173706055,275300,0.0,0.0
2022-12-01 00:00:00-05:00,16.55722550974072,16.55722550974072,16.355629193648152,16.43451499938965,179900,0.0,0.0
2022-12-02 00:00:00-05:00,16.38192468367263,16.53093101681806,16.241683625630497,16.373159408569336,146300,0.0,0.0
