Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,73.06083560706942,73.76745093453651,72.73541972027084,73.50711822509766,663600,0.0,0.0
2022-02-03 00:00:00-05:00,72.7633165003499,73.15381559135858,72.1031850578729,72.98645782470703,645200,0.0,0.0
2022-02-04 00:00:00-05:00,72.54016554751641,73.16311265877711,71.8149509485475,72.31702423095703,651500,0.0,0.0
2022-02-07 00:00:00-05:00,72.3170248709538,72.69823142142032,71.45234428140752,71.71267700195312,969800,0.0,0.0
2022-02-08 00:00:00-05:00,71.59179667422646,71.84282972322819,70.54116636761434,70.66203308105469,984700,0.0,0.0
2022-02-09 00:00:00-05:00,71.45234550523085,73.16311455938674,70.91308080713014,73.12592315673828,729100,0.0,0.0
2022-02-10 00:00:00-05:00,71.9265238624888,73.2374870539693,70.71782815688078,71.21060180664062,1166900,0.0,0.0
2022-02-11 00:00:00-05:00,71.70338317256677,72.25194038184485,71.02465251183959,71.99160766601562,997800,0.0,0.0
2022-02-14 00:00:00-05:00,71.66618209581185,72.58664610066332,70.84798556391405,71.17340850830078,744100,0.0,0.0
2022-02-15 00:00:00-05:00,71.94511977371589,72.56806690632922,71.59181208592541,71.7405776977539,711100,0.0,0.0
2022-02-16 00:00:00-05:00,71.93582411077637,72.32632318452019,71.0711435368953,71.99160766601562,717700,0.0,0.0
2022-02-17 00:00:00-05:00,71.55461292153653,72.05668616669631,70.31802550809861,70.3459243774414,678400,0.0,0.0
2022-02-18 00:00:00-05:00,70.18786173373682,71.22919966118474,69.85314622468337,70.09488677978516,736500,0.0,0.0
2022-02-22 00:00:00-05:00,69.77878130291535,70.0670058327749,69.05355952551696,69.53704071044922,761500,0.0,0.0
2022-02-23 00:00:00-05:00,69.88105606476475,70.4203137197492,67.76118847681106,67.8355712890625,737700,0.0,0.0
2022-02-24 00:00:00-05:00,67.40786521416378,69.83454892935637,67.13823290208308,69.52772521972656,829300,0.0,0.0
2022-02-25 00:00:00-05:00,69.59282228752998,70.80151812184597,69.12794036564463,70.73643493652344,815500,0.0,0.0
2022-02-28 00:00:00-05:00,70.06699041155453,70.66203859009366,68.73742808592063,69.37896728515625,1352600,0.0,0.0
2022-03-01 00:00:00-05:00,69.40686737298331,70.24365619100503,68.57937817892146,69.39756774902344,761300,0.0,0.0
2022-03-02 00:00:00-05:00,69.80666365182408,71.92652385469258,69.57422271565807,71.51742553710938,1025200,0.0,0.0
2022-03-03 00:00:00-05:00,72.01950584380673,72.52157916618144,71.04325807269075,71.81495666503906,860200,0.0,0.0
2022-03-04 00:00:00-05:00,71.32218100627456,72.80050915265517,70.97816584293865,72.23335266113281,1025000,0.0,0.0
2022-03-07 00:00:00-05:00,72.01018809258926,72.48436951550295,70.5132681268199,70.52256774902344,878300,0.0,0.0
2022-03-08 00:00:00-05:00,70.52258106652536,72.00090916058883,69.88104888400092,70.6341552734375,752100,0.0,0.0
2022-03-09 00:00:00-05:00,71.93583882501773,72.89349455136107,71.39657403561834,71.67549896240234,834300,0.0,0.0
2022-03-10 00:00:00-05:00,70.83871449779915,72.42860993099086,70.62486567756996,72.2426528930664,687200,0.0,0.0
2022-03-11 00:00:00-05:00,72.79122259021827,72.98647217410938,70.64347007387988,70.94099426269531,617200,0.0,0.0
2022-03-14 00:00:00-04:00,70.7457256509061,71.09904044232856,67.41717656676896,67.90995025634766,1481300,0.0,0.0
2022-03-15 00:00:00-04:00,68.3376325542655,69.21161270992445,68.04940807464783,68.5235824584961,746300,0.0,0.0
2022-03-16 00:00:00-04:00,68.88619606476709,69.84385873076991,68.504996598019,69.57422637939453,917700,0.0,0.0
2022-03-17 00:00:00-04:00,69.04425884811434,70.85729534386445,68.52358631857659,70.4574966430664,605900,0.0,0.0
2022-03-18 00:00:00-04:00,70.29944042292287,71.31287954470824,69.09074466377808,70.65274810791016,1264100,0.0,0.0
2022-03-21 00:00:00-04:00,70.29944423349481,70.85730111659453,69.4905471422024,69.79737091064453,585800,0.0,0.0
2022-03-22 00:00:00-04:00,70.05770174811715,70.43890831556732,69.48125272509391,69.76017761230469,817800,0.0,0.0
2022-03-23 00:00:00-04:00,69.36967720934238,69.46265216999726,67.87275693413417,68.17958068847656,678800,0.0,0.0
2022-03-24 00:00:00-04:00,68.32918471084598,68.36658522914358,67.44093845147185,67.96453857421875,794700,0.41,0.0
2022-03-25 00:00:00-04:00,68.22632602475139,69.51661163458967,67.50637862644345,69.44181060791016,1206400,0.0,0.0
2022-03-28 00:00:00-04:00,69.91865278148774,70.50770190386088,69.52595812218429,70.21784973144531,953700,0.0,0.0
2022-03-29 00:00:00-04:00,71.12479319272745,73.7708204804402,71.12479319272745,73.322021484375,1511800,0.0,0.0
2022-03-30 00:00:00-04:00,72.9667181099643,73.39681322956699,72.25612276159514,72.36832427978516,759000,0.0,0.0
2022-03-31 00:00:00-04:00,72.75168914442251,73.13503909828151,71.5081558227539,71.5081558227539,1255200,0.0,0.0
2022-04-01 00:00:00-04:00,71.7886328033512,74.13546302682423,71.1341417291162,73.92976379394531,725400,0.0,0.0
2022-04-04 00:00:00-04:00,73.77081995687762,74.23831563831104,72.56468024276923,73.22852325439453,955100,0.0,0.0
2022-04-05 00:00:00-04:00,72.89193876319891,74.22897693534263,72.75168860712971,73.12568664550781,780600,0.0,0.0
2022-04-06 00:00:00-04:00,72.68623092325797,74.21027150177417,72.36833726480576,74.107421875,504600,0.0,0.0
2022-04-07 00:00:00-04:00,73.49968624523417,74.25702711730901,72.66754433721088,73.80823516845703,809400,0.0,0.0
2022-04-08 00:00:00-04:00,73.7521253494455,73.93912792543364,73.12568277007773,73.4622802734375,432700,0.0,0.0
2022-04-11 00:00:00-04:00,73.20983164238702,73.52772530376463,72.35898601913787,72.85453033447266,591400,0.0,0.0
2022-04-12 00:00:00-04:00,72.9480228156114,73.93911850857575,72.8171245958003,73.45291900634766,705200,0.0,0.0
2022-04-13 00:00:00-04:00,73.43422953907664,74.0139268076867,73.35942851085238,73.85497283935547,476600,0.0,0.0
2022-04-14 00:00:00-04:00,73.9204280833821,74.41597245296369,73.52773335278,73.62123107910156,546400,0.0,0.0
2022-04-18 00:00:00-04:00,73.14438416103917,74.01392649355438,72.86388387309802,73.53707885742188,846700,0.0,0.0
2022-04-19 00:00:00-04:00,74.50010684684173,76.0147953163484,74.28505570978027,75.89324188232422,1060000,0.0,0.0
2022-04-20 00:00:00-04:00,76.4636039825201,77.6697438775349,76.22050419435566,77.29574584960938,983800,0.0,0.0
2022-04-21 00:00:00-04:00,78.09047528631018,78.35227885930804,77.28638927906535,77.3611831665039,1021300,0.0,0.0
2022-04-22 00:00:00-04:00,77.13678924736263,77.58558825077854,75.67820496974267,75.79975128173828,1151200,0.0,0.0
2022-04-25 00:00:00-04:00,75.68755382093362,76.42619791070169,74.44402063360015,76.40750122070312,1315400,0.0,0.0
2022-04-26 00:00:00-04:00,76.38879266508131,76.83759166484838,74.07001804430276,74.53751373291016,908600,0.0,0.0
2022-04-27 00:00:00-04:00,74.63101434240251,75.30420930148902,73.27527964615545,73.34072875976562,1569800,0.0,0.0
2022-04-28 00:00:00-04:00,73.47163730793156,75.52861585327855,72.80779416708396,75.20137023925781,856300,0.0,0.0
2022-04-29 00:00:00-04:00,75.03307546940324,75.03307546940324,72.05980191312935,72.25614929199219,1323900,0.0,0.0
2022-05-02 00:00:00-04:00,72.56469201532502,72.73299077328178,68.80602213209724,70.33006286621094,1250200,0.0,0.0
2022-05-03 00:00:00-04:00,70.45158801702347,70.92843554346172,69.61944638988794,70.38613891601562,870200,0.0,0.0
2022-05-04 00:00:00-04:00,70.35810139839805,70.6572983548884,68.5255191482174,70.40485382080078,815300,0.0,0.0
2022-05-05 00:00:00-04:00,70.1056525659535,70.76014363895446,67.98321826716042,68.62836456298828,841700,0.0,0.0
2022-05-06 00:00:00-04:00,68.23567354345774,68.89951656230883,67.48767759165528,68.46942138671875,971800,0.0,0.0
2022-05-09 00:00:00-04:00,67.74947099753697,67.74947099753697,64.87904789631021,65.26239776611328,1078900,0.0,0.0
2022-05-10 00:00:00-04:00,65.76729375113952,66.53399357169282,63.84121368835616,64.22456359863281,1241200,0.0,0.0
2022-05-11 00:00:00-04:00,64.46766539724108,66.01040290243847,64.22457272699192,64.45832061767578,927300,0.0,0.0
2022-05-12 00:00:00-04:00,63.177371847859504,65.76729501978063,63.177371847859504,65.40264892578125,1068500,0.0,0.0
2022-05-13 00:00:00-04:00,66.14128966192663,67.90842283787525,64.93514989949183,67.67467498779297,1042300,0.0,0.0
2022-05-16 00:00:00-04:00,67.79622953308707,68.29177384193922,66.98278443359754,67.14173126220703,908200,0.0,0.0
2022-05-17 00:00:00-04:00,67.95519207117928,68.21698858668452,66.68360288150808,67.90843963623047,1020700,0.0,0.0
2022-05-18 00:00:00-04:00,67.56248202082016,68.01127390780059,65.40264698943967,65.52420043945312,761700,0.0,0.0
2022-05-19 00:00:00-04:00,65.3839469892469,66.67423251575944,65.07539812418365,65.95429229736328,1159100,0.0,0.0
2022-05-20 00:00:00-04:00,66.59008733259903,67.45962960274149,65.84209137402253,67.2165298461914,985300,0.0,0.0
2022-05-23 00:00:00-04:00,67.72143453327844,67.90842997964283,66.5994475882541,67.53443908691406,595900,0.0,0.0
2022-05-24 00:00:00-04:00,67.22588355461778,68.5255210389906,66.17869061129808,68.44136810302734,849000,0.0,0.0
2022-05-25 00:00:00-04:00,68.37591897230267,70.65730028628893,67.83362937806551,70.23655700683594,1740500,0.0,0.0
2022-05-26 00:00:00-04:00,70.59185078702427,71.1154436889759,70.3394062474171,70.63860321044922,1493100,0.0,0.0
2022-05-27 00:00:00-04:00,71.22764663378247,72.5459808261023,71.10610031725943,72.3122329711914,743400,0.0,0.0
2022-05-31 00:00:00-04:00,71.5642509469684,72.03174670141678,70.37680773595481,70.77885437011719,1057300,0.0,0.0
2022-06-01 00:00:00-04:00,70.74145128852969,70.82559708875286,69.18001026134687,70.40485382080078,805600,0.0,0.0
2022-06-02 00:00:00-04:00,70.01216601908183,71.08740774858599,69.68492039708133,70.98455810546875,636500,0.0,0.0
2022-06-03 00:00:00-04:00,70.32071029908889,70.59185869179613,69.10522562153325,69.29222106933594,747400,0.0,0.0
2022-06-06 00:00:00-04:00,69.7129583039316,70.46095429664047,67.66533193570886,67.68402862548828,883400,0.0,0.0
2022-06-07 00:00:00-04:00,67.44094171662232,69.89997419645213,67.38484450316972,69.74102020263672,1024000,0.0,0.0
2022-06-08 00:00:00-04:00,69.43246693531218,69.78776111756996,67.65598175718603,67.74012756347656,706500,0.0,0.0
2022-06-09 00:00:00-04:00,67.23523598464463,68.0580258606876,66.44983948774228,66.64618682861328,557300,0.0,0.0
2022-06-10 00:00:00-04:00,65.95428831799586,66.54333027932546,65.37459113377001,65.84208679199219,412400,0.0,0.0
2022-06-13 00:00:00-04:00,64.51439750900427,64.81359442950644,63.17735971007517,63.8692512512207,946900,0.0,0.0
2022-06-14 00:00:00-04:00,64.09367715520665,64.8697147632828,63.355032933792145,64.20587158203125,1270600,0.0,0.0
2022-06-15 00:00:00-04:00,64.64531643668914,66.73969555151697,64.54246679354219,65.7205581665039,1346500,0.0,0.0
2022-06-16 00:00:00-04:00,64.34611455808576,65.86080335172464,64.10301477143332,65.46810150146484,1579800,0.0,0.0
2022-06-17 00:00:00-04:00,65.87014064004266,66.27218722349389,65.04735078402494,65.24369812011719,1524700,0.0,0.0
2022-06-21 00:00:00-04:00,65.60835505716976,66.85189552511207,64.8510141877613,65.03800964355469,1095400,0.0,0.0
2022-06-22 00:00:00-04:00,64.22455765273494,66.87992964361528,64.18715714299353,66.34698486328125,1058900,0.0,0.0
2022-06-23 00:00:00-04:00,66.600903354442,68.49115975932999,66.02724348616691,68.19962310791016,830900,0.41,0.0
2022-06-24 00:00:00-04:00,68.62281873283645,69.48800807812817,68.31247673674032,69.07421875,1596800,0.0,0.0
2022-06-27 00:00:00-04:00,68.9049488140883,70.0146507979008,68.30307728132979,68.73567199707031,1025000,0.0,0.0
2022-06-28 00:00:00-04:00,69.3093246459224,69.56324343222741,67.9457111671879,68.19022369384766,1300500,0.0,0.0
2022-06-29 00:00:00-04:00,67.73881216222135,68.25604878644825,65.83915680345544,66.93004608154297,1957700,0.0,0.0
2022-06-30 00:00:00-04:00,66.74196390739756,67.23098175418579,65.84855584565449,66.2717514038086,1333000,0.0,0.0
2022-07-01 00:00:00-04:00,66.2059217006891,67.77642973502266,66.09306811728176,67.57894134521484,844400,0.0,0.0
2022-07-05 00:00:00-04:00,67.40026664111646,67.89869080683039,66.14010042401891,67.70120239257812,789800,0.0,0.0
2022-07-06 00:00:00-04:00,68.03975031633482,69.16826467103886,67.81405031534348,68.60400390625,766700,0.0,0.0
2022-07-07 00:00:00-04:00,69.04600793462505,69.47860261221322,68.36890072627,68.75447845458984,806300,0.0,0.0
2022-07-08 00:00:00-04:00,68.45355151145328,68.74508102895182,67.82346834627099,68.11499786376953,680300,0.0,0.0
2022-07-11 00:00:00-04:00,67.65418132804835,69.00838853985151,67.55073399712865,68.95196533203125,741300,0.0,0.0
2022-07-12 00:00:00-04:00,68.4629424946243,69.40336748946874,67.97391747937614,68.33128356933594,1130300,0.0,0.0
2022-07-13 00:00:00-04:00,67.40026702519323,68.49116361475463,66.97707858865176,68.14320373535156,588000,0.0,0.0
2022-07-14 00:00:00-04:00,66.88304390975343,68.36891029734817,66.88304390975343,68.12440490722656,609900,0.0,0.0
2022-07-15 00:00:00-04:00,68.80149265684274,69.47859259267896,68.01153196939104,68.94255065917969,1066100,0.0,0.0
2022-07-18 00:00:00-04:00,69.24348978008712,69.35634336241085,68.34068264611714,68.77327728271484,897400,0.0,0.0
2022-07-19 00:00:00-04:00,68.35950745130943,68.52878426778526,63.84546379520361,66.43163299560547,3812500,0.0,0.0
2022-07-20 00:00:00-04:00,66.26235087705265,66.39400981545735,65.48179633160046,66.24354553222656,2242600,0.0,0.0
2022-07-21 00:00:00-04:00,66.52567704625324,67.06171912653947,65.82035814193583,67.02410125732422,1163300,0.0,0.0
2022-07-22 00:00:00-04:00,67.40026212330872,68.45354077026094,67.06170852874814,67.52252197265625,642800,0.0,0.0
2022-07-25 00:00:00-04:00,67.36264921965922,67.57895015567136,66.6855491555599,67.15576171875,761200,0.0,0.0
2022-07-26 00:00:00-04:00,67.3062217921184,67.50371019530307,66.3940083286888,67.31562805175781,763300,0.0,0.0
2022-07-27 00:00:00-04:00,67.47550431613848,67.92691154376962,66.06486659524361,67.07112121582031,1103100,0.0,0.0
2022-07-28 00:00:00-04:00,67.43788117507442,68.76388397295119,67.27801063451271,68.6322250366211,1099200,0.0,0.0
2022-07-29 00:00:00-04:00,68.84851570218032,69.34693982094659,68.05856211957875,69.14004516601562,828500,0.0,0.0
2022-08-01 00:00:00-04:00,68.82970959733386,69.064815852633,67.97391938410573,68.68864440917969,747600,0.0,0.0
2022-08-02 00:00:00-04:00,68.75448680915139,69.60087092244186,68.6886573322774,68.87673950195312,1030400,0.0,0.0
2022-08-03 00:00:00-04:00,69.02719914820656,70.00524204763502,68.29366876735364,68.5946044921875,1043000,0.0,0.0
2022-08-04 00:00:00-04:00,68.66044116829349,69.79835472153657,68.18082234010858,69.35635375976562,826400,0.0,0.0
2022-08-05 00:00:00-04:00,68.85792012612937,69.4409790382592,68.40651296605053,69.32813262939453,383100,0.0,0.0
2022-08-08 00:00:00-04:00,69.74192238914631,70.60711167890254,69.66668666615703,70.09928131103516,659500,0.0,0.0
2022-08-09 00:00:00-04:00,70.21213873839655,70.56009142023765,69.5256252845735,70.37200927734375,663900,0.0,0.0
2022-08-10 00:00:00-04:00,71.05852051805618,71.72622149928873,70.58830795311431,71.53813934326172,469900,0.0,0.0
2022-08-11 00:00:00-04:00,71.98955429742868,71.98955429742868,71.08673976184845,71.20899963378906,450600,0.0,0.0
2022-08-12 00:00:00-04:00,71.69801438807815,72.32810471750474,71.54755008879889,72.26226806640625,486000,0.0,0.0
2022-08-15 00:00:00-04:00,72.4879718814143,72.75128977397206,71.98014144224955,72.31869506835938,545800,0.0,0.0
2022-08-16 00:00:00-04:00,71.8860946652303,72.67604828029381,71.64158213800279,72.01775360107422,511400,0.0,0.0
2022-08-17 00:00:00-04:00,71.50992849517425,72.50677684745537,71.50992849517425,72.4221420288086,822200,0.0,0.0
2022-08-18 00:00:00-04:00,72.45975645891072,72.67605021288858,71.26541257001458,71.3876724243164,400100,0.0,0.0
2022-08-19 00:00:00-04:00,71.14316860030375,71.84848750808956,70.7481917339137,71.40648651123047,629200,0.0,0.0
2022-08-22 00:00:00-04:00,70.97387524393709,70.97387524393709,69.56323775693647,69.7513198852539,1039000,0.0,0.0
2022-08-23 00:00:00-04:00,69.84536121015203,69.85476746906501,67.79523443439624,68.33128356933594,601700,0.0,0.0
2022-08-24 00:00:00-04:00,68.13379033008712,69.30932161373164,68.13379033008712,68.80149841308594,1059100,0.0,0.0
2022-08-25 00:00:00-04:00,68.9049518141472,69.98644223802292,68.56640534024584,69.97704315185547,492000,0.0,0.0
2022-08-26 00:00:00-04:00,70.0616687136544,70.0616687136544,68.15260694232258,68.20903015136719,648900,0.0,0.0
2022-08-29 00:00:00-04:00,67.76702810829725,68.82971302712203,67.46609237351365,68.19022369384766,516100,0.0,0.0
2022-08-30 00:00:00-04:00,68.40652008785236,68.5193736833396,67.10873602668266,67.13694763183594,574400,0.0,0.0
2022-08-31 00:00:00-04:00,67.58835404054453,67.95511925295311,65.8015449282437,65.92379760742188,862900,0.0,0.0
2022-09-01 00:00:00-04:00,65.35952998570033,65.93318974373729,64.86110594098322,65.82974243164062,743100,0.0,0.0
2022-09-02 00:00:00-04:00,66.3940155270404,66.74197542268571,65.49120822536905,65.7827377319336,975700,0.0,0.0
2022-09-06 00:00:00-04:00,66.2435417222505,67.24979622211147,66.03664706669286,66.95825958251953,529000,0.0,0.0
2022-09-07 00:00:00-04:00,66.95826572706548,68.5663989974281,66.95826572706548,68.46295166015625,623100,0.0,0.0
2022-09-08 00:00:00-04:00,68.10559349883214,68.8579365534914,67.80465771194345,68.35951232910156,758900,0.0,0.0
2022-09-09 00:00:00-04:00,68.53818477623896,69.07422684372725,67.9833373620295,68.31248474121094,724600,0.0,0.0
2022-09-12 00:00:00-04:00,68.48175887330873,69.12124825985063,68.48175887330873,68.8203125,553600,0.0,0.0
2022-09-13 00:00:00-04:00,67.39086227129856,68.37830426512855,67.39086227129856,68.1714096069336,715900,0.0,0.0
2022-09-14 00:00:00-04:00,67.86107515034905,68.11498675727283,66.93004918358983,67.40966796875,1024400,0.0,0.0
2022-09-15 00:00:00-04:00,67.26860731155894,67.52252611047655,66.2153357749354,66.38460540771484,871800,0.0,0.0
2022-09-16 00:00:00-04:00,66.22473796341946,66.37520943277336,65.31252441136643,66.2059326171875,1862700,0.0,0.0
2022-09-19 00:00:00-04:00,65.35954779389698,65.97082557514574,64.83291200691319,65.86737823486328,720900,0.0,0.0
2022-09-20 00:00:00-04:00,65.13384626310005,65.13384626310005,63.5633308491155,63.770225524902344,677100,0.0,0.0
2022-09-21 00:00:00-04:00,64.19342113268948,65.19026947064631,63.497501373291016,63.497501373291016,911400,0.0,0.0
2022-09-22 00:00:00-04:00,63.22477944850052,63.61975624865567,62.33137134353197,63.26239013671875,648300,0.0,0.0
2022-09-23 00:00:00-04:00,62.848622679028885,64.60721334656843,62.76398067357421,64.12760162353516,1103300,0.0,0.0
2022-09-26 00:00:00-04:00,63.723214116468654,63.723214116468654,61.362744834926424,61.823551177978516,1320300,0.0,0.0
2022-09-27 00:00:00-04:00,62.17149905219091,62.45362942998272,59.651159695137295,59.7922248840332,1150200,0.0,0.0
2022-09-28 00:00:00-04:00,60.365887060604706,61.174653188381725,59.35022627108838,60.59158706665039,1654000,0.0,0.0
2022-09-29 00:00:00-04:00,59.976396836466165,60.317118626457415,58.329579665390966,58.9542350769043,1205300,0.41,0.0
2022-09-30 00:00:00-04:00,59.25709847145403,60.19407978958264,59.011020016906784,59.47478103637695,1792100,0.0,0.0
2022-10-03 00:00:00-04:00,60.392838547630845,60.97016870280527,59.59782221001234,60.449623107910156,1312200,0.0,0.0
2022-10-04 00:00:00-04:00,60.790351979839045,62.38038474552857,60.74302669636472,61.878761291503906,1540900,0.0,0.0
2022-10-05 00:00:00-04:00,61.15945998999062,61.48124877891272,59.23816848349144,60.50640869140625,1041000,0.0,0.0
2022-10-06 00:00:00-04:00,60.39283920854494,60.87552602826149,58.77441062504484,58.973167419433594,1000400,0.0,0.0
2022-10-07 00:00:00-04:00,58.66083411209732,58.67976350131491,57.08973091115601,57.54402542114258,969300,0.0,0.0
2022-10-10 00:00:00-04:00,57.52510420076973,57.979398775268336,56.805805360416684,56.88151931762695,793800,0.0,0.0
2022-10-11 00:00:00-04:00,56.881507216238184,58.08349626843452,56.33256940940871,57.9604606628418,1539200,0.0,0.0
2022-10-12 00:00:00-04:00,57.87528321345105,58.149750325843804,57.11812210083008,57.11812210083008,1026900,0.0,0.0
2022-10-13 00:00:00-04:00,56.181143139882664,58.49994101960371,55.58488000271739,58.29172134399414,1063200,0.0,0.0
2022-10-14 00:00:00-04:00,59.07727141633446,59.332812761956845,56.79633230586644,56.862586975097656,1109600,0.0,0.0
2022-10-17 00:00:00-04:00,57.69545457469305,59.44638509668489,57.69545457469305,59.228702545166016,1513000,0.0,0.0
2022-10-18 00:00:00-04:00,58.73655109984569,60.156222783702376,58.045644646951516,58.698692321777344,1813400,0.0,0.0
2022-10-19 00:00:00-04:00,57.94154149931199,58.159224082709294,55.263092213660364,55.58488464355469,2542800,0.0,0.0
2022-10-20 00:00:00-04:00,55.821491161978635,56.53132701644491,54.43021173189294,55.007545471191406,1996300,0.0,0.0
2022-10-21 00:00:00-04:00,55.073802600496954,55.67006579490018,53.86235043064733,55.244163513183594,1286600,0.0,0.0
2022-10-24 00:00:00-04:00,55.906676382371764,56.181147136032514,54.66682835096132,55.23469924926758,736600,0.0,0.0
2022-10-25 00:00:00-04:00,55.575412335456875,57.67652385891714,55.575412335456875,57.29794692993164,1331800,0.0,0.0
2022-10-26 00:00:00-04:00,57.07080890573572,58.63244941931855,57.07080890573572,58.03618621826172,1268000,0.0,0.0
2022-10-27 00:00:00-04:00,58.32011690617026,59.16245493522627,57.79957129825598,58.01725387573242,1017100,0.0,0.0
2022-10-28 00:00:00-04:00,57.63867005974537,60.04264462754965,57.231697233889456,59.67353057861328,1261100,0.0,0.0
2022-10-31 00:00:00-04:00,59.389604234099316,60.97963695501654,59.33281606177651,60.53480529785156,1691700,0.0,0.0
2022-11-01 00:00:00-04:00,61.53803583387736,61.651612175012346,60.430693585901324,60.61998748779297,1121400,0.0,0.0
2022-11-02 00:00:00-04:00,60.46855455802141,60.46855455802141,58.68923153027877,58.85959243774414,1326600,0.0,0.0
2022-11-03 00:00:00-04:00,57.88475020549136,58.81226866274077,57.250631880699096,58.25386428833008,670500,0.0,0.0
2022-11-04 00:00:00-04:00,58.58512355417498,59.285492943675536,57.18437755434978,58.20654296875,704100,0.0,0.0
2022-11-07 00:00:00-05:00,58.481009340860595,58.77440584274039,57.430451724733125,58.05510711669922,730000,0.0,0.0
2022-11-08 00:00:00-05:00,58.10243640546469,59.70193567819874,58.02672245035502,58.74602127075195,742700,0.0,0.0
2022-11-09 00:00:00-05:00,58.679767436203676,59.32335227111114,58.19708061522912,58.481014251708984,744500,0.0,0.0
2022-11-10 00:00:00-05:00,59.891220794706236,62.33305806232951,59.891220794706236,62.314125061035156,747600,0.0,0.0
2022-11-11 00:00:00-05:00,62.607526596585366,63.29842948204359,62.14376917284261,62.56966781616211,874500,0.0,0.0
2022-11-14 00:00:00-05:00,62.03019196918254,62.15322758822954,59.616750712140075,59.777645111083984,1035300,0.0,0.0
2022-11-15 00:00:00-05:00,60.761949600696674,61.43393393426191,60.440160794943516,61.09321212768555,515400,0.0,0.0
2022-11-16 00:00:00-05:00,61.10267066124677,61.14999594190283,60.33605021622199,60.37390899658203,389600,0.0,0.0
2022-11-17 00:00:00-05:00,59.578891270359236,60.3549781975642,59.22870658623307,60.11836624145508,533300,0.0,0.0
2022-11-18 00:00:00-05:00,61.055353715496615,61.821974174509975,60.62944784429262,61.73679733276367,574000,0.0,0.0
2022-11-21 00:00:00-05:00,61.481248671353974,62.077508190220236,60.64837720075645,61.443389892578125,761700,0.0,0.0
2022-11-22 00:00:00-05:00,61.661075693668884,61.73679325076419,60.610518056648424,61.04588317871094,681300,0.0,0.0
2022-11-23 00:00:00-05:00,60.903918880031824,61.528577939096124,60.601055851013314,61.07427978515625,620500,0.0,0.0
2022-11-25 00:00:00-05:00,61.29196199829845,61.623217286557484,60.89444843156389,61.443389892578125,166700,0.0,0.0
2022-11-28 00:00:00-05:00,61.44339386181605,61.897692015650144,60.31712219856642,60.38337326049805,692500,0.0,0.0
2022-11-29 00:00:00-05:00,60.468552067429876,62.09644351153249,60.1846184368197,61.926082611083984,507700,0.0,0.0
2022-11-30 00:00:00-05:00,61.75571782473344,62.87252649721673,60.610516874099275,62.863059997558594,990900,0.0,0.0
2022-12-01 00:00:00-05:00,63.48772372633302,64.29220295739681,61.81250698248962,62.39930725097656,918400,0.0,0.0
