Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,19.776440464407674,19.851225452495846,19.543777465820312,19.543777465820312,36300,0.0,0.0
2022-02-03 00:00:00-05:00,19.427443310080697,19.568703659244957,19.277874927051823,19.506383895874023,73000,0.0,0.0
2022-02-04 00:00:00-05:00,19.360969167201628,19.50306159664129,19.286184178516905,19.3526611328125,58200,0.0,0.0
2022-02-07 00:00:00-05:00,19.352659851081764,19.55208594606705,19.334378055902153,19.435752868652344,47300,0.0,0.0
2022-02-08 00:00:00-05:00,19.444062585547027,19.48394812172498,19.02859115600586,19.02859115600586,38200,0.0,0.0
2022-02-09 00:00:00-05:00,19.09506473408359,19.15323047519154,18.837472915649414,18.837472915649414,40800,0.0,0.0
2022-02-10 00:00:00-05:00,18.920571488533,19.0369029952059,18.32229154587715,18.430315017700195,56100,0.0,0.0
2022-02-11 00:00:00-05:00,18.488479759943004,18.488479759943004,17.70739298024593,17.915128707885742,62500,0.0,0.0
2022-02-14 00:00:00-05:00,17.815417925369694,17.87358368035467,17.175591450739024,17.258686065673828,101500,0.0,0.0
2022-02-15 00:00:00-05:00,17.524585057994447,18.02315109136667,17.449800073743727,17.898509979248047,118900,0.0,0.0
2022-02-16 00:00:00-05:00,17.940056414301136,18.106245619705422,17.574441113350332,17.97329330444336,95800,0.0,0.0
2022-02-17 00:00:00-05:00,17.948368027376738,18.264125650852723,17.46642118003051,17.516277313232422,67400,0.0,0.0
2022-02-18 00:00:00-05:00,17.607682023852746,17.837851997260408,17.532897029566467,17.665847778320312,23200,0.0,0.0
2022-02-22 00:00:00-05:00,17.682464918955205,17.729828003428075,17.433181105962156,17.64091682434082,62200,0.0,0.0
2022-02-23 00:00:00-05:00,17.43152172829938,17.707393811254676,17.408255427145292,17.516277313232422,61000,0.0,0.0
2022-02-24 00:00:00-05:00,17.38332216396888,17.724008560180664,17.266990687671445,17.724008560180664,104000,0.0,0.0
2022-02-25 00:00:00-05:00,17.507967788728127,18.23919847585493,17.507967788728127,17.99822425842285,38300,0.0,0.0
2022-02-28 00:00:00-05:00,18.06469707465138,18.405383510811912,17.94836558471296,18.03976821899414,64800,0.0,0.0
2022-03-01 00:00:00-05:00,18.15610315875288,18.313982757670136,17.989913940429688,17.989913940429688,69800,0.0,0.0
2022-03-02 00:00:00-05:00,18.0480768840595,18.255812582202026,17.98991114216321,18.122861862182617,81000,0.0,0.0
2022-03-03 00:00:00-05:00,18.039769805196016,18.2475055325791,18.039769805196016,18.081317901611328,42900,0.0,0.0
2022-03-04 00:00:00-05:00,18.073008282328267,18.156102890261064,17.865272554945182,18.081317901611328,39900,0.0,0.0
2022-03-07 00:00:00-05:00,18.07300631944523,18.07300631944523,17.75724874547196,17.865270614624023,62800,0.0,0.0
2022-03-08 00:00:00-05:00,17.848654644561716,17.913469045833544,17.42487353897741,17.44980239868164,80600,0.0,0.0
2022-03-09 00:00:00-05:00,17.458111292207672,17.886046397488723,17.4082551597715,17.607681274414062,50800,0.0,0.0
2022-03-10 00:00:00-05:00,17.529569388398283,17.549512154525143,17.084183058095135,17.208824157714844,82100,0.0,0.0
2022-03-11 00:00:00-05:00,17.059258824466824,17.408254916437482,17.00109148839017,17.15066146850586,70100,0.0,0.0
2022-03-14 00:00:00-04:00,16.951234221635204,17.19885547570011,16.535762786865234,16.535762786865234,159500,0.0,0.0
2022-03-15 00:00:00-04:00,16.618859746019798,16.961208801992704,16.618859746019798,16.851524353027344,49700,0.0,0.0
2022-03-16 00:00:00-04:00,16.917999267578125,17.034330775462728,16.681180649442794,16.917999267578125,55400,0.0,0.0
2022-03-17 00:00:00-04:00,17.142349686541458,17.340945286868795,17.059256672424212,17.242063522338867,35300,0.0,0.0
2022-03-18 00:00:00-04:00,17.26699323032783,17.524585073588568,17.26699323032783,17.52292251586914,27100,0.0,0.0
2022-03-21 00:00:00-04:00,17.36670308689272,17.60435371407462,17.09249204391169,17.125730514526367,59500,0.0,0.0
2022-03-22 00:00:00-04:00,17.04263809008969,17.346762527379465,16.84321199573444,16.868139266967773,129100,0.0,0.0
2022-03-23 00:00:00-04:00,16.909689219367333,17.16312707075091,16.67702462459434,16.81828498840332,67500,0.0,0.0
2022-03-24 00:00:00-04:00,16.801665029307724,17.01771037557689,16.61885816010973,16.976163864135742,67500,0.0,0.0
2022-03-25 00:00:00-04:00,16.826591439866462,16.868137945265122,16.45266655168817,16.65375518798828,76800,0.0,0.0
2022-03-28 00:00:00-04:00,16.685332756966062,16.785046598665865,16.411121673413792,16.535762786865234,89700,0.0,0.0
2022-03-29 00:00:00-04:00,16.701952602615034,16.814130084273454,16.527453769513773,16.80582046508789,106100,0.0,0.0
2022-03-30 00:00:00-04:00,16.785048977439182,16.99278472426443,16.761782675228226,16.851524353027344,97100,0.0,0.0
2022-03-31 00:00:00-04:00,16.992783167817528,17.44149151571386,16.847367207420387,17.408254623413086,221300,0.0,0.0
2022-04-01 00:00:00-04:00,17.40825559295117,17.45894221313481,17.217137508210705,17.32516098022461,38700,0.0,0.0
2022-04-04 00:00:00-04:00,17.507966695128093,17.508797181579695,17.25037483922693,17.383325576782227,48600,0.0,0.0
2022-04-05 00:00:00-04:00,17.38332602844838,17.38332602844838,16.934616088867188,16.934616088867188,61800,0.0,0.0
2022-04-06 00:00:00-04:00,16.909685830571927,16.909685830571927,16.602236305697136,16.751806259155273,37100,0.0,0.0
2022-04-07 00:00:00-04:00,16.710259754260267,16.95954195342545,16.544070564885097,16.751806259155273,41100,0.0,0.0
2022-04-08 00:00:00-04:00,16.618858605719474,16.68533397674644,16.427742112129188,16.527454376220703,61800,0.0,0.0
2022-04-11 00:00:00-04:00,16.535766063938336,16.59725693888026,15.9707245470871,15.987343788146973,46600,0.0,0.0
2022-04-12 00:00:00-04:00,16.394503881665255,16.394503881665255,15.87101052503727,15.87932014465332,56300,0.0,0.0
2022-04-13 00:00:00-04:00,15.933327855083574,16.352954864501953,15.920864220016888,16.352954864501953,110700,0.0,0.0
2022-04-14 00:00:00-04:00,16.303100150620875,16.319717803849088,15.871009468731735,16.203386306762695,37800,0.0,0.0
2022-04-18 00:00:00-04:00,16.253240261850404,16.253240261850404,15.78791275085955,15.962409973144531,46800,0.0,0.0
2022-04-19 00:00:00-04:00,15.787919056742428,15.970725969993989,15.692360789481508,15.920869827270508,46000,0.0,0.0
2022-04-20 00:00:00-04:00,15.846082852672522,16.03719936345793,15.837773232434287,15.954106330871582,34800,0.0,0.0
2022-04-21 00:00:00-04:00,16.136908451303956,16.159344260825304,15.738056307158464,15.754673957824707,23400,0.0,0.0
2022-04-22 00:00:00-04:00,15.787916787312724,15.787916787312724,15.37576882396049,15.397374153137207,39600,0.0,0.0
2022-04-25 00:00:00-04:00,15.58017991299603,15.663274522844914,15.413990693298262,15.588489532470703,34600,0.0,0.0
2022-04-26 00:00:00-04:00,15.502900888293732,15.726425358664258,15.351669944246513,15.372443199157715,121000,0.0,0.0
2022-04-27 00:00:00-04:00,15.455538678187331,15.49708519036047,15.106542587280273,15.106542587280273,90700,0.0,0.0
2022-04-28 00:00:00-04:00,15.23118421566782,15.472158432006836,14.965282725154355,15.472158432006836,43400,0.0,0.0
2022-04-29 00:00:00-04:00,15.471312797047176,15.471312797047176,15.091492688409744,15.192778587341309,101200,0.289,0.0
2022-05-02 00:00:00-04:00,15.133693157272269,15.471310077898627,14.65258884414415,14.990205764770508,83300,0.0,0.0
2022-05-03 00:00:00-04:00,14.8973630435038,15.195310851734687,14.8973630435038,15.083053588867188,69800,0.0,0.0
2022-05-04 00:00:00-04:00,15.040849934965497,15.901774406433105,15.02396868417954,15.901774406433105,67600,0.0,0.0
2022-05-05 00:00:00-04:00,15.775168871948654,15.775168871948654,15.116814554106512,15.454431533813477,17700,0.0,0.0
2022-05-06 00:00:00-04:00,15.445990436628382,15.445990436628382,15.049290698816728,15.234979629516602,28900,0.0,0.0
2022-05-09 00:00:00-04:00,14.948005950076892,15.218101156208652,14.948005950076892,15.209660530090332,33200,0.0,0.0
2022-05-10 00:00:00-04:00,15.226539913273056,15.226539913273056,14.95644474029541,14.95644474029541,33400,0.0,0.0
2022-05-11 00:00:00-04:00,14.948003689534465,15.209658229978663,14.855160036043063,15.099931716918945,40200,0.0,0.0
2022-05-12 00:00:00-04:00,14.973325866635468,15.218099162342215,14.973325866635468,15.18433666229248,20200,0.0,0.0
2022-05-13 00:00:00-04:00,15.184338389302843,15.445991354909287,15.116814991408123,15.226541519165039,34900,0.0,0.0
2022-05-16 00:00:00-04:00,15.530396035718383,15.572599165664737,15.209660297550073,15.412230491638184,40200,0.0,0.0
2022-05-17 00:00:00-04:00,15.492414771218767,15.749848241715917,15.353148460388184,15.353148460388184,67500,0.0,0.0
2022-05-18 00:00:00-04:00,15.450212636912953,15.513514917551303,15.344707225964228,15.361588478088379,44500,0.0,0.0
2022-05-19 00:00:00-04:00,15.20122141637556,15.462874412536621,15.192780789417464,15.462874412536621,65400,0.0,0.0
2022-05-20 00:00:00-04:00,15.395349688777513,15.488194967483206,15.125256088780777,15.268743515014648,57000,0.0,0.0
2022-05-23 00:00:00-04:00,15.336265614867783,15.572598299772027,14.964886141413887,14.998648643493652,52000,0.0,0.0
2022-05-24 00:00:00-04:00,14.905801183502614,15.43754924397024,14.880479310661713,15.429108619689941,40900,0.0,0.0
2022-05-25 00:00:00-04:00,15.547275891555586,15.994619369506836,15.327824465195615,15.994619369506836,33700,0.0,0.0
2022-05-26 00:00:00-04:00,16.087463708311578,16.534807205200195,16.087463708311578,16.534807205200195,60200,0.0,0.0
2022-05-27 00:00:00-04:00,16.315357373856394,17.547661462928637,16.315357373856394,17.361970901489258,73000,0.0,0.0
2022-05-31 00:00:00-04:00,17.361969445861334,17.421052215953132,16.62765271774218,16.956829071044922,107600,0.0,0.0
2022-06-01 00:00:00-04:00,16.92306366030351,16.965266781606402,16.374435962441638,16.51792335510254,74000,0.0,0.0
2022-06-02 00:00:00-04:00,16.430985923288297,16.568565036180406,16.34067462693541,16.399757385253906,29700,0.0,0.0
2022-06-03 00:00:00-04:00,16.399759375797917,16.399759375797917,16.159207196369866,16.247831344604492,23800,0.0,0.0
2022-06-06 00:00:00-04:00,16.365997913197205,16.610771225613068,16.365997913197205,16.534807205200195,34700,0.0,0.0
2022-06-07 00:00:00-04:00,16.425080553593574,16.61921172083965,16.290033765004384,16.58544921875,54500,0.0,0.0
2022-06-08 00:00:00-04:00,16.501045834248764,16.61077236453958,16.045263290405273,16.045263290405273,99800,0.0,0.0
2022-06-09 00:00:00-04:00,15.994618636729172,16.281593441907464,15.994618636729172,16.053701400756836,30800,0.0,0.0
2022-06-10 00:00:00-04:00,15.935534816737785,16.085775690355753,15.596230701544014,15.68232250213623,46300,0.0,0.0
2022-06-13 00:00:00-04:00,15.57259997801187,15.57259997801187,14.399378662458687,14.91424560546875,116200,0.0,0.0
2022-06-14 00:00:00-04:00,14.964886115243907,15.260301568386426,14.407817710979595,14.458459854125977,49800,0.0,0.0
2022-06-15 00:00:00-04:00,14.931125616818118,14.966575278943807,14.509103989739248,14.56818675994873,73200,0.0,0.0
2022-06-16 00:00:00-04:00,14.46690288104209,14.787640263940451,14.46690288104209,14.601949691772461,35600,0.0,0.0
2022-06-17 00:00:00-04:00,14.601945963271362,14.956444153391287,14.441578922655715,14.627267837524414,40100,0.0,0.0
2022-06-21 00:00:00-04:00,14.677912895095222,15.226542343823596,14.576628597710053,14.91424560546875,51800,0.0,0.0
2022-06-22 00:00:00-04:00,14.86359939673867,15.30250058199534,14.66946826165566,14.931122779846191,44800,0.0,0.0
2022-06-23 00:00:00-04:00,15.108374395563619,15.597075854114266,14.994428359535656,15.412230491638184,56100,0.0,0.0
2022-06-24 00:00:00-04:00,15.319385347778002,15.624085026114235,15.272119129738229,15.361588478088379,13900,0.0,0.0
2022-06-27 00:00:00-04:00,15.697516617780279,15.69920538693756,15.32782589162236,15.33626651763916,32900,0.0,0.0
2022-06-28 00:00:00-04:00,15.336262355293352,15.614796498712854,15.327821731567383,15.327821731567383,19200,0.0,0.0
2022-06-29 00:00:00-04:00,15.530393661662341,15.530393661662341,15.325291150141997,15.427420616149902,11000,0.0,0.0
2022-06-30 00:00:00-04:00,15.348923598896695,15.513511748776523,15.19277607335487,15.201216697692871,37800,0.0,0.0
2022-07-01 00:00:00-04:00,15.50507424581579,16.214069050594098,15.380155247274066,15.783608436584473,15200,0.0,0.0
2022-07-05 00:00:00-04:00,15.614799499511719,15.759130490228777,15.496633964408238,15.614799499511719,12500,0.0,0.0
2022-07-06 00:00:00-04:00,15.783611136336441,15.893336062426101,15.623242450619324,15.732967376708984,22000,0.0,0.0
2022-07-07 00:00:00-04:00,15.83425235748291,16.197191230770642,15.640966366262598,15.83425235748291,19400,0.0,0.0
2022-07-08 00:00:00-04:00,15.749848226531833,16.18875113941909,15.749848226531833,16.163429260253906,16800,0.0,0.0
2022-07-11 00:00:00-04:00,16.07058670483437,16.154989754805005,15.994622671952811,16.074806213378906,7500,0.0,0.0
2022-07-12 00:00:00-04:00,16.163426303967558,16.239390317684435,16.053701400756836,16.053701400756836,18500,0.0,0.0
2022-07-13 00:00:00-04:00,15.884890030319022,16.23938817765373,15.724521399174083,16.07901954650879,39500,0.0,0.0
2022-07-14 00:00:00-04:00,15.943977675988632,16.079024477350533,15.72452622130433,16.001373291015625,11300,0.0,0.0
2022-07-15 00:00:00-04:00,15.884892598832613,16.19718928788712,15.868011348638396,16.095903396606445,6300,0.0,0.0
2022-07-18 00:00:00-04:00,16.045263710586134,16.357558837532352,16.045263710586134,16.163429260253906,29300,0.0,0.0
2022-07-19 00:00:00-04:00,16.349118603827385,16.349118603827385,15.960857868291862,16.00305938720703,64400,0.0,0.0
2022-07-20 00:00:00-04:00,16.156673713271996,16.206472270671227,15.994617909325443,16.112783432006836,9000,0.0,0.0
2022-07-21 00:00:00-04:00,16.11278468974328,16.222509596528866,16.059610200385944,16.197189331054688,17700,0.0,0.0
2022-07-22 00:00:00-04:00,16.23095065732629,16.560128606288245,16.23095065732629,16.31535530090332,27500,0.0,0.0
2022-07-25 00:00:00-04:00,16.467287170829813,16.568571478792762,16.177779932611212,16.214073181152344,27900,0.0,0.0
2022-07-26 00:00:00-04:00,16.12122694967089,16.306915891478475,16.12122694967089,16.29847526550293,11100,0.0,0.0
2022-07-27 00:00:00-04:00,16.381193477971642,16.670699073254813,16.381193477971642,16.416643142700195,32400,0.0,0.0
2022-07-28 00:00:00-04:00,16.441961159934053,16.712054726521814,16.39131901867001,16.66985321044922,35600,0.0,0.0
2022-07-29 00:00:00-04:00,16.686129213900788,17.200076037764227,16.5233806661477,17.122983932495117,52900,0.289,0.0
2022-08-01 00:00:00-04:00,16.621886154945706,17.18294334411621,16.621886154945706,17.18294334411621,43300,0.0,0.0
2022-08-02 00:00:00-04:00,17.200074430844868,17.799679274966035,16.830889774040894,17.739717483520508,80500,0.0,0.0
2022-08-03 00:00:00-04:00,17.49987826709112,17.876772817675764,17.47418035439493,17.62836456298828,34000,0.0,0.0
2022-08-04 00:00:00-04:00,17.636930530379157,17.825376988738054,17.576970367891867,17.799680709838867,32500,0.0,0.0
2022-08-05 00:00:00-04:00,17.79968347703355,17.79968347703355,17.248046628807504,17.55984115600586,17100,0.0,0.0
2022-08-08 00:00:00-04:00,17.439916068406223,17.619796534902047,17.251467998220082,17.474178314208984,42100,0.0,0.0
2022-08-09 00:00:00-04:00,17.349976361706997,17.349976361706997,16.78891915071684,17.153820037841797,40500,0.0,0.0
2022-08-10 00:00:00-04:00,17.27717020744582,17.388524576255637,17.080157752125007,17.105854034423828,25800,0.0,0.0
2022-08-11 00:00:00-04:00,17.131547659157956,17.422784100066977,17.131547659157956,17.16581153869629,22800,0.0,0.0
2022-08-12 00:00:00-04:00,17.204355744648527,17.242901791767636,17.04588938817738,17.07758331298828,22600,0.0,0.0
2022-08-15 00:00:00-04:00,17.234338891404093,17.34141107189947,16.973082509588686,17.04589080810547,41700,0.0,0.0
2022-08-16 00:00:00-04:00,17.045891148497777,17.09728533870015,16.720392432160295,16.866010665893555,32600,0.0,0.0
2022-08-17 00:00:00-04:00,16.823183101134962,16.823183101134962,16.489118368686718,16.514816284179688,22200,0.0,0.0
2022-08-18 00:00:00-04:00,16.598757173307217,16.643299237570226,16.48911504329121,16.62616729736328,14800,0.0,0.0
2022-08-19 00:00:00-04:00,16.51481396558695,16.51481396558695,16.077959266290996,16.22357749938965,50400,0.0,0.0
2022-08-22 00:00:00-04:00,16.13791949333728,16.13791949333728,15.906643186794582,16.0436954498291,25900,0.0,0.0
2022-08-23 00:00:00-04:00,16.102799503159396,16.283537726434247,15.504052367782249,15.735328674316406,71000,0.0,0.0
2022-08-24 00:00:00-04:00,15.966601183577751,16.163615214554984,15.538312511196015,16.077957153320312,50800,0.0,0.0
2022-08-25 00:00:00-04:00,16.0436947570198,16.292102994162846,16.0436947570198,16.231285095214844,11500,0.0,0.0
2022-08-26 00:00:00-04:00,16.420591520024185,16.420591520024185,16.07796083051399,16.0950927734375,10900,0.0,0.0
2022-08-29 00:00:00-04:00,16.23214504924158,16.23214504924158,15.932342583248156,16.0950927734375,20500,0.0,0.0
2022-08-30 00:00:00-04:00,15.932343344648874,16.06082965513151,15.932343344648874,15.949475288391113,17400,0.0,0.0
2022-08-31 00:00:00-04:00,15.93234158166876,15.949473523515278,15.63253913452228,15.67536735534668,15000,0.0,0.0
2022-09-01 00:00:00-04:00,15.581145225328934,15.674511532639372,15.409829071340836,15.418395042419434,35300,0.0,0.0
2022-09-02 00:00:00-04:00,15.572576376997464,15.666800407660894,15.409826224158348,15.504050254821777,18400,0.0,0.0
2022-09-06 00:00:00-04:00,15.504052019118221,15.504052019118221,15.247077806373081,15.264209747314453,29400,0.0,0.0
2022-09-07 00:00:00-04:00,15.367000240030421,15.545168510295527,15.238513946533203,15.238513946533203,23900,0.0,0.0
2022-09-08 00:00:00-04:00,15.247079527075977,15.444093602552071,15.03293514251709,15.03293514251709,36300,0.0,0.0
2022-09-09 00:00:00-04:00,15.187118724673079,15.606841504772799,15.075764368235165,15.418395042419434,46700,0.0,0.0
2022-09-12 00:00:00-04:00,15.59827599495997,15.743894240018438,15.59827599495997,15.701066017150879,32000,0.0,0.0
2022-09-13 00:00:00-04:00,15.581145686088131,15.701066017150879,15.504053577892945,15.701066017150879,19700,0.0,0.0
2022-09-14 00:00:00-04:00,15.632539464124468,15.95803819711176,15.598275579708998,15.889512062072754,20300,0.0,0.0
2022-09-15 00:00:00-04:00,15.632540681832138,15.940909130424204,14.990107503126708,15.80385684967041,22400,0.0,0.0
2022-09-16 00:00:00-04:00,15.718197209962975,15.79528931448041,15.606841221752504,15.67536735534668,23300,0.0,0.0
2022-09-19 00:00:00-04:00,15.632536529677237,15.707058667120902,15.452656071637918,15.504050254821777,19600,0.0,0.0
2022-09-20 00:00:00-04:00,15.418395019833405,15.504053096701975,15.298474692492562,15.46893310546875,36900,0.0,0.0
2022-09-21 00:00:00-04:00,15.512619919697462,15.59827636747823,15.31560584194246,15.349869728088379,51000,0.0,0.0
2022-09-22 00:00:00-04:00,15.384131732197327,15.521185640777427,15.04150104522705,15.04150104522705,54000,0.0,0.0
2022-09-23 00:00:00-04:00,15.075764324305986,15.2556448150566,14.750263959435458,14.86161994934082,38200,0.0,0.0
2022-09-26 00:00:00-04:00,14.870185169010727,14.884747155686906,14.647474834245376,14.750263214111328,27100,0.0,0.0
2022-09-27 00:00:00-04:00,14.775961125973737,14.895881447081294,14.578948703070795,14.750263214111328,53000,0.0,0.0
2022-09-28 00:00:00-04:00,14.827355520033494,15.32845418860207,14.827355520033494,15.238513946533203,35800,0.0,0.0
2022-09-29 00:00:00-04:00,15.247080144045324,15.332738228093412,14.835923301164978,15.075765609741211,57100,0.0,0.0
2022-09-30 00:00:00-04:00,15.218811494656304,15.341301767542191,14.878750801086426,14.878750801086426,91400,0.0,0.0
2022-10-03 00:00:00-04:00,15.092894337131506,15.324168990848841,14.94727611541748,14.94727611541748,13400,0.0,0.0
2022-10-04 00:00:00-04:00,15.187117778788389,15.269349788987808,14.964407445991487,15.024369239807129,28900,0.0,0.0
2022-10-05 00:00:00-04:00,15.067198834079354,15.075764805406349,14.801660258110376,14.887316703796387,10200,0.0,0.0
2022-10-06 00:00:00-04:00,14.895881996767546,14.972974101407774,14.71600150846828,14.80165958404541,21200,0.0,0.0
2022-10-07 00:00:00-04:00,14.79309272466854,14.795662679174455,14.604644642958238,14.70743465423584,35600,0.0,0.0
2022-10-10 00:00:00-04:00,14.78452911774203,14.78452911774203,14.433332443237305,14.433332443237305,29500,0.0,0.0
2022-10-11 00:00:00-04:00,14.433330466951904,14.595222900411786,14.314266252794852,14.35623836517334,19500,0.0,0.0
2022-10-12 00:00:00-04:00,14.399066446563893,14.407632417100782,14.18492208451711,14.287712097167969,22100,0.0,0.0
2022-10-13 00:00:00-04:00,14.176356999340916,14.424765259049181,14.030738758703087,14.12496280670166,49700,0.0,0.0
2022-10-14 00:00:00-04:00,14.210619853293435,14.381078254026306,14.013607434300654,14.047869682312012,23900,0.0,0.0
2022-10-17 00:00:00-04:00,14.184923039106534,14.381937107129632,14.047870768876862,14.1163969039917,20200,0.0,0.0
2022-10-18 00:00:00-04:00,14.133526944175541,14.313407411972298,14.133526944175541,14.20205307006836,34000,0.0,0.0
2022-10-19 00:00:00-04:00,14.047870159965049,14.167792116561886,13.97077805707846,14.022173881530762,37200,0.0,0.0
2022-10-20 00:00:00-04:00,14.114683940807517,14.202054227458758,13.919383730890802,13.95364761352539,29800,0.0,0.0
2022-10-21 00:00:00-04:00,13.962211406042554,14.039303505172912,13.799462871248942,13.987909317016602,41200,0.0,0.0
2022-10-24 00:00:00-04:00,13.91938304901123,14.047869335012981,13.790896763009481,13.91938304901123,16000,0.0,0.0
2022-10-25 00:00:00-04:00,14.039305669864635,14.287713946206633,13.78233305566922,13.889405250549316,60800,0.0,0.0
2022-10-26 00:00:00-04:00,13.876555714483283,14.133528302836284,13.867989743699265,13.927949905395508,74000,0.0,0.0
2022-10-27 00:00:00-04:00,13.970778621311254,14.176357026047487,13.970778621311254,14.131814956665039,21400,0.0,0.0
2022-10-28 00:00:00-04:00,14.176357836585497,14.381937886867767,14.079565461961616,14.291996002197266,37300,0.0,0.0
2022-10-31 00:00:00-04:00,14.347781431236205,15.101782385707807,14.261486386935323,14.469817161560059,72800,0.289,0.0
2022-11-01 00:00:00-04:00,14.539549999390447,14.748751954316791,14.365214205657152,14.574416160583496,51100,0.0,0.0
2022-11-02 00:00:00-04:00,14.591850422008624,14.705169189426513,14.312914475425185,14.32163143157959,42400,0.0,0.0
2022-11-03 00:00:00-04:00,14.20831414716101,14.46894667439004,14.121147901697709,14.347782135009766,29000,0.0,0.0
2022-11-04 00:00:00-04:00,14.199598064654664,14.398339021885402,14.103713204858858,14.138579368591309,30500,0.0,0.0
2022-11-07 00:00:00-05:00,14.138578824982018,14.208312812355206,14.077561793854153,14.11242961883545,37400,0.0,0.0
2022-11-08 00:00:00-05:00,14.234465221247918,14.687737019511964,14.112431145788207,14.426233291625977,31800,0.0,0.0
2022-11-09 00:00:00-05:00,14.556985741480538,14.556985741480538,13.990395171906554,14.060129165649414,57000,0.0,0.0
2022-11-10 00:00:00-05:00,14.208313347644694,15.12357383681276,14.208313347644694,14.96667194366455,56700,0.0,0.0
2022-11-11 00:00:00-05:00,15.071273008972799,15.197664716520242,14.56569952842549,14.984105110168457,28500,0.0,0.0
2022-11-14 00:00:00-05:00,14.98410483674853,15.202023748488257,14.740035057067871,14.740035057067871,21600,0.0,0.0
2022-11-15 00:00:00-05:00,15.341493399779559,15.341493399779559,14.992823435314246,15.263042449951172,35300,0.0,0.0
2022-11-16 00:00:00-05:00,15.254323061774759,15.254323061774759,14.696451207544134,14.818485260009766,63800,0.0,0.0
2022-11-17 00:00:00-05:00,14.809771199419105,15.026818945951415,14.774905033008826,14.923089981079102,15500,0.0,0.0
2022-11-18 00:00:00-05:00,14.949238399103193,14.949238399103193,14.774904251098633,14.774904251098633,22000,0.0,0.0
2022-11-21 00:00:00-05:00,14.774902298324346,14.862068529511255,14.687734404548147,14.731317520141602,24600,0.0,0.0
2022-11-22 00:00:00-05:00,14.818485260009766,14.905653152880618,14.75746823377695,14.818485260009766,26800,0.0,0.0
2022-11-23 00:00:00-05:00,14.870787453603356,14.93180448854677,14.713885556554855,14.89693832397461,51700,0.0,0.0
2022-11-25 00:00:00-05:00,14.992823976489255,15.208127666535733,14.905656066579164,14.923089981079102,19900,0.0,0.0
2022-11-28 00:00:00-05:00,14.984106436852636,15.00153868808544,14.818487580719527,14.914372444152832,39000,0.0,0.0
2022-11-29 00:00:00-05:00,14.905654217550977,14.905654217550977,14.53955037141501,14.565699577331543,61800,0.0,0.0
2022-11-30 00:00:00-05:00,14.679017969341343,14.679017969341343,14.391365073493949,14.574416160583496,81800,0.0,0.0
2022-12-01 00:00:00-05:00,14.687736353140199,15.141008130839639,14.687736353140199,15.079989433288574,59800,0.0,0.0
2022-12-02 00:00:00-05:00,14.98410553363671,15.171515939456198,14.868171510037069,15.141007423400879,65400,0.0,0.0
