Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,262.28854157080553,263.0140909567694,257.3863183287621,261.44537353515625,756500,0.0,0.0
2022-05-20 00:00:00-04:00,262.52383356636585,263.74938921317505,250.89574603062792,257.57257080078125,1403800,0.0,0.0
2022-05-23 00:00:00-04:00,259.52366985858407,262.6218481332489,253.70961126200402,261.26885986328125,872600,0.0,0.0
2022-05-24 00:00:00-04:00,259.82762702532676,264.12197906156496,257.7392752881868,262.89642333984375,767700,0.0,0.0
2022-05-25 00:00:00-04:00,260.210005839044,264.0239499146369,257.5039989333693,260.0531311035156,925200,0.0,0.0
2022-05-26 00:00:00-04:00,263.0728850131031,268.8379036706327,260.6904119722238,267.40643310546875,1266800,0.0,0.0
2022-05-27 00:00:00-04:00,268.3966529578802,276.17156982421875,267.7495560671035,276.17156982421875,1170500,0.0,0.0
2022-05-31 00:00:00-04:00,272.9753357982687,275.2107477743541,268.4358735589229,270.27911376953125,3664600,0.0,0.0
2022-06-01 00:00:00-04:00,271.2889931025451,273.61264167730076,263.71014668173785,265.2984619140625,825200,0.0,0.0
2022-06-02 00:00:00-04:00,264.99449709169573,273.3969123322254,261.12172995008035,273.18121337890625,780500,0.0,0.0
2022-06-03 00:00:00-04:00,265.4259242865769,269.2594656994746,262.95521502930046,263.3277587890625,768300,0.0,0.0
2022-06-06 00:00:00-04:00,265.76905701682324,268.91627500109763,263.47482082934204,266.5730285644531,593400,0.0,0.0
2022-06-07 00:00:00-04:00,263.16110693256564,266.54362244207135,262.57283425936737,265.327880859375,710700,0.0,0.0
2022-06-08 00:00:00-04:00,263.34736789496986,266.73969709053495,261.3178408362615,261.5825500488281,724800,0.0,0.0
2022-06-09 00:00:00-04:00,261.396302752315,262.98464803028094,253.95473233246733,254.04296875,932000,0.0,0.0
2022-06-10 00:00:00-04:00,251.15065586282054,251.61146595474895,248.4446195850461,248.679931640625,724500,0.0,0.0
2022-06-13 00:00:00-04:00,243.79731336349784,250.99377182453472,241.7971983664501,248.17990112304688,1315700,0.0,0.0
2022-06-14 00:00:00-04:00,247.68969136391854,250.1898127953185,243.99341152130975,246.21902465820312,791000,0.0,0.0
2022-06-15 00:00:00-04:00,249.67997989063537,252.2879656414944,245.31700520842062,248.17990112304688,896700,0.0,0.0
2022-06-16 00:00:00-04:00,242.9149380541937,246.56219300302965,241.39526095917594,243.64047241210938,1018200,0.0,0.0
2022-06-17 00:00:00-04:00,243.64045714156822,247.26809878298528,241.96389047162154,246.72885131835938,1856900,0.0,0.0
2022-06-21 00:00:00-04:00,250.31727785170878,251.74871841501079,248.69955044350138,249.7780303955078,911500,0.0,0.0
2022-06-22 00:00:00-04:00,247.4053690374027,255.04304030169254,246.56218614343325,252.02325439453125,930900,0.0,0.0
2022-06-23 00:00:00-04:00,254.2979261510867,259.65114560579536,251.95467897734576,258.82757568359375,1092400,0.0,0.0
2022-06-24 00:00:00-04:00,260.83744896209123,266.58283905742604,258.48438827431175,266.42596435546875,1890900,0.0,0.0
2022-06-27 00:00:00-04:00,266.98482560608096,268.05350646536664,263.87683345731597,266.21026611328125,561900,0.0,0.0
2022-06-28 00:00:00-04:00,266.85736126321933,270.49483168901565,260.36682383913904,260.4648742675781,538800,0.0,0.0
2022-06-29 00:00:00-04:00,260.42568927872463,264.4259199933693,258.651086950381,263.6219482421875,776300,0.0,0.0
2022-06-30 00:00:00-04:00,261.4747306923806,265.7298559811705,259.376565224026,264.40625,860000,0.0,0.0
2022-07-01 00:00:00-04:00,264.1709526242329,269.01435055730747,263.1709100657173,268.5633544921875,629000,0.0,0.0
2022-07-05 00:00:00-04:00,266.73973107929936,271.1811435141391,264.31803194201996,270.5732727050781,682200,0.0,0.0
2022-07-06 00:00:00-04:00,271.4654953366019,276.3873162703942,269.78894351202865,274.14208984375,850200,0.0,0.0
2022-07-07 00:00:00-04:00,273.82832039075487,274.52442752558835,266.1808362429263,268.9358825683594,1123000,0.0,0.0
2022-07-08 00:00:00-04:00,268.81829077077117,271.32822652998715,267.6809714547523,269.00457763671875,500400,0.0,0.0
2022-07-11 00:00:00-04:00,268.2104061224823,271.35762471986436,268.08294354488237,268.6810302734375,545400,0.0,0.0
2022-07-12 00:00:00-04:00,267.4848877308842,271.8674760403104,263.8278188095157,265.2690734863281,753600,0.0,0.0
2022-07-13 00:00:00-04:00,261.65121001252083,267.5927010864151,261.65121001252083,264.17095947265625,789800,0.0,0.0
2022-07-14 00:00:00-04:00,258.9746553756575,263.8376522958883,257.2882894383717,263.3376159667969,928900,0.0,0.0
2022-07-15 00:00:00-04:00,266.85737144000893,269.73988060546196,265.7102681538172,266.2887268066406,2291800,0.0,0.0
2022-07-18 00:00:00-04:00,266.8083742826374,268.2005887572267,261.12177806582935,261.8767395019531,658500,0.0,0.0
2022-07-19 00:00:00-04:00,264.72003506826024,270.671340815415,264.5043360650766,270.29876708984375,853700,0.0,0.0
2022-07-20 00:00:00-04:00,271.5047510495541,273.1028507274078,268.77911606511105,269.8869934082031,1115000,0.0,0.0
2022-07-21 00:00:00-04:00,271.35757845630224,275.6715576359221,269.8869118961921,275.18133544921875,888500,0.0,0.0
2022-07-22 00:00:00-04:00,275.1813612714834,278.661927155369,271.81841401532984,274.0244140625,918700,0.0,0.0
2022-07-25 00:00:00-04:00,274.2401779372204,278.22078101507736,272.83814920090276,275.6618347167969,789900,0.0,0.0
2022-07-26 00:00:00-04:00,275.0538926042414,276.6323937965666,272.7890683330332,273.779296875,534300,0.0,0.0
2022-07-27 00:00:00-04:00,273.3871618677794,282.1033285067798,273.3871618677794,280.4659729003906,728500,0.0,0.0
2022-07-28 00:00:00-04:00,281.45621100433914,288.5350215215616,278.25995234596365,287.0349426269531,923800,0.0,0.0
2022-07-29 00:00:00-04:00,286.83849958460905,292.1921753523579,285.39448265127334,285.8954772949219,1293900,0.56,0.0
2022-08-01 00:00:00-04:00,281.9170281814536,283.7343327585043,274.3924261334262,275.38458251953125,849400,0.0,0.0
2022-08-02 00:00:00-04:00,274.0977614158081,280.16851425746785,273.3610186929425,275.3060302734375,1086700,0.0,0.0
2022-08-03 00:00:00-04:00,275.82663330208135,282.7127008852051,275.6105209256355,280.9739990234375,843500,0.0,0.0
2022-08-04 00:00:00-04:00,280.6989440917969,281.94648416229865,278.4887161855623,280.6989440917969,740900,0.0,0.0
2022-08-05 00:00:00-04:00,279.0879196342359,282.54571759523617,278.20383446580183,282.4474792480469,561200,0.0,0.0
2022-08-08 00:00:00-04:00,283.6557542254188,286.28837411064575,283.1154582930194,284.7068176269531,529600,0.0,0.0
2022-08-09 00:00:00-04:00,284.25496994604833,289.1665878529245,283.50839443119946,288.2333984375,667900,0.0,0.0
2022-08-10 00:00:00-04:00,292.4082627573759,294.57918939740483,289.54969764476476,292.4573669433594,943100,0.0,0.0
2022-08-11 00:00:00-04:00,294.3630585849721,296.98584549746715,289.44160834093867,291.445556640625,741000,0.0,0.0
2022-08-12 00:00:00-04:00,294.2648653739304,296.691205948798,292.6833387128518,296.15093994140625,702600,0.0,0.0
2022-08-15 00:00:00-04:00,294.5693411206813,296.4455825901414,293.675423144459,295.3650207519531,1078000,0.0,0.0
2022-08-16 00:00:00-04:00,293.97017931737673,297.2413038172391,293.8523052781944,295.6794128417969,757000,0.0,0.0
2022-08-17 00:00:00-04:00,293.4986369407164,296.4652433491439,292.47701202744116,295.0899963378906,513100,0.0,0.0
2022-08-18 00:00:00-04:00,295.79723763371334,297.92889274782186,293.37089747071104,297.22161865234375,644900,0.0,0.0
2022-08-19 00:00:00-04:00,296.5536792680845,296.6224191351413,292.8208316858579,294.5693664550781,681900,0.0,0.0
2022-08-22 00:00:00-04:00,291.75003909168845,293.007411798413,287.2313456219151,287.5751647949219,660300,0.0,0.0
2022-08-23 00:00:00-04:00,286.5634002456493,287.7323675584253,281.2686624197655,281.622314453125,780000,0.0,0.0
2022-08-24 00:00:00-04:00,281.8973916977201,283.4592825523519,280.21762681302334,282.2412109375,712700,0.0,0.0
2022-08-25 00:00:00-04:00,283.4691250186425,285.2274626571194,281.1606585909323,285.1095886230469,717200,0.0,0.0
2022-08-26 00:00:00-04:00,287.0546253419496,287.34931045302375,280.6400529470274,280.8168640136719,856500,0.0,0.0
2022-08-29 00:00:00-04:00,278.33151669907943,280.1389882105674,275.8757081272536,277.8992919921875,512400,0.0,0.0
2022-08-30 00:00:00-04:00,277.8993288526957,279.1861703167683,274.608538934333,277.13311767578125,620300,0.0,0.0
2022-08-31 00:00:00-04:00,278.5182109589041,280.52215951009356,273.8325381479094,274.3236999511719,825900,0.0,0.0
2022-09-01 00:00:00-04:00,274.5790353417166,275.993583484217,270.41399357664966,275.8167724609375,661000,0.0,0.0
2022-09-02 00:00:00-04:00,278.0171576712874,281.0230648748249,272.06428026991847,273.4198913574219,534600,0.0,0.0
2022-09-06 00:00:00-04:00,273.76370975917945,277.4375896689579,273.28238088791335,276.2588195800781,823700,0.0,0.0
2022-09-07 00:00:00-04:00,276.99560756374,283.7539684583832,276.4651444487588,283.4691162109375,493600,0.0,0.0
2022-09-08 00:00:00-04:00,282.3295735864148,287.11348377494085,281.09183650242016,285.8070068359375,722300,0.0,0.0
2022-09-09 00:00:00-04:00,285.90522459598975,288.82272640553975,284.5692791100126,286.9268493652344,701100,0.0,0.0
2022-09-12 00:00:00-04:00,286.90724767027086,289.1665798536791,286.1803078550297,288.8129577636719,694800,0.0,0.0
2022-09-13 00:00:00-04:00,283.94064731906025,284.17642538706826,278.27265048544916,279.01922607421875,756500,0.0,0.0
2022-09-14 00:00:00-04:00,279.1271939463002,280.64981323499165,277.13307860176155,278.75390625,858800,0.0,0.0
2022-09-15 00:00:00-04:00,279.5987393906426,279.5987393906426,274.90323431369023,275.17828369140625,1065000,0.0,0.0
2022-09-16 00:00:00-04:00,272.69302267677875,275.04076036577055,270.2077453016848,272.22149658203125,1571400,0.0,0.0
2022-09-19 00:00:00-04:00,270.93462375182503,273.85212554797624,270.1978811768185,273.7833557128906,612500,0.0,0.0
2022-09-20 00:00:00-04:00,271.4749120471345,272.96806297501246,268.05644540306577,271.33740234375,596700,0.0,0.0
2022-09-21 00:00:00-04:00,272.722423223265,276.73028910640807,268.01708621121315,268.1644287109375,863700,0.0,0.0
2022-09-22 00:00:00-04:00,267.94840809980025,269.0879071179146,263.3609734954497,267.40814208984375,1052500,0.0,0.0
2022-09-23 00:00:00-04:00,267.46703904938255,270.8265985804765,265.40415372173777,269.07806396484375,1238100,0.0,0.0
2022-09-26 00:00:00-04:00,268.68510931648336,269.91301367497914,264.40219330355427,265.0603332519531,849800,0.0,0.0
2022-09-27 00:00:00-04:00,268.10552127223485,268.58688012857965,263.3019753828155,266.18017578125,767200,0.0,0.0
2022-09-28 00:00:00-04:00,269.1567259017608,271.8188150523834,267.2117139516528,270.4042663574219,912200,0.0,0.0
2022-09-29 00:00:00-04:00,269.68709059591833,269.68709059591833,264.69687064073344,266.1605529785156,664200,0.0,0.0
2022-09-30 00:00:00-04:00,266.0819496147682,268.125199190116,263.0269380574375,263.1349792480469,789700,0.0,0.0
2022-10-03 00:00:00-04:00,264.60848285865677,271.9857421167683,262.33931791650804,270.7185363769531,635700,0.0,0.0
2022-10-04 00:00:00-04:00,273.1743338775263,279.7460803791503,272.99752284528176,279.2942199707031,756100,0.0,0.0
2022-10-05 00:00:00-04:00,276.79910962324016,279.46119786620216,275.09967920685665,277.78143310546875,813700,0.0,0.0
2022-10-06 00:00:00-04:00,277.3983363869136,278.3609941921528,274.74605105243654,275.7578430175781,675800,0.0,0.0
2022-10-07 00:00:00-04:00,273.92087457951465,273.92087457951465,266.13105753947923,268.2823181152344,601500,0.0,0.0
2022-10-10 00:00:00-04:00,270.0996644909498,275.1979259169583,269.4120560193661,274.6478271484375,725100,0.0,0.0
2022-10-11 00:00:00-04:00,274.66748811643095,275.6694773770286,269.5495905410811,271.3472595214844,649000,0.0,0.0
2022-10-12 00:00:00-04:00,272.62423825160056,274.9130388035925,268.83248395202696,269.0289306640625,597700,0.0,0.0
2022-10-13 00:00:00-04:00,263.3903882794122,277.61441247845414,261.6418537585525,276.5240478515625,870000,0.0,0.0
2022-10-14 00:00:00-04:00,279.55942615291883,280.5515824272797,265.5220157029902,266.02301025390625,910600,0.0,0.0
2022-10-17 00:00:00-04:00,270.08003557378555,275.17829712741946,269.4906354561489,272.6046142578125,870600,0.0,0.0
2022-10-18 00:00:00-04:00,279.1665404649933,279.43175703933736,271.5044285359109,275.374755859375,703400,0.0,0.0
2022-10-19 00:00:00-04:00,273.14484790777254,277.0152045828185,272.3786368389028,275.964111328125,844200,0.0,0.0
2022-10-20 00:00:00-04:00,276.01333271166106,276.01333271166106,267.8305592451715,268.88165283203125,917200,0.0,0.0
2022-10-21 00:00:00-04:00,268.76371853337076,276.21955038249126,265.5908028015607,275.16845703125,1633400,0.0,0.0
2022-10-24 00:00:00-04:00,277.7814350502343,281.0820575622596,276.9562869167614,279.4808654785156,783300,0.0,0.0
2022-10-25 00:00:00-04:00,278.2431188583374,278.2431188583374,272.1723670961801,275.0505676269531,949200,0.0,0.0
2022-10-26 00:00:00-04:00,275.6989240858336,277.50639577420804,271.6910273166311,272.2313232421875,1144800,0.0,0.0
2022-10-27 00:00:00-04:00,274.4218905723253,278.7834095013269,273.0171751006423,277.32958984375,965200,0.0,0.0
2022-10-28 00:00:00-04:00,272.3000995973825,284.87382902517027,268.1939643818435,284.0879821777344,1248900,0.0,0.0
2022-10-31 00:00:00-04:00,280.9974896637678,282.4541599679114,277.03104644019345,277.05072021484375,1130200,0.56,0.0
2022-11-01 00:00:00-04:00,278.82233029816115,282.050601241129,277.36566010285685,280.0033874511719,816100,0.0,0.0
2022-11-02 00:00:00-04:00,278.74357821370745,282.2376103328496,274.47202655536876,274.7279357910156,713500,0.0,0.0
2022-11-03 00:00:00-04:00,273.1630468120271,276.3519405816252,271.51937043351654,272.03118896484375,517300,0.0,0.0
2022-11-04 00:00:00-04:00,274.796830575176,275.31847089892887,270.0134605931052,275.29876708984375,576300,0.0,0.0
2022-11-07 00:00:00-05:00,277.32627617248943,283.74347036518157,274.33424075764424,282.5722351074219,595300,0.0,0.0
2022-11-08 00:00:00-05:00,283.0053176238474,284.58991247064597,278.0841708405532,282.2572937011719,776000,0.0,0.0
2022-11-09 00:00:00-05:00,281.7455281319636,282.81833461349885,276.3913175939703,276.6669006347656,680200,0.0,0.0
2022-11-10 00:00:00-05:00,285.4265139861076,291.74527968411525,283.635209344794,291.7059020996094,998100,0.0,0.0
2022-11-11 00:00:00-05:00,294.00903585442234,294.00903585442234,286.6568403276567,288.3792419433594,739500,0.0,0.0
2022-11-14 00:00:00-05:00,287.2178226940666,293.9007185072639,286.7060041971324,286.7257080078125,579700,0.0,0.0
2022-11-15 00:00:00-05:00,289.6882353434117,292.886980995632,285.07222694329465,287.2867431640625,613800,0.0,0.0
2022-11-16 00:00:00-05:00,287.14888556136657,289.62913247448654,285.9973241153828,288.8319091796875,578900,0.0,0.0
2022-11-17 00:00:00-05:00,286.63712490958153,291.1842597086428,283.8911166081668,291.1153564453125,719000,0.0,0.0
2022-11-18 00:00:00-05:00,294.52077930806996,297.29631326706004,292.59169820385443,296.5679931640625,875700,0.0,0.0
2022-11-21 00:00:00-05:00,296.86326143066617,299.9832817879724,294.3337847098942,296.9420166015625,607400,0.0,0.0
2022-11-22 00:00:00-05:00,297.6506341204345,299.2746064363434,296.1250607041672,298.9990234375,834300,0.0,0.0
2022-11-23 00:00:00-05:00,298.99903986722273,300.6623898561642,297.85733022748036,299.4419250488281,493100,0.0,0.0
2022-11-25 00:00:00-05:00,300.02260564711037,303.2804322780962,297.7982678438258,302.23712158203125,263000,0.0,0.0
2022-11-28 00:00:00-05:00,300.4458666075603,303.23122250414474,299.9143743384645,300.4556884765625,930400,0.0,0.0
2022-11-29 00:00:00-05:00,299.4419460133498,302.06985175337644,297.4144358321509,297.9557800292969,718800,0.0,0.0
2022-11-30 00:00:00-05:00,296.75499122217,304.12685920089444,296.0069673290259,303.418212890625,1320000,0.0,0.0
2022-12-01 00:00:00-05:00,305.1110764497183,305.1110764497183,297.59155034173,298.2903747558594,1023300,0.0,0.0
2022-12-02 00:00:00-05:00,295.288464321693,303.0737217035164,294.8554010259847,301.9418640136719,807600,0.0,0.0
