Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,9.368734852677658,9.532342910766602,9.368734852677658,9.532342910766602,20000,0.0,0.0
2022-04-11 00:00:00-04:00,9.454843038729365,9.558175383608178,9.360122680664062,9.360122680664062,39900,0.0,0.0
2022-04-12 00:00:00-04:00,9.317065361709268,9.584005680858048,9.317065361709268,9.403175354003906,54200,0.0,0.0
2022-04-13 00:00:00-04:00,9.403180652336825,9.618454933166504,9.403180652336825,9.618454933166504,24600,0.0,0.0
2022-04-14 00:00:00-04:00,9.60123024093905,9.62964643246724,9.56678639730506,9.592619895935059,21300,0.0,0.0
2022-04-18 00:00:00-04:00,9.62706367905246,9.62706367905246,9.523732148800045,9.609841346740723,15200,0.0,0.0
2022-04-19 00:00:00-04:00,9.549567228997503,9.652898785251004,9.549567228997503,9.618454933166504,26600,0.0,0.0
2022-04-20 00:00:00-04:00,9.670117477610606,9.782060169506403,9.670117477610606,9.756227493286133,16400,0.0,0.0
2022-04-21 00:00:00-04:00,9.910158873683955,9.910158873683955,9.572901862317947,9.789092063903809,22100,0.048,0.0
2022-04-22 00:00:00-04:00,9.737202334368476,9.737202334368476,9.399945480352947,9.425888061523438,47000,0.0,0.0
2022-04-25 00:00:00-04:00,9.339414223515128,9.339414223515128,8.932976528938932,9.20105266571045,116700,0.0,0.0
2022-04-26 00:00:00-04:00,9.192403856730715,9.261584628066236,9.088632699727434,9.097280502319336,41900,0.0,0.0
2022-04-27 00:00:00-04:00,9.097281950738312,9.18375751632595,9.054043755594503,9.062690734863281,37000,0.0,0.0
2022-04-28 00:00:00-04:00,9.092954651599332,9.296173020742282,9.044527462286817,9.192401885986328,34800,0.0,0.0
2022-04-29 00:00:00-04:00,9.036749401092301,9.20970138095673,8.993511199951172,8.993511199951172,99400,0.0,0.0
2022-05-02 00:00:00-04:00,8.950273823510134,9.028101595924056,8.855149616059629,8.993511199951172,77400,0.0,0.0
2022-05-03 00:00:00-04:00,9.002157082068967,9.277150795013968,8.983997189915044,9.183756828308105,67200,0.0,0.0
2022-05-04 00:00:00-04:00,9.261587998604961,9.408597397368544,9.131874211319516,9.356711387634277,60400,0.0,0.0
2022-05-05 00:00:00-04:00,9.330763398994266,9.330763398994266,9.11024942837549,9.192401885986328,45600,0.0,0.0
2022-05-06 00:00:00-04:00,9.08863419682213,9.20970015425155,9.049719903448391,9.157814979553223,13800,0.0,0.0
2022-05-09 00:00:00-04:00,8.90703569319963,8.967568680458529,8.777321088744722,8.79461669921875,37200,0.0,0.0
2022-05-10 00:00:00-04:00,8.863794657908393,8.907032845569866,8.647604544300872,8.708137512207031,54900,0.0,0.0
2022-05-11 00:00:00-04:00,8.673547580247265,8.922598696503481,8.561128616333008,8.561128616333008,49800,0.0,0.0
2022-05-12 00:00:00-04:00,8.457359864870085,8.59572145227653,8.370884285091112,8.509245872497559,46500,0.0,0.0
2022-05-13 00:00:00-04:00,8.58707234666488,8.848230066914503,8.58707234666488,8.785966873168945,33800,0.0,0.0
2022-05-16 00:00:00-04:00,8.760023175091192,8.941622896725454,8.760023175091192,8.863794326782227,12300,0.0,0.0
2022-05-17 00:00:00-04:00,8.96756498568708,9.114574315345864,8.96756498568708,9.105926513671875,31000,0.0,0.0
2022-05-18 00:00:00-04:00,9.105926436964843,9.105926436964843,8.785965200020373,8.803260803222656,22100,0.0,0.0
2022-05-19 00:00:00-04:00,8.732014998573849,9.053492062141574,8.581702411771573,8.75808048248291,32600,0.048,0.0
2022-05-20 00:00:00-04:00,8.810216174176409,8.905790209837058,8.575624229454142,8.65816593170166,38700,0.0,0.0
2022-05-23 00:00:00-04:00,8.671196932284246,8.826723157889775,8.671196932284246,8.732017517089844,32000,0.0,0.0
2022-05-24 00:00:00-04:00,8.705950582206787,8.758081556417318,8.601686976571935,8.697261810302734,34000,0.0,0.0
2022-05-25 00:00:00-04:00,8.802392822415088,8.992673278110328,8.732015925529021,8.857999801635742,38400,0.0,0.0
2022-05-26 00:00:00-04:00,8.949231204264516,9.183822266632253,8.949231204264516,9.088248252868652,32500,0.0,0.0
2022-05-27 00:00:00-04:00,9.096934992408693,9.427100823355504,9.096934992408693,9.409723281860352,41900,0.0,0.0
2022-05-31 00:00:00-04:00,9.392346210637445,9.427100463695027,9.279394681048615,9.322836875915527,34200,0.0,0.0
2022-06-01 00:00:00-04:00,9.322837946418108,9.441003083267699,9.123001175542278,9.262018203735352,27900,0.0,0.0
2022-06-02 00:00:00-04:00,9.244642749067202,9.305462500036453,9.130821982416792,9.218576431274414,23800,0.0,0.0
2022-06-03 00:00:00-04:00,9.079560273839032,9.192511842854925,9.079560273839032,9.140380859375,48900,0.0,0.0
2022-06-06 00:00:00-04:00,9.149066661176768,9.320231977879454,9.149066661176768,9.262018203735352,45800,0.0,0.0
2022-06-07 00:00:00-04:00,9.20119905708196,9.583495909377088,9.160362823120153,9.566119194030762,25600,0.0,0.0
2022-06-08 00:00:00-04:00,9.54874498428558,9.54874498428558,9.383662402121267,9.401039123535156,52400,0.0,0.0
2022-06-09 00:00:00-04:00,9.383657093233984,9.470542308361734,9.171655577397367,9.296771049499512,51300,0.0,0.0
2022-06-10 00:00:00-04:00,9.079559045439167,9.08824781771264,8.784147416996547,8.79283618927002,32600,0.0,0.0
2022-06-13 00:00:00-04:00,8.584311729565531,8.710295629294047,8.323654328111349,8.332343101501465,84400,0.0,0.0
2022-06-14 00:00:00-04:00,8.367093989216615,8.450504025716347,8.254142466557239,8.297585487365723,41600,0.0,0.0
2022-06-15 00:00:00-04:00,8.297587764558969,8.52349087187466,8.297587764558969,8.39316177368164,35700,0.0,0.0
2022-06-16 00:00:00-04:00,8.254145189387486,8.254145189387486,7.819716495209198,7.92397928237915,91800,0.0,0.0
2022-06-17 00:00:00-04:00,7.863159597765345,8.097750663757324,7.828405335077386,8.097750663757324,48900,0.0,0.0
2022-06-21 00:00:00-04:00,8.123817511780935,8.393162858018194,8.115128738390819,8.332343101501465,31300,0.0,0.0
2022-06-22 00:00:00-04:00,8.138484381485405,8.313130641009623,8.077358690316979,8.208342552185059,33800,0.048,0.0
2022-06-23 00:00:00-04:00,8.26073754816729,8.284315079062528,7.963839872106017,8.234540939331055,51800,0.0,0.0
2022-06-24 00:00:00-04:00,8.295665930084876,8.42664979587091,8.103555538526933,8.330595016479492,67700,0.0,0.0
2022-06-27 00:00:00-04:00,8.321864489952198,8.46158086832417,8.295667877201279,8.391722679138184,50400,0.0,0.0
2022-06-28 00:00:00-04:00,8.46157971950328,8.610028559562565,8.339328321413417,8.356792449951172,84200,0.0,0.0
2022-06-29 00:00:00-04:00,8.356792068134615,8.374257028649598,8.278201411367492,8.313131332397461,93100,0.0,0.0
2022-06-30 00:00:00-04:00,8.321863650973333,8.321863650973333,8.07037386214791,8.129754066467285,87900,0.0,0.0
2022-07-01 00:00:00-04:00,8.10355735809607,8.282569070160577,8.10355735809607,8.243273735046387,16300,0.0,0.0
2022-07-05 00:00:00-04:00,8.129753435604751,8.147217563397724,7.867784856508893,8.112288475036621,57600,0.0,0.0
2022-07-06 00:00:00-04:00,8.09482352095763,8.14372407311658,7.972571307785188,8.086091041564941,38500,0.0,0.0
2022-07-07 00:00:00-04:00,8.086091917738107,8.260737360640356,8.086091917738107,8.19961166381836,44500,0.0,0.0
2022-07-08 00:00:00-04:00,8.243270116667707,8.39171891020973,8.199609392617056,8.304396629333496,38000,0.0,0.0
2022-07-11 00:00:00-04:00,8.252006216799606,8.32535789764123,8.182148028324447,8.243273735046387,41900,0.0,0.0
2022-07-12 00:00:00-04:00,8.190879952681641,8.228428955445004,8.16468334197998,8.16468334197998,35200,0.0,0.0
2022-07-13 00:00:00-04:00,8.103555867023436,8.163808814148554,8.071246689811844,8.138484954833984,39600,0.0,0.0
2022-07-14 00:00:00-04:00,8.024963256832102,8.107920132469262,7.97257005426385,8.077357292175293,19500,0.0,0.0
2022-07-15 00:00:00-04:00,8.164682499120708,8.3218629798798,8.164682499120708,8.313131332397461,29200,0.0,0.0
2022-07-18 00:00:00-04:00,8.409185349823208,8.487775999421334,8.295665615156478,8.32186222076416,33300,0.0,0.0
2022-07-19 00:00:00-04:00,8.409187225486402,8.697352449771195,8.400454744077708,8.522706985473633,68900,0.0,0.0
2022-07-20 00:00:00-04:00,8.5576348568297,8.684252488081507,8.470311720757657,8.601296424865723,91400,0.0,0.0
2022-07-21 00:00:00-04:00,8.643418154873359,8.678518295288086,8.42842885337313,8.678518295288086,51900,0.048,0.0
2022-07-22 00:00:00-04:00,8.63464017826786,8.66096506603549,8.524952169574117,8.529339790344238,31000,0.0,0.0
2022-07-25 00:00:00-04:00,8.599541835791598,8.599541835791598,8.432815559296627,8.546891212463379,58700,0.0,0.0
2022-07-26 00:00:00-04:00,8.546889553707452,8.55566479536796,8.345064016634417,8.38016414642334,28200,0.0,0.0
2022-07-27 00:00:00-04:00,8.388940866249916,8.634641818065907,8.388940866249916,8.581991195678711,59000,0.0,0.0
2022-07-28 00:00:00-04:00,8.61709071149166,8.748716839560062,8.52934079629925,8.739941596984863,37600,0.0,0.0
2022-07-29 00:00:00-04:00,8.792590949791487,8.862791206580583,8.731165097461224,8.827691078186035,45500,0.0,0.0
2022-08-01 00:00:00-04:00,8.775042078994955,8.968093239051749,8.775042078994955,8.880342483520508,55600,0.0,0.0
2022-08-02 00:00:00-04:00,8.871565994759939,8.959316737968313,8.79259133009613,8.950541496276855,58200,0.0,0.0
2022-08-03 00:00:00-04:00,8.994416430773963,9.12165491855731,8.928603794992572,9.055841445922852,45200,0.0,0.0
2022-08-04 00:00:00-04:00,9.055842511167038,9.055842511167038,8.871566607190816,8.924217224121094,34900,0.0,0.0
2022-08-05 00:00:00-04:00,8.862792015075684,8.941766683527959,8.792591751882673,8.862792015075684,56700,0.0,0.0
2022-08-08 00:00:00-04:00,8.950541643551801,9.134817537839034,8.871566140735398,8.915441513061523,56100,0.0,0.0
2022-08-09 00:00:00-04:00,8.941766683527959,8.941766683527959,8.827691883479178,8.862792015075684,16100,0.0,0.0
2022-08-10 00:00:00-04:00,8.950542466856945,9.07953585577925,8.950542466856945,9.064618110656738,32200,0.0,0.0
2022-08-11 00:00:00-04:00,9.13481824564189,9.2752187784818,9.128675743251472,9.213793754577637,78800,0.0,0.0
2022-08-12 00:00:00-04:00,9.27521770354244,9.362968444824219,9.25328043664854,9.362968444824219,139700,0.0,0.0
2022-08-15 00:00:00-04:00,9.310318946838379,9.38929445607226,9.275218813495899,9.310318946838379,92600,0.0,0.0
2022-08-16 00:00:00-04:00,9.266444057437772,9.42439423308028,9.266444057437772,9.301544189453125,143800,0.0,0.0
2022-08-17 00:00:00-04:00,9.310318140250356,9.310318140250356,9.205017749345481,9.27521800994873,53300,0.0,0.0
2022-08-18 00:00:00-04:00,9.257665978254257,9.310315741716446,9.231341096523165,9.283990859985352,71200,0.0,0.0
2022-08-19 00:00:00-04:00,9.222569013727668,9.257669147000955,9.161143152859527,9.196243286132812,42200,0.0,0.0
2022-08-22 00:00:00-04:00,9.07339350453467,9.07339350453467,8.968093101622763,9.029518127441406,25800,0.0,0.0
2022-08-23 00:00:00-04:00,8.992490245886312,9.124733256440281,8.992490245886312,9.054203987121582,81800,0.048,0.0
2022-08-24 00:00:00-04:00,9.063021060089453,9.142366711792068,9.036572789780365,9.137958526611328,25700,0.0,0.0
2022-08-25 00:00:00-04:00,9.133548785524518,9.256975427233373,9.133548785524518,9.23934268951416,15300,0.0,0.0
2022-08-26 00:00:00-04:00,9.283423969452327,9.318688605165551,8.992490514624423,9.010123252868652,44500,0.0,0.0
2022-08-29 00:00:00-04:00,8.948409146304828,9.124733158483902,8.948409146304828,9.027754783630371,32100,0.0,0.0
2022-08-30 00:00:00-04:00,9.036569779578596,9.036569779578596,8.891985053224973,8.913143157958984,47000,0.0,0.0
2022-08-31 00:00:00-04:00,8.974857330322266,9.068308643601833,8.7985333362626,8.974857330322266,51400,0.0,0.0
2022-09-01 00:00:00-04:00,8.895513202281698,8.921961469543787,8.776494738439414,8.860248565673828,71800,0.0,0.0
2022-09-02 00:00:00-04:00,8.957225344882572,8.974858082075539,8.728004806025098,8.736821174621582,38900,0.0,0.0
2022-09-06 00:00:00-04:00,8.736822069112428,8.842615980776042,8.648660896447051,8.657476425170898,42400,0.0,0.0
2022-09-07 00:00:00-04:00,8.58694700138139,8.921961469543787,8.58694700138139,8.860248565673828,22700,0.0,0.0
2022-09-08 00:00:00-04:00,8.84261586950698,9.036571792170642,8.84261586950698,8.966042518615723,23700,0.0,0.0
2022-09-09 00:00:00-04:00,9.063018897545964,9.115916266317555,9.063018897545964,9.089468002319336,8900,0.0,0.0
2022-09-12 00:00:00-04:00,9.168811707624492,9.380400316858177,9.168811707624492,9.345135688781738,44900,0.0,0.0
2022-09-13 00:00:00-04:00,9.283423059339812,9.283423059339812,8.999542895795209,9.089468002319336,44900,0.0,0.0
2022-09-14 00:00:00-04:00,9.115916435662134,9.133548331730108,8.946645693223688,9.018938064575195,60900,0.0,0.0
2022-09-15 00:00:00-04:00,9.001306168507224,9.25697496730659,9.001306168507224,9.018938064575195,40300,0.0,0.0
2022-09-16 00:00:00-04:00,8.966041980085603,9.14236515338235,8.904329079625542,9.054203987121582,36000,0.0,0.0
2022-09-19 00:00:00-04:00,9.054202129330141,9.221708899398282,9.02334484465637,9.212892532348633,25600,0.0,0.0
2022-09-20 00:00:00-04:00,9.15118368602119,9.15118368602119,8.90433118503793,8.930779457092285,37900,0.0,0.0
2022-09-21 00:00:00-04:00,8.966044316011605,9.018940861394176,8.69274269561689,8.701559066772461,35400,0.0,0.0
2022-09-22 00:00:00-04:00,8.664346025693341,8.664346025693341,8.398568364009174,8.460583686828613,72100,0.048,0.0
2022-09-23 00:00:00-04:00,8.380852712758553,8.4853919169743,8.278971514042293,8.434008598327637,153700,0.0,0.0
2022-09-26 00:00:00-04:00,8.33655420208016,8.38085062152061,8.026480955764868,8.097354888916016,83600,0.0,0.0
2022-09-27 00:00:00-04:00,8.13279431656321,8.13279431656321,7.822720131532185,7.884734630584717,30900,0.0,0.0
2022-09-28 00:00:00-04:00,7.964467254148542,8.283400863227143,7.964467254148542,8.194808006286621,19400,0.0,0.0
2022-09-29 00:00:00-04:00,8.132792955184295,8.132792955184295,7.778422396627665,7.999903678894043,35700,0.0,0.0
2022-09-30 00:00:00-04:00,8.070778236886099,8.207210967248505,7.948520972058465,8.035341262817383,32400,0.0,0.0
2022-10-03 00:00:00-04:00,8.088496460226125,8.278970496519356,8.044200035176809,8.10621452331543,94400,0.0,0.0
2022-10-04 00:00:00-04:00,8.221386482182425,8.451727261126507,8.221386482182425,8.416290283203125,58900,0.0,0.0
2022-10-05 00:00:00-04:00,8.398570505972984,8.518170610966145,8.309978492739765,8.478303909301758,15100,0.0,0.0
2022-10-06 00:00:00-04:00,8.469442821911562,8.469442821911562,8.25947819823914,8.336553573608398,51100,0.0,0.0
2022-10-07 00:00:00-04:00,8.194805510118,8.299344677715789,8.194805510118,8.2125244140625,32700,0.0,0.0
2022-10-10 00:00:00-04:00,8.19480485172354,8.354271594876643,8.19480485172354,8.283397674560547,45200,0.0,0.0
2022-10-11 00:00:00-04:00,8.194806926670383,8.540318009358504,8.128362715160664,8.407428741455078,21000,0.0,0.0
2022-10-12 00:00:00-04:00,8.38085097309404,8.566895266641273,8.327695098558847,8.389710426330566,23100,0.0,0.0
2022-10-13 00:00:00-04:00,8.239102236277212,8.451724022338643,8.239102236277212,8.398568153381348,62300,0.0,0.0
2022-10-14 00:00:00-04:00,8.469441926611243,8.529684674391548,8.283397674560547,8.283397674560547,22100,0.0,0.0
2022-10-17 00:00:00-04:00,8.398568049219556,8.44995219605497,8.309976061901311,8.336553573608398,24600,0.0,0.0
2022-10-18 00:00:00-04:00,8.46944407109694,8.487162133220336,8.30111783406273,8.407428741455078,43500,0.0,0.0
2022-10-19 00:00:00-04:00,8.3719914411935,8.84153147482602,8.3719914411935,8.770657539367676,197900,0.0,0.0
2022-10-20 00:00:00-04:00,8.708643963623384,8.806095423802214,8.549177169799805,8.549177169799805,23800,0.0,0.0
2022-10-21 00:00:00-04:00,8.550069001350407,8.639131706951613,8.48772417311925,8.63022518157959,18200,0.051,0.0
2022-10-24 00:00:00-04:00,8.674753512760523,8.884942671547474,8.674753512760523,8.821707725524902,13800,0.0,0.0
2022-10-25 00:00:00-04:00,8.852881854997412,8.879601426994741,8.769162567900686,8.83506965637207,39400,0.0,0.0
2022-10-26 00:00:00-04:00,8.728193342313933,9.17796258220621,8.728193342313933,8.861787796020508,109100,0.0,0.0
2022-10-27 00:00:00-04:00,8.94194549746246,9.209135274850105,8.906320250435632,9.013195991516113,49000,0.0,0.0
2022-10-28 00:00:00-04:00,9.013197981357871,9.200230781883125,9.013197981357871,9.102261543273926,30500,0.0,0.0
2022-10-31 00:00:00-04:00,8.99538553520303,9.17529294013279,8.959760281275162,9.022104263305664,32900,0.0,0.0
2022-11-01 00:00:00-04:00,9.048821939369859,9.226948188299787,8.933039665222168,8.933039665222168,36400,0.0,0.0
2022-11-02 00:00:00-04:00,8.986476525588404,9.413979454564437,8.861787746617319,8.959757804870605,49200,0.0,0.0
2022-11-03 00:00:00-04:00,8.87960415812527,9.111167907714844,8.861791104648228,9.111167907714844,53500,0.0,0.0
2022-11-04 00:00:00-04:00,9.17351104541888,9.262573748179015,8.917899041508404,9.05772876739502,60400,0.0,0.0
2022-11-07 00:00:00-05:00,9.155696656903922,9.21804147403301,9.013195673819482,9.120071411132812,71300,0.0,0.0
2022-11-08 00:00:00-05:00,9.09335401837367,9.191323246221714,9.03546330404823,9.05772876739502,92500,0.0,0.0
2022-11-09 00:00:00-05:00,9.057727442775008,9.111164886741696,8.781631151037598,8.799444198608398,25400,0.0,0.0
2022-11-10 00:00:00-05:00,8.950852118955762,9.209135375053837,8.950852118955762,9.191322326660156,27100,0.0,0.0
2022-11-11 00:00:00-05:00,9.226949272861955,9.44070164607589,9.213590333480058,9.431795120239258,65900,0.0,0.0
2022-11-14 00:00:00-05:00,9.333824157714844,9.520856935844048,9.333824157714844,9.333824157714844,29200,0.0,0.0
2022-11-15 00:00:00-05:00,9.333824215713921,9.70788977429672,9.28929328918457,9.28929328918457,23200,0.0,0.0
2022-11-16 00:00:00-05:00,9.405075356479486,9.405075356479486,9.164604281607742,9.253667831420898,10800,0.0,0.0
2022-11-17 00:00:00-05:00,9.102262795601783,9.34273308686313,8.99538701622194,9.232295036315918,34200,0.0,0.0
2022-11-18 00:00:00-05:00,9.218042901581457,9.458513135433561,9.20913637641616,9.235855102539062,33300,0.0,0.0
2022-11-21 00:00:00-05:00,9.253667783894173,9.396168783364969,9.169057496943529,9.209136009216309,38500,0.0,0.0
2022-11-22 00:00:00-05:00,9.272683616280275,9.657553975057663,9.272683616280275,9.523297309875488,27400,0.051,0.0
2022-11-23 00:00:00-05:00,9.523297233073114,9.684405059275827,9.455273492400629,9.505395889282227,15500,0.0,0.0
2022-11-25 00:00:00-05:00,9.559097209758493,9.677243324357022,9.51434471255965,9.5411958694458,15400,0.0,0.0
2022-11-28 00:00:00-05:00,9.541197093333333,9.720206251508039,9.389039095489082,9.424840927124023,46200,0.0,0.0
2022-11-29 00:00:00-05:00,9.424839718161964,9.576997696488299,9.424839718161964,9.5411958694458,6300,0.0,0.0
2022-11-30 00:00:00-05:00,9.612801456358966,9.845513805717681,9.51434662559169,9.818662643432617,38000,0.0,0.0
2022-12-01 00:00:00-05:00,9.854462482772437,9.935016806903567,9.738106331647792,9.800759315490723,35500,0.0,0.0
2022-12-02 00:00:00-05:00,9.738108738290231,9.809712409973145,9.60295665861169,9.809712409973145,23300,0.0,0.0
