Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,15.270018012996264,15.322371894465425,15.10422877999405,15.191486358642578,23800,0.0,0.0
2022-04-06 00:00:00-04:00,15.1042301556949,15.2176655175597,14.938442571892557,14.964618682861328,20700,0.0,0.0
2022-04-07 00:00:00-04:00,14.973343282746653,15.31364600962275,14.6504924045052,14.798828125,47500,0.0,0.0
2022-04-08 00:00:00-04:00,14.87736128992145,15.016972764572321,14.825007403002388,14.973344802856445,16600,0.0,0.0
2022-04-11 00:00:00-04:00,14.912265349200476,15.182762379801336,14.833733684784082,15.043150901794434,30400,0.0,0.0
2022-04-12 00:00:00-04:00,15.025698124371718,15.182761443518809,14.973344239422687,14.990796089172363,18300,0.0,0.0
2022-04-13 00:00:00-04:00,15.051875980082741,15.400904655456543,14.903538585011376,15.400904655456543,40300,0.0,0.0
2022-04-14 00:00:00-04:00,15.25256854400998,15.322374284959448,15.008249282836914,15.008249282836914,27800,0.0,0.0
2022-04-18 00:00:00-04:00,14.947167027246886,15.16531016442638,14.947167027246886,14.973344802856445,23300,0.0,0.0
2022-04-19 00:00:00-04:00,14.964617557758958,15.25256640686651,14.84245794428906,14.999521255493164,23700,0.0,0.0
2022-04-20 00:00:00-04:00,15.17403413520367,15.17403413520367,14.868635113928026,15.025696754455566,27600,0.0,0.0
2022-04-21 00:00:00-04:00,14.982070533040535,15.226391442649303,14.86863683547577,14.964618682861328,11400,0.0,0.0
2022-04-22 00:00:00-04:00,14.877362445395956,15.008249669309267,14.833734480291644,14.886088371276855,16300,0.0,0.0
2022-04-25 00:00:00-04:00,14.83373201985551,15.04314921336101,14.702846481952061,14.999521255493164,29100,0.0,0.0
2022-04-26 00:00:00-04:00,14.859911976328924,14.859911976328924,14.406173824921899,14.615591049194336,27600,0.0,0.0
2022-04-27 00:00:00-04:00,14.528332710266113,14.63304214917527,14.432350860924464,14.528332710266113,18600,0.0,0.0
2022-04-28 00:00:00-04:00,14.537056967612445,14.571960664677484,14.336365702388115,14.43234920501709,21200,0.0,0.0
2022-04-29 00:00:00-04:00,14.345093414258534,14.345093414258534,13.92625815093454,14.030966758728027,17300,0.0,0.0
2022-05-02 00:00:00-04:00,14.030966548154836,14.240383760598931,13.716840729488695,14.214207649230957,34500,0.0,0.0
2022-05-03 00:00:00-04:00,14.161852198275623,14.537058664009987,14.013514797038784,14.47597885131836,15200,0.0,0.0
2022-05-04 00:00:00-04:00,14.502157356798383,14.641768839774768,14.196756613674982,14.519607543945312,17000,0.0,0.0
2022-05-05 00:00:00-04:00,14.563234556955733,14.563234556955733,14.092044638312656,14.179302215576172,17700,0.0,0.0
2022-05-06 00:00:00-04:00,14.205482330835753,14.214208256431185,13.961161407064084,14.048418998718262,26600,0.0,0.0
2022-05-09 00:00:00-04:00,14.004789166251967,14.275287862860278,13.961161203211974,14.135676383972168,17500,0.0,0.0
2022-05-10 00:00:00-04:00,14.379995481076044,14.379995481076044,13.952435123665298,13.978612899780273,18900,0.0,0.0
2022-05-11 00:00:00-04:00,13.934983709751535,14.249109524869437,13.891354916280987,14.057144165039062,8800,0.0,0.0
2022-05-12 00:00:00-04:00,13.978611905787451,14.179303182164556,13.577228520883256,13.629582405090332,24000,0.0,0.0
2022-05-13 00:00:00-04:00,13.891355255898098,14.118224321771443,13.655760264687306,13.777920722961426,80800,0.0,0.0
2022-05-16 00:00:00-04:00,14.092045840671585,14.11822361537413,13.64703448867827,13.89135456085205,21900,0.0,0.0
2022-05-17 00:00:00-04:00,14.100771145937582,14.22293076058137,13.969885606776389,14.013513565063477,17900,0.0,0.0
2022-05-18 00:00:00-04:00,13.961160269568765,14.083319889351493,13.699388348084351,13.943708419799805,22000,0.0,0.0
2022-05-19 00:00:00-04:00,13.865178414917231,13.94370924708683,13.655760366014826,13.734292030334473,12000,0.0,0.0
2022-05-20 00:00:00-04:00,13.760469846082858,13.760469846082858,13.463795038756142,13.585954666137695,21800,0.0,0.0
2022-05-23 00:00:00-04:00,13.751745330832287,13.891356823384879,13.638310785095776,13.70811653137207,11700,0.0,0.0
2022-05-24 00:00:00-04:00,13.690662090126251,13.917531138703355,13.542325531448892,13.725564956665039,14100,0.0,0.0
2022-05-25 00:00:00-04:00,13.734291271735048,13.934983384150236,13.734291271735048,13.743017196655273,8700,0.0,0.0
2022-05-26 00:00:00-04:00,13.873902979040384,14.030966301689526,13.725565581460643,13.908805847167969,10400,0.0,0.0
2022-05-27 00:00:00-04:00,13.987338428346195,14.170577863052456,13.716840574548817,14.057144165039062,22000,0.0,0.0
2022-05-31 00:00:00-04:00,14.26919172609609,14.286862956633584,13.92461115672141,13.986458778381348,12600,0.2,0.0
2022-06-01 00:00:00-04:00,14.1896740755861,14.1896740755861,13.889270714504114,14.110156059265137,14400,0.0,0.0
2022-06-02 00:00:00-04:00,14.039472640600204,14.313370835423852,14.039472640600204,14.101320266723633,8900,0.0,0.0
2022-06-03 00:00:00-04:00,14.136662483215332,14.207345728222549,14.136662483215332,14.136662483215332,6900,0.0,0.0
2022-06-06 00:00:00-04:00,14.295700379581566,14.322205543518066,14.136662655076513,14.322205543518066,51500,0.0,0.0
2022-06-07 00:00:00-04:00,14.172004948329686,14.216181344501138,14.101320860711724,14.136662483215332,14600,0.0,0.0
2022-06-08 00:00:00-04:00,14.048308237330017,14.207345962524414,14.048308237330017,14.207345962524414,16100,0.0,0.0
2022-06-09 00:00:00-04:00,14.189673415587912,14.251521039608875,13.959953308105469,13.959953308105469,20700,0.0,0.0
2022-06-10 00:00:00-04:00,13.951117224574217,14.118989702405196,13.79207951944228,14.048306465148926,14500,0.0,0.0
2022-06-13 00:00:00-04:00,13.853928867898988,13.942282498801083,13.703726768493652,13.703726768493652,15300,0.0,0.0
2022-06-14 00:00:00-04:00,13.82742269536199,13.82742269536199,13.518183708190918,13.518183708190918,20500,0.0,0.0
2022-06-15 00:00:00-04:00,13.562359809875488,13.70372628845537,13.094082296316286,13.562359809875488,45900,0.0,0.0
2022-06-16 00:00:00-04:00,13.429829597473145,13.429829597473145,13.253121479600622,13.429829597473145,17400,0.0,0.0
2022-06-17 00:00:00-04:00,13.306134917236639,13.57119668431309,13.032236690617284,13.067578315734863,90000,0.0,0.0
2022-06-21 00:00:00-04:00,13.253121001715684,13.580031218644715,13.085248506442676,13.571195602416992,34000,0.0,0.0
2022-06-22 00:00:00-04:00,13.465171406907183,13.47400702357546,13.29729890326384,13.385652542114258,20500,0.0,0.0
2022-06-23 00:00:00-04:00,13.350309611313671,13.412158079327051,13.102918267092253,13.138259887695312,24600,0.0,0.0
2022-06-24 00:00:00-04:00,13.261957214948312,13.37681770324707,13.191273967166119,13.37681770324707,10800,0.0,0.0
2022-06-27 00:00:00-04:00,13.650715059365758,13.650715059365758,13.474006940148264,13.606537818908691,10400,0.0,0.0
2022-06-28 00:00:00-04:00,13.686056674021216,13.853930019123219,13.412159300070675,13.659550666809082,8900,0.0,0.0
2022-06-29 00:00:00-04:00,13.553524620087895,13.694891103108725,13.253120422363281,13.253120422363281,47700,0.0,0.0
2022-06-30 00:00:00-04:00,13.261956220169939,13.261956220169939,13.147095740486856,13.208943367004395,10200,0.0,0.0
2022-07-01 00:00:00-04:00,13.244283854208753,13.412157172683301,13.155930229979038,13.200106620788574,10400,0.0,0.0
2022-07-05 00:00:00-04:00,13.438664751471574,13.438664751471574,13.200108168596515,13.23544979095459,15100,0.0,0.0
2022-07-06 00:00:00-04:00,13.27962752090854,13.350310768240009,13.094083786010742,13.094083786010742,19500,0.0,0.0
2022-07-07 00:00:00-04:00,13.244286350781625,13.367982459152945,13.111755468149413,13.288463592529297,5100,0.0,0.0
2022-07-08 00:00:00-04:00,13.27079283157378,13.385652477261761,13.18243835054065,13.37681770324707,13000,0.0,0.0
2022-07-11 00:00:00-04:00,13.253121551984526,13.420994054227588,13.235450318795374,13.261957168579102,8200,0.0,0.0
2022-07-12 00:00:00-04:00,13.173602615905295,13.465171221047648,13.173602615905295,13.429829597473145,9400,0.0,0.0
2022-07-13 00:00:00-04:00,13.279627669927287,13.606537903156479,13.279627669927287,13.385652542114258,6000,0.0,0.0
2022-07-14 00:00:00-04:00,13.244286452599749,13.712564039069923,13.014565467834473,13.014565467834473,12100,0.0,0.0
2022-07-15 00:00:00-04:00,13.200106309762218,13.332638006899986,13.023398222855816,13.120588302612305,6500,0.0,0.0
2022-07-18 00:00:00-04:00,13.164767265319824,13.253121747346448,13.076413625903987,13.164767265319824,11900,0.0,0.0
2022-07-19 00:00:00-04:00,13.164765949169912,13.332639279715174,13.164765949169912,13.253120422363281,8100,0.0,0.0
2022-07-20 00:00:00-04:00,13.253121551984526,13.491678144373418,13.253121551984526,13.261957168579102,9400,0.0,0.0
2022-07-21 00:00:00-04:00,13.703728068665457,13.703728068665457,13.253121727697165,13.270792961120605,10200,0.0,0.0
2022-07-22 00:00:00-04:00,13.244284629821777,13.253120245545373,13.076412144126907,13.244284629821777,7000,0.0,0.0
2022-07-25 00:00:00-04:00,13.438664803162968,13.650714538127056,13.350310325622559,13.350310325622559,9100,0.0,0.0
2022-07-26 00:00:00-04:00,13.34147559514877,13.730233443841495,13.34147559514877,13.518183708190918,7400,0.0,0.0
2022-07-27 00:00:00-04:00,13.518184171529992,13.818588395303445,13.518184171529992,13.659550666809082,7900,0.0,0.0
2022-07-28 00:00:00-04:00,13.712563053842656,13.747904676451085,13.518183708190918,13.518183708190918,6700,0.0,0.0
2022-07-29 00:00:00-04:00,13.535853262725023,13.898105082755078,13.535853262725023,13.694890975952148,7400,0.0,0.0
2022-08-01 00:00:00-04:00,13.82742190389073,13.83625751968978,13.739068273732325,13.756738662719727,6300,0.0,0.0
2022-08-02 00:00:00-04:00,13.580030198392635,13.668384668810399,13.562359809875488,13.562359809875488,7000,0.0,0.0
2022-08-03 00:00:00-04:00,13.641877822118664,13.686055057327545,13.562359809875488,13.562359809875488,6900,0.0,0.0
2022-08-04 00:00:00-04:00,13.694893194985497,13.756740830101577,13.562362307562227,13.59770393371582,7800,0.0,0.0
2022-08-05 00:00:00-04:00,13.694891701772873,13.694891701772873,13.562360828800012,13.571195602416992,42800,0.0,0.0
2022-08-08 00:00:00-04:00,13.57119536647936,13.747904317518712,13.491677349644522,13.50051212310791,6000,0.0,0.0
2022-08-09 00:00:00-04:00,13.509348048150999,13.624208531909233,13.314968703128544,13.350310325622559,5000,0.0,0.0
2022-08-10 00:00:00-04:00,13.438663318969226,13.765573501586914,13.253119610714794,13.765573501586914,8700,0.0,0.0
2022-08-11 00:00:00-04:00,13.659550866320455,14.101321591825501,13.659550866320455,14.012967109680176,16300,0.0,0.0
2022-08-12 00:00:00-04:00,13.906939925092864,14.048306398939145,13.730231832785014,14.039471626281738,13200,0.0,0.0
2022-08-15 00:00:00-04:00,13.55352593625388,14.45473861694336,13.55352593625388,14.45473861694336,10300,0.0,0.0
2022-08-16 00:00:00-04:00,14.322203392425303,14.454735933088411,14.313369462587604,14.357545852661133,5400,0.0,0.0
2022-08-17 00:00:00-04:00,14.35754805517559,14.35754805517559,14.313371658325195,14.313371658325195,13300,0.0,0.0
2022-08-18 00:00:00-04:00,14.225016641420115,14.41055952344046,14.225016641420115,14.392889976501465,5100,0.0,0.0
2022-08-19 00:00:00-04:00,14.401725025596203,14.772812503671792,14.401725025596203,14.578433990478516,38200,0.0,0.0
2022-08-22 00:00:00-04:00,14.666787395499115,14.71096379086371,14.366383188399794,14.631444931030273,11400,0.0,0.0
2022-08-23 00:00:00-04:00,14.702128113202038,14.790482588782824,14.23385225750034,14.392889976501465,12600,0.0,0.0
2022-08-24 00:00:00-04:00,14.74630652466601,14.74630652466601,14.136662483215332,14.136662483215332,7600,0.0,0.0
2022-08-25 00:00:00-04:00,14.45473767573685,14.490078455012071,14.313371188193042,14.348711967468262,6400,0.0,0.0
2022-08-26 00:00:00-04:00,14.56076127841182,14.56076127841182,14.225016301493664,14.269192695617676,6000,0.0,0.0
2022-08-29 00:00:00-04:00,14.28686261741073,14.69329079879524,14.28686261741073,14.357545852661133,4900,0.0,0.0
2022-08-30 00:00:00-04:00,14.428229087911538,14.755140104207946,14.357545852661133,14.357545852661133,6600,0.0,0.0
2022-08-31 00:00:00-04:00,14.61696718926103,14.831659279047136,14.232309888561362,14.277037620544434,7800,0.2,0.0
2022-09-01 00:00:00-04:00,14.27703850029722,14.429111433433565,13.767144542357864,14.124964714050293,12700,0.0,0.0
2022-09-02 00:00:00-04:00,14.187583148748,14.58118534088135,14.178638284214276,14.581185340881348,2700,0.0,0.0
2022-09-06 00:00:00-04:00,14.30387494840396,14.30387494840396,13.874490737915039,13.874490737915039,11500,0.0,0.0
2022-09-07 00:00:00-04:00,13.624014534737992,13.963944097308744,13.624014534737992,13.820816040039062,9100,0.0,0.0
2022-09-08 00:00:00-04:00,13.713470400977512,13.954999644566533,13.713470400977512,13.77608871459961,5600,0.0,0.0
2022-09-09 00:00:00-04:00,13.820817721528513,14.527513230109525,13.641907628174577,13.7045259475708,6700,0.0,0.0
2022-09-12 00:00:00-04:00,13.85659893391328,13.883436086187738,13.641906834381032,13.668743133544922,8500,0.0,0.0
2022-09-13 00:00:00-04:00,13.534559645516902,13.910271214632914,13.534559645516902,13.615069389343262,9600,0.0,0.0
2022-09-14 00:00:00-04:00,13.632961356340298,13.883436329969966,13.44510555267334,13.44510555267334,10700,0.0,0.0
2022-09-15 00:00:00-04:00,13.704523389829964,14.098126374859232,13.418267293889011,13.632959365844727,10400,0.0,0.0
2022-09-16 00:00:00-04:00,13.418269218485312,13.990782345593828,13.337759466676708,13.355650901794434,24300,0.0,0.0
2022-09-19 00:00:00-04:00,13.498778970293918,13.695580491035999,13.355650901794434,13.355650901794434,14700,0.0,0.0
2022-09-20 00:00:00-04:00,13.418269472310016,13.84765368593085,13.328814001250377,13.346705436706543,17500,0.0,0.0
2022-09-21 00:00:00-04:00,13.543507040384014,13.990782692077019,13.391433250559544,13.713471412658691,5700,0.0,0.0
2022-09-22 00:00:00-04:00,13.686635296582045,13.785035634158668,13.382487712840792,13.552452087402344,9600,0.0,0.0
2022-09-23 00:00:00-04:00,13.436161294157214,13.63296197117097,13.418269858186534,13.427215576171875,17000,0.0,0.0
2022-09-26 00:00:00-04:00,13.534560670760667,13.856598817350017,13.534560670760667,13.767144203186035,23600,0.0,0.0
2022-09-27 00:00:00-04:00,13.874490290351904,14.572240889554255,13.516669273376465,13.516669273376465,42400,0.0,0.0
2022-09-28 00:00:00-04:00,13.525614759598206,14.09812786510833,13.525614759598206,13.740306854248047,7900,0.0,0.0
2022-09-29 00:00:00-04:00,13.892382368515108,14.160747946878116,13.776090589454116,13.901328086853027,20800,0.0,0.0
2022-09-30 00:00:00-04:00,13.901326833545445,14.384384489803372,13.901326833545445,14.187582969665527,24900,0.0,0.0
2022-10-03 00:00:00-04:00,14.294928967895286,14.80482292175293,14.294928967895286,14.80482292175293,22300,0.0,0.0
2022-10-04 00:00:00-04:00,14.903222178869447,15.30577088308142,14.903222178869447,15.055295944213867,21200,0.0,0.0
2022-10-05 00:00:00-04:00,14.849551778394423,15.153699353966278,14.849551778394423,14.983734130859375,7200,0.0,0.0
2022-10-06 00:00:00-04:00,15.046351863079927,15.046351863079927,14.491731039469418,14.8495512008667,18200,0.0,0.0
2022-10-07 00:00:00-04:00,14.760096535412034,14.760096535412034,14.232311128860209,14.33071231842041,33900,0.0,0.0
2022-10-10 00:00:00-04:00,14.402275986944861,14.63485952510023,14.124964714050293,14.124964714050293,15100,0.0,0.0
2022-10-11 00:00:00-04:00,14.259146226231234,14.491730603813261,14.259146226231234,14.36649227142334,9900,0.0,0.0
2022-10-12 00:00:00-04:00,14.32176522573382,14.527511596679688,14.32176522573382,14.527511596679688,1800,0.0,0.0
2022-10-13 00:00:00-04:00,14.3843834580536,14.89427737722194,14.3843834580536,14.840604782104492,5800,0.0,0.0
2022-10-14 00:00:00-04:00,14.95689741912488,15.064244327996418,14.858497934398972,15.028461456298828,5400,0.0,0.0
2022-10-17 00:00:00-04:00,15.162644830361387,15.207371711730957,15.046352208846656,15.207371711730957,9900,0.0,0.0
2022-10-18 00:00:00-04:00,15.207369699373356,15.439953205404402,15.162642823922395,15.332606315612793,12400,0.0,0.0
2022-10-19 00:00:00-04:00,15.413118095984828,15.413118095984828,15.207371711730957,15.207371711730957,7000,0.0,0.0
2022-10-20 00:00:00-04:00,15.36839008331299,15.36839008331299,15.2073705922817,15.368390083312988,8700,0.0,0.0
2022-10-21 00:00:00-04:00,15.6546475360086,16.155595779418945,15.386282832165493,16.155595779418945,5100,0.0,0.0
2022-10-24 00:00:00-04:00,16.08403155385531,16.08403155385531,15.207371711730957,15.207371711730957,9200,0.0,0.0
2022-10-25 00:00:00-04:00,15.413115849497515,15.556243896484375,15.252096370082072,15.556243896484375,6200,0.0,0.0
2022-10-26 00:00:00-04:00,15.448901682142447,15.56519260282632,15.234209570419056,15.431010246276855,12300,0.0,0.0
2022-10-27 00:00:00-04:00,15.431009762723681,15.87828540802002,15.431009762723681,15.87828540802002,6100,0.0,0.0
2022-10-28 00:00:00-04:00,15.672540026892788,16.101924264451725,15.609921705526439,15.815668106079102,6100,0.0,0.0
2022-10-31 00:00:00-04:00,15.815668172091577,15.92301337881871,15.663594374043724,15.753049850463867,14400,0.0,0.0
2022-11-01 00:00:00-04:00,15.923014317401032,15.99457836151123,15.806723385554983,15.99457836151123,7200,0.0,0.0
2022-11-02 00:00:00-04:00,15.91406757554404,16.101922519282876,15.699373773812361,15.869338989257812,33500,0.0,0.0
2022-11-03 00:00:00-04:00,15.770939514945072,15.994577351951346,15.744104066485946,15.815668106079102,5300,0.0,0.0
2022-11-04 00:00:00-04:00,15.744103878873913,15.97668743133545,15.744103878873913,15.97668743133545,7700,0.0,0.0
2022-11-07 00:00:00-05:00,16.04824958376716,16.04824958376716,15.726210594177246,15.726210594177246,6800,0.0,0.0
2022-11-08 00:00:00-05:00,15.842503228831628,15.8693403829603,15.69937515258789,15.69937515258789,9800,0.0,0.0
2022-11-09 00:00:00-05:00,15.75304749311608,15.761993210041553,15.654646313156933,15.735156059265137,12000,0.0,0.0
2022-11-10 00:00:00-05:00,15.788828622910696,15.931956680988922,15.431008477715134,15.5472993850708,27800,0.0,0.0
2022-11-11 00:00:00-05:00,15.58308200293314,15.654646030825214,15.25209730754416,15.529409408569336,19800,0.0,0.0
2022-11-14 00:00:00-05:00,15.45784758889924,15.735158023318427,15.234209756511225,15.4846830368042,7600,0.0,0.0
2022-11-15 00:00:00-05:00,15.565190932967585,15.708318992094837,15.243153653041794,15.422062873840332,10800,0.0,0.0
2022-11-16 00:00:00-05:00,15.422064345270197,15.609921007186408,15.422064345270197,15.592029571533203,2500,0.0,0.0
2022-11-17 00:00:00-05:00,15.556247140475989,15.77988497380645,15.493628820138863,15.636756896972656,9600,0.0,0.0
2022-11-18 00:00:00-05:00,15.654645810536696,15.779882431030273,15.43995372988157,15.779882431030273,18100,0.0,0.0
2022-11-21 00:00:00-05:00,15.806720793075987,15.869339108124633,15.547300109336039,15.744102478027344,11400,0.0,0.0
2022-11-22 00:00:00-05:00,15.824610997046276,16.084029954390125,15.824610997046276,16.030357360839844,52500,0.0,0.0
2022-11-23 00:00:00-05:00,16.092977513015718,16.15559583036182,15.744103055675353,15.87828540802002,5800,0.0,0.0
2022-11-25 00:00:00-05:00,15.949846218628128,16.17348399606611,15.905119345628865,16.01246452331543,7400,0.0,0.0
2022-11-28 00:00:00-05:00,16.00351905822754,16.10192022783275,15.887228162874814,16.00351905822754,15700,0.0,0.0
2022-11-29 00:00:00-05:00,16.030358795792587,16.504471582219594,15.905122164224414,16.47763442993164,52900,0.0,0.0
2022-11-30 00:00:00-05:00,16.49573093530803,16.513828696039628,16.269514103855432,16.504779815673828,10600,0.21,0.0
2022-12-01 00:00:00-05:00,16.586220207246463,16.721949978894113,16.142835366052037,16.577171325683594,17100,0.0,0.0
2022-12-02 00:00:00-05:00,16.604316222458145,16.966262817382812,16.48668250042169,16.966262817382812,9700,0.0,0.0
