Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,32.22609993464513,32.51039519386748,31.226485408287928,32.09770965576172,809900,0.0,0.0
2022-01-31 00:00:00-05:00,31.84092038931636,32.52872826524891,31.49243008596644,32.455360412597656,826000,0.0,0.0
2022-02-01 00:00:00-05:00,32.40950195007539,32.88638241915195,31.83174244929805,32.78550338745117,732100,0.0,0.0
2022-02-02 00:00:00-05:00,32.41867883649318,32.9505853116605,32.21692422381938,32.93224334716797,814300,0.0,0.0
2022-02-03 00:00:00-05:00,32.88638864844975,33.33575451321729,32.57458226339047,32.629608154296875,681700,0.0,0.0
2022-02-04 00:00:00-05:00,32.87721199128445,33.29907010777871,32.381993025752685,33.11565399169922,569400,0.0,0.0
2022-02-07 00:00:00-05:00,33.11565466250269,33.97770587765548,32.95058050452449,33.84931564331055,798800,0.0,0.0
2022-02-08 00:00:00-05:00,34.12444112105233,34.75722661593226,34.05107676560603,34.64717483520508,722400,0.0,0.0
2022-02-09 00:00:00-05:00,34.29868550353531,34.858099605105174,33.812632253647486,34.0235595703125,624500,0.0,0.0
2022-02-10 00:00:00-05:00,33.93185145491353,34.472927063994305,33.43662899947593,33.64755630493164,803100,0.0,0.0
2022-02-11 00:00:00-05:00,33.39078219099364,34.06024815684068,33.06063382463137,33.2257080078125,630200,0.0,0.0
2022-02-14 00:00:00-05:00,33.50082173365476,33.757605672877744,32.85887063152513,33.09730911254883,900600,0.0,0.0
2022-02-15 00:00:00-05:00,33.47330966692005,34.0694111014328,33.47330966692005,34.01438522338867,510600,0.0,0.0
2022-02-16 00:00:00-05:00,33.82180758765776,34.91312817921069,33.82180758765776,34.793907165527344,1359700,0.0,0.0
2022-02-17 00:00:00-05:00,34.46376245476959,34.73888491189845,33.99605112911587,34.307857513427734,1299600,0.0,0.0
2022-02-18 00:00:00-05:00,34.271175717038716,35.36249987916873,33.62922094491025,34.71137237548828,2133100,0.0,0.0
2022-02-22 00:00:00-05:00,34.518786370599024,34.82142353565742,33.30824470710941,34.39039611816406,1220100,0.0,0.0
2022-02-23 00:00:00-05:00,34.57380872037537,34.86727312397047,33.70258474166481,33.85848617553711,782700,0.0,0.0
2022-02-24 00:00:00-05:00,32.26277042025707,33.418285946831816,32.18023334704664,33.299068450927734,1055100,0.0,0.0
2022-02-25 00:00:00-05:00,33.03312181684755,35.059861629305594,33.03312181684755,34.99566650390625,814400,0.0,0.0
2022-02-28 00:00:00-05:00,34.161125841890176,35.60093677200076,33.95936773757315,35.45420455932617,767800,0.0,0.0
2022-03-01 00:00:00-05:00,35.10571279988527,35.34415482216663,33.33575358938928,33.91351318359375,993800,0.0,0.0
2022-03-02 00:00:00-05:00,34.069416210733934,35.50922700095505,33.996048362338975,34.84893035888672,926200,0.0,0.0
2022-03-03 00:00:00-05:00,35.07820026669848,35.15156811640931,34.573808544237274,34.94981002807617,546000,0.0,0.0
2022-03-04 00:00:00-05:00,34.28034195143589,34.28034195143589,33.45497118679298,33.720924377441406,461600,0.0,0.0
2022-03-07 00:00:00-05:00,33.39077261508016,34.06941111779959,32.35447465082968,32.43701171875,606300,0.0,0.0
2022-03-08 00:00:00-05:00,32.6846263705517,33.61087617474614,32.46452983179261,32.82218933105469,737100,0.0,0.0
2022-03-09 00:00:00-05:00,33.629215104154845,34.1244375707894,33.308239523024,33.48248291015625,569800,0.0,0.0
2022-03-10 00:00:00-05:00,33.033119459790626,33.97770780758502,33.033119459790626,33.95936584472656,600600,0.0,0.0
2022-03-11 00:00:00-05:00,34.1978059197849,34.97732005591898,33.97770587636514,34.674686431884766,648400,0.0,0.0
2022-03-14 00:00:00-04:00,35.0712209125627,35.7628700455819,34.7023434856981,34.85911560058594,507400,0.21,0.0
2022-03-15 00:00:00-04:00,35.01590426758236,35.16345599683422,34.001483050803905,34.416473388671875,502900,0.0,0.0
2022-03-16 00:00:00-04:00,34.13980192003966,35.43087820197489,34.13980192003966,35.218772888183594,905600,0.0,0.0
2022-03-17 00:00:00-04:00,34.75767998741621,35.006674146326986,34.35191368284501,34.711570739746094,598400,0.0,0.0
2022-03-18 00:00:00-04:00,34.74846576720251,34.74846576720251,33.46660945572587,33.85393142700195,2747000,0.0,0.0
2022-03-21 00:00:00-04:00,34.019921484074644,34.46257659411658,33.189944471962306,33.58648681640625,798400,0.0,0.0
2022-03-22 00:00:00-04:00,33.96459717187099,34.46258205082386,33.79860103958315,33.89081954956055,519000,0.0,0.0
2022-03-23 00:00:00-04:00,33.48505171775558,33.56804978027365,32.230860336553945,32.286190032958984,494300,0.0,0.0
2022-03-24 00:00:00-04:00,32.507521132043145,32.68273770999496,32.05564198544751,32.39685821533203,507400,0.0,0.0
2022-03-25 00:00:00-04:00,32.38763161193836,33.337499083128314,32.24007989572105,33.26372146606445,472200,0.0,0.0
2022-03-28 00:00:00-04:00,33.014718433589735,33.35593102624976,32.38762292832243,32.950164794921875,465100,0.0,0.0
2022-03-29 00:00:00-04:00,33.226830175875534,33.83548139955159,33.11616727645538,33.7617073059082,711500,0.0,0.0
2022-03-30 00:00:00-04:00,33.48504877910845,34.066031647837356,32.470627713145404,32.80261993408203,564800,0.0,0.0
2022-03-31 00:00:00-04:00,32.756513801926175,33.162280156173814,32.05564048705871,32.092529296875,640200,0.0,0.0
2022-04-01 00:00:00-04:00,32.40607466144202,32.71040204224217,31.437766344377426,31.474655151367188,928400,0.0,0.0
2022-04-04 00:00:00-04:00,31.446987505821014,31.4654319097374,30.451014319708467,31.151884078979492,665400,0.0,0.0
2022-04-05 00:00:00-04:00,30.838335359791788,31.363988543578962,30.487902249207167,30.55245590209961,655000,0.0,0.0
2022-04-06 00:00:00-04:00,29.897692513535688,30.275797513890428,29.648701857459137,29.768585205078125,1003100,0.0,0.0
2022-04-07 00:00:00-04:00,29.99913391244496,29.99913391244496,29.067714421636296,29.16915512084961,714200,0.0,0.0
2022-04-08 00:00:00-04:00,29.196819109580698,29.51958734037013,28.69883258282348,28.92938232421875,770300,0.0,0.0
2022-04-11 00:00:00-04:00,28.855612247770082,29.519593243590236,28.855612247770082,29.01238441467285,525700,0.0,0.0
2022-04-12 00:00:00-04:00,29.06771577666562,29.390485810375456,28.569727423120977,28.827943801879883,672300,0.0,0.0
2022-04-13 00:00:00-04:00,28.717279507293902,29.187601260943396,28.431398277844085,29.17837905883789,470400,0.0,0.0
2022-04-14 00:00:00-04:00,29.113823494674943,29.381262061338642,28.55128151579963,28.625059127807617,469600,0.0,0.0
2022-04-18 00:00:00-04:00,28.56050299339099,28.975493255641933,28.385286446178405,28.846385955810547,516900,0.0,0.0
2022-04-19 00:00:00-04:00,28.938605601911068,29.731699111852656,28.874051949427074,29.63025665283203,594600,0.0,0.0
2022-04-20 00:00:00-04:00,30.036023539455538,30.377236211601502,29.59336840636908,29.69481086730957,690900,0.0,0.0
2022-04-21 00:00:00-04:00,29.95302631605511,30.165131686694874,29.05849382316881,29.279821395874023,719400,0.0,0.0
2022-04-22 00:00:00-04:00,29.298265800004923,30.017579971558064,29.021605014907013,29.279821395874023,975000,0.0,0.0
2022-04-25 00:00:00-04:00,29.12304692146163,29.381263297488193,28.505173466539794,29.215267181396484,785300,0.0,0.0
2022-04-26 00:00:00-04:00,28.7265022998588,29.38126459116629,28.60661718793347,28.68961524963379,788900,0.0,0.0
2022-04-27 00:00:00-04:00,28.625060326540453,29.003161809139737,28.42217540293244,28.560504913330078,486800,0.0,0.0
2022-04-28 00:00:00-04:00,28.82794506968064,29.215268775375208,28.07174206307583,28.578950881958008,454700,0.0,0.0
2022-04-29 00:00:00-04:00,28.560503404229568,28.68961246487321,27.665970975899313,27.79507827758789,460900,0.0,0.0
2022-05-02 00:00:00-04:00,28.053297386172797,28.920165054119636,27.30631658920591,28.034852981567383,598800,0.0,0.0
2022-05-03 00:00:00-04:00,28.07173892938554,28.43139598775456,27.83196697082117,28.173179626464844,448900,0.0,0.0
2022-05-04 00:00:00-04:00,28.265401328661934,29.289042865925715,27.63830567552575,29.224489212036133,449200,0.0,0.0
2022-05-05 00:00:00-04:00,28.569726605825174,28.966272485128524,27.961075363763563,28.311511993408203,377600,0.0,0.0
2022-05-06 00:00:00-04:00,28.18240665874442,28.274626929224144,27.27865187774492,27.758195877075195,448500,0.0,0.0
2022-05-09 00:00:00-04:00,27.647528514959905,28.13629466975375,27.177206764261346,27.887300491333008,431100,0.0,0.0
2022-05-10 00:00:00-04:00,28.136292687773185,28.855608566222344,26.983543897347975,27.51841926574707,491000,0.0,0.0
2022-05-11 00:00:00-04:00,27.6290823320538,28.182402106602204,27.223316021812703,27.2325382232666,592100,0.0,0.0
2022-05-12 00:00:00-04:00,27.16798607509714,27.665974459669734,26.799106767425936,27.536867141723633,486700,0.0,0.0
2022-05-13 00:00:00-04:00,27.739747166928503,28.00718573392685,27.47231035888524,27.499975204467773,370800,0.0,0.0
2022-05-16 00:00:00-04:00,27.42620092522474,27.675195103486992,26.96510137686732,27.241762161254883,350000,0.0,0.0
2022-05-17 00:00:00-04:00,27.712078997624722,28.127069247481028,27.629080947653463,28.044071197509766,360500,0.0,0.0
2022-05-18 00:00:00-04:00,27.610639742976133,27.785856294083224,27.26942532432403,27.601417541503906,664700,0.0,0.0
2022-05-19 00:00:00-04:00,27.260207991561757,27.730529796915,27.186432125562547,27.361650466918945,594500,0.0,0.0
2022-05-20 00:00:00-04:00,27.610643003257874,27.77663913144874,26.845217780231888,27.536867141723633,493500,0.0,0.0
2022-05-23 00:00:00-04:00,28.00718872932995,28.459066098042637,27.712083526232128,28.191627502441406,484600,0.0,0.0
2022-05-24 00:00:00-04:00,28.182404657812384,28.182404657812384,27.41697945739947,27.9426326751709,553400,0.0,0.0
2022-05-25 00:00:00-04:00,27.979520058943674,28.615837912808292,27.914966405166346,28.200847625732422,365300,0.0,0.0
2022-05-26 00:00:00-04:00,28.523616792219688,28.984716315510777,28.311511433655006,28.800275802612305,282100,0.0,0.0
2022-05-27 00:00:00-04:00,28.957050582133963,29.436594522934186,28.708056409915947,29.40892791748047,351700,0.0,0.0
2022-05-31 00:00:00-04:00,29.04004595489374,29.187597652429325,28.19162281458664,28.98471450805664,515000,0.0,0.0
2022-06-01 00:00:00-04:00,29.095381316302603,29.427373559902296,28.37606713377689,28.79105567932129,434300,0.0,0.0
2022-06-02 00:00:00-04:00,28.80027769722414,29.455039978027344,28.588172324706214,29.455039978027344,547800,0.0,0.0
2022-06-03 00:00:00-04:00,29.37204262600006,29.639479458894996,29.021605971779486,29.14149284362793,543800,0.0,0.0
2022-06-06 00:00:00-04:00,29.242931194980184,29.556479014452655,29.09537948687021,29.252153396606445,495600,0.0,0.0
2022-06-07 00:00:00-04:00,29.058492822088848,29.72247551732994,28.837165257008483,29.602588653564453,503300,0.0,0.0
2022-06-08 00:00:00-04:00,29.307488949796802,29.307488949796802,28.57895079366403,28.772613525390625,465400,0.0,0.0
2022-06-09 00:00:00-04:00,28.77260993370328,28.77260993370328,27.66597041357814,27.73052406311035,525200,0.0,0.0
2022-06-10 00:00:00-04:00,27.075762928174452,27.435419971660032,27.02965192326926,27.204870223999023,676900,0.0,0.0
2022-06-13 00:00:00-04:00,26.52244789084891,27.03887892479044,26.310342507492336,26.41178321838379,576200,0.0,0.0
2022-06-14 00:00:00-04:00,26.448940588172277,27.953939077215967,26.244558821095023,26.653324127197266,423200,0.21,0.0
2022-06-15 00:00:00-04:00,26.439649664412983,27.33150105997722,26.439649664412983,26.885576248168945,693400,0.0,0.0
2022-06-16 00:00:00-04:00,26.337464683694584,26.523265838016457,25.872959139967865,25.975149154663086,721800,0.0,0.0
2022-06-17 00:00:00-04:00,26.68119271379605,26.93202608491859,26.44893998615245,26.885576248168945,1775100,0.0,0.0
2022-06-21 00:00:00-04:00,27.35008304378521,28.13974271086138,26.97847901573401,27.96323013305664,800000,0.0,0.0
2022-06-22 00:00:00-04:00,27.591625410251154,27.898198947167376,27.40582251493016,27.64736557006836,521600,0.0,0.0
2022-06-23 00:00:00-04:00,27.58233585773765,27.610205052449835,27.12712070064487,27.517305374145508,420800,0.0,0.0
2022-06-24 00:00:00-04:00,27.545171484303353,28.437022826125713,27.545171484303353,28.38128089904785,864000,0.0,0.0
2022-06-27 00:00:00-04:00,28.58566878802542,28.697149115316385,28.260514584855695,28.492767333984375,302400,0.0,0.0
2022-06-28 00:00:00-04:00,28.669277140638258,28.882949223858546,27.898198159147388,27.926067352294922,383700,0.0,0.0
2022-06-29 00:00:00-04:00,28.01896875737655,28.111870202280446,27.703104907871893,27.972518920898438,382600,0.0,0.0
2022-06-30 00:00:00-04:00,27.47085497564357,28.33483548881415,27.38724384392075,28.046842575073242,478000,0.0,0.0
2022-07-01 00:00:00-04:00,27.953940604033605,28.882951586495476,27.953940604033605,28.780759811401367,526600,0.0,0.0
2022-07-05 00:00:00-04:00,28.22334945599646,28.85507713122119,27.851745462319446,28.836498260498047,603300,0.0,0.0
2022-07-06 00:00:00-04:00,28.585664375119777,28.8922378857645,28.149028140116855,28.576374053955078,383600,0.0,0.0
2022-07-07 00:00:00-04:00,28.75289024348274,29.06875411518361,28.64140814737451,28.771469116210938,382300,0.0,0.0
2022-07-08 00:00:00-04:00,28.539214830763783,28.94798013179887,28.409153868958498,28.67856788635254,275400,0.0,0.0
2022-07-11 00:00:00-04:00,28.31625361128303,28.69714796280102,28.251223127650366,28.613536834716797,443100,0.0,0.0
2022-07-12 00:00:00-04:00,28.492765753467534,29.05946299692967,28.362704788193373,28.799339294433594,436000,0.0,0.0
2022-07-13 00:00:00-04:00,28.567086293814857,28.659987741842826,28.037550343587487,28.297672271728516,387800,0.0,0.0
2022-07-14 00:00:00-04:00,27.675235928233132,27.981809458417338,27.517304002262616,27.87961769104004,631500,0.0,0.0
2022-07-15 00:00:00-04:00,28.12116319827934,29.040883869202972,28.02826174454054,28.938692092895508,470800,0.0,0.0
2022-07-18 00:00:00-04:00,29.133785322941772,29.38461694450433,28.780760153123904,28.938692092895508,432300,0.0,0.0
2022-07-19 00:00:00-04:00,29.133783219451235,30.099955433459517,29.003720484828445,30.025632858276367,564900,0.0,0.0
2022-07-20 00:00:00-04:00,29.960603951392763,30.5180091189767,29.36603749426439,29.969892501831055,765500,0.0,0.0
2022-07-21 00:00:00-04:00,29.969892052495336,30.137114309042495,29.170943830694597,29.80267333984375,594500,0.0,0.0
2022-07-22 00:00:00-04:00,29.923441524909926,30.11853297176226,29.235973641988576,29.83983039855957,606500,0.0,0.0
2022-07-25 00:00:00-04:00,30.05350336646763,30.378659331272036,29.839831269313898,30.10924530029297,429000,0.0,0.0
2022-07-26 00:00:00-04:00,29.80267319677795,30.37865899773342,29.189524335065816,30.053503036499023,336600,0.0,0.0
2022-07-27 00:00:00-04:00,29.988470853715928,30.861743371762387,29.793379414367603,30.6480712890625,364200,0.0,0.0
2022-07-28 00:00:00-04:00,30.49942913791005,31.159026017504832,30.257884322576977,31.08470344543457,458600,0.0,0.0
2022-07-29 00:00:00-04:00,31.047537795565315,31.735007315007984,30.90818830836254,31.614234924316406,537400,0.0,0.0
2022-08-01 00:00:00-04:00,31.24263931545754,31.976555274350925,31.17760883231377,31.58637237548828,448400,0.0,0.0
2022-08-02 00:00:00-04:00,31.51204575949002,31.7721712026216,31.20547402737488,31.428438186645508,359800,0.0,0.0
2022-08-03 00:00:00-04:00,31.474886928605983,32.041584084211,31.159023114525887,31.800039291381836,372900,0.0,0.0
2022-08-04 00:00:00-04:00,31.67927181474944,31.744302297403827,31.344830851339243,31.577083587646484,347800,0.0,0.0
2022-08-05 00:00:00-04:00,31.428437097337284,31.995130709047345,31.428437097337284,31.800039291381836,288200,0.0,0.0
2022-08-08 00:00:00-04:00,31.82791155144744,32.19951732523161,31.57708172962272,31.781461715698242,532600,0.0,0.0
2022-08-09 00:00:00-04:00,31.83720832118221,32.06016898308492,31.58637491861979,32.050880432128906,791600,0.0,0.0
2022-08-10 00:00:00-04:00,31.948682938681372,32.73834429676751,31.48417750824077,32.19951629638672,514100,0.0,0.0
2022-08-11 00:00:00-04:00,32.441053574969246,32.84982057162595,32.32957327765139,32.69188690185547,257400,0.0,0.0
2022-08-12 00:00:00-04:00,32.95201928409794,33.17497992584892,32.153069306050014,33.16569137573242,288200,0.0,0.0
2022-08-15 00:00:00-04:00,32.8869846084512,33.379359211443585,32.04158489981964,33.35149002075195,344800,0.0,0.0
2022-08-16 00:00:00-04:00,33.36078555328558,34.178316242363834,32.6547387381015,33.936771392822266,552100,0.0,0.0
2022-08-17 00:00:00-04:00,33.574452194291176,33.769543625988646,33.295749642738336,33.59303283691406,314200,0.0,0.0
2022-08-18 00:00:00-04:00,33.56516820107746,33.75097110863206,33.3700731990025,33.61161804199219,240400,0.0,0.0
2022-08-19 00:00:00-04:00,33.21214007907096,33.59303441094925,31.948684672676052,33.53729248046875,872700,0.0,0.0
2022-08-22 00:00:00-04:00,33.137820643335985,33.137820643335985,32.15307125218982,32.22739028930664,454600,0.0,0.0
2022-08-23 00:00:00-04:00,32.26454510343961,32.45963652359379,31.97655047566795,32.06016159057617,327300,0.0,0.0
2022-08-24 00:00:00-04:00,31.902240525102563,32.218104433030156,31.772179541349324,32.09733200073242,294000,0.0,0.0
2022-08-25 00:00:00-04:00,31.995133489822702,32.62686117288789,31.660692549284015,32.515380859375,303400,0.0,0.0
2022-08-26 00:00:00-04:00,32.617574286049575,32.85911556828917,31.83720496388982,31.865074157714844,389400,0.0,0.0
2022-08-29 00:00:00-04:00,31.688568485532176,31.800048822769906,31.177613100638563,31.25193214416504,371200,0.0,0.0
2022-08-30 00:00:00-04:00,31.270508405007003,31.614241463883882,30.92677534613013,31.18689727783203,280600,0.0,0.0
2022-08-31 00:00:00-04:00,31.196187877416417,31.409859960206145,31.001092894090704,31.149734497070312,382500,0.0,0.0
2022-09-01 00:00:00-04:00,31.047543843024208,31.298377221520433,30.081375160985083,30.285755157470703,710000,0.0,0.0
2022-09-02 00:00:00-04:00,30.480853403691558,30.833875046191928,29.811964322918882,30.016347885131836,323200,0.0,0.0
2022-09-06 00:00:00-04:00,30.06279429159764,30.06279429159764,28.938690143771503,29.235973358154297,342400,0.0,0.0
2022-09-07 00:00:00-04:00,29.078042447331587,29.663320346598383,28.929400834934768,29.607580184936523,539800,0.0,0.0
2022-09-08 00:00:00-04:00,29.37532608199492,30.24859684329517,29.16165222362783,30.22072410583496,580000,0.0,0.0
2022-09-09 00:00:00-04:00,30.276466634886198,30.824583230491264,30.072083094319584,30.778133392333984,439200,0.0,0.0
2022-09-12 00:00:00-04:00,30.65736399712989,31.614244224205763,30.65736399712989,31.604955673217773,540300,0.0,0.0
2022-09-13 00:00:00-04:00,31.18689768536641,31.37270058639383,30.555169948210526,30.796714782714844,699200,0.0,0.0
2022-09-14 00:00:00-04:00,30.83412231031768,31.0866314650125,30.450683275611848,30.637723922729492,764800,0.22,0.0
2022-09-15 00:00:00-04:00,30.796712733587427,31.610350964242766,30.516148195524032,31.170801162719727,723700,0.0,0.0
2022-09-16 00:00:00-04:00,30.81541429764448,31.610347667171677,30.17011200307716,31.47941780090332,1338000,0.0,0.0
2022-09-19 00:00:00-04:00,31.226913224297867,32.059256267671685,31.021164222988634,31.89091682434082,539800,0.0,0.0
2022-09-20 00:00:00-04:00,31.7599826865663,32.1434216855755,31.638406990772374,32.03119659423828,458400,0.0,0.0
2022-09-21 00:00:00-04:00,32.04990234671721,32.55492062447065,31.713223494881586,31.778688430786133,575200,0.0,0.0
2022-09-22 00:00:00-04:00,31.816099356751195,32.0031435677884,30.899586646997655,31.470069885253906,1071100,0.0,0.0
2022-09-23 00:00:00-04:00,31.208206836480105,31.208206836480105,30.375863836014783,30.721893310546875,690000,0.0,0.0
2022-09-26 00:00:00-04:00,30.319745168681738,31.133386842409156,30.319745168681738,30.91828727722168,561900,0.0,0.0
2022-09-27 00:00:00-04:00,31.030516657449397,31.170800708221456,30.104649771011342,30.460033416748047,562800,0.0,0.0
2022-09-28 00:00:00-04:00,30.31039547112096,31.788040659946432,30.31039547112096,31.460712432861328,952600,0.0,0.0
2022-09-29 00:00:00-04:00,31.067927725018166,31.133392667211393,30.740599446480267,31.049222946166992,600200,0.0,0.0
2022-09-30 00:00:00-04:00,31.236269968359995,31.657115043751386,30.83412610592511,30.95570182800293,740400,0.0,0.0
2022-10-03 00:00:00-04:00,31.273673088955572,31.507477472727114,30.628374274071955,31.33913803100586,799500,0.0,0.0
2022-10-04 00:00:00-04:00,31.63841149979587,32.81678404570349,31.4420131025014,32.76066970825195,615700,0.0,0.0
2022-10-05 00:00:00-04:00,32.405285588991134,33.013174781933884,32.27435215117273,32.975765228271484,418600,0.0,0.0
2022-10-06 00:00:00-04:00,32.65779895328772,33.15346673871087,32.65779895328772,33.07864761352539,491500,0.0,0.0
2022-10-07 00:00:00-04:00,32.71390981973599,32.89159987180493,32.03120142906455,32.545570373535156,566100,0.0,0.0
2022-10-10 00:00:00-04:00,32.77002229212044,33.07864221420486,32.386583257063016,32.57362747192383,479000,0.0,0.0
2022-10-11 00:00:00-04:00,32.4520514294214,33.29374512877203,32.414641869208836,33.00382995605469,697900,0.0,0.0
2022-10-12 00:00:00-04:00,32.96641235713544,33.19086609610682,32.452043516141174,32.74195861816406,511100,0.0,0.0
2022-10-13 00:00:00-04:00,32.274356451973,34.19155530558119,32.115371179078906,34.07932662963867,735400,0.0,0.0
2022-10-14 00:00:00-04:00,34.397297269519754,34.71527135077043,33.62106862761376,33.705238342285156,447800,0.0,0.0
2022-10-17 00:00:00-04:00,34.20090392592017,34.58434296086684,33.67718083797549,34.2663688659668,816900,0.0,0.0
2022-10-18 00:00:00-04:00,34.59369528272017,35.10806417023707,34.17284671381672,34.39729690551758,743800,0.0,0.0
2022-10-19 00:00:00-04:00,35.16418183688886,35.16418183688886,33.41532584901316,34.04192352294922,886300,0.0,0.0
2022-10-20 00:00:00-04:00,34.44406359304968,34.44406359304968,32.51751418290066,32.770023345947266,744300,0.0,0.0
2022-10-21 00:00:00-04:00,33.078646974006304,34.01386461531042,32.826137782745526,33.826820373535156,781900,0.0,0.0
2022-10-24 00:00:00-04:00,34.266369381545175,34.56563870271024,33.85487495683614,34.47211837768555,526900,0.0,0.0
2022-10-25 00:00:00-04:00,34.387946193321895,35.39797918796527,33.808112371071594,35.089359283447266,786100,0.0,0.0
2022-10-26 00:00:00-04:00,35.313814785396275,35.42604346534619,34.79944582212782,35.01454544067383,480800,0.0,0.0
2022-10-27 00:00:00-04:00,35.40733868535454,35.80012836246324,34.949080494489046,35.01454544067383,695500,0.0,0.0
2022-10-28 00:00:00-04:00,35.332513918031694,36.14615566354653,35.25769837759519,36.09939193725586,780400,0.0,0.0
2022-10-31 00:00:00-04:00,35.87494475138676,36.323848734296824,35.6879005332813,36.00587463378906,631000,0.0,0.0
2022-11-01 00:00:00-04:00,36.30514302833092,36.44542708021945,35.7533645611792,36.07133865356445,637200,0.0,0.0
2022-11-02 00:00:00-04:00,35.902993255478826,36.4641258022672,35.43538458360737,35.67854309082031,616500,0.0,0.0
2022-11-03 00:00:00-04:00,35.37927681000557,35.547612663910854,34.855553769014804,35.36992263793945,336600,0.0,0.0
2022-11-04 00:00:00-04:00,35.54761323866281,36.37995975500897,35.53826263401685,36.21162033081055,522000,0.0,0.0
2022-11-07 00:00:00-05:00,36.31449706356485,36.50153770861201,35.76271859850384,35.809478759765625,640900,0.0,0.0
2022-11-08 00:00:00-05:00,35.781421279147274,35.94976072066379,35.3138125121729,35.41668701171875,501900,0.0,0.0
2022-11-09 00:00:00-05:00,35.19223299025504,35.60372737630371,34.86490474827806,35.09870910644531,449300,0.0,0.0
2022-11-10 00:00:00-05:00,35.96846468010194,36.31449772843213,35.54761608589744,35.95911407470703,768200,0.0,0.0
2022-11-11 00:00:00-05:00,36.31449652791392,36.33319773808548,34.9303715154942,35.2857551574707,629400,0.0,0.0
2022-11-14 00:00:00-05:00,35.238996181268476,35.55697027844569,34.95843164083486,35.005191802978516,417300,0.0,0.0
2022-11-15 00:00:00-05:00,35.313813179291365,35.57567651969271,34.71527451706857,35.248348236083984,513800,0.0,0.0
2022-11-16 00:00:00-05:00,35.16417721495141,35.257701107201825,34.54693379638548,34.631103515625,525100,0.0,0.0
2022-11-17 00:00:00-05:00,34.341190061429806,34.883614392934255,34.03256655314737,34.55628967285156,590900,0.0,0.0
2022-11-18 00:00:00-05:00,35.23899763029943,35.25770240944038,34.518879687446436,35.248348236083984,877100,0.0,0.0
2022-11-21 00:00:00-05:00,35.22029073866653,35.88429430427016,35.16417640460941,35.809478759765625,572600,0.0,0.0
2022-11-22 00:00:00-05:00,36.10874964026683,36.782107407893626,35.8842958618673,36.632469177246094,562600,0.0,0.0
2022-11-23 00:00:00-05:00,36.50154021369704,36.866274491170834,36.41737049062064,36.5670051574707,501700,0.0,0.0
2022-11-25 00:00:00-05:00,36.81016569270295,36.941095587264,36.54830590358085,36.59506607055664,163200,0.0,0.0
2022-11-28 00:00:00-05:00,35.97781937872136,36.370609027336606,35.463446885194145,35.84688949584961,352700,0.0,0.0
2022-11-29 00:00:00-05:00,35.80947955333362,36.09939470012445,35.706605055734926,35.90299987792969,361900,0.0,0.0
2022-11-30 00:00:00-05:00,35.8655857710554,36.61376254319499,35.22028705103482,36.4454231262207,913000,0.0,0.0
2022-12-01 00:00:00-05:00,36.445431185618304,36.65117663264029,35.94041282301771,36.174217224121094,336700,0.0,0.0
2022-12-02 00:00:00-05:00,35.81883211977315,36.27709029755467,35.52891695711005,36.033931732177734,314200,0.0,0.0
