Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,86.49615706476925,86.98676982654594,85.67229656623327,86.32027435302734,1272300,0.0,0.0
2022-05-06 00:00:00-04:00,85.72782612418187,86.4591192963871,84.90396571576414,85.76485443115234,1800600,0.0,0.0
2022-05-09 00:00:00-04:00,85.33904860706689,86.44061084174596,84.3948443345669,85.79263305664062,1699100,0.0,0.0
2022-05-10 00:00:00-04:00,85.79263668554272,86.94974496676636,84.117146154308,85.98703002929688,2522800,0.0,0.0
2022-05-11 00:00:00-04:00,85.87593298136544,87.8106214271991,85.78336574440733,86.47763061523438,1635800,0.0,0.0
2022-05-12 00:00:00-04:00,86.58871772355373,86.79236988746062,84.40409697652503,85.72782897949219,1439100,0.0,0.0
2022-05-13 00:00:00-04:00,86.17216377022314,86.36656417469327,84.79289268863465,86.19068145751953,1413500,0.0,0.0
2022-05-16 00:00:00-04:00,86.4313678873172,86.53319398715068,85.27425953687217,86.07035064697266,1196600,0.0,0.0
2022-05-17 00:00:00-04:00,86.50539437191621,86.94046812558068,85.20943901516289,86.55168151855469,1389200,0.0,0.0
2022-05-18 00:00:00-04:00,86.90345317522251,86.92197086169432,85.44087375321365,85.90371704101562,1414800,0.0,0.0
2022-05-19 00:00:00-04:00,85.64451178457654,85.90370993674946,84.5892297406545,85.60749053955078,1392400,0.0,0.0
2022-05-20 00:00:00-04:00,85.94999330030447,86.0610782268984,84.97802667671182,85.75559997558594,2045300,0.0,0.0
2022-05-23 00:00:00-04:00,86.66277499216912,86.90344840366339,85.49640799346936,86.3017578125,1176300,0.0,0.0
2022-05-24 00:00:00-04:00,86.50540393214327,88.69002472128719,86.0518195071513,88.41232299804688,1415500,0.0,0.0
2022-05-25 00:00:00-04:00,88.59745862799076,88.59745862799076,87.88468309376933,88.39380645751953,1278700,0.0,0.0
2022-05-26 00:00:00-04:00,89.16211575671484,89.5046222748375,88.71778316732401,88.74555969238281,1164800,0.0,0.0
2022-05-27 00:00:00-04:00,88.51414938338324,89.54166200645538,88.19941228772575,89.37503814697266,1116300,0.0,0.0
2022-05-31 00:00:00-04:00,88.40306469380153,88.89367743070014,87.52366530454113,88.11610412597656,1581300,0.0,0.0
2022-06-01 00:00:00-04:00,88.23643207787356,88.23643207787356,87.08858285805081,87.3570327758789,1312100,0.0,0.0
2022-06-02 00:00:00-04:00,87.70879468295006,87.86615969082871,85.96850662907622,87.1163558959961,2610500,0.0,0.0
2022-06-03 00:00:00-04:00,87.1256119194259,87.56067862199734,86.32026215895436,86.37580108642578,1615100,0.0,0.0
2022-06-06 00:00:00-04:00,86.67202484684724,87.04230086101734,85.97775996868863,86.22769927978516,1713800,0.0,0.0
2022-06-07 00:00:00-04:00,85.82712233186874,87.66235017083348,85.65943635908398,87.308349609375,2733600,0.59,0.0
2022-06-08 00:00:00-04:00,87.04750236774643,87.04750236774643,85.75259684548405,86.02275085449219,2412400,0.0,0.0
2022-06-09 00:00:00-04:00,86.06933479443593,86.36744239320088,83.73104909657744,83.78694915771484,1094200,0.0,0.0
2022-06-10 00:00:00-04:00,82.93919423182432,83.8335169502468,82.58519371019203,83.13482666015625,970700,0.0,0.0
2022-06-13 00:00:00-04:00,82.1939346429866,82.44546003785992,79.3060088879073,79.72522735595703,1563200,0.0,0.0
2022-06-14 00:00:00-04:00,79.70658552895468,80.08853963009551,76.93046010690392,77.60120391845703,1544000,0.0,0.0
2022-06-15 00:00:00-04:00,78.11356723550034,78.80293961400464,76.69755814621517,77.56393432617188,1263900,0.0,0.0
2022-06-16 00:00:00-04:00,76.53920169990998,76.79072709670702,75.64487180420873,76.39014434814453,1332500,0.0,0.0
2022-06-17 00:00:00-04:00,76.58576998780232,76.98635270077668,75.07659641875927,75.82186889648438,2183300,0.0,0.0
2022-06-21 00:00:00-04:00,76.06409124347859,77.27515025847939,75.88708741286594,76.80935668945312,1576300,0.0,0.0
2022-06-22 00:00:00-04:00,76.48329234794868,78.09494100775946,76.48329234794868,77.58256530761719,1554700,0.0,0.0
2022-06-23 00:00:00-04:00,77.73163050580821,79.53890466086801,77.63846610912377,79.47369384765625,1682600,0.0,0.0
2022-06-24 00:00:00-04:00,79.82770367528904,82.45477910520006,79.47369601609844,81.89582824707031,3015300,0.0,0.0
2022-06-27 00:00:00-04:00,81.59770610650106,83.13482615688406,81.39276292623578,82.88330078125,1748500,0.0,0.0
2022-06-28 00:00:00-04:00,83.24662067949262,84.21547207978234,82.96714171707328,83.47019958496094,1628100,0.0,0.0
2022-06-29 00:00:00-04:00,83.64720866725237,84.08505575246404,82.85536103381106,83.5074691772461,1302400,0.0,0.0
2022-06-30 00:00:00-04:00,82.77151644721803,84.7278480310669,82.77151644721803,84.17821502685547,2035200,0.0,0.0
2022-07-01 00:00:00-04:00,84.51359180375832,86.0879764439535,84.16890198155662,85.88302612304688,2232100,0.0,0.0
2022-07-05 00:00:00-04:00,85.47311392717869,85.73395717036466,80.84312503829177,81.97034454345703,1883500,0.0,0.0
2022-07-06 00:00:00-04:00,82.34299518106188,83.37705758111048,81.6070404120892,82.45478820800781,1551700,0.0,0.0
2022-07-07 00:00:00-04:00,82.45477192501258,83.29320169291935,81.97034267802414,82.20323944091797,1269600,0.0,0.0
2022-07-08 00:00:00-04:00,82.08215237085435,82.39888862121128,81.44867276269386,81.74678039550781,1250000,0.0,0.0
2022-07-11 00:00:00-04:00,81.31823121948094,82.43613279212798,80.9549128529984,81.9051284790039,1536600,0.0,0.0
2022-07-12 00:00:00-04:00,81.43003317684885,82.69698511506984,81.31824016430922,81.53250122070312,1283800,0.0,0.0
2022-07-13 00:00:00-04:00,81.01081898107866,81.99829910117627,80.76860432819672,81.12261199951172,748100,0.0,0.0
2022-07-14 00:00:00-04:00,79.7065805370175,81.23438263100603,79.59479464705643,81.09465026855469,887400,0.0,0.0
2022-07-15 00:00:00-04:00,81.78404473804038,81.86788417815372,80.45187469914906,81.74678039550781,861100,0.0,0.0
2022-07-18 00:00:00-04:00,81.42071762054275,81.7095073601384,80.45186614010902,80.50775909423828,894800,0.0,0.0
2022-07-19 00:00:00-04:00,80.75927919537155,81.05738675067137,80.44253591992782,80.55432891845703,1374200,0.0,0.0
2022-07-20 00:00:00-04:00,80.63817154802253,80.75928241144669,79.33395538380103,79.97674560546875,1788100,0.0,0.0
2022-07-21 00:00:00-04:00,79.7624983634417,80.43323517500683,79.46439074470844,80.40528869628906,885100,0.0,0.0
2022-07-22 00:00:00-04:00,80.82449257158268,81.60702226384102,80.64748876180973,81.44865417480469,662300,0.0,0.0
2022-07-25 00:00:00-04:00,81.30891437910311,82.32434793190346,81.14122843035832,82.2405014038086,658600,0.0,0.0
2022-07-26 00:00:00-04:00,82.09145939666172,83.44225787478051,82.09145939666172,83.28388977050781,652300,0.0,0.0
2022-07-27 00:00:00-04:00,83.04167749365588,83.43294238856605,82.61314826007154,83.27457427978516,646000,0.0,0.0
2022-07-28 00:00:00-04:00,84.07573904271068,85.93891331512532,83.87078873555375,85.76190948486328,985100,0.0,0.0
2022-07-29 00:00:00-04:00,85.8084922737186,87.16860864902485,85.67807064234991,86.74939727783203,1002700,0.0,0.0
2022-08-01 00:00:00-04:00,86.73075578405275,86.98228827598903,85.93890818701647,86.6562271118164,1197600,0.0,0.0
2022-08-02 00:00:00-04:00,87.14997562517675,87.50397616277895,86.13454199523137,86.19975280761719,1352300,0.0,0.0
2022-08-03 00:00:00-04:00,85.87369588518742,86.21838565771377,84.15957199073011,85.98548889160156,1610800,0.0,0.0
2022-08-04 00:00:00-04:00,85.92959156533821,86.497860261306,85.22159049121889,85.32405853271484,1546700,0.0,0.0
2022-08-05 00:00:00-04:00,85.1936340458201,86.64691469677817,83.29320269235498,85.05390167236328,1580300,0.0,0.0
2022-08-08 00:00:00-04:00,85.83643528944265,86.17180721585133,85.20295577372019,85.6035385131836,1246100,0.0,0.0
2022-08-09 00:00:00-04:00,85.93891202677814,87.20587108162223,85.79917253695278,87.06613159179688,1056900,0.0,0.0
2022-08-10 00:00:00-04:00,87.43875884581898,87.73686640989867,86.74938643653061,87.52259826660156,1508000,0.0,0.0
2022-08-11 00:00:00-04:00,87.4760336819093,88.23993485079085,86.80528980534093,87.59713745117188,1318900,0.0,0.0
2022-08-12 00:00:00-04:00,88.09087472703612,88.55666828140065,87.7834563828142,88.3424072265625,1740800,0.0,0.0
2022-08-15 00:00:00-04:00,88.3610411278652,89.53484294517399,88.04430490352173,89.42304992675781,1046600,0.0,0.0
2022-08-16 00:00:00-04:00,89.24605319301126,90.23353331289822,89.13426017460205,89.45099639892578,1238600,0.0,0.0
2022-08-17 00:00:00-04:00,89.32988837041322,89.97268575761173,89.14357378938688,89.74909973144531,840200,0.0,0.0
2022-08-18 00:00:00-04:00,89.92611216586944,90.41054149481793,89.73047970483321,90.08448028564453,1193700,0.0,0.0
2022-08-19 00:00:00-04:00,90.29874516306178,90.85769604660979,89.8795337772623,90.69001007080078,1380400,0.0,0.0
2022-08-22 00:00:00-04:00,90.20559697369976,90.46644027185904,89.02247716175995,89.27400970458984,1332100,0.0,0.0
2022-08-23 00:00:00-04:00,89.15288444363635,89.38578122338194,88.20266870955041,88.81751251220703,769800,0.0,0.0
2022-08-24 00:00:00-04:00,88.88273666015593,89.31126591201395,88.34241438750817,89.19015502929688,1212200,0.0,0.0
2022-08-25 00:00:00-04:00,89.27399306331142,89.76773308671169,88.82682813021664,89.73046875,1571200,0.0,0.0
2022-08-26 00:00:00-04:00,89.59072520913764,89.9167792563002,88.24924468546239,88.30513763427734,1098200,0.0,0.0
2022-08-29 00:00:00-04:00,87.80208597658813,89.34852400589294,87.33629241703063,88.73367309570312,959300,0.0,0.0
2022-08-30 00:00:00-04:00,89.0038418044509,89.0038418044509,86.77734896845982,86.954345703125,891500,0.0,0.0
2022-08-31 00:00:00-04:00,86.89844364430547,87.31766210422384,86.26496413132608,86.28359985351562,1628400,0.0,0.0
2022-09-01 00:00:00-04:00,86.41401454273887,87.4853410443869,85.96684964287498,87.43875885009766,935000,0.0,0.0
2022-09-02 00:00:00-04:00,87.33629651391759,88.30514801613884,86.1438660827056,86.57239532470703,876100,0.0,0.0
2022-09-06 00:00:00-04:00,86.8536494750104,87.67868157227828,86.22549979347038,86.45988464355469,993200,0.59,0.0
2022-09-07 00:00:00-04:00,86.9849071440128,89.6850252794061,86.90990227295005,89.63814544677734,1359600,0.0,0.0
2022-09-08 00:00:00-04:00,89.32875874903367,89.64752588543637,88.55059927928721,88.89749145507812,1111200,0.0,0.0
2022-09-09 00:00:00-04:00,89.18812337325906,89.92878038107274,88.7006060170676,89.63814544677734,1443300,0.0,0.0
2022-09-12 00:00:00-04:00,89.9287711024053,90.34129069782928,89.35687153706114,89.93814849853516,1050700,0.0,0.0
2022-09-13 00:00:00-04:00,89.19749550938721,89.39437791967093,86.81614464003624,87.26616668701172,1156000,0.0,0.0
2022-09-14 00:00:00-04:00,87.28491779739848,88.58809700741342,87.28491779739848,87.87557220458984,958800,0.0,0.0
2022-09-15 00:00:00-04:00,87.39742937413743,87.39742937413743,85.3535930706373,85.48484802246094,1106000,0.0,0.0
2022-09-16 00:00:00-04:00,85.28795636782264,86.22549572391108,85.28795636782264,86.00048828125,2386200,0.0,0.0
2022-09-19 00:00:00-04:00,85.70047972992663,86.60051669287995,85.20357784101863,86.5348892211914,873800,0.0,0.0
2022-09-20 00:00:00-04:00,85.86924459211198,85.9817519139811,84.62232241747706,85.54110717773438,1257800,0.0,0.0
2022-09-21 00:00:00-04:00,86.17862113794745,87.20054281774206,84.77231201825694,84.809814453125,1793700,0.0,0.0
2022-09-22 00:00:00-04:00,84.6785495669686,85.31607657916899,84.00352012430264,84.76293182373047,1283600,0.0,0.0
2022-09-23 00:00:00-04:00,83.86289911021754,84.03165649364708,82.49409240144833,83.5160140991211,1149700,0.0,0.0
2022-09-26 00:00:00-04:00,83.16911558103595,83.2066180136949,80.83464458266313,81.29403686523438,1852700,0.0,0.0
2022-09-27 00:00:00-04:00,81.59404189049108,81.91280896320988,79.41895106042611,79.7939682006836,1604600,0.0,0.0
2022-09-28 00:00:00-04:00,80.91902237283716,81.19090965398057,79.73772789279627,80.62838745117188,1286800,0.0,0.0
2022-09-29 00:00:00-04:00,80.30962894930862,80.30962894930862,77.06573631011528,77.3376235961914,1473100,0.0,0.0
2022-09-30 00:00:00-04:00,77.8251448112318,78.05015225637796,75.32190926665719,75.518798828125,2197700,0.0,0.0
2022-10-03 00:00:00-04:00,76.67197595943001,78.05016011125731,75.9688213638331,77.58139038085938,1348500,0.0,0.0
2022-10-04 00:00:00-04:00,77.66576256845961,78.92206911800929,77.34700259718858,78.81893920898438,1039500,0.0,0.0
2022-10-05 00:00:00-04:00,77.81577738881357,77.81577738881357,75.83756849983311,76.35321807861328,1354600,0.0,0.0
2022-10-06 00:00:00-04:00,76.06256974455101,76.06256974455101,73.67184854119708,73.91560363769531,1708600,0.0,0.0
2022-10-07 00:00:00-04:00,74.00935370412435,74.22498373482406,71.74050319036479,72.15302276611328,1739900,0.0,0.0
2022-10-10 00:00:00-04:00,72.2186534699466,73.46558249595547,72.09677593203392,72.83743286132812,1261100,0.0,0.0
2022-10-11 00:00:00-04:00,72.45304934091733,73.71872619910411,72.19991683042338,73.01557159423828,1649500,0.0,0.0
2022-10-12 00:00:00-04:00,72.86555929359507,73.0999441306677,70.21232122124714,70.25920104980469,2328000,0.0,0.0
2022-10-13 00:00:00-04:00,69.34978231951234,72.55616496971442,68.70287792148913,72.36865997314453,2599400,0.0,0.0
2022-10-14 00:00:00-04:00,73.09056473543913,73.73746915698189,71.23424088219257,71.48737335205078,1239800,0.0,0.0
2022-10-17 00:00:00-04:00,72.25615370277492,73.64371501668003,72.25615370277492,72.8561782836914,1191300,0.0,0.0
2022-10-18 00:00:00-04:00,74.22497957514699,74.84375890409241,73.71870752951621,74.40311431884766,1224300,0.0,0.0
2022-10-19 00:00:00-04:00,73.44682401450282,74.30936559124153,72.93118170044312,73.65308380126953,907800,0.0,0.0
2022-10-20 00:00:00-04:00,73.3905782444086,73.3905782444086,71.50612217196594,71.83426666259766,1465800,0.0,0.0
2022-10-21 00:00:00-04:00,72.07803204263482,73.34371605230257,71.41237987576268,72.73431396484375,1199600,0.0,0.0
2022-10-24 00:00:00-04:00,73.21244007535827,73.89684690761187,72.42491050133654,73.00618743896484,1959300,0.0,0.0
2022-10-25 00:00:00-04:00,73.14681449610214,74.69375580249447,72.97805713262557,74.5531234741211,1884300,0.0,0.0
2022-10-26 00:00:00-04:00,75.01252424544478,75.37816401410646,74.2624899158089,74.54375457763672,948000,0.0,0.0
2022-10-27 00:00:00-04:00,75.05003308696496,76.2594526386873,74.90002334708299,75.26566314697266,1290000,0.0,0.0
2022-10-28 00:00:00-04:00,75.56566825937283,77.30949197829244,75.56566825937283,77.18761444091797,913300,0.0,0.0
2022-10-31 00:00:00-04:00,77.18761916205713,77.18761916205713,76.02506517643214,76.42820739746094,1178400,0.0,0.0
2022-11-01 00:00:00-04:00,76.70947323458265,77.23449300838614,75.98757104560283,76.99073791503906,1125100,0.0,0.0
2022-11-02 00:00:00-04:00,76.74697157752097,78.35016300379876,76.09069689525201,76.10006713867188,1683700,0.0,0.0
2022-11-03 00:00:00-04:00,75.5094229895298,77.04698700998985,74.8906435615394,76.07194519042969,1937100,0.0,0.0
2022-11-04 00:00:00-04:00,76.20320352142171,77.21574781979012,75.0219018399919,75.96881866455078,1777400,0.0,0.0
2022-11-07 00:00:00-05:00,76.1938193452948,77.05636097801074,75.04064995768917,75.95943450927734,3203600,0.0,0.0
2022-11-08 00:00:00-05:00,76.45633491095634,77.73138896678698,76.16569285589813,77.18761444091797,2195400,0.0,0.0
2022-11-09 00:00:00-05:00,76.96260737687318,77.4970117117841,76.10007282914903,76.47509002685547,1972200,0.0,0.0
2022-11-10 00:00:00-05:00,78.53766576422228,80.0658594351119,77.30949154276254,79.97210693359375,2052700,0.0,0.0
2022-11-11 00:00:00-05:00,80.07523696545799,80.07523696545799,77.60950396953551,78.11577606201172,1479300,0.0,0.0
2022-11-14 00:00:00-05:00,78.19078925154986,78.55642905402362,77.30012250863678,77.32825469970703,1276200,0.0,0.0
2022-11-15 00:00:00-05:00,77.99389603034128,78.6220456396173,77.00947691209423,78.20952606201172,824000,0.0,0.0
2022-11-16 00:00:00-05:00,78.40641678806304,79.68147093357643,78.34078931672887,79.20333099365234,1194000,0.0,0.0
2022-11-17 00:00:00-05:00,78.49080407916856,78.80019381506688,77.91890444112319,78.3689193725586,1492800,0.0,0.0
2022-11-18 00:00:00-05:00,79.31582812886148,80.88151713752143,79.21269822741849,80.7971420288086,1689800,0.0,0.0
2022-11-21 00:00:00-05:00,81.00341233967349,81.94095181778809,80.64714276016046,81.34092712402344,1579000,0.0,0.0
2022-11-22 00:00:00-05:00,81.58467324196711,82.41908986610821,81.18153102471781,81.78156280517578,957800,0.0,0.0
2022-11-23 00:00:00-05:00,81.56592553454668,82.70972471523551,81.56592553454668,82.63471984863281,923200,0.0,0.0
2022-11-25 00:00:00-05:00,82.96287367423197,83.40351841195654,82.85974375038754,83.26288604736328,350000,0.0,0.0
2022-11-28 00:00:00-05:00,82.6722273092659,82.95349199970093,81.8471951850391,82.44721984863281,1056500,0.0,0.0
2022-11-29 00:00:00-05:00,82.03468628574322,82.18469600260852,81.4159069329594,81.79092407226562,1011000,0.0,0.0
