Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,97.0956440403693,102.24156188964844,97.0956440403693,102.24156188964844,1471000,0.0,0.0
2022-02-01 00:00:00-05:00,102.60983519509026,103.62508860486301,100.55943246448213,102.63970184326172,1054200,0.0,0.0
2022-02-02 00:00:00-05:00,102.8188579683623,103.51559450924641,100.99737981937541,103.32647705078125,1161600,0.0,0.0
2022-02-03 00:00:00-05:00,102.00268865956734,103.32648823047936,100.83813232400324,100.99739074707031,1049900,0.0,0.0
2022-02-04 00:00:00-05:00,100.71869655550034,101.94296341445514,99.45460749673933,99.48446655273438,853000,0.0,0.0
2022-02-07 00:00:00-05:00,99.53424195172978,100.35042243197957,97.97155465684203,98.40950775146484,1241500,0.0,0.0
2022-02-08 00:00:00-05:00,98.78773080690566,102.15198530361835,98.5090361566745,101.77375793457031,1103800,0.0,0.0
2022-02-09 00:00:00-05:00,103.53551167443756,105.92433492016362,103.53551167443756,105.77503204345703,999600,0.0,0.0
2022-02-10 00:00:00-05:00,103.61512824434321,106.35231947247546,101.48509640523265,102.39086151123047,1325900,0.0,0.0
2022-02-11 00:00:00-05:00,102.34110647080558,103.3464044329384,98.86736358013233,99.44466400146484,1394800,0.0,0.0
2022-02-14 00:00:00-05:00,99.57405794117963,100.838139490205,98.0611331899627,98.99675750732422,879500,0.0,0.0
2022-02-15 00:00:00-05:00,100.82817946082169,104.55075758945779,100.82817946082169,104.3516845703125,1334700,0.0,0.0
2022-02-16 00:00:00-05:00,103.23690202640188,107.21827112826784,102.72927533963347,106.48171997070312,1156100,0.0,0.0
2022-02-17 00:00:00-05:00,105.31716382267531,105.94423431679857,102.2216487359498,102.50035095214844,1118900,0.0,0.0
2022-02-18 00:00:00-05:00,102.28138590148473,103.44593467273991,101.36566513333165,101.69412994384766,901100,0.0,0.0
2022-02-22 00:00:00-05:00,100.91775890339837,102.82881436720155,99.6536774771765,100.30064392089844,1253400,0.0,0.0
2022-02-23 00:00:00-05:00,100.78836165823982,101.18650009003535,97.32456717363534,97.86205291748047,1154700,0.0,0.0
2022-02-24 00:00:00-05:00,97.54354624003238,108.9899827886076,96.54820393146062,108.2335205078125,2814000,0.0,0.0
2022-02-25 00:00:00-05:00,106.92962784250575,108.392782296674,103.60518047957405,107.70599365234375,2063600,0.0,0.0
2022-02-28 00:00:00-05:00,106.34236936131833,109.47769917445622,105.62572927287641,108.4325942993164,1398800,0.0,0.0
2022-03-01 00:00:00-05:00,109.00988722332288,110.51285624836696,107.43725213369807,107.86524963378906,1710200,0.0,0.0
2022-03-02 00:00:00-05:00,108.82078957967332,110.36356578823037,108.36293297361934,109.72654724121094,1192900,0.0,0.0
2022-03-03 00:00:00-05:00,110.37352374290124,112.58318519831847,110.37352374290124,111.84663391113281,1537400,0.0,0.0
2022-03-04 00:00:00-05:00,110.13463192257701,110.81146502049846,107.11874583417355,108.6615219116211,1056300,0.0,0.0
2022-03-07 00:00:00-05:00,108.29324884439652,111.34894950228771,107.27799541239604,107.50692749023438,1628400,0.0,0.0
2022-03-08 00:00:00-05:00,107.875195892332,117.1617413869537,107.6363158662757,116.28584289550781,3089900,0.0,0.0
2022-03-09 00:00:00-05:00,117.27123595504557,120.58572781951553,116.21617548884629,118.16704559326172,2264000,0.0,0.0
2022-03-10 00:00:00-05:00,116.44511056248915,120.91420360996915,116.09674222536692,120.4862060546875,1636100,0.0,0.0
2022-03-11 00:00:00-05:00,120.93410543523834,124.36803378659613,120.93410543523834,122.7456283569336,1963100,0.0,0.0
2022-03-14 00:00:00-04:00,122.60628451911568,124.07939470112484,120.71513232645835,122.02898406982422,1837100,0.0,0.0
2022-03-15 00:00:00-04:00,121.27251601912091,122.42711686386544,118.92351490954752,121.10330963134766,1090600,0.0,0.0
2022-03-16 00:00:00-04:00,122.27781596317493,123.86041437511848,119.24202610907228,122.26786041259766,1172900,0.0,0.0
2022-03-17 00:00:00-04:00,121.20283359487894,125.10458134526945,121.18293008934515,125.07472229003906,763300,0.0,0.0
2022-03-18 00:00:00-04:00,124.27844866107272,126.5577835947823,123.42245361718668,125.97052764892578,1269200,0.0,0.0
2022-03-21 00:00:00-04:00,126.17953662323391,128.33943512725605,126.08000391469281,127.62278747558594,1257700,0.0,0.0
2022-03-22 00:00:00-04:00,127.99105894597092,130.7282501904325,127.97116303571345,129.13571166992188,1154500,0.0,0.0
2022-03-23 00:00:00-04:00,128.61813276983966,129.34472839372975,127.125119325077,128.60818481445312,936100,0.0,0.0
2022-03-24 00:00:00-04:00,128.68780822255894,132.2411877704676,128.68780822255894,131.95254516601562,1059700,0.0,0.0
2022-03-25 00:00:00-04:00,131.95253113125173,133.87353440925025,131.24583144173727,133.67446899414062,1206700,0.0,0.0
2022-03-28 00:00:00-04:00,133.54509239211365,134.97838792544383,132.85830368341627,134.90870666503906,1349000,0.0,0.0
2022-03-29 00:00:00-04:00,136.04337078728608,137.07853522744207,131.26574016037864,133.83372497558594,1443600,0.0,0.0
2022-03-30 00:00:00-04:00,135.62532764992764,135.8542672994318,130.30025579838173,131.54443359375,1753400,0.0,0.0
2022-03-31 00:00:00-04:00,131.5145762406752,134.83901570779454,130.76806955381034,130.9969940185547,1288500,0.0,0.0
2022-04-01 00:00:00-04:00,131.38520827169688,133.13700558107328,130.54912422774822,131.00697326660156,1087000,0.0,0.0
2022-04-04 00:00:00-04:00,131.00695890332477,131.58425930496347,129.2053916295782,130.8278045654297,1158200,0.0,0.0
2022-04-05 00:00:00-04:00,130.60881228213097,132.4800605868445,129.2650941590284,129.49403381347656,1573200,0.0,0.0
2022-04-06 00:00:00-04:00,127.40381468536663,130.00165870169417,125.68186916121171,128.8072509765625,1984100,0.0,0.0
2022-04-07 00:00:00-04:00,128.97647941478274,133.10714460075218,128.130432238032,131.7435302734375,1811700,0.0,0.0
2022-04-08 00:00:00-04:00,132.45057713841973,134.57178297327812,131.12606954354493,133.43649291992188,1661100,0.07,0.0
2022-04-11 00:00:00-04:00,132.10201840389357,134.57178449535252,131.77339500209763,132.48045349121094,1832400,0.0,0.0
2022-04-12 00:00:00-04:00,133.14768311562838,134.76100123909893,132.23148545323718,133.3667755126953,1594600,0.0,0.0
2022-04-13 00:00:00-04:00,133.41658716763217,134.81079785676067,133.0979017553989,134.18341064453125,1079700,0.0,0.0
2022-04-14 00:00:00-04:00,134.31286766594812,136.17515331328025,134.03402551905214,134.58175659179688,1532700,0.0,0.0
2022-04-18 00:00:00-04:00,134.3128372354608,136.72283821376024,134.25308753119984,135.806640625,1014100,0.0,0.0
2022-04-19 00:00:00-04:00,135.95602508435914,138.64486804755083,135.28879475171271,138.33615112304688,1044700,0.0,0.0
2022-04-20 00:00:00-04:00,136.99172676457528,139.4614774414727,136.0058262550225,137.27056884765625,1480600,0.0,0.0
2022-04-21 00:00:00-04:00,138.59510806214493,138.59510806214493,123.86620239212864,124.75252532958984,3511800,0.0,0.0
2022-04-22 00:00:00-04:00,123.72677344073367,124.36412904960986,119.19557364631316,120.04206085205078,2619000,0.0,0.0
2022-04-25 00:00:00-04:00,118.68766612643996,120.51010819540143,116.76563867839437,120.1715087890625,1725100,0.0,0.0
2022-04-26 00:00:00-04:00,119.10593507739905,119.56403392179594,116.08845311673146,116.58638763427734,1385200,0.0,0.0
2022-04-27 00:00:00-04:00,117.09427735809545,119.47440363007225,116.94489549041494,117.31336975097656,1831400,0.0,0.0
2022-04-28 00:00:00-04:00,118.07024080795915,119.27524153521112,114.64445619092065,118.34908294677734,1141100,0.0,0.0
2022-04-29 00:00:00-04:00,117.51255248497688,120.35077786864008,115.00296572412682,115.50090026855469,1122900,0.0,0.0
2022-05-02 00:00:00-04:00,115.241952137709,116.26769590519518,112.42364128285493,115.74984741210938,1663700,0.0,0.0
2022-05-03 00:00:00-04:00,115.62038915080538,119.39473356505492,115.62038915080538,118.51837158203125,1271600,0.0,0.0
2022-05-04 00:00:00-04:00,119.00636112098755,121.04789587811405,116.36730640500501,120.77900695800781,2059800,0.0,0.0
2022-05-05 00:00:00-04:00,122.68110496492429,125.2006523279636,118.1299839231249,120.49018859863281,2174400,0.0,0.0
2022-05-06 00:00:00-04:00,119.26527430585324,120.2013860050926,114.79381699769579,117.10423278808594,1620300,0.0,0.0
2022-05-09 00:00:00-04:00,115.02286453021395,116.18802938638014,108.71901220909352,109.37628936767578,2095800,0.0,0.0
2022-05-10 00:00:00-04:00,110.27258437433912,112.72242135058194,108.2609246180087,111.35807800292969,2108500,0.0,0.0
2022-05-11 00:00:00-04:00,110.63108372059784,113.61869072485328,108.08166150828733,108.31071472167969,2069100,0.0,0.0
2022-05-12 00:00:00-04:00,107.10571449507243,109.60534022640779,105.89075309367308,108.48001098632812,1365600,0.0,0.0
2022-05-13 00:00:00-04:00,110.44187343561624,114.23613188797547,110.3223664205794,112.10497283935547,1662100,0.0,0.0
2022-05-16 00:00:00-04:00,112.16472444132098,113.11080456444185,110.16303319133758,111.72654724121094,1288800,0.0,0.0
2022-05-17 00:00:00-04:00,113.38964622696301,114.19629769474193,110.60120995635604,113.19047546386719,1608400,0.0,0.0
2022-05-18 00:00:00-04:00,112.46349530035803,115.77974115411668,109.56551263593522,110.16304016113281,1132000,0.0,0.0
2022-05-19 00:00:00-04:00,109.09746505749416,114.81375167481927,108.79870128255547,113.06101989746094,1447900,0.0,0.0
2022-05-20 00:00:00-04:00,114.3655985377531,114.85357984478495,110.68088607635117,112.533203125,1588800,0.0,0.0
2022-05-23 00:00:00-04:00,114.01705472767019,117.45280778976014,113.6485880116909,115.94904327392578,1372700,0.0,0.0
2022-05-24 00:00:00-04:00,115.00296647580063,115.8892893628451,113.30002363659388,115.43119049072266,1307500,0.0,0.0
2022-05-25 00:00:00-04:00,115.899231637365,118.76733922378295,115.27183690177483,117.87105560302734,1243900,0.0,0.0
2022-05-26 00:00:00-04:00,119.50429615940331,122.11347602745322,118.78726916678633,120.1316909790039,1764600,0.0,0.0
2022-05-27 00:00:00-04:00,121.41635066379631,123.89607002611002,121.10763369492805,122.99978637695312,1486000,0.0,0.0
2022-05-31 00:00:00-04:00,123.3583081018164,123.4678543106019,117.841192378326,118.5084228515625,10607300,0.0,0.0
2022-06-01 00:00:00-04:00,120.03210386667041,121.2470654092242,117.20383921170382,119.28520202636719,1350900,0.0,0.0
2022-06-02 00:00:00-04:00,119.32504145135638,124.19484099528104,118.51838986981018,124.055419921875,1189200,0.0,0.0
2022-06-03 00:00:00-04:00,123.20892201081926,128.90529428167136,122.67115180365371,128.58660888671875,1746200,0.0,0.0
2022-06-06 00:00:00-04:00,134.01412702320752,137.88805764631095,130.33936720315984,130.85720825195312,2312900,0.0,0.0
2022-06-07 00:00:00-04:00,129.7318637425229,133.60579368974908,128.36751282832242,133.18753051757812,1402000,0.0,0.0
2022-06-08 00:00:00-04:00,132.62984045271003,132.62984045271003,128.61648916484833,129.9011688232422,1565600,0.0,0.0
2022-06-09 00:00:00-04:00,129.20405786940805,132.16179020596294,127.88950341060323,130.21983337402344,912700,0.0,0.0
2022-06-10 00:00:00-04:00,128.0488350281105,128.53681629785316,124.13506964024646,126.07701110839844,1411400,0.0,0.0
2022-06-13 00:00:00-04:00,124.84213756604676,128.19821120970056,122.58151069720259,125.29027557373047,2222700,0.0,0.0
2022-06-14 00:00:00-04:00,125.34007443171475,125.9674691739065,121.964079089577,123.03961944580078,1504300,0.0,0.0
2022-06-15 00:00:00-04:00,123.28859149485466,125.13094771876092,120.43044458459543,123.60726928710938,1631900,0.0,0.0
2022-06-16 00:00:00-04:00,120.68936273523568,121.82465275160274,113.3996021890422,114.25605010986328,2132700,0.0,0.0
2022-06-17 00:00:00-04:00,113.3996137138445,116.34738524871968,112.39378382593638,113.37969207763672,2049000,0.0,0.0
2022-06-21 00:00:00-04:00,115.71002221540313,120.20138596109629,115.00295613302933,118.73746490478516,1338300,0.0,0.0
2022-06-22 00:00:00-04:00,116.42704655760734,119.67357397472985,116.21790738485107,118.36898803710938,1119100,0.0,0.0
2022-06-23 00:00:00-04:00,118.67771083213688,120.98812668464583,116.0784920483296,120.26114654541016,1472000,0.0,0.0
2022-06-24 00:00:00-04:00,121.49602490871888,126.04714619359758,121.02796523644285,125.45958709716797,2702700,0.0,0.0
2022-06-27 00:00:00-04:00,126.38574562839315,127.75008137338293,124.66288881729564,127.3816146850586,1214700,0.0,0.0
2022-06-28 00:00:00-04:00,127.91936993650042,129.3235488726655,123.27862435009398,123.58734130859375,888300,0.0,0.0
2022-06-29 00:00:00-04:00,123.81639972033898,124.0852810184064,117.47271119243085,119.25531768798828,1727100,0.0,0.0
2022-06-30 00:00:00-04:00,117.1129418570463,125.02476908348387,117.1129418570463,124.89522552490234,1493100,0.07,0.0
2022-07-01 00:00:00-04:00,124.76569782449829,127.31661136305266,121.71655851029989,125.69239807128906,1036100,0.0,0.0
2022-07-05 00:00:00-04:00,123.64966387296377,127.1372441479841,121.3179709953503,126.79845428466797,1297300,0.0,0.0
2022-07-06 00:00:00-04:00,126.33011700511034,127.54578902310827,122.62331629525482,125.84185791015625,1048100,0.0,0.0
2022-07-07 00:00:00-04:00,127.29668401995768,132.04976211502859,126.36001714119698,131.7807159423828,981300,0.0,0.0
2022-07-08 00:00:00-04:00,131.770775766735,133.10601737013585,129.9372931181971,131.48179626464844,882800,0.0,0.0
2022-07-11 00:00:00-04:00,130.25611879852264,131.5315752818542,129.76785217418453,130.68458557128906,589100,0.0,0.0
2022-07-12 00:00:00-04:00,129.3892311929589,130.7344315726759,126.42976146875984,127.26678466796875,985400,0.0,0.0
2022-07-13 00:00:00-04:00,125.69238739406362,129.05042397116222,124.71586921405421,127.4461441040039,985900,0.0,0.0
2022-07-14 00:00:00-04:00,125.32370594833695,127.73512443572969,124.06818249054943,127.58564758300781,888500,0.0,0.0
2022-07-15 00:00:00-04:00,129.69812778230693,129.69812778230693,119.96279260320841,127.55574798583984,1401400,0.0,0.0
2022-07-18 00:00:00-04:00,128.28317341872463,129.81770206063257,126.32015511695114,126.50948333740234,844800,0.0,0.0
2022-07-19 00:00:00-04:00,127.69524201166749,131.08318592585317,127.69524201166749,130.64474487304688,885300,0.0,0.0
2022-07-20 00:00:00-04:00,130.5351459036611,132.78712080970158,129.2596892058594,131.83053588867188,783100,0.0,0.0
2022-07-21 00:00:00-04:00,130.82411534107416,132.74727471005318,130.15649463717648,132.6675567626953,547400,0.0,0.0
2022-07-22 00:00:00-04:00,133.3252091481139,135.60707631446465,131.1230447189315,132.58782958984375,699700,0.0,0.0
2022-07-25 00:00:00-04:00,131.41204198242426,133.3850118947593,128.29314360635243,133.2056427001953,784400,0.0,0.0
2022-07-26 00:00:00-04:00,133.47467328223442,134.6903453094626,132.10953961421714,132.8070526123047,907300,0.0,0.0
2022-07-27 00:00:00-04:00,133.61416769397596,134.68037801507765,132.59779818960706,133.49459838867188,1455000,0.0,0.0
2022-07-28 00:00:00-04:00,137.67971413657364,144.86413677855876,135.84624686314018,144.77444458007812,2590000,0.0,0.0
2022-07-29 00:00:00-04:00,145.49188260602725,146.31893920153271,137.50035227264212,138.2377166748047,2613400,0.0,0.0
2022-08-01 00:00:00-04:00,137.51032157193686,138.97510664853127,136.01564416354623,138.22776794433594,1453700,0.0,0.0
2022-08-02 00:00:00-04:00,138.0683267590607,139.60287068760044,136.17507486268207,137.8192138671875,940600,0.0,0.0
2022-08-03 00:00:00-04:00,139.2142600436152,139.2142600436152,135.62702819357423,136.5736541748047,1659600,0.0,0.0
2022-08-04 00:00:00-04:00,134.84976932961638,135.62700020261138,131.33229711590673,132.93658447265625,1779100,0.0,0.0
2022-08-05 00:00:00-04:00,133.68393744083923,138.15799496333236,132.9963834702587,136.42417907714844,1287200,0.0,0.0
2022-08-08 00:00:00-04:00,137.45052891879362,139.2640628291441,136.6932160115898,136.77293395996094,1095600,0.0,0.0
2022-08-09 00:00:00-04:00,136.35442271408382,137.43059218313283,135.09889926918177,135.35797119140625,654300,0.0,0.0
2022-08-10 00:00:00-04:00,137.3010420179702,140.03132453250058,137.07186243607399,139.7523193359375,1187900,0.0,0.0
2022-08-11 00:00:00-04:00,141.56587685367703,142.233497557466,140.2605125711291,140.748779296875,888000,0.0,0.0
2022-08-12 00:00:00-04:00,140.85837366567097,143.12032265161034,140.5096095860063,142.950927734375,790800,0.0,0.0
2022-08-15 00:00:00-04:00,141.64557944601847,142.95094372718071,140.81853805306147,142.46267700195312,624900,0.0,0.0
2022-08-16 00:00:00-04:00,142.22351428808085,143.55877081559012,141.55589362664762,141.92457580566406,912100,0.0,0.0
2022-08-17 00:00:00-04:00,140.74877067856087,143.71819181327584,139.9217141307244,143.60858154296875,1077900,0.0,0.0
2022-08-18 00:00:00-04:00,144.51538238408378,145.78088024389837,143.14027423397587,143.9673309326172,573600,0.0,0.0
2022-08-19 00:00:00-04:00,143.05059635491253,143.4890375133912,141.28687267817637,141.5160675048828,728500,0.0,0.0
2022-08-22 00:00:00-04:00,139.32387056090334,141.84489190249604,138.42705499457185,139.51318359375,652300,0.0,0.0
2022-08-23 00:00:00-04:00,140.0213591106903,142.5025134388208,139.66263598793574,140.7188720703125,725700,0.0,0.0
2022-08-24 00:00:00-04:00,141.19717425660954,145.00362627803233,141.19717425660954,144.59507751464844,731800,0.0,0.0
2022-08-25 00:00:00-04:00,145.85061519903127,148.80011861238552,145.62143558931777,147.22572326660156,863400,0.0,0.0
2022-08-26 00:00:00-04:00,147.684104737704,147.684104737704,143.44918525384625,144.11680603027344,982800,0.0,0.0
2022-08-29 00:00:00-04:00,142.49256704093025,146.1096909159167,141.79505401942083,144.35592651367188,654300,0.0,0.0
2022-08-30 00:00:00-04:00,145.65131978652204,146.13958651482494,139.2142513523125,140.26051330566406,758600,0.0,0.0
2022-08-31 00:00:00-04:00,140.17082993601224,141.55589690547058,139.45338364345105,140.79859924316406,1415200,0.0,0.0
2022-09-01 00:00:00-04:00,139.9615740846335,140.86833332740446,136.53377874403517,138.6063995361328,1328300,0.0,0.0
2022-09-02 00:00:00-04:00,140.848412775668,144.16658258829906,139.602848514138,140.10107421875,790300,0.0,0.0
2022-09-06 00:00:00-04:00,139.8918116140548,141.17722723163186,138.01847811420936,139.76226806640625,889900,0.0,0.0
2022-09-07 00:00:00-04:00,139.63274958463526,142.0939859359264,138.7359341373849,141.92457580566406,886700,0.0,0.0
2022-09-08 00:00:00-04:00,141.46621793488774,146.13957781223047,140.61922809441438,146.08975219726562,990600,0.0,0.0
2022-09-09 00:00:00-04:00,147.22570446357028,147.47481733068292,145.0434733149207,146.2392120361328,730000,0.0,0.0
2022-09-12 00:00:00-04:00,147.00650231380774,147.62429743604403,144.11679877567295,145.1431427001953,774700,0.0,0.0
2022-09-13 00:00:00-04:00,141.24699756754725,143.79791092861686,140.39004868487766,140.94805908203125,730800,0.0,0.0
2022-09-14 00:00:00-04:00,140.99789911643282,142.70183801487994,139.6227910652174,141.86480712890625,1565500,0.0,0.0
2022-09-15 00:00:00-04:00,139.44341257421172,141.5957512662411,137.5501457747881,138.38717651367188,1623000,0.0,0.0
2022-09-16 00:00:00-04:00,136.6135316738638,138.02849123764068,134.3814744326778,136.93238830566406,3608000,0.0,0.0
2022-09-19 00:00:00-04:00,135.50746403636094,141.64559458500105,135.2683101690196,140.7786865234375,1753600,0.0,0.0
2022-09-20 00:00:00-04:00,140.14093956309324,140.40001148166093,137.04197476312225,138.0782928466797,1272700,0.0,0.0
2022-09-21 00:00:00-04:00,138.63629685230228,141.63561028095478,135.93590669870545,136.04551696777344,699700,0.0,0.0
2022-09-22 00:00:00-04:00,137.01208082041933,137.42062958325275,134.88963426658808,135.2284393310547,761000,0.0,0.0
2022-09-23 00:00:00-04:00,133.21561480544582,133.21561480544582,126.1906280916352,128.3031005859375,1647300,0.0,0.0
2022-09-26 00:00:00-04:00,127.62551619010551,130.57500425984296,124.9849180654195,125.29381561279297,1282500,0.0,0.0
2022-09-27 00:00:00-04:00,127.20699775889368,128.37284414919196,123.68951769906373,125.10448455810547,1034900,0.0,0.0
2022-09-28 00:00:00-04:00,126.3500323572582,130.60488381629838,126.17067081281097,129.7379608154297,962900,0.0,0.0
2022-09-29 00:00:00-04:00,128.54224652718824,128.54224652718824,124.46676344532442,127.47604370117188,857600,0.0,0.0
2022-09-30 00:00:00-04:00,127.98451445843185,129.73923911266263,126.11016262534007,127.00746154785156,1033700,0.07,0.0
2022-10-03 00:00:00-04:00,129.00146055841668,131.89274620662502,127.61563512920424,130.95558166503906,787100,0.0,0.0
2022-10-04 00:00:00-04:00,132.90968753308314,136.55870075046835,132.90968753308314,135.62152099609375,888600,0.0,0.0
2022-10-05 00:00:00-04:00,134.0362952844224,135.40217647105501,131.5936553823319,134.14596557617188,757500,0.0,0.0
2022-10-06 00:00:00-04:00,133.9664898607477,135.9704636843068,131.73322618636965,131.8229522705078,698700,0.0,0.0
2022-10-07 00:00:00-04:00,131.2746134233556,131.3543750212208,127.14704581488874,128.14404296875,623000,0.0,0.0
2022-10-10 00:00:00-04:00,128.19388670406414,130.67641491636408,127.90474903085293,128.6425323486328,565300,0.0,0.0
2022-10-11 00:00:00-04:00,129.0812087431662,132.28156074108108,127.28661101804366,129.05130004882812,1064900,0.0,0.0
2022-10-12 00:00:00-04:00,129.48997884150512,129.48997884150512,125.91075555625721,125.98054504394531,775500,0.0,0.0
2022-10-13 00:00:00-04:00,123.79711463611133,130.23772189631725,123.22882665509121,129.81898498535156,843000,0.0,0.0
2022-10-14 00:00:00-04:00,130.36732478800954,131.13501675262506,122.87988264852807,123.0394058227539,816800,0.0,0.0
2022-10-17 00:00:00-04:00,126.02043109696858,129.91868568305955,125.53190466276449,129.30055236816406,902000,0.0,0.0
2022-10-18 00:00:00-04:00,132.76013438126404,135.58163793381277,131.2845677544468,133.01934814453125,871100,0.0,0.0
2022-10-19 00:00:00-04:00,131.8329301801799,132.76014544953412,130.1180938482934,132.1719207763672,601900,0.0,0.0
2022-10-20 00:00:00-04:00,132.46102568071316,133.66739877768055,129.93862441820326,130.34739685058594,706200,0.0,0.0
2022-10-21 00:00:00-04:00,130.62654675606038,133.63746664030063,130.20780985586072,133.00936889648438,775500,0.0,0.0
2022-10-24 00:00:00-04:00,133.97647548512646,137.35629505365452,133.51785012432842,136.99737548828125,958200,0.0,0.0
2022-10-25 00:00:00-04:00,137.3164093387523,142.32133915028862,136.8976723731133,141.92254638671875,1365400,0.0,0.0
2022-10-26 00:00:00-04:00,142.76998416191998,143.87665157069716,139.63941382195986,140.06813049316406,982200,0.0,0.0
2022-10-27 00:00:00-04:00,140.95543785561603,142.2116485733476,139.35027210980905,139.8387908935547,751500,0.0,0.0
2022-10-28 00:00:00-04:00,140.4569250698009,142.2913956745882,139.0511558204189,140.75601196289062,830600,0.0,0.0
2022-10-31 00:00:00-04:00,140.18775066967095,141.85273385657575,140.03820720284034,141.6134490966797,753900,0.0,0.0
2022-11-01 00:00:00-04:00,143.14883712856056,143.6273914491319,141.29442202175804,141.8427734375,719900,0.0,0.0
2022-11-02 00:00:00-04:00,140.56661146925128,142.5306967617932,136.17981557384678,136.36924743652344,1229300,0.0,0.0
2022-11-03 00:00:00-04:00,144.1258770759113,146.25944994658033,136.5487093617161,143.97633361816406,2404500,0.0,0.0
2022-11-04 00:00:00-04:00,147.2066011667768,149.0510517044941,140.3572366355291,146.32925415039062,1635600,0.0,0.0
2022-11-07 00:00:00-05:00,147.2763900746084,148.5824536397446,144.79386220249413,146.80780029296875,1220500,0.0,0.0
2022-11-08 00:00:00-05:00,146.80780593558242,149.34017158195437,145.56155970522943,147.31626892089844,1001000,0.0,0.0
2022-11-09 00:00:00-05:00,145.48179932181878,147.45584910736216,142.1817417106782,142.61044311523438,823800,0.0,0.0
2022-11-10 00:00:00-05:00,147.3860849806663,148.5426052823905,143.49778711375959,146.61839294433594,1345000,0.0,0.0
2022-11-11 00:00:00-05:00,146.62836171466228,148.55255869622115,143.73706117601571,144.03616333007812,1065400,0.0,0.0
2022-11-14 00:00:00-05:00,143.61743090486937,144.36517870699853,141.69321864998028,141.7630157470703,907400,0.0,0.0
2022-11-15 00:00:00-05:00,143.5974721828316,144.99326185380568,141.5037724634041,143.61741638183594,779200,0.0,0.0
2022-11-16 00:00:00-05:00,143.18870635221361,146.55856112932307,142.42102960439638,146.28936767578125,826600,0.0,0.0
2022-11-17 00:00:00-05:00,144.58451939634978,148.41298449523745,143.98631506897507,148.30331420898438,884900,0.0,0.0
2022-11-18 00:00:00-05:00,149.54954959578478,149.94834230952011,146.3990354331882,148.2135772705078,749500,0.0,0.0
2022-11-21 00:00:00-05:00,147.38608467399735,149.19064700996688,147.07701800381057,148.4927520751953,621100,0.0,0.0
2022-11-22 00:00:00-05:00,149.54956164147367,151.31425072847412,147.2764095215607,147.34619140625,923300,0.0,0.0
2022-11-23 00:00:00-05:00,147.06701942365152,149.43987711034032,144.8337559189718,145.76095581054688,682800,0.0,0.0
2022-11-25 00:00:00-05:00,146.48876826628924,148.7419913203918,146.0301581456442,148.07400512695312,271700,0.0,0.0
2022-11-28 00:00:00-05:00,148.13382033439524,150.09790569776735,142.2914171383022,143.12889099121094,880900,0.0,0.0
2022-11-29 00:00:00-05:00,143.5974935189179,144.7340696235769,142.67029350249788,144.11593627929688,579700,0.0,0.0
2022-11-30 00:00:00-05:00,143.96636182631792,149.7190388203627,143.73705677417828,149.42991638183594,1560700,0.0,0.0
