Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.642294566528027,6.695933503691455,6.588655629364599,6.624414920806885,29500,0.0,0.0
2022-12-02 00:00:00-05:00,6.588655815567949,6.6422947542472786,6.5707761693415065,6.579716205596924,21200,0.0,0.0
2022-12-05 00:00:00-05:00,6.73169322141812,6.767452512860405,6.6154753110885025,6.624414920806885,47800,0.0,0.0
2022-12-06 00:00:00-05:00,6.660417423686693,6.8656300006619535,6.633415542937141,6.723421096801758,22900,0.05,0.0
2022-12-07 00:00:00-05:00,6.687418380091852,6.831427684792531,6.67841803996198,6.750422477722168,15600,0.0,0.0
2022-12-08 00:00:00-05:00,6.840428966274375,6.858430078191661,6.750423406687942,6.777425289154053,25200,0.0,0.0
2022-12-09 00:00:00-05:00,6.885431438701268,6.885431438701268,6.453404356256238,6.480405807495117,111500,0.0,0.0
2022-12-12 00:00:00-05:00,6.489405282055021,6.534408264044182,6.390398979187012,6.390398979187012,203400,0.0,0.0
2022-12-13 00:00:00-05:00,6.525408753206172,6.68111837986599,6.49840687297425,6.534409523010254,28700,0.0,0.0
2022-12-14 00:00:00-05:00,6.579412076026059,6.6064139562232445,6.525408744812012,6.525408744812012,48400,0.0,0.0
2022-12-15 00:00:00-05:00,6.534408503417907,6.588411826275047,6.498405858999554,6.561409950256348,61900,0.0,0.0
2022-12-16 00:00:00-05:00,6.642416532899373,6.687419096731923,6.552410976053924,6.597413539886475,18800,0.0,0.0
2022-12-19 00:00:00-05:00,6.588412814761064,6.6595172649014245,6.417402052132558,6.543409824371338,21600,0.0,0.0
2022-12-20 00:00:00-05:00,6.498407052023067,6.579412265770417,6.399401156532236,6.417402267456055,60200,0.0,0.0
2022-12-21 00:00:00-05:00,6.489406639781239,6.543409971958768,6.399401086152024,6.444403648376465,40600,0.0,0.0
2022-12-22 00:00:00-05:00,6.4804059410992485,6.4804059410992485,6.390400386480158,6.417402267456055,30200,0.0,0.0
2022-12-23 00:00:00-05:00,6.426402537650622,6.480405869828151,6.390400316198936,6.444403648376465,36300,0.0,0.0
2022-12-27 00:00:00-05:00,6.470505219872468,6.470505219872468,6.3543977824302145,6.363398551940918,33000,0.0,0.0
2022-12-28 00:00:00-05:00,6.417786846687038,6.426851724945979,6.399657522406342,6.408722400665283,11600,0.05,0.0
2022-12-29 00:00:00-05:00,6.417786598205566,6.680662006216341,6.372463505377222,6.417786598205566,37800,0.0,0.0
2022-12-30 00:00:00-05:00,6.4631105794103645,6.4631105794103645,6.33620487316532,6.399657726287842,55600,0.0,0.0
2023-01-03 00:00:00-05:00,6.417786277854745,6.535627091353192,6.408721832636405,6.526562213897705,23800,0.0,0.0
2023-01-04 00:00:00-05:00,6.526562335725644,6.580950736999512,6.526562335725644,6.580950736999512,34400,0.0,0.0
2023-01-05 00:00:00-05:00,6.58095091524066,6.58095091524066,6.544691835996974,6.5537567138671875,12200,0.0,0.0
2023-01-06 00:00:00-05:00,6.5764183493550785,6.63533875766257,6.553756587354173,6.617209434509277,40700,0.0,0.0
2023-01-09 00:00:00-05:00,6.617209265021481,6.698791001003152,6.57188574218055,6.680661678314209,18300,0.0,0.0
2023-01-10 00:00:00-05:00,6.689725484778194,6.689725484778194,6.580949566059137,6.608143329620361,91200,0.0,0.0
2023-01-11 00:00:00-05:00,6.635338333188357,6.6625321000600835,6.571885490092442,6.653467655181885,66900,0.0,0.0
2023-01-12 00:00:00-05:00,6.671597057025509,6.735049468643733,6.62627353538066,6.707855701446533,37900,0.0,0.0
2023-01-13 00:00:00-05:00,6.789438173964953,6.816632376358014,6.698791553050056,6.735050201416016,17700,0.0,0.0
2023-01-17 00:00:00-05:00,6.780373965671961,6.880085468292236,6.7169211126886585,6.880085468292236,29700,0.0,0.0
2023-01-18 00:00:00-05:00,6.852890918617538,6.925408214226637,6.746834179282501,6.816632270812988,25100,0.0,0.0
2023-01-19 00:00:00-05:00,6.798503076911852,6.880085252150693,6.735050225921954,6.753179550170898,49300,0.0,0.0
2023-01-20 00:00:00-05:00,6.762244593551352,6.8800854201658135,6.762244593551352,6.843826770782471,34600,0.0,0.0
2023-01-23 00:00:00-05:00,6.825697517521542,6.934473466809908,6.825697517521542,6.898214817047119,19400,0.0,0.0
2023-01-24 00:00:00-05:00,6.988861404625492,7.097637353340651,6.961667201328104,7.03418493270874,93800,0.0,0.0
2023-01-25 00:00:00-05:00,7.106701930958356,7.106701930958356,6.988861108720983,7.006990432739258,41000,0.0,0.0
2023-01-26 00:00:00-05:00,6.988860211502126,7.079506819956428,6.988860211502126,7.043248176574707,26700,0.0,0.0
2023-01-27 00:00:00-05:00,7.0523131074588274,7.097636195913945,7.043248230425528,7.079506874084473,17200,0.0,0.0
2023-01-30 00:00:00-05:00,7.115765598314372,7.133894920349121,7.061377632210126,7.133894920349121,12300,0.0,0.0
2023-01-31 00:00:00-05:00,7.115765287343983,7.25173541278105,7.115765287343983,7.24267053604126,61100,0.0,0.0
2023-02-01 00:00:00-05:00,7.0976373208261165,7.26080167538859,7.070443549890502,7.206413269042969,50900,0.0,0.0
2023-02-02 00:00:00-05:00,7.206412563173311,7.206412563173311,7.115765948538123,7.197348117828369,23500,0.0,0.0
2023-02-03 00:00:00-05:00,7.161088351991317,7.206411436101876,7.088571071624756,7.088571071624756,17500,0.0,0.0
2023-02-06 00:00:00-05:00,7.106700733765534,7.1701531410217285,7.079506536200659,7.1701531410217285,8700,0.0,0.0
2023-02-07 00:00:00-05:00,7.197347736562827,7.2154770585294985,7.106701126729468,7.115765571594238,15100,0.0,0.0
2023-02-08 00:00:00-05:00,7.139484964306535,7.261730007277903,7.1340112602174415,7.216115951538086,21000,0.05,0.0
2023-02-09 00:00:00-05:00,7.2526073396330855,7.2526073396330855,7.1522571086249345,7.19787073135376,23600,0.0,0.0
2023-02-10 00:00:00-05:00,7.216116130233646,7.216116130233646,7.163204381075264,7.206993579864502,5200,0.0,0.0
2023-02-13 00:00:00-05:00,7.216116267446868,7.243484789090478,7.1750637024854,7.19787073135376,52700,0.0,0.0
2023-02-14 00:00:00-05:00,7.2161164236118385,7.252607496587764,7.143134277659986,7.161379814147949,30600,0.0,0.0
2023-02-15 00:00:00-05:00,7.179625668555402,7.206994192003198,7.134012042819639,7.143134593963623,7400,0.0,0.0
2023-02-16 00:00:00-05:00,7.124889076437851,7.206994212001141,7.0701524643983,7.115766525268555,16700,0.0,0.0
2023-02-17 00:00:00-05:00,7.111204849441551,7.112117061034247,7.033661208959529,7.070152282714844,11700,0.0,0.0
2023-02-21 00:00:00-05:00,7.079274751251859,7.079274751251859,6.933310031890869,6.933310031890869,1900,0.0,0.0
2023-02-22 00:00:00-05:00,6.960679027554341,6.988047115233604,6.878573894500732,6.878573894500732,19200,0.0,0.0
2023-02-23 00:00:00-05:00,7.033661034410446,7.033661034410446,6.869451206586603,6.887696743011475,21400,0.0,0.0
2023-02-24 00:00:00-05:00,6.924187319932359,7.097520121058029,6.874011772101743,6.915064334869385,8400,0.0,0.0
2023-02-27 00:00:00-05:00,6.942433834075928,7.11576665964508,6.896819772344281,6.942433834075928,23700,0.0,0.0
2023-02-28 00:00:00-05:00,6.887696576744796,7.006292343139648,6.887696576744796,7.006292343139648,12700,0.0,0.0
2023-03-01 00:00:00-05:00,6.951555405105539,6.953380263122857,6.887696249696204,6.915064334869385,17000,0.0,0.0
2023-03-02 00:00:00-05:00,6.887697357801652,6.8968199093244085,6.823837757110596,6.823837757110596,13700,0.0,0.0
2023-03-03 00:00:00-05:00,6.869450892017076,6.915064513486541,6.83295938583047,6.905941963195801,44000,0.0,0.0
2023-03-06 00:00:00-05:00,6.887697040419824,7.042783889223877,6.878574054309509,6.896819591522217,39400,0.0,0.0
2023-03-07 00:00:00-05:00,6.988046475341695,7.0327483191360995,6.823836659278998,6.915064334869385,40200,0.0,0.0
2023-03-08 00:00:00-05:00,6.9059417668064835,6.915064316837799,6.787345571344294,6.805591106414795,79200,0.0,0.0
2023-03-09 00:00:00-05:00,6.814775460026942,6.980093303741007,6.814775460026942,6.87906551361084,60900,0.05,0.0
2023-03-10 00:00:00-05:00,6.915803329706644,6.915803329706644,6.796406888901547,6.833144187927246,72800,0.0,0.0
2023-03-13 00:00:00-04:00,6.7964080212093165,6.834982060229939,6.7964080212093165,6.823960781097412,18300,0.0,0.0
2023-03-14 00:00:00-04:00,6.79640733628995,6.82396009340137,6.732116839791339,6.768854141235352,42000,0.0,0.0
2023-03-15 00:00:00-04:00,6.768855027027148,6.768855027027148,6.681604034165498,6.750486373901367,48400,0.0,0.0
2023-03-16 00:00:00-04:00,6.732116578537512,6.732116578537512,6.401480440429248,6.520876884460449,185200,0.0,0.0
2023-03-17 00:00:00-04:00,6.612720688498056,6.612720688498056,6.493324672407415,6.539246082305908,62000,0.0,0.0
2023-03-20 00:00:00-04:00,6.4749558825274915,6.557614593756126,6.4749558825274915,6.502508640289307,29500,0.0,0.0
2023-03-21 00:00:00-04:00,6.474955618617468,6.566798870652099,6.474955618617468,6.557614326477051,35200,0.0,0.0
2023-03-22 00:00:00-04:00,6.474955618617468,6.594351627290903,6.474955618617468,6.557614326477051,48400,0.0,0.0
2023-03-23 00:00:00-04:00,6.631088621876001,6.658641815185547,6.587922317310335,6.658641815185547,81000,0.0,0.0
2023-03-24 00:00:00-04:00,6.677010577315512,6.677010577315512,6.612720083804761,6.631088733673096,22500,0.0,0.0
2023-03-27 00:00:00-04:00,6.677010748203393,6.778038544036465,6.6586420978649405,6.73211669921875,19700,0.0,0.0
2023-03-28 00:00:00-04:00,6.787223494368377,6.814776692274462,6.727525263857882,6.759670734405518,9000,0.0,0.0
2023-03-29 00:00:00-04:00,6.728443372412845,6.768854141235352,6.722932733401925,6.768854141235352,13300,0.0,0.0
2023-03-30 00:00:00-04:00,6.76885373578476,6.814775578810671,6.76885373578476,6.787222385406494,7700,0.0,0.0
2023-03-31 00:00:00-04:00,6.810184222581922,6.96172571182251,6.805591950073247,6.96172571182251,38100,0.0,0.0
2023-04-03 00:00:00-04:00,6.943356535499995,7.016831138318539,6.934172429119266,6.94427490234375,2800,0.0,0.0
2023-04-04 00:00:00-04:00,6.981931266940022,7.016831398010254,6.902027217371603,7.016831398010254,34500,0.0,0.0
2023-04-05 00:00:00-04:00,6.989278235349888,7.071018575999285,6.952540934707414,7.0351996421813965,64500,0.0,0.0
2023-04-06 00:00:00-04:00,7.016831981671673,7.209703056223114,7.000300500610805,7.163781642913818,123900,0.0,0.0
2023-04-10 00:00:00-04:00,7.153677750066594,7.163780661063845,7.090305621541463,7.099490165710449,18900,0.0,0.0
2023-04-11 00:00:00-04:00,7.136227936774259,7.136227936774259,6.952541420721372,6.97091007232666,28300,0.0,0.0
2023-04-12 00:00:00-04:00,6.961664013754578,7.075380127885452,6.7952494570358635,6.859966278076172,47400,0.05,0.0
2023-04-13 00:00:00-04:00,6.869212481358671,6.970910234729579,6.822986550442698,6.887702941894531,59800,0.0,0.0
2023-04-14 00:00:00-04:00,6.933928346212692,7.044871093948745,6.850721064987007,6.952418804168701,77600,0.0,0.0
2023-04-17 00:00:00-04:00,6.961664876361131,6.970909885742548,6.910815781797677,6.933928966522217,15300,0.0,0.0
2023-04-18 00:00:00-04:00,7.072607273164067,7.165059566497803,6.95704179628507,7.165059566497803,50000,0.0,0.0
2023-04-19 00:00:00-04:00,7.091098415590266,7.155814806740508,7.007891123142983,7.017136573791504,29900,0.0,0.0
2023-04-20 00:00:00-04:00,6.970909451514776,7.053192278205266,6.9616644427092425,6.9893999099731445,17700,0.0,0.0
2023-04-21 00:00:00-04:00,6.98385348047365,7.054117494690885,6.970910202243602,7.017136573791504,8000,0.0,0.0
2023-04-24 00:00:00-04:00,7.063362504492055,7.072607955140576,6.980155652892123,7.017136573791504,25400,0.0,0.0
2023-04-25 00:00:00-04:00,7.081851858076453,7.081851858076453,6.998645019481419,7.03562593460083,14900,0.0,0.0
2023-04-26 00:00:00-04:00,7.026380585757085,7.081851959228516,6.944098202737683,7.081851959228516,3400,0.0,0.0
2023-04-27 00:00:00-04:00,7.100343425391436,7.109588876039957,6.980155652892123,7.017136573791504,16400,0.0,0.0
2023-04-28 00:00:00-04:00,6.980154757762701,7.007890224456787,6.9709093082998095,7.007890224456787,15200,0.0,0.0
2023-05-01 00:00:00-04:00,7.091097485957781,7.525623910830759,7.0078902044188505,7.32222843170166,200700,0.0,0.0
2023-05-02 00:00:00-04:00,7.3037379272296405,7.340718843045706,7.257511562035913,7.266757011413574,132700,0.0,0.0
2023-05-03 00:00:00-04:00,7.18355092590146,7.285248681743984,7.1743059158325195,7.1743059158325195,48500,0.0,0.0
2023-05-04 00:00:00-04:00,7.17430472187341,7.377699758861771,7.146568814587715,7.266757011413574,101500,0.0,0.0
2023-05-05 00:00:00-04:00,7.229776624124349,7.349964388889145,7.229776624124349,7.257512092590332,62900,0.0,0.0
2023-05-08 00:00:00-04:00,7.229776526973943,7.276002454078525,7.2112860679626465,7.2112860679626465,46500,0.0,0.0
2023-05-09 00:00:00-04:00,7.19279560895135,7.243644261020585,7.183550159022043,7.2112860679626465,14600,0.0,0.0
2023-05-10 00:00:00-04:00,7.285725461303397,7.348998535236581,7.211286446395762,7.2205915451049805,37900,0.05,0.0
2023-05-11 00:00:00-04:00,7.183371906602589,7.251297976538265,7.146152397528861,7.155457496643066,20000,0.0,0.0
2023-05-12 00:00:00-04:00,7.118237076050834,7.118237076050834,7.006578563127968,7.0344929695129395,37200,0.0,0.0
2023-05-15 00:00:00-04:00,7.036353811620874,7.201980738897239,7.0251883152817785,7.0344929695129395,32700,0.0,0.0
2023-05-16 00:00:00-04:00,6.960054335608814,7.201981126633064,6.960054335608814,7.043798446655273,20800,0.0,0.0
2023-05-17 00:00:00-04:00,7.065198734706281,7.201980384114097,7.0158828717435,7.025187969207764,34500,0.0,0.0
2023-05-18 00:00:00-04:00,7.043798987009717,7.043798987009717,6.997274378705616,7.005648612976074,16600,0.0,0.0
2023-05-19 00:00:00-04:00,6.997273195956768,7.006578293521367,6.9693583469544444,6.978663444519043,15700,0.0,0.0
2023-05-22 00:00:00-04:00,7.000995970027986,7.071712854543083,6.978664088764526,7.043798446655273,26500,0.0,0.0
2023-05-23 00:00:00-04:00,7.07171339443375,7.248506284756036,6.978664621551374,7.192677021026611,66300,0.0,0.0
2023-05-24 00:00:00-04:00,7.1926767409077605,7.211286494759478,7.034493611322391,7.09962797164917,41900,0.0,0.0
2023-05-25 00:00:00-04:00,7.2112864777277474,7.2112864777277474,7.015883840900447,7.062408447265625,25200,0.0,0.0
2023-05-26 00:00:00-04:00,7.118237459278119,7.163831199217583,7.025188693499562,7.043798446655273,10100,0.0,0.0
2023-05-30 00:00:00-04:00,7.043798026800633,7.071712433024569,6.9507488228768795,6.96005392074585,34200,0.0,0.0
2023-05-31 00:00:00-04:00,7.001926784528098,7.034493743457456,6.932139873504639,6.932139873504639,19200,0.0,0.0
2023-06-01 00:00:00-04:00,6.987968135722772,7.118236388211554,6.987968135722772,7.0903215408325195,78000,0.0,0.0
2023-06-02 00:00:00-04:00,7.1461519845795465,7.183371491502498,7.062408315848665,7.071712970733643,19700,0.0,0.0
2023-06-05 00:00:00-04:00,7.0251883152817785,7.071712473820561,6.978663713051506,7.0344929695129395,51400,0.0,0.0
2023-06-06 00:00:00-04:00,7.071712909753029,7.071712909753029,7.006578995045285,7.022397041320801,19400,0.0,0.0
2023-06-07 00:00:00-04:00,7.053102352103979,7.053102352103979,6.8856145914955675,6.987968444824219,89500,0.0,0.0
2023-06-08 00:00:00-04:00,6.880461647295996,7.030036755138632,6.880461647295996,7.020688533782959,61200,0.035,0.0
2023-06-09 00:00:00-04:00,7.048733643618961,7.048733643618961,7.020688533782959,7.020688533782959,7800,0.0,0.0
2023-06-12 00:00:00-04:00,6.964596647313901,7.048732858994313,6.964596647313901,7.030035972595215,25400,0.0,0.0
2023-06-13 00:00:00-04:00,7.058082274907611,7.10482427298662,7.039385386522212,7.06743049621582,41700,0.0,0.0
2023-06-14 00:00:00-04:00,7.095475195777985,7.095475195777985,7.039384537387791,7.048732757568359,22700,0.0,0.0
2023-06-15 00:00:00-04:00,7.076779941168332,7.095476831608883,7.058083050727782,7.068366050720215,45400,0.0,0.0
2023-06-16 00:00:00-04:00,7.06743049621582,7.076779163293011,7.06743049621582,7.06743049621582,27800,0.0,0.0
2023-06-20 00:00:00-04:00,7.0674297453934125,7.083322299428667,6.997316532839025,7.030035972595215,10600,0.0,0.0
2023-06-21 00:00:00-04:00,7.039384537387791,7.08612652982849,7.0206876512577265,7.048732757568359,27400,0.0,0.0
2023-06-22 00:00:00-04:00,7.020688802176224,7.067430802279452,6.992643245499087,7.058082580566406,39300,0.0,0.0
2023-06-23 00:00:00-04:00,7.020688533782959,7.048733643618961,7.0066655330959735,7.020688533782959,39000,0.0,0.0
2023-06-26 00:00:00-04:00,7.0674297453934125,7.132869070674726,6.975814868307148,7.030035972595215,97200,0.0,0.0
2023-06-27 00:00:00-04:00,7.05808152507833,7.05808152507833,7.025361639553206,7.030035972595215,27300,0.0,0.0
2023-06-28 00:00:00-04:00,7.030037023889269,7.086127691474543,7.030037023889269,7.058082580566406,8000,0.0,0.0
2023-06-29 00:00:00-04:00,7.03003665176891,7.0580822069615134,7.03003665176891,7.0393853187561035,31000,0.0,0.0
2023-06-30 00:00:00-04:00,7.0487339130843605,7.067430802279452,7.030037023889269,7.058082580566406,14100,0.0,0.0
2023-07-03 00:00:00-04:00,7.0861273846012205,7.0861273846012205,7.039385386522212,7.06743049621582,34500,0.0,0.0
2023-07-05 00:00:00-04:00,7.086127007096386,7.104823894485731,7.076778786286192,7.095475673675537,27600,0.0,0.0
2023-07-06 00:00:00-04:00,7.086127007096386,7.095475673675537,7.048733232317694,7.095475673675537,45300,0.0,0.0
2023-07-07 00:00:00-04:00,7.086127007096386,7.109498227775307,7.048733232317694,7.095475673675537,21500,0.0,0.0
2023-07-10 00:00:00-04:00,7.151566712232577,7.151566712232577,7.095476047112472,7.11417293548584,11500,0.0,0.0
2023-07-11 00:00:00-04:00,7.114173204110595,7.151566982269287,7.104824536686424,7.151566982269287,13400,0.0,0.0
2023-07-12 00:00:00-04:00,7.165654717229531,7.212611556073231,7.137480255669011,7.203220367431641,43200,0.035,0.0
2023-07-13 00:00:00-04:00,7.184437542330586,7.237968347568762,7.184437542330586,7.203220367431641,9900,0.0,0.0
2023-07-14 00:00:00-04:00,7.184436798095703,7.215428478692913,7.184436798095703,7.184436798095703,11000,0.0,0.0
2023-07-17 00:00:00-04:00,7.175045550085931,7.215428868350564,7.175045550085931,7.212611198425293,11500,0.0,0.0
2023-07-18 00:00:00-04:00,7.193827985764462,7.231393632075151,7.184436798095703,7.184436798095703,5700,0.0,0.0
2023-07-19 00:00:00-04:00,7.207916185661373,7.212611556073231,7.193828730972176,7.203220367431641,19600,0.0,0.0
2023-07-20 00:00:00-04:00,7.1844365856762415,7.1844365856762415,7.118696482667334,7.137479305267334,22800,0.0,0.0
2023-07-21 00:00:00-04:00,7.175045113802121,7.203219572252401,7.1468711031696674,7.1618971824646,5000,0.0,0.0
2023-07-24 00:00:00-04:00,7.165654302167276,7.217306956248788,7.151566848294078,7.175045490264893,30700,0.0,0.0
2023-07-25 00:00:00-04:00,7.146871478154194,7.212611138291056,7.146871478154194,7.175045490264893,7600,0.0,0.0
2023-07-26 00:00:00-04:00,7.174105669055638,7.203219199979995,7.146870733809428,7.156261920928955,18900,0.0,0.0
2023-07-27 00:00:00-04:00,7.128088060698256,7.222002172944925,7.128088060698256,7.165653705596924,42400,0.0,0.0
2023-07-28 00:00:00-04:00,7.156262127867334,7.231393418267335,7.0529568274762395,7.137479305267334,148100,0.0,0.0
2023-07-31 00:00:00-04:00,7.184437333980562,7.225759279313815,7.137480048680758,7.222002983093262,56900,0.0,0.0
2023-08-01 00:00:00-04:00,7.222002565039057,7.2501765763337644,7.165654094631806,7.193828105926514,40600,0.0,0.0
2023-08-02 00:00:00-04:00,7.137479516298427,7.203219621251048,7.118696693143082,7.184436798095703,26900,0.0,0.0
2023-08-03 00:00:00-04:00,7.212610746501178,7.212610746501178,7.137479454529992,7.146871089935303,40500,0.0,0.0
2023-08-04 00:00:00-04:00,7.1938279235083815,7.2220023819064885,7.146871089935303,7.146871089935303,34200,0.0,0.0
2023-08-07 00:00:00-04:00,7.156263080770066,7.214490152055848,7.156263080770066,7.203220367431641,12800,0.0,0.0
2023-08-08 00:00:00-04:00,7.1890673737131685,7.217370986938477,7.1796331358851795,7.217370986938477,11300,0.035,0.0
2023-08-09 00:00:00-04:00,7.198502521785941,7.226805686950684,7.179633595052546,7.226805686950684,69500,0.0,0.0
2023-08-10 00:00:00-04:00,7.217370040039836,7.222087383270264,7.212652696809409,7.222087383270264,13800,0.0,0.0
2023-08-11 00:00:00-04:00,7.25510929138905,7.283412456512451,7.226805676394949,7.283412456512451,20300,0.0,0.0
2023-08-14 00:00:00-04:00,7.302281386755142,7.302281386755142,7.245674606610223,7.264543533325195,3200,0.0,0.0
2023-08-15 00:00:00-04:00,7.31171608682815,7.31171608682815,7.264543545029365,7.273978233337402,16600,0.0,0.0
2023-08-16 00:00:00-04:00,7.259826639049477,7.273978221618032,7.236240368188085,7.264543533325195,25600,0.0,0.0
2023-08-17 00:00:00-04:00,7.245674606610223,7.283412460040169,7.245674606610223,7.264543533325195,65700,0.0,0.0
2023-08-18 00:00:00-04:00,7.264543545029365,7.292847160082776,7.2409577240006735,7.273978233337402,9300,0.0,0.0
2023-08-21 00:00:00-04:00,7.297564508809948,7.358888633238518,7.273978237895776,7.321150779724121,9400,0.0,0.0
2023-08-22 00:00:00-04:00,7.226805679895249,7.297564492479423,7.226805679895249,7.264543533325195,26300,0.0,0.0
2023-08-23 00:00:00-04:00,7.32114933580512,7.330583572387695,7.302279962898748,7.330583572387695,9200,0.0,0.0
2023-08-24 00:00:00-04:00,7.302281398520113,7.31171608682815,7.255109306592028,7.273978233337402,43800,0.0,0.0
2023-08-25 00:00:00-04:00,7.264543549581827,7.321150779724121,7.264543549581827,7.321150779724121,9900,0.0,0.0
2023-08-28 00:00:00-04:00,7.330585006438923,7.330585006438923,7.292847152984905,7.311716079711914,23400,0.0,0.0
2023-08-29 00:00:00-04:00,7.311715612855553,7.3494534638999935,7.311715612855553,7.340019226074219,11100,0.0,0.0
2023-08-30 00:00:00-04:00,7.358888626098633,7.358888626098633,7.348510558937497,7.358888626098633,7300,0.0,0.0
2023-08-31 00:00:00-04:00,7.349453449249268,7.358888136926905,7.348510070455638,7.349453449249268,11700,0.0,0.0
2023-09-01 00:00:00-04:00,7.358887657339597,7.391908162318005,7.345679005477594,7.387190818786621,10700,0.0,0.0
2023-09-05 00:00:00-04:00,7.387190341494978,7.387190341494978,7.302279962898748,7.330583572387695,42500,0.0,0.0
2023-09-06 00:00:00-04:00,7.3494534638999935,7.3494534638999935,7.321150300551999,7.340019226074219,10500,0.0,0.0
2023-09-07 00:00:00-04:00,7.316326489871964,7.392143726348877,7.316326489871964,7.392143726348877,11300,0.035,0.0
2023-09-08 00:00:00-04:00,7.325803605613345,7.401620388031006,7.325803605613345,7.401620388031006,23200,0.0,0.0
2023-09-11 00:00:00-04:00,7.401619518018791,7.4300510340353085,7.401619518018791,7.420573711395264,17500,0.0,0.0
2023-09-12 00:00:00-04:00,7.439527904771737,7.4490052274117815,7.420573711395264,7.420573711395264,32600,0.0,0.0
2023-09-13 00:00:00-04:00,7.420574086337196,7.467959798124461,7.420574086337196,7.449005603790283,18100,0.0,0.0
2023-09-14 00:00:00-04:00,7.48691423994528,7.505868434906006,7.463221383268459,7.505868434906006,5300,0.0,0.0
2023-09-15 00:00:00-04:00,7.496392170661282,7.496392170661282,7.477437973022461,7.477437973022461,4400,0.0,0.0
2023-09-18 00:00:00-04:00,7.486914194655865,7.600639815635933,7.477436871281005,7.553253650665283,11100,0.0,0.0
2023-09-19 00:00:00-04:00,7.543777571469364,7.562731768306073,7.458483459752324,7.515346050262451,16300,0.0,0.0
2023-09-20 00:00:00-04:00,7.486914112980292,7.581685086176773,7.486914112980292,7.534299373626709,21200,0.0,0.0
2023-09-21 00:00:00-04:00,7.520084607130315,7.553254338154096,7.496391748440318,7.5437774658203125,48300,0.0,0.0
2023-09-22 00:00:00-04:00,7.581685131632103,7.581685131632103,7.463221301450351,7.486914157867432,24600,0.0,0.0
2023-09-25 00:00:00-04:00,7.449005603790283,7.48691399245864,7.430051409456105,7.449005603790283,15400,0.0,0.0
2023-09-26 00:00:00-04:00,7.434790117362815,7.434790117362815,7.392143516180633,7.401620388031006,14500,0.0,0.0
2023-09-27 00:00:00-04:00,7.411097361892244,7.425312894948494,7.344757454456996,7.3731889724731445,12900,0.0,0.0
2023-09-28 00:00:00-04:00,7.363712521634677,7.401620915545243,7.325804127724112,7.354235649108887,24900,0.0,0.0
2023-09-29 00:00:00-04:00,7.30684993076883,7.411098239974735,7.30684993076883,7.354235649108887,16300,0.0,0.0
2023-10-02 00:00:00-04:00,7.316326748742964,7.325804073101792,7.260411800356236,7.287895679473877,79700,0.0,0.0
2023-10-03 00:00:00-04:00,7.268940843707421,7.377927352831647,7.240509325033815,7.24998664855957,61000,0.0,0.0
2023-10-04 00:00:00-04:00,7.202600934738114,7.259463520181666,7.202600934738114,7.24998664855957,7100,0.0,0.0
2023-10-05 00:00:00-04:00,7.259463787078857,7.260411429085542,7.240509591234148,7.259463787078857,25500,0.0,0.0
2023-10-06 00:00:00-04:00,7.245249044944968,7.344758696980204,7.245249044944968,7.3352813720703125,31000,0.0,0.0
2023-10-09 00:00:00-04:00,7.316326442030436,7.439528942108154,7.316326442030436,7.439528942108154,5800,0.0,0.0
2023-10-10 00:00:00-04:00,7.401620540695309,7.401620540695309,7.268941168727785,7.325803756713867,56900,0.0,0.0
2023-10-11 00:00:00-04:00,7.321043646361489,7.397205275594208,7.321043646361489,7.387685298919678,12900,0.035,0.0
2023-10-12 00:00:00-04:00,7.387686004806213,7.425766823061159,7.311523914337158,7.311523914337158,12100,0.0,0.0
2023-10-13 00:00:00-04:00,7.297242175595026,7.349603176116943,7.29248196083147,7.349603176116943,12200,0.0,0.0
2023-10-16 00:00:00-04:00,7.3400831952039765,7.378164005366563,7.178239525033454,7.197279930114746,68900,0.0,0.0
2023-10-17 00:00:00-04:00,7.197281535861134,7.244882786163956,7.197281535861134,7.21632194519043,40400,0.0,0.0
2023-10-18 00:00:00-04:00,7.197280507368828,7.216320913977246,7.197280507368828,7.206800937652588,23400,0.0,0.0
2023-10-19 00:00:00-04:00,7.216320913977246,7.216320913977246,7.206800937652588,7.206800937652588,32500,0.0,0.0
2023-10-20 00:00:00-04:00,7.206800488442517,7.216320464173783,7.197280058752179,7.211560249328613,17300,0.0,0.0
2023-10-23 00:00:00-04:00,7.1972792909823,7.425764585626941,7.1972792909823,7.330562114715576,42600,0.0,0.0
2023-10-24 00:00:00-04:00,7.368643581212102,7.378164010739214,7.19727993535568,7.349603176116943,39600,0.0,0.0
2023-10-25 00:00:00-04:00,7.244881951176383,7.25440192776425,7.140159484955156,7.1782402992248535,62900,0.0,0.0
2023-10-26 00:00:00-04:00,7.292482742033949,7.330563556303647,7.1782402992248535,7.1782402992248535,21400,0.0,0.0
2023-10-27 00:00:00-04:00,7.178240121323608,7.225841364960567,7.130638877686649,7.1591997146606445,29600,0.0,0.0
2023-10-30 00:00:00-04:00,7.2924825613013855,7.378164618264271,7.111598471023686,7.1591997146606445,21400,0.0,0.0
2023-10-31 00:00:00-04:00,7.149679915502137,7.225841544041534,7.149679915502137,7.1782402992248535,9400,0.0,0.0
2023-11-01 00:00:00-04:00,7.2401214924262405,7.292482496796459,7.2401214924262405,7.254401683807373,25700,0.0,0.0
