Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,21.613771839274754,22.427679233451688,21.47812089439449,21.89411735534668,14100,0.0,0.0
2022-02-08 00:00:00-05:00,22.074985303941126,22.400548934936523,21.948377991840808,22.400548934936523,6600,0.0,0.0
2022-02-09 00:00:00-05:00,22.355330037642986,22.518111847548102,21.87602995836148,22.27393913269043,9100,0.0,0.0
2022-02-10 00:00:00-05:00,22.201590531126875,22.319155931232732,21.948375930705204,22.002635955810547,6700,0.0,0.0
2022-02-11 00:00:00-05:00,22.20159415551919,22.373419608780758,21.758466807545986,22.328203201293945,12000,0.0,0.0
2022-02-14 00:00:00-05:00,22.219678788708393,22.42767699845675,22.147331510322214,22.18350601196289,10500,0.0,0.0
2022-02-15 00:00:00-05:00,22.337244194145413,22.337244194145413,22.156375135732386,22.18350601196289,2000,0.0,0.0
2022-02-16 00:00:00-05:00,22.156376077671244,22.382461547851562,21.767508792977857,22.382461547851562,4000,0.0,0.0
2022-02-17 00:00:00-05:00,21.957420462716343,22.355329629785718,21.821767807006836,21.821767807006836,4100,0.0,0.0
2022-02-18 00:00:00-05:00,22.047853469848633,22.111158848047552,21.839855259023455,22.047853469848633,3200,0.0,0.0
2022-02-22 00:00:00-05:00,22.138287771976596,22.138287771976596,21.758464131162995,21.993593215942383,2900,0.0,0.0
2022-02-23 00:00:00-05:00,22.246809413409522,22.246809413409522,21.975505828857422,21.975505828857422,3600,0.0,0.0
2022-02-24 00:00:00-05:00,21.704206257812103,22.40959358215332,21.568555313679845,22.40959358215332,13100,0.0,0.0
2022-02-25 00:00:00-05:00,22.409590725637536,22.608545303344727,22.174461647495335,22.608545303344727,3900,0.0,0.0
2022-02-28 00:00:00-05:00,22.45480932394003,22.590460264057242,21.948378342551305,22.472896575927734,2900,0.0,0.0
2022-03-01 00:00:00-05:00,22.554284165619354,22.554284165619354,20.935511573758703,21.64994239807129,10500,0.0,0.0
2022-03-02 00:00:00-05:00,22.463851856894202,22.463851856894202,21.550466374701802,21.704204559326172,18100,0.0,0.0
2022-03-03 00:00:00-05:00,21.704203537237305,22.36437264752011,21.441943583212694,21.695159912109375,7100,0.0,0.0
2022-03-04 00:00:00-05:00,21.43290536760511,21.921249134200814,21.35151445235659,21.65899085998535,9800,0.0,0.0
2022-03-07 00:00:00-05:00,21.478121336556423,21.58664312963194,21.044037614045124,21.396730422973633,5300,0.0,0.0
2022-03-08 00:00:00-05:00,20.980733643039734,21.62281559080927,20.39291000366211,20.39291000366211,21600,0.0,0.0
2022-03-09 00:00:00-05:00,21.053078426012846,22.065940309799082,21.053078426012846,21.59568214416504,11900,0.0,0.0
2022-03-10 00:00:00-05:00,21.613767992174058,21.87602793383809,20.98977168691744,21.686115264892578,13400,0.0,0.0
2022-03-11 00:00:00-05:00,21.622814042814497,21.622814042814497,21.378641323159272,21.604726791381836,8100,0.0,0.0
2022-03-14 00:00:00-04:00,21.61377026752775,21.61377026752775,21.03499202484969,21.36055564880371,13700,0.0,0.0
2022-03-15 00:00:00-04:00,21.41481727884452,21.686119169159117,21.41481727884452,21.49620819091797,10800,0.0,0.0
2022-03-16 00:00:00-04:00,21.6499412363023,21.68611400811772,21.387681309837017,21.62281036376953,9100,0.0,0.0
2022-03-17 00:00:00-04:00,21.732437162767226,21.90600307521198,21.51319289225381,21.896867752075195,7400,0.24,0.0
2022-03-18 00:00:00-04:00,21.896869979966358,21.906005304032615,21.723304049862183,21.87860107421875,10900,0.0,0.0
2022-03-21 00:00:00-04:00,21.73243501465998,21.906000909948897,21.677623081257057,21.83292007446289,7300,0.0,0.0
2022-03-22 00:00:00-04:00,21.759841860024956,21.906003548602648,21.714166985738714,21.860328674316406,7600,0.0,0.0
2022-03-23 00:00:00-04:00,21.714166795189712,21.906003356370217,21.69589614868164,21.69589614868164,13000,0.0,0.0
2022-03-24 00:00:00-04:00,21.558866616610032,21.9060001373291,21.558866616610032,21.9060001373291,4700,0.0,0.0
2022-03-25 00:00:00-04:00,21.906002197665682,21.906002197665682,21.887731552124023,21.887731552124023,3000,0.0,0.0
2022-03-28 00:00:00-04:00,21.759843603742308,21.906005304032615,21.60454657938574,21.87860107421875,11800,0.0,0.0
2022-03-29 00:00:00-04:00,21.805514822237175,21.905999877303234,21.805514822237175,21.84205436706543,6000,0.0,0.0
2022-03-30 00:00:00-04:00,21.750702110099237,22.381025352800854,21.750702110099237,22.28053855895996,24500,0.0,0.0
2022-03-31 00:00:00-04:00,22.4449743736192,22.746433059938962,22.35362288695585,22.582000732421875,14700,0.0,0.0
2022-04-01 00:00:00-04:00,22.381029819190722,22.782975332382698,22.381029819190722,22.67335319519043,6100,0.0,0.0
2022-04-04 00:00:00-04:00,22.837784546602308,22.837784546602308,22.582000732421875,22.582000732421875,5100,0.0,0.0
2022-04-05 00:00:00-04:00,22.70989418029785,22.81951457361824,22.53632652475838,22.70989418029785,5600,0.0,0.0
2022-04-06 00:00:00-04:00,22.709894200733324,23.605134963989258,22.709894200733324,23.605134963989258,19700,0.0,0.0
2022-04-07 00:00:00-04:00,23.404161694017137,24.134970081446355,23.157513209865538,23.73302459716797,26500,0.0,0.0
2022-04-08 00:00:00-04:00,23.751294219108527,24.68307617972277,23.751294219108527,24.55518341064453,12800,0.0,0.0
2022-04-11 00:00:00-04:00,24.427296451213053,24.801836013793945,24.2994054032249,24.801836013793945,4800,0.0,0.0
2022-04-12 00:00:00-04:00,24.664806385625983,26.327396759505156,23.824375876124083,25.925451278686523,35000,0.0,0.0
2022-04-13 00:00:00-04:00,25.852371706398277,26.711072903069915,25.14896925850531,26.263452529907227,34000,0.0,0.0
2022-04-14 00:00:00-04:00,26.03507372837641,26.482694085146548,25.22204917652704,25.623992919921875,24800,0.0,0.0
2022-04-18 00:00:00-04:00,25.4047515746357,25.4047515746357,24.436429977416992,24.436429977416992,13300,0.0,0.0
2022-04-19 00:00:00-04:00,24.345076170914428,24.50950848622468,23.8426456451416,23.8426456451416,31300,0.0,0.0
2022-04-20 00:00:00-04:00,24.02534732240393,25.167236486822077,24.016213742387027,24.884048461914062,37000,0.0,0.0
2022-04-21 00:00:00-04:00,24.884050398453613,24.884050398453613,23.888322830200195,23.888322830200195,21100,0.0,0.0
2022-04-22 00:00:00-04:00,23.888321663422452,23.888321663422452,23.2214587902492,23.36762046813965,7800,0.0,0.0
2022-04-25 00:00:00-04:00,23.17578372867254,23.248864567016643,22.55459573155533,22.655080795288086,11500,0.0,0.0
2022-04-26 00:00:00-04:00,22.609406701136283,22.89259474164644,22.40843482438467,22.582000732421875,9900,0.0,0.0
2022-04-27 00:00:00-04:00,22.72816352191317,22.92000182749498,22.47238143765046,22.490652084350586,4500,0.0,0.0
2022-04-28 00:00:00-04:00,23.03875912831338,23.303678296502532,22.66421955716553,22.792112350463867,7800,0.0,0.0
2022-04-29 00:00:00-04:00,22.572865629568597,23.084433262916477,22.472380561405554,22.481515884399414,15200,0.0,0.0
2022-05-02 00:00:00-04:00,22.481514812231758,22.691622003916166,20.754977181196328,21.75984001159668,59300,0.0,0.0
2022-05-03 00:00:00-04:00,21.768974562810815,22.12524341803321,21.2208674254332,21.568002700805664,29900,0.0,0.0
2022-05-04 00:00:00-04:00,22.024758356604003,22.234865540828203,21.24827339057484,21.83292007446289,40800,0.0,0.0
2022-05-05 00:00:00-04:00,21.549733338626837,21.90600221504857,21.40357165894691,21.622814178466797,24800,0.0,0.0
2022-05-06 00:00:00-04:00,21.69589456341803,23.65994361752421,21.595407757350696,23.203187942504883,34700,0.0,0.0
2022-05-09 00:00:00-04:00,23.02962030276331,25.57831780622856,22.572864627652084,25.011940002441406,90200,0.0,0.0
2022-05-10 00:00:00-04:00,25.011938880463955,25.569181336666126,23.906591032622746,25.48696517944336,51600,0.0,0.0
2022-05-11 00:00:00-04:00,25.386481259501856,25.614859097061746,24.856643003673675,25.295129776000977,42900,0.0,0.0
2022-05-12 00:00:00-04:00,25.030213880849846,25.29513304297942,24.071027536168998,24.801836013793945,20200,0.0,0.0
2022-05-13 00:00:00-04:00,24.975399786057018,25.40474948191244,24.281130969382488,25.167236328125,19700,0.0,0.0
2022-05-16 00:00:00-04:00,25.258589044008428,25.505237532197786,25.103292041339355,25.322534561157227,10900,0.0,0.0
2022-05-17 00:00:00-04:00,25.788426446437754,25.788426446437754,25.304266518764,25.61486053466797,10000,0.0,0.0
2022-05-18 00:00:00-04:00,25.404753031665503,25.496104525484192,24.637403271404242,24.756160736083984,17700,0.0,0.0
2022-05-19 00:00:00-04:00,24.86577642540034,25.304263164207565,23.76956393434351,23.83350944519043,18000,0.0,0.0
2022-05-20 00:00:00-04:00,24.134970080284834,24.217186241664745,23.687349725207902,24.01621437072754,9500,0.0,0.0
2022-05-23 00:00:00-04:00,24.016216495431728,24.60086325707041,23.312812271344697,23.449838638305664,20900,0.0,0.0
2022-05-24 00:00:00-04:00,23.385892473412675,23.97053921897295,23.385892473412675,23.787837982177734,19000,0.0,0.0
2022-05-25 00:00:00-04:00,23.532051042321722,24.253724055468737,23.532051042321722,23.632537841796875,12200,0.0,0.0
2022-05-26 00:00:00-04:00,23.789289836739375,25.052520379563713,23.789289836739375,24.98797607421875,15900,0.24,0.0
2022-05-27 00:00:00-04:00,24.987975026265698,25.66108240906336,24.80356122555659,25.301477432250977,22400,0.0,0.0
2022-05-31 00:00:00-04:00,25.043301517934328,25.81783676147461,24.97875720742273,25.81783676147461,12600,0.0,0.0
2022-06-01 00:00:00-04:00,25.633422938269568,25.95614624952811,25.430569139704467,25.81783676147461,17600,0.0,0.0
2022-06-02 00:00:00-04:00,25.725624445492755,25.771728770958806,25.347577770172087,25.651859283447266,22900,0.0,0.0
2022-06-03 00:00:00-04:00,25.541218147749913,25.95614661779748,24.960315827502498,25.882381439208984,18900,0.0,0.0
2022-06-06 00:00:00-04:00,26.039128712043247,26.91509161371505,25.421344775602158,26.739898681640625,113700,0.0,0.0
2022-06-07 00:00:00-04:00,26.07601164512321,27.459109824684266,26.002246479227964,27.302358627319336,49900,0.0,0.0
2022-06-08 00:00:00-04:00,27.505213519591315,28.74078141793128,26.924313034228664,27.357683181762695,46500,0.0,0.0
2022-06-09 00:00:00-04:00,27.108724538144727,27.413006073703585,26.518603198563987,27.016517639160156,31200,0.0,0.0
2022-06-10 00:00:00-04:00,26.122114346876227,27.993907859181125,26.122114346876227,27.763391494750977,47800,0.0,0.0
2022-06-13 00:00:00-04:00,27.65274492900815,27.75417269970845,26.905872344970703,26.905872344970703,35100,0.0,0.0
2022-06-14 00:00:00-04:00,27.21015590701154,28.362737900232798,26.767564843702708,27.22859764099121,91400,0.0,0.0
2022-06-15 00:00:00-04:00,27.385348394135626,28.10455842003905,27.10872766527233,27.117948532104492,48800,0.0,0.0
2022-06-16 00:00:00-04:00,27.090283917979136,27.864819087304102,26.45405998215536,26.795223236083984,44300,0.0,0.0
2022-06-17 00:00:00-04:00,26.647692806573833,28.003130227737977,26.509383332232694,27.88326072692871,54000,0.0,0.0
2022-06-21 00:00:00-04:00,28.086114929867914,28.464163411541303,27.61586306174087,27.901702880859375,68700,0.0,0.0
2022-06-22 00:00:00-04:00,27.800273903597645,28.122997173724716,26.610810347495427,27.938583374023438,55700,0.0,0.0
2022-06-23 00:00:00-04:00,27.938585294624595,29.92102762224256,27.772614973924433,29.30324363708496,145000,0.0,0.0
2022-06-24 00:00:00-04:00,29.53375798710647,29.53375798710647,25.75329069715872,26.371074676513672,650200,0.0,0.0
2022-06-27 00:00:00-04:00,26.629249174526752,26.841325562666707,23.955259746134217,23.97370147705078,112600,0.0,0.0
2022-06-28 00:00:00-04:00,24.065910449366537,24.324087669673194,22.811900778047082,23.254491806030273,67300,0.0,0.0
2022-06-29 00:00:00-04:00,23.134626727099565,23.678645587842567,22.36931232687306,22.461519241333008,38500,0.0,0.0
2022-06-30 00:00:00-04:00,22.313987770330712,22.590606741232946,21.769968936682528,22.544504165649414,50000,0.0,0.0
2022-07-01 00:00:00-04:00,22.323206185239602,23.3005969373024,22.323206185239602,22.922550201416016,30200,0.0,0.0
2022-07-05 00:00:00-04:00,22.572165521195643,24.038249969482422,22.572165521195643,24.038249969482422,42200,0.0,0.0
2022-07-06 00:00:00-04:00,24.0105850563094,24.296424852113006,23.37435940617855,24.15811538696289,22300,0.0,0.0
2022-07-07 00:00:00-04:00,24.13045571296387,24.434737276626674,23.899939323561732,24.029027938842773,17100,0.0,0.0
2022-07-08 00:00:00-04:00,24.18577660210832,24.25032090293868,23.83539250101481,24.222660064697266,22000,0.0,0.0
2022-07-11 00:00:00-04:00,24.250323897210304,24.462400315881965,23.76163026846814,23.770851135253906,17400,0.0,0.0
2022-07-12 00:00:00-04:00,23.614100194201125,23.73396794642069,23.43890724061819,23.650981903076172,17000,0.0,0.0
2022-07-13 00:00:00-04:00,23.697083527111346,23.909158165312576,23.45734629139244,23.5679931640625,16100,0.0,0.0
2022-07-14 00:00:00-04:00,22.8026793771858,23.355919028544324,22.38775095769218,22.636707305908203,35900,0.0,0.0
2022-07-15 00:00:00-04:00,22.98709292463066,23.180725833165283,22.775018284225965,23.03319549560547,25000,0.0,0.0
2022-07-18 00:00:00-04:00,23.18994829715739,23.448127285028775,22.848785027552832,22.922550201416016,20300,0.0,0.0
2022-07-19 00:00:00-04:00,23.429686417851485,23.99214698853467,23.429686417851485,23.743188858032227,16300,0.0,0.0
2022-07-20 00:00:00-04:00,23.604879746304412,23.752410101824395,23.475789366199006,23.669424057006836,16600,0.0,0.0
2022-07-21 00:00:00-04:00,23.807729721069336,23.92759921486171,23.300594425271612,23.807729721069336,10700,0.0,0.0
2022-07-22 00:00:00-04:00,23.604878582565938,24.130455668032095,23.604878582565938,23.798511505126953,11300,0.0,0.0
2022-07-25 00:00:00-04:00,23.7800704224991,24.43473609249931,23.37436110437621,24.019805908203125,26500,0.0,0.0
2022-07-26 00:00:00-04:00,23.466566187747116,24.35174816733902,23.466566187747116,23.97370147705078,15800,0.0,0.0
2022-07-27 00:00:00-04:00,23.973704551851263,23.973704551851263,23.743188161929616,23.844615936279297,9100,0.0,0.0
2022-07-28 00:00:00-04:00,23.95526123046875,23.95526123046875,23.95526123046875,23.95526123046875,2100,0.0,0.0
2022-07-29 00:00:00-04:00,23.973704223089985,24.333309223652186,23.973704223089985,24.287206649780273,10900,0.0,0.0
2022-08-01 00:00:00-04:00,24.3425315016636,26.039132347293844,24.222663747425845,25.7717342376709,30100,0.0,0.0
2022-08-02 00:00:00-04:00,25.83627748522079,26.066793875862587,24.66525379867234,24.720577239990234,10400,0.0,0.0
2022-08-03 00:00:00-04:00,24.79434171900898,24.969534663417612,24.52694362789096,24.68369483947754,15600,0.0,0.0
2022-08-04 00:00:00-04:00,24.60070719163828,25.135505097599967,24.185777023779934,24.24110221862793,17700,0.0,0.0
2022-08-05 00:00:00-04:00,24.11201554379586,24.683697000424594,24.047471231968547,24.333311080932617,12400,0.0,0.0
2022-08-08 00:00:00-04:00,24.305647491208838,25.624201456502544,24.250322294151477,25.29225730895996,24100,0.0,0.0
2022-08-09 00:00:00-04:00,25.153948847702008,25.541216449212758,24.88654899391342,25.024858474731445,8000,0.0,0.0
2022-08-10 00:00:00-04:00,25.36602247966938,25.41212505185012,24.951092295241153,25.29225730895996,8900,0.0,0.0
2022-08-11 00:00:00-04:00,25.255375697138316,25.338361740112305,25.135507945453952,25.338361740112305,6900,0.0,0.0
2022-08-12 00:00:00-04:00,25.190828678384943,26.19588019412332,25.190828678384943,26.158998489379883,13200,0.0,0.0
2022-08-15 00:00:00-04:00,25.95614748136122,26.389519458849975,25.95614748136122,26.149782180786133,8500,0.0,0.0
2022-08-16 00:00:00-04:00,25.92848249630473,27.274697274988295,25.92848249630473,26.361852645874023,9600,0.0,0.0
2022-08-17 00:00:00-04:00,26.324969875183314,26.878209538559055,26.112895227811077,26.39873504638672,6700,0.0,0.0
2022-08-18 00:00:00-04:00,26.463280957330458,27.39456557888626,26.380294920367998,27.256256103515625,23900,0.0,0.0
2022-08-19 00:00:00-04:00,27.016521496663316,27.200935320963637,26.675358208018462,27.108728408813477,27200,0.0,0.0
2022-08-22 00:00:00-04:00,26.850549126521447,26.850549126521447,26.186660816408555,26.278867721557617,9300,0.0,0.0
2022-08-23 00:00:00-04:00,26.2419838838854,27.154830297345733,26.214323043823242,26.214323043823242,6700,0.0,0.0
2022-08-24 00:00:00-04:00,26.48172308606136,27.17327227789267,26.324971865564912,26.58315086364746,8200,0.0,0.0
2022-08-25 00:00:00-04:00,26.787708439781625,26.824901528373573,26.685430993081912,26.815603256225586,3200,0.24,0.0
2022-08-26 00:00:00-04:00,26.555254291546817,26.555254291546817,26.062458331406084,26.136842727661133,7400,0.0,0.0
2022-08-29 00:00:00-04:00,26.10894927989285,26.10894927989285,25.541767120361328,25.541767120361328,3600,0.0,0.0
2022-08-30 00:00:00-04:00,25.671940971903272,25.75562364316813,23.366021036497337,24.03548240661621,17900,0.0,0.0
2022-08-31 00:00:00-04:00,23.988992041423085,24.426001959109847,23.69145443059366,23.80303192138672,11000,0.0,0.0
2022-09-01 00:00:00-04:00,23.617066443294917,23.710047375932504,23.170760094791024,23.39391326904297,13900,0.0,0.0
2022-09-02 00:00:00-04:00,23.48689570331505,23.710048891834294,22.677963843151886,22.826732635498047,8200,0.0,0.0
2022-09-06 00:00:00-04:00,22.83603140983612,22.83603140983612,22.213061413112058,22.464109420776367,17200,0.0,0.0
2022-09-07 00:00:00-04:00,22.631474655481924,23.496194384497144,22.631474655481924,22.919713973999023,16600,0.0,0.0
2022-09-08 00:00:00-04:00,22.575687036600588,22.64077316338469,22.296744213072216,22.51059913635254,8100,0.0,0.0
2022-09-09 00:00:00-04:00,22.81743852459751,23.20795531525865,22.129380571191675,22.45481300354004,14100,0.0,0.0
2022-09-12 00:00:00-04:00,22.51989664810434,22.95690652485034,22.51989664810434,22.780242919921875,4600,0.0,0.0
2022-09-13 00:00:00-04:00,22.510599757136692,22.510599757136692,21.943419369902465,22.16657257080078,10800,0.0,0.0
2022-09-14 00:00:00-04:00,22.185165951508136,22.296741649318985,21.84113704075325,21.85973358154297,11900,0.0,0.0
2022-09-15 00:00:00-04:00,21.952717147324066,21.952717147324066,21.32044887228332,21.580793380737305,33300,0.0,0.0
2022-09-16 00:00:00-04:00,21.404130588157727,21.78535083579564,21.032208611616333,21.32044792175293,23700,0.0,0.0
2022-09-19 00:00:00-04:00,21.02291149273277,21.180978563109107,20.911334006923134,21.14378547668457,14900,0.0,0.0
2022-09-20 00:00:00-04:00,20.967120480977318,21.07869795943195,20.483622803577536,20.809053421020508,15300,0.0,0.0
2022-09-21 00:00:00-04:00,21.02290905631584,21.29255180778802,20.790457613494,21.00431251525879,11200,0.0,0.0
2022-09-22 00:00:00-04:00,20.66028788668618,20.66028788668618,20.306962400603982,20.641693115234375,8900,0.0,0.0
2022-09-23 00:00:00-04:00,20.223275042212034,20.269764620279908,19.20048836354535,19.47943115234375,19000,0.0,0.0
2022-09-26 00:00:00-04:00,19.646797339260846,20.06521069198828,19.30277015898626,19.674692153930664,10200,0.0,0.0
2022-09-27 00:00:00-04:00,19.674692134443486,19.68399040599088,19.172597885131836,19.172597885131836,6200,0.0,0.0
2022-09-28 00:00:00-04:00,19.29346825622831,19.432938756399885,18.800670597260872,19.256275177001953,21400,0.0,0.0
2022-09-29 00:00:00-04:00,19.50732512813728,20.43713092192987,18.819269053546417,19.265575408935547,12100,0.0,0.0
2022-09-30 00:00:00-04:00,19.321365576128077,19.711884091427848,18.80067304008581,18.912250518798828,9500,0.0,0.0
2022-10-03 00:00:00-04:00,19.126107649947357,19.86995345622129,18.49383933532694,18.986637115478516,19200,0.0,0.0
2022-10-04 00:00:00-04:00,19.711884600104206,20.009422186398567,19.27487471845345,19.516624450683594,10300,0.0,0.0
2022-10-05 00:00:00-04:00,19.498029675077373,20.148894534175305,19.358559140546117,19.972230911254883,9400,0.0,0.0
2022-10-06 00:00:00-04:00,19.628205487902516,19.79557085387711,19.442243576049805,19.442243576049805,3300,0.0,0.0
2022-10-07 00:00:00-04:00,18.968037059858034,19.293469429016113,18.716989080210624,19.061017990112305,12200,0.0,0.0
2022-10-10 00:00:00-04:00,19.70258434854504,19.916439245516592,19.237681473321462,19.50732421875,6100,0.0,0.0
2022-10-11 00:00:00-04:00,19.581710227265283,19.581710227265283,19.200489979931927,19.432941436767578,5000,0.0,0.0
2022-10-12 00:00:00-04:00,19.507329305646312,19.507329305646312,19.256281261928873,19.321369171142578,2700,0.0,0.0
2022-10-13 00:00:00-04:00,19.33066418712233,20.409238815307617,19.33066418712233,20.409238815307617,6600,0.0,0.0
2022-10-14 00:00:00-04:00,20.055912283281966,20.241874166214476,20.009422699280815,20.10240364074707,3500,0.0,0.0
2022-10-17 00:00:00-04:00,20.502218802016714,21.050804409278292,20.297662148286484,20.62309455871582,10500,0.0,0.0
2022-10-18 00:00:00-04:00,20.92063353387166,21.01361448204835,20.009424143361073,20.502220153808594,7200,0.0,0.0
2022-10-19 00:00:00-04:00,20.325556148167045,21.10659319250313,20.018720293139573,20.409238815307617,6400,0.0,0.0
2022-10-20 00:00:00-04:00,20.223275661111774,20.40923752600176,19.52592132796999,19.62820053100586,14100,0.0,0.0
2022-10-21 00:00:00-04:00,19.767672000003916,20.82765007019043,19.767672000003916,20.82765007019043,6900,0.0,0.0
2022-10-24 00:00:00-04:00,20.96712347957978,21.552902221679688,20.511518776537685,21.552902221679688,5700,0.0,0.0
2022-10-25 00:00:00-04:00,20.967121831295085,23.607770665657043,20.967121831295085,23.040590286254883,22400,0.0,0.0
2022-10-26 00:00:00-04:00,23.12427253098425,23.598471959191503,22.78954185369543,23.440404891967773,18700,0.0,0.0
2022-10-27 00:00:00-04:00,23.44040294290535,24.286527837193063,22.78024168810453,23.877412796020508,6600,0.0,0.0
2022-10-28 00:00:00-04:00,24.18425093897585,24.286530152385033,23.152165853741977,23.988990783691406,9400,0.0,0.0
2022-10-31 00:00:00-04:00,22.78954409213539,24.305127013291848,22.333939388555056,24.016887664794922,7600,0.0,0.0
2022-11-01 00:00:00-04:00,23.896011406583547,23.896011406583547,23.15216565154182,23.431108474731445,4900,0.0,0.0
2022-11-02 00:00:00-04:00,24.081969088636033,24.081969088636033,22.863924026489258,22.863924026489258,21100,0.0,0.0
2022-11-03 00:00:00-04:00,22.854627369247858,23.245145891157865,22.36182963790831,22.789541244506836,8600,0.0,0.0
2022-11-04 00:00:00-04:00,22.687262194401626,23.756538558211247,22.687262194401626,22.81743621826172,7200,0.0,0.0
2022-11-07 00:00:00-05:00,22.780244312284704,23.20795417055876,22.557091111429024,23.142868041992188,10200,0.0,0.0
2022-11-08 00:00:00-05:00,23.105678268083306,23.105678268083306,22.333939398655104,22.547794342041016,28600,0.0,0.0
2022-11-09 00:00:00-05:00,22.854625763318634,22.8918188453937,21.89692518145081,22.39902114868164,50800,0.0,0.0
2022-11-10 00:00:00-05:00,23.161464056595076,23.28233981271367,22.082889390353856,23.00339698791504,16200,0.0,0.0
2022-11-11 00:00:00-05:00,22.836033242168483,22.87322633079075,22.306044143549737,22.445514678955078,9300,0.0,0.0
2022-11-14 00:00:00-05:00,22.464109706607733,23.0126953125,22.31534090909091,23.0126953125,24400,0.0,0.0
2022-11-15 00:00:00-05:00,22.9197139441086,23.431108227835665,22.417619705200195,22.417619705200195,37600,0.0,0.0
2022-11-16 00:00:00-05:00,22.482707796675314,22.622178332261164,22.417621664966187,22.42691993713379,8800,0.0,0.0
2022-11-17 00:00:00-05:00,22.315341079448537,22.408322021972367,21.89692772482329,22.092187881469727,15000,0.0,0.0
2022-11-18 00:00:00-05:00,22.222357672651565,22.473405657587595,21.385532829661898,21.952714920043945,31700,0.0,0.0
2022-11-21 00:00:00-05:00,22.157275277758764,23.012696805717955,22.157275277758764,22.891822814941406,8900,0.0,0.0
2022-11-22 00:00:00-05:00,22.984801718141746,23.93320418275858,22.901119043412965,23.80303192138672,79800,0.0,0.0
2022-11-23 00:00:00-05:00,23.71934826482985,24.12846334951761,23.71934826482985,24.03548240661621,7100,0.0,0.0
2022-11-25 00:00:00-05:00,24.22318374202773,24.22318374202773,22.721552435184904,23.763309478759766,5100,0.24,0.0
2022-11-28 00:00:00-05:00,23.331594073923874,24.279498932181557,23.331594073923874,24.026098251342773,19700,0.0,0.0
2022-11-29 00:00:00-05:00,24.08240884708387,24.166875740451374,23.57560927696263,23.800853729248047,9200,0.0,0.0
2022-11-30 00:00:00-05:00,23.951016767029483,24.148104992070454,22.80602189364704,24.026098251342773,9600,0.0,0.0
2022-12-01 00:00:00-05:00,24.007327595481627,24.61736488342285,23.7163870655559,24.61736488342285,13500,0.0,0.0
2022-12-02 00:00:00-05:00,24.23256893402639,24.96461465947673,24.23256893402639,24.68305778503418,9700,0.0,0.0
