Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,7.373012334573353,7.476186979482357,7.365075648760965,7.380949020385742,507200,0.0,0.0
2022-04-28 00:00:00-04:00,7.444440486938267,7.523805069013774,7.380948518524274,7.515869140625,386600,0.0,0.0
2022-04-29 00:00:00-04:00,7.507931028634083,7.515867712398631,7.325391086468606,7.333327770233154,578300,0.0,0.0
2022-05-02 00:00:00-04:00,7.317455904734251,7.388884552121207,7.19047197910584,7.3412652015686035,860800,0.0,0.0
2022-05-03 00:00:00-04:00,7.388883596611696,7.555550166667111,7.3730102295188935,7.476184844970703,847600,0.0,0.0
2022-05-04 00:00:00-04:00,7.523804379490069,7.626979007928295,7.42063050793574,7.6111063957214355,726300,0.0,0.0
2022-05-05 00:00:00-04:00,7.579360710195337,7.579360710195337,7.365074760411365,7.4365034103393555,563400,0.0,0.0
2022-05-06 00:00:00-04:00,7.420630184718482,7.484122144548222,7.34920154068906,7.412693500518799,700100,0.0,0.0
2022-05-09 00:00:00-04:00,7.341265489601069,7.365074787369572,7.2063448741063345,7.2142815589904785,716400,0.0,0.0
2022-05-10 00:00:00-04:00,7.309517981766106,7.357137324250932,7.134914735166776,7.158724784851074,632200,0.0,0.0
2022-05-11 00:00:00-04:00,7.150787012917134,7.301580186873937,7.103167677682343,7.12697696685791,592700,0.0,0.0
2022-05-12 00:00:00-04:00,7.111107557323216,7.134916857205009,6.992060301030254,7.103170871734619,776800,0.0,0.0
2022-05-13 00:00:00-04:00,7.163867889693981,7.31561057112582,7.163867889693981,7.283664703369141,534600,0.056,0.0
2022-05-16 00:00:00-04:00,7.283664703369141,7.331583885828944,7.227759625207342,7.283664703369141,437400,0.0,0.0
2022-05-17 00:00:00-04:00,7.34755599844018,7.459366909710944,7.34755599844018,7.451380252838135,358900,0.0,0.0
2022-05-18 00:00:00-04:00,7.419434282441046,7.419434282441046,7.235745746852121,7.267691612243652,467700,0.0,0.0
2022-05-19 00:00:00-04:00,7.235745429992676,7.275677188746312,7.147893732775934,7.235745429992676,700400,0.0,0.0
2022-05-20 00:00:00-04:00,7.307620973832109,7.315607627970546,7.131919152682068,7.211783409118652,498300,0.0,0.0
2022-05-23 00:00:00-04:00,7.275676889601484,7.387487789803115,7.267690995168788,7.339568614959717,441500,0.0,0.0
2022-05-24 00:00:00-04:00,7.331583023071289,7.3555422306569636,7.243731325841356,7.331583023071289,326400,0.0,0.0
2022-05-25 00:00:00-04:00,7.331581828358426,7.427419404733453,7.315608518137912,7.4114460945129395,326300,0.0,0.0
2022-05-26 00:00:00-04:00,7.44339192160681,7.6270811801137155,7.4274193731036675,7.587148666381836,377600,0.0,0.0
2022-05-27 00:00:00-04:00,7.627083985148143,7.714934938347994,7.619097327134622,7.706948280334473,416500,0.0,0.0
2022-05-31 00:00:00-04:00,7.770840021143388,7.794799995183953,7.675002409930015,7.706948280334473,863100,0.0,0.0
2022-06-01 00:00:00-04:00,7.762853101721488,7.778825653993897,7.619096323022164,7.690974712371826,620500,0.0,0.0
2022-06-02 00:00:00-04:00,7.690975501985809,7.7548672409341135,7.667016290292597,7.722921371459961,720300,0.0,0.0
2022-06-03 00:00:00-04:00,7.69895876427443,7.714931311142288,7.635067053504457,7.6510396003723145,413900,0.0,0.0
2022-06-06 00:00:00-04:00,7.714933921605204,7.746879787799551,7.65902884617748,7.690974712371826,372300,0.0,0.0
2022-06-07 00:00:00-04:00,7.6670146675436355,7.778824806213379,7.65104135536256,7.778824806213379,279300,0.0,0.0
2022-06-08 00:00:00-04:00,7.754865757052266,7.802784932919036,7.722919893690906,7.7468791007995605,409000,0.0,0.0
2022-06-09 00:00:00-04:00,7.746880319500433,7.778826187887359,7.64305605683053,7.66701602935791,373800,0.0,0.0
2022-06-10 00:00:00-04:00,7.611107501089314,7.635067465156832,7.475337417970622,7.579161643981934,538000,0.0,0.0
2022-06-13 00:00:00-04:00,7.459366804592838,7.459366804592838,7.243731641962871,7.267691612243652,645200,0.0,0.0
2022-06-14 00:00:00-04:00,7.296618132600079,7.320725687380917,7.1117922686714,7.184114933013916,593500,0.056,0.0
2022-06-15 00:00:00-04:00,7.232332052374492,7.32072694601194,7.16000860923227,7.288583278656006,562100,0.0,0.0
2022-06-16 00:00:00-04:00,7.184116318720682,7.192152427319455,6.959110642513534,7.039470195770264,714600,0.0,0.0
2022-06-17 00:00:00-04:00,7.055543106805192,7.135902676692998,6.991255757441209,7.0475077629089355,410200,0.0,0.0
2022-06-21 00:00:00-04:00,7.103757858276367,7.200188866796547,7.095721749308303,7.103757858276367,533600,0.0,0.0
2022-06-22 00:00:00-04:00,7.055541095824681,7.151972092385753,7.047505754218669,7.071613311767578,384500,0.0,0.0
2022-06-23 00:00:00-04:00,7.087685585021973,7.111793911738005,7.015362137604927,7.087685585021973,345100,0.0,0.0
2022-06-24 00:00:00-04:00,7.119828906564492,7.2885833535075735,7.119828906564492,7.256439685821533,350900,0.0,0.0
2022-06-27 00:00:00-04:00,7.280549047894682,7.3287641731054025,7.2001894840560166,7.224297046661377,325400,0.0,0.0
2022-06-28 00:00:00-04:00,7.272512540994354,7.352871334078018,7.200189090763168,7.2484049797058105,479300,0.0,0.0
2022-06-29 00:00:00-04:00,7.26447682858071,7.28858439118607,7.184117264742044,7.224297046661377,430900,0.0,0.0
2022-06-30 00:00:00-04:00,7.208224947666941,7.232332508111631,7.08768561271243,7.09572172164917,1174600,0.0,0.0
2022-07-01 00:00:00-04:00,7.079650904663616,7.232333156318363,7.079650904663616,7.224297046661377,312500,0.0,0.0
2022-07-05 00:00:00-04:00,7.151973329325766,7.200189219128,7.079650644170767,7.176081657409668,420200,0.0,0.0
2022-07-06 00:00:00-04:00,7.160008765709947,7.288583437943605,7.160008765709947,7.280548095703125,424900,0.0,0.0
2022-07-07 00:00:00-04:00,7.280550259071776,7.328765392303466,7.248406581462075,7.328765392303467,363400,0.0,0.0
2022-07-08 00:00:00-04:00,7.312694387390048,7.368945635082568,7.296622164411743,7.320729732513428,242900,0.0,0.0
2022-07-11 00:00:00-04:00,7.328764806983118,7.368944592377671,7.2805496776021865,7.352872371673584,360500,0.0,0.0
2022-07-12 00:00:00-04:00,7.336801955491731,7.401089314673404,7.272514596310059,7.320729732513428,387400,0.0,0.0
2022-07-13 00:00:00-04:00,7.240369715330142,7.32072851779047,7.208226041072881,7.272513389587402,426900,0.0,0.0
2022-07-14 00:00:00-04:00,7.204590439044511,7.220762729644775,7.147988964218102,7.220762729644775,333500,0.056,0.0
2022-07-15 00:00:00-04:00,7.2531057583729845,7.366308695831105,7.236933469514867,7.2935357093811035,506200,0.0,0.0
2022-07-18 00:00:00-04:00,7.309707166802188,7.382480923789034,7.277363360489941,7.285449504852295,452000,0.0,0.0
2022-07-19 00:00:00-04:00,7.333965580111986,7.471426963806152,7.333965580111986,7.471426963806152,299400,0.0,0.0
2022-07-20 00:00:00-04:00,7.487599696251937,7.673576419796227,7.455255884716526,7.657404899597168,800700,0.0,0.0
2022-07-21 00:00:00-04:00,7.649316310882568,7.722090056379013,7.5846287084717385,7.649316310882568,552000,0.0,0.0
2022-07-22 00:00:00-04:00,7.673575227513361,7.689747516336942,7.544200001473412,7.576543807983398,366500,0.0,0.0
2022-07-25 00:00:00-04:00,7.592717698659773,7.657405325327042,7.592717698659773,7.625061511993408,273900,0.0,0.0
2022-07-26 00:00:00-04:00,7.600802008180635,7.625060443133383,7.544200535565348,7.584630489349365,312600,0.0,0.0
2022-07-27 00:00:00-04:00,7.649317497430453,7.794865011000403,7.633145208750606,7.778692722320557,399700,0.0,0.0
2022-07-28 00:00:00-04:00,7.802952455300084,7.851468563079833,7.697835635529142,7.851468563079834,476200,0.0,0.0
2022-07-29 00:00:00-04:00,7.88381325418499,7.956587038374845,7.738265685805281,7.762524127960205,699300,0.0,0.0
2022-08-01 00:00:00-04:00,7.738262236967342,7.77060604095459,7.705918432980095,7.77060604095459,469600,0.0,0.0
2022-08-02 00:00:00-04:00,7.76251952011885,7.7867771767369405,7.66548735137249,7.6735734939575195,515600,0.0,0.0
2022-08-03 00:00:00-04:00,7.72209416217279,7.770609504207721,7.673578049000401,7.762524127960205,343600,0.0,0.0
2022-08-04 00:00:00-04:00,7.786781705836804,7.786781705836804,7.681664104501863,7.697836399078369,449000,0.0,0.0
2022-08-05 00:00:00-04:00,7.625058652762769,7.714003913293398,7.600800223505922,7.649316310882568,477500,0.0,0.0
2022-08-08 00:00:00-04:00,7.6897492332730035,7.746350714518937,7.65740541954142,7.7140069007873535,296800,0.0,0.0
2022-08-09 00:00:00-04:00,7.7140069007873535,7.730179193221819,7.616975459592605,7.7140069007873535,443300,0.0,0.0
2022-08-10 00:00:00-04:00,7.794865548584119,7.811037067242089,7.746349450335766,7.786779403686523,448900,0.0,0.0
2022-08-11 00:00:00-04:00,7.794865011000403,7.875724140988134,7.738262771758107,7.778692722320557,452300,0.0,0.0
2022-08-12 00:00:00-04:00,7.791708299628626,7.897441387176514,7.791708299628626,7.897441387176514,350300,0.056,0.0
2022-08-15 00:00:00-04:00,7.889306430673034,7.897439922588189,7.8405070304870605,7.8405070304870605,441700,0.0,0.0
2022-08-16 00:00:00-04:00,7.807972396766287,7.913704669530323,7.791705415939612,7.8730387687683105,383700,0.0,0.0
2022-08-17 00:00:00-04:00,7.8486421666893,7.873042649958068,7.775443043841157,7.807976245880127,330700,0.0,0.0
2022-08-18 00:00:00-04:00,7.8323722857865965,7.848638491362653,7.783572117753713,7.79170560836792,242500,0.0,0.0
2022-08-19 00:00:00-04:00,7.734775937465641,7.7591756437885975,7.702242737150806,7.7429094314575195,301600,0.0,0.0
2022-08-22 00:00:00-04:00,7.710374137695071,7.7185076302968385,7.661574733389559,7.70224142074585,274800,0.0,0.0
2022-08-23 00:00:00-04:00,7.702241049102566,7.710373765659373,7.637174662733058,7.661574363708496,317900,0.0,0.0
2022-08-24 00:00:00-04:00,7.685972593174196,7.72663927078247,7.669706387522302,7.726639270782471,241800,0.0,0.0
2022-08-25 00:00:00-04:00,7.742909957698667,7.767309665679932,7.7103759795200055,7.767309665679932,244200,0.0,0.0
2022-08-26 00:00:00-04:00,7.783574530069483,7.816107726956768,7.669708728790284,7.669708728790283,323300,0.0,0.0
2022-08-29 00:00:00-04:00,7.620905718738732,7.734772253432943,7.604639514155165,7.637172698974609,521400,0.0,0.0
2022-08-30 00:00:00-04:00,7.685972088377621,7.7022390686134985,7.58023904380135,7.637172698974609,447700,0.0,0.0
2022-08-31 00:00:00-04:00,7.7022426218079865,7.718508833895474,7.645308940370111,7.677842140197754,436400,0.0,0.0
2022-09-01 00:00:00-04:00,7.637175531902999,7.685974939407628,7.572109138128428,7.669708728790283,287200,0.0,0.0
2022-09-02 00:00:00-04:00,7.694105594710829,7.7429057598689965,7.580239059776646,7.604639530181885,220300,0.0,0.0
2022-09-06 00:00:00-04:00,7.620906871731537,7.620906871731537,7.531440793855516,7.555840492248535,489000,0.0,0.0
2022-09-07 00:00:00-04:00,7.563973983597018,7.645306570124556,7.515173811158553,7.555840492248535,369500,0.0,0.0
2022-09-08 00:00:00-04:00,7.555841340467819,7.596508026123048,7.507041162551043,7.596508026123047,475300,0.0,0.0
2022-09-09 00:00:00-04:00,7.620906219261901,7.734772761434598,7.620906219261901,7.726639270782471,312400,0.0,0.0
2022-09-12 00:00:00-04:00,7.742908613149001,7.799841513769844,7.7185081337521275,7.759174823760986,303500,0.0,0.0
2022-09-13 00:00:00-04:00,7.6534416507747345,7.661575143812205,7.393176078796387,7.393176078796387,947400,0.0,0.0
2022-09-14 00:00:00-04:00,7.414453006948147,7.496289764538733,7.381718147819792,7.471738815307617,490700,0.056,0.0
2022-09-15 00:00:00-04:00,7.471738398782835,7.5290242039488104,7.439003541479341,7.512657165527344,335600,0.0,0.0
2022-09-16 00:00:00-04:00,7.381719505507368,7.422637501598228,7.34080072895576,7.3980865478515625,322500,0.0,0.0
2022-09-19 00:00:00-04:00,7.332615962905033,7.430820546906271,7.308065012019887,7.414453506469727,329000,0.0,0.0
2022-09-20 00:00:00-04:00,7.365351176064063,7.3735350869035905,7.250778765692773,7.267146587371826,366800,0.0,0.0
2022-09-21 00:00:00-04:00,7.3080623207438995,7.332613262587884,7.136204166915262,7.152571201324463,511600,0.0,0.0
2022-09-22 00:00:00-04:00,7.144389241130248,7.160757060460952,7.021633717992293,7.038001537322998,358400,0.0,0.0
2022-09-23 00:00:00-04:00,7.029816538596899,7.029816538596899,6.784304749895147,6.866142272949219,698900,0.0,0.0
2022-09-26 00:00:00-04:00,6.808856891963184,6.8252247116364595,6.571528969924869,6.612447738647461,909500,0.0,0.0
2022-09-27 00:00:00-04:00,6.645183186685785,6.727020731386569,6.5960812842338505,6.694285869598389,856700,0.0,0.0
2022-09-28 00:00:00-04:00,6.677918084176273,6.849776304598192,6.636999311607117,6.825225353240967,472800,0.0,0.0
2022-09-29 00:00:00-04:00,6.743387151685237,6.76793888111321,6.5878967676110545,6.66973352432251,605000,0.0,0.0
2022-09-30 00:00:00-04:00,6.661550382794952,6.800673727456733,6.636998653411865,6.636998653411865,1048400,0.0,0.0
2022-10-03 00:00:00-04:00,6.718837275019115,6.800674825252132,6.645183635901542,6.78430700302124,628300,0.0,0.0
2022-10-04 00:00:00-04:00,6.866143336653511,7.05436857619312,6.857959426988159,7.038001537322998,362200,0.0,0.0
2022-10-05 00:00:00-04:00,6.9888997077941895,7.029818480625275,6.90706216213202,6.9888997077941895,477500,0.0,0.0
2022-10-06 00:00:00-04:00,6.93979602388141,6.964347752317153,6.857959270477295,6.857959270477295,337800,0.0,0.0
2022-10-07 00:00:00-04:00,6.784305015242384,6.841590815344515,6.669732634577631,6.710651397705078,498700,0.0,0.0
2022-10-10 00:00:00-04:00,6.710652420720542,6.743387280120715,6.65336661188539,6.661550521850586,278800,0.0,0.0
2022-10-11 00:00:00-04:00,6.669734092439316,6.776122587640739,6.6206321903221435,6.686101913452148,447800,0.0,0.0
2022-10-12 00:00:00-04:00,6.710651935194289,6.808856506289555,6.694284896908688,6.751570701599121,514100,0.0,0.0
2022-10-13 00:00:00-04:00,6.665879741213728,7.0119452476501465,6.5917227347209835,7.0119452476501465,917500,0.056,0.0
2022-10-14 00:00:00-04:00,7.102579659015557,7.102579659015557,6.814192321483066,6.838911056518555,368300,0.0,0.0
2022-10-17 00:00:00-04:00,6.929547835513906,6.9872251532971,6.871870517730712,6.871870517730713,423200,0.0,0.0
2022-10-18 00:00:00-04:00,6.9954638207440825,7.028422394774426,6.913067778565418,6.970745086669922,310300,0.0,0.0
2022-10-19 00:00:00-04:00,6.970745537736661,7.044902530552122,6.929547121084246,6.946026802062988,352400,0.0,0.0
2022-10-20 00:00:00-04:00,6.929547954689525,6.995465114945264,6.855390952953185,6.888349533081055,291000,0.0,0.0
2022-10-21 00:00:00-04:00,6.913069500924681,7.0119452476501465,6.8718710766737585,7.0119452476501465,285000,0.0,0.0
2022-10-24 00:00:00-04:00,7.061382032039866,7.127299190025725,7.028423453046936,7.110820293426514,357600,0.0,0.0
2022-10-25 00:00:00-04:00,7.1355387496293865,7.242654323577881,7.1272989087577,7.242654323577881,218800,0.0,0.0
2022-10-26 00:00:00-04:00,7.217936038970947,7.275613357097363,7.2014563561950995,7.217936038970947,347400,0.0,0.0
2022-10-27 00:00:00-04:00,7.267373804539209,7.32505191075247,7.176737903053448,7.193216800689697,379800,0.0,0.0
2022-10-28 00:00:00-04:00,7.20969482420819,7.283851810984289,7.1767362507292995,7.267372131347656,357500,0.0,0.0
2022-10-31 00:00:00-04:00,7.283852439638204,7.366248487549672,7.242654022785248,7.349769592285156,519000,0.0,0.0
2022-11-01 00:00:00-04:00,7.40744707928,7.473364233483145,7.358009606524871,7.45688533782959,652600,0.0,0.0
2022-11-02 00:00:00-04:00,7.456886106511617,7.481604845437276,7.30857210136858,7.325051784515381,425400,0.0,0.0
2022-11-03 00:00:00-04:00,7.2591339104356125,7.316811224194553,7.168497233620745,7.250894069671631,477300,0.0,0.0
2022-11-04 00:00:00-04:00,7.349769974258353,7.440405867409719,7.259134081106988,7.3580098152160645,437700,0.0,0.0
2022-11-07 00:00:00-05:00,7.407447035417078,7.539281343042716,7.358009562954691,7.514562606811523,592000,0.0,0.0
2022-11-08 00:00:00-05:00,7.547521496263842,7.596959756567943,7.465125443482992,7.555761337280273,405700,0.0,0.0
2022-11-09 00:00:00-05:00,7.4898436944931825,7.522802270624732,7.366248444654043,7.40744686126709,423600,0.0,0.0
2022-11-10 00:00:00-05:00,7.5969603249879105,7.712314964671066,7.539282219351785,7.695836067199707,501300,0.0,0.0
2022-11-11 00:00:00-05:00,7.695835780827725,7.72879436033856,7.629918621806056,7.679356098175049,352200,0.0,0.0
2022-11-14 00:00:00-05:00,7.634592845851515,7.700908463947624,7.626303195953369,7.626303195953369,301600,0.056,0.0
2022-11-15 00:00:00-05:00,7.692617831244575,7.700907480083639,7.526828807185421,7.593144416809082,580900,0.0,0.0
2022-11-16 00:00:00-05:00,7.559987827371858,7.5682774775435995,7.443935096601125,7.485382556915283,486300,0.0,0.0
2022-11-17 00:00:00-05:00,7.452225837254645,7.510252606403325,7.352752392271479,7.4273576736450195,630000,0.0,0.0
2022-11-18 00:00:00-05:00,7.518541358370052,7.584856987398536,7.5019628463852595,7.576568126678467,408200,0.0,0.0
2022-11-21 00:00:00-05:00,7.568277822027632,7.568277822027632,7.477094037621728,7.535120010375977,273000,0.0,0.0
2022-11-22 00:00:00-05:00,7.5848573212274575,7.642884092089778,7.568278808513002,7.634594440460205,290400,0.0,0.0
2022-11-23 00:00:00-05:00,7.6594605629218595,7.717487318315231,7.63459240520726,7.692618370056152,352100,0.0,0.0
2022-11-25 00:00:00-05:00,7.659459610892786,7.7174863590737495,7.659459610892786,7.684328556060791,123700,0.0,0.0
2022-11-28 00:00:00-05:00,7.667748928070068,7.709196377682019,7.651169632007549,7.667748928070068,279100,0.0,0.0
2022-11-29 00:00:00-05:00,7.667750212341553,7.725776177190444,7.618013106367874,7.692618370056152,378400,0.0,0.0
2022-11-30 00:00:00-05:00,7.700908560913474,7.833539798775718,7.659461101445388,7.825250148773193,599100,0.0,0.0
