Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,52.60579567567421,55.53180791966878,52.54335054141856,53.75657272338867,18455200,0.0,0.0
2022-03-08 00:00:00-05:00,53.72980892405208,54.104483114660596,52.66823828950274,53.11427688598633,13889700,0.0,0.0
2022-03-09 00:00:00-05:00,53.53355342617196,53.79225664129022,52.56118910297282,52.6325569152832,13682000,0.0,0.0
2022-03-10 00:00:00-05:00,52.266806691709256,52.3649357345876,51.13386816548561,51.66911315917969,13243700,0.0,0.0
2022-03-11 00:00:00-05:00,52.01701984251423,52.802045284365235,51.70479079820607,51.740474700927734,13007600,0.0,0.0
2022-03-14 00:00:00-04:00,52.3186857445639,53.08661534511781,52.12896244744561,52.53551483154297,12539100,0.73,0.0
2022-03-15 00:00:00-04:00,52.78847821083946,53.11372011185223,52.09282268842466,52.6890983581543,10794600,0.0,0.0
2022-03-16 00:00:00-04:00,53.00530914320525,53.00530914320525,51.66820609707695,52.37289810180664,13871600,0.0,0.0
2022-03-17 00:00:00-04:00,52.508405208765645,53.619646013261075,52.13799160726717,53.484130859375,12472000,0.0,0.0
2022-03-18 00:00:00-04:00,53.502208759765395,53.80034490291851,52.83365550971808,53.68289566040039,18199300,0.0,0.0
2022-03-21 00:00:00-04:00,53.610616091256865,54.67668523830229,53.54737499324412,53.89971923828125,8060600,0.0,0.0
2022-03-22 00:00:00-04:00,54.170754322026106,54.315305899045185,53.57447863602472,54.18882369995117,8847700,0.0,0.0
2022-03-23 00:00:00-04:00,54.206893628087684,54.47792740695183,53.12275506624964,53.16792678833008,9088900,0.0,0.0
2022-03-24 00:00:00-04:00,53.27633947720042,53.791304656354846,53.09564915463824,53.42992401123047,7939900,0.0,0.0
2022-03-25 00:00:00-04:00,53.466061233290816,53.700956233425366,53.12274997489617,53.222129821777344,9333400,0.0,0.0
2022-03-28 00:00:00-04:00,53.2582717818512,53.63771836946909,53.01434035564769,53.466064453125,10549200,0.0,0.0
2022-03-29 00:00:00-04:00,53.935862083606494,54.71282814255057,53.845515189321354,54.68572235107422,8051100,0.0,0.0
2022-03-30 00:00:00-04:00,54.58633835086882,54.87544494427457,53.67385718926962,53.89971923828125,8614000,0.0,0.0
2022-03-31 00:00:00-04:00,54.17979258744975,54.22496431061683,53.68289329346715,53.709999084472656,8226300,0.0,0.0
2022-04-01 00:00:00-04:00,53.700963568959,53.92682563494847,52.92400095691578,53.908756256103516,8551000,0.0,0.0
2022-04-04 00:00:00-04:00,53.91779438843846,54.97482723672033,53.5202783803155,54.81220626831055,9040600,0.0,0.0
2022-04-05 00:00:00-04:00,54.5230970475321,55.28199366720858,53.9268213782421,53.98102951049805,7067200,0.0,0.0
2022-04-06 00:00:00-04:00,54.197863118287245,55.128413731563406,54.12558560257798,54.947723388671875,7155300,0.0,0.0
2022-04-07 00:00:00-04:00,54.92964955259329,55.60723569866899,54.676685160900405,55.1013069152832,9370100,0.0,0.0
2022-04-08 00:00:00-04:00,55.363299253259754,56.754610174196635,55.31812753689293,56.28481674194336,10653600,0.0,0.0
2022-04-11 00:00:00-04:00,56.75461675555385,56.971445844191926,55.869237915846156,55.91440963745117,8094200,0.0,0.0
2022-04-12 00:00:00-04:00,56.35709815558575,56.43840862924021,55.30006199807793,55.67951202392578,7750400,0.0,0.0
2022-04-13 00:00:00-04:00,55.670477561913124,56.113168699842866,55.37234144565955,56.067996978759766,6879600,0.0,0.0
2022-04-14 00:00:00-04:00,56.07702781470338,56.33902861196892,55.562062631874554,55.851165771484375,9750000,0.0,0.0
2022-04-18 00:00:00-04:00,55.74275119123289,56.20350822840699,55.444611649358166,55.63433837890625,5981200,0.0,0.0
2022-04-19 00:00:00-04:00,55.6524137052394,56.917242699332824,55.63434777211904,56.718482971191406,6178900,0.0,0.0
2022-04-20 00:00:00-04:00,56.91724104052948,57.965244342817996,56.89917166155399,57.45930862426758,7638800,0.0,0.0
2022-04-21 00:00:00-04:00,57.41413540595768,58.07365221268333,57.07082410712051,57.594825744628906,6673900,0.0,0.0
2022-04-22 00:00:00-04:00,57.62191755935572,57.69419506016883,56.16736559611072,56.23964309692383,7662000,0.0,0.0
2022-04-25 00:00:00-04:00,56.4474404634992,56.68233891440797,55.40847715026799,56.60102844238281,7457900,0.0,0.0
2022-04-26 00:00:00-04:00,56.37516927432739,56.799787586413274,55.787926563527186,55.80599594116211,6926400,0.0,0.0
2022-04-27 00:00:00-04:00,55.82406572802095,56.05896074623412,55.26392535637626,55.643375396728516,7863200,0.0,0.0
2022-04-28 00:00:00-04:00,55.507855708158445,55.68854603594011,54.75799550047938,55.61627197265625,10787500,0.0,0.0
2022-04-29 00:00:00-04:00,55.61627082549376,56.0679949124398,53.547373680149384,53.61061477661133,10455800,0.0,0.0
2022-05-02 00:00:00-04:00,53.80033881308001,54.59537418213183,53.438961606333784,54.486961364746094,9474000,0.0,0.0
2022-05-03 00:00:00-04:00,54.75798831416588,54.95674799327907,53.87260961525031,54.50502395629883,10384400,0.0,0.0
2022-05-04 00:00:00-04:00,54.794139695120926,56.29386370574881,54.45082838289092,56.0860710144043,8087800,0.0,0.0
2022-05-05 00:00:00-04:00,55.78792867778175,56.3571020325176,54.85737809579606,55.42654800415039,8767300,0.0,0.0
2022-05-06 00:00:00-04:00,55.2277889425176,55.47172036792588,54.559235764022894,55.2729606628418,7468200,0.0,0.0
2022-05-09 00:00:00-04:00,54.929646521733545,56.366129210008296,54.86640542729979,55.72468185424805,9294000,0.0,0.0
2022-05-10 00:00:00-04:00,55.90537603284617,56.50165171181036,55.61627288221999,55.81502914428711,9721600,0.0,0.0
2022-05-11 00:00:00-04:00,54.486963718779045,55.62530696646311,54.468894340703876,54.712825775146484,10224000,0.0,0.0
2022-05-12 00:00:00-04:00,54.839304465502984,56.46551047799293,54.77606336947813,56.44744110107422,9727900,0.0,0.0
2022-05-13 00:00:00-04:00,56.555849441766554,56.56488585270162,55.61626604099803,56.34805679321289,9515200,0.0,0.0
2022-05-16 00:00:00-04:00,56.34805948521497,56.68233777816261,55.959576509591265,56.230613708496094,6157500,0.0,0.0
2022-05-17 00:00:00-04:00,56.39323808756432,57.115999444372584,55.83310113778133,57.07986068725586,5607700,0.0,0.0
2022-05-18 00:00:00-04:00,57.043719802914985,57.757444720637686,56.63716741646652,57.115997314453125,9583900,0.0,0.0
2022-05-19 00:00:00-04:00,56.99854619557638,57.44123732314731,56.74558180632517,57.16116714477539,8833600,0.0,0.0
2022-05-20 00:00:00-04:00,57.25151045284311,57.73034033388358,56.67330416652684,57.67613220214844,6814600,0.0,0.0
2022-05-23 00:00:00-04:00,58.173028423080375,58.57054783250384,57.45027056010317,57.513511657714844,7256800,0.0,0.0
2022-05-24 00:00:00-04:00,57.76647678646809,58.19110199056746,57.30571971992541,58.13689041137695,8263200,0.0,0.0
2022-05-25 00:00:00-04:00,58.227230093510684,58.89578668251299,57.829717597435135,58.7331657409668,7112400,0.0,0.0
2022-05-26 00:00:00-04:00,58.86868940066211,59.139719731358575,58.23627151017785,58.24530792236328,5730800,0.0,0.0
2022-05-27 00:00:00-04:00,58.209167274789564,58.5795774491999,57.73034083596603,58.5434455871582,6436000,0.0,0.0
2022-05-31 00:00:00-04:00,58.27240992049548,58.75123637203888,57.52254624710043,58.58861541748047,13781900,0.0,0.0
2022-06-01 00:00:00-04:00,58.968058615569646,59.0312997113221,58.06461045181317,58.516334533691406,5797700,0.0,0.0
2022-06-02 00:00:00-04:00,58.398886138844,58.47116364297111,56.29385380366765,57.33281707763672,7860000,0.0,0.0
2022-06-03 00:00:00-04:00,57.323795318603516,57.92910747166213,57.13407200275391,57.323795318603516,5228700,0.0,0.0
2022-06-06 00:00:00-04:00,56.53778514967938,56.93530108280743,55.69757812020192,56.04088592529297,7865800,0.0,0.0
2022-06-07 00:00:00-04:00,55.74275513122707,56.5468234850465,55.54399542259524,56.501651763916016,6841000,0.0,0.0
2022-06-08 00:00:00-04:00,56.23061923990199,56.90820541105592,56.11317000524849,56.35710144042969,7248200,0.0,0.0
2022-06-09 00:00:00-04:00,56.24868291809358,56.619096538962154,55.24585831992354,55.2729606628418,5242200,0.0,0.0
2022-06-10 00:00:00-04:00,54.730894742445095,55.272962295105934,54.48696330983328,54.87544631958008,8155600,0.0,0.0
2022-06-13 00:00:00-04:00,54.26109485858951,54.59536969511164,53.21309518630897,53.43895721435547,9646100,0.0,0.0
2022-06-14 00:00:00-04:00,53.39322058590231,54.7378856685613,52.29553501777944,52.862674713134766,10073800,0.73,0.0
2022-06-15 00:00:00-04:00,53.04562521778648,53.94206748242559,52.78949636399932,53.41151809692383,6498100,0.0,0.0
2022-06-16 00:00:00-04:00,52.74375951810925,53.18283306114624,52.32298114221293,52.79864501953125,9482200,0.0,0.0
2022-06-17 00:00:00-04:00,52.47848600697043,53.77741498755023,52.40530882621115,53.539581298828125,13726500,0.0,0.0
2022-06-21 00:00:00-04:00,54.20733960418464,55.41479624519076,53.887182893334135,55.35076141357422,9173000,0.0,0.0
2022-06-22 00:00:00-04:00,55.003167673242416,56.759462024529505,54.966577335228926,56.2655029296875,9045300,0.0,0.0
2022-06-23 00:00:00-04:00,56.613095489033284,57.30829784700069,56.48503281505143,57.244266510009766,6992900,0.0,0.0
2022-06-24 00:00:00-04:00,57.4546577496159,57.74737344049511,56.57650718753198,57.701637268066406,9207500,0.0,0.0
2022-06-27 00:00:00-04:00,57.564422321875924,58.11326334188696,57.290001811870404,57.47294998168945,6586900,0.0,0.0
2022-06-28 00:00:00-04:00,57.47295099519937,58.076677523636405,56.83263413426405,56.90581130981445,6165300,0.0,0.0
2022-06-29 00:00:00-04:00,56.99729400130958,57.60102060241173,56.640543450681704,57.15279769897461,5800400,0.0,0.0
2022-06-30 00:00:00-04:00,56.66798730985129,57.08876571114929,56.064260715548684,56.53992462158203,6411900,0.0,0.0
2022-07-01 00:00:00-04:00,56.22891398663813,57.10706112957139,56.045965792832064,57.04302978515625,5207600,0.0,0.0
2022-07-05 00:00:00-04:00,56.62224747532653,57.14364752355923,56.128288432965135,57.02473068237305,5215900,0.0,0.0
2022-07-06 00:00:00-04:00,57.28085949047401,57.51869318716315,56.86008109103509,57.3814811706543,5888200,0.0,0.0
2022-07-07 00:00:00-04:00,57.28085768866734,57.64675406155043,57.03387816038822,57.37233352661133,6242600,0.0,0.0
2022-07-08 00:00:00-04:00,57.22597607130719,57.81140748041373,57.07961821903055,57.48210144042969,4161900,0.0,0.0
2022-07-11 00:00:00-04:00,57.436368328819135,57.66505270328701,57.19853462528243,57.31745147705078,3478600,0.0,0.0
2022-07-12 00:00:00-04:00,57.16194269062221,57.445509056482535,56.72286566000342,57.02473068237305,6098300,0.0,0.0
2022-07-13 00:00:00-04:00,56.640539550364124,57.38147811910505,56.34782385419529,57.134498596191406,6162900,0.0,0.0
2022-07-14 00:00:00-04:00,56.55821978982715,56.631396973361056,56.04596554730357,56.53992462158203,4969500,0.0,0.0
2022-07-15 00:00:00-04:00,56.832637578249575,57.28085696545351,56.42100503631488,57.2625617980957,5908900,0.0,0.0
2022-07-18 00:00:00-04:00,57.33574344041844,57.33574344041844,55.46967821161473,55.70751190185547,5608300,0.0,0.0
2022-07-19 00:00:00-04:00,56.40271174791436,56.9607021578536,56.05511053542907,56.823490142822266,6080600,0.0,0.0
2022-07-20 00:00:00-04:00,56.87837911894607,56.87837911894607,55.64348486606414,56.302093505859375,5378500,0.0,0.0
2022-07-21 00:00:00-04:00,56.164878881217064,56.43929940882668,55.57029816352428,55.808128356933594,6007700,0.0,0.0
2022-07-22 00:00:00-04:00,56.04596701754508,56.53077677569562,55.414799399040795,55.61603927612305,4588800,0.0,0.0
2022-07-25 00:00:00-04:00,56.00936693115013,56.02766209669074,55.20439709459361,55.57029342651367,4990000,0.0,0.0
2022-07-26 00:00:00-04:00,55.5245661719586,56.0276710920386,55.176964949771104,55.451385498046875,5597200,0.0,0.0
2022-07-27 00:00:00-04:00,55.23184801082042,56.13743612899669,54.60067693932851,55.70751190185547,7935600,0.0,0.0
2022-07-28 00:00:00-04:00,55.798978343256806,55.89960001005602,54.53663982336446,55.25013732910156,6815000,0.0,0.0
2022-07-29 00:00:00-04:00,55.186108905659346,55.36905359373346,54.436021028881235,54.65555953979492,10063700,0.0,0.0
2022-08-01 00:00:00-04:00,54.673859694931885,55.048901922816654,54.216490954123806,54.51835250854492,6742400,0.0,0.0
2022-08-02 00:00:00-04:00,54.6464148255718,55.17696071290647,54.234782290042816,54.46346664428711,5981600,0.0,0.0
2022-08-03 00:00:00-04:00,55.68006717291628,58.223039637031,55.46967797978044,56.96070098876953,10066700,0.0,0.0
2022-08-04 00:00:00-04:00,56.84178644898121,57.619315400650414,56.558220063426546,56.63139724731445,5520500,0.0,0.0
2022-08-05 00:00:00-04:00,56.52162254713458,56.56735871743573,55.45137801696778,55.88130569458008,6039600,0.0,0.0
2022-08-08 00:00:00-04:00,55.798979258821646,56.44844195043266,55.625180415691496,56.34782028198242,5857600,0.0,0.0
2022-08-09 00:00:00-04:00,56.32953417270948,56.75945840387994,56.14658598375888,56.713722229003906,5153400,0.0,0.0
2022-08-10 00:00:00-04:00,57.16193832133906,57.80225167236804,56.814337152604715,57.75651550292969,8275000,0.0,0.0
2022-08-11 00:00:00-04:00,57.42721631250577,58.003501886243214,57.05217409550601,57.1253547668457,5216500,0.0,0.0
2022-08-12 00:00:00-04:00,57.36318878994908,57.61931766724862,56.86008385404669,57.59187316894531,3997800,0.0,0.0
2022-08-15 00:00:00-04:00,58.40598866134903,60.64709974985909,58.23218979052001,60.56476974487305,12381000,0.0,0.0
2022-08-16 00:00:00-04:00,60.51903776967487,60.756864500451236,60.05251967964001,60.67454147338867,7067800,0.0,0.0
2022-08-17 00:00:00-04:00,60.34522801022835,61.195934080062436,60.20801600305009,60.390960693359375,6515300,0.0,0.0
2022-08-18 00:00:00-04:00,60.336071646696844,60.37266197627069,59.192650018358385,59.62257766723633,5178100,0.0,0.0
2022-08-19 00:00:00-04:00,59.47622427521523,60.18972532865434,59.384751928536176,59.76893997192383,5258900,0.0,0.0
2022-08-22 00:00:00-04:00,59.65003065571533,59.68662099264159,58.75359182714778,58.87250518798828,5224800,0.0,0.0
2022-08-23 00:00:00-04:00,58.87250239227745,58.881651720797834,58.0583866262845,58.25048065185547,4723700,0.0,0.0
2022-08-24 00:00:00-04:00,58.268771638026244,58.36939330785121,57.811402949328155,58.19559097290039,3808000,0.0,0.0
2022-08-25 00:00:00-04:00,58.40598587624614,58.47916654854558,57.793113448247716,58.168155670166016,3784700,0.0,0.0
2022-08-26 00:00:00-04:00,58.16814663826734,58.19558764139554,57.03387081987329,57.05216598510742,5501300,0.0,0.0
2022-08-29 00:00:00-04:00,56.83263906037987,57.50039698384546,56.238058318807504,57.1253547668457,5220000,0.0,0.0
2022-08-30 00:00:00-04:00,57.18023882658197,57.34489185354043,56.52163020819472,57.17109298706055,5584600,0.0,0.0
2022-08-31 00:00:00-04:00,57.35403949276473,58.51575648676931,57.35403949276473,58.058387756347656,8341600,0.0,0.0
2022-09-01 00:00:00-04:00,58.00350403209773,59.4579367790398,57.92117751851812,59.41219711303711,6269600,0.0,0.0
2022-09-02 00:00:00-04:00,59.49452466079562,59.72320902358517,57.96691130284929,58.378543853759766,6737300,0.0,0.0
2022-09-06 00:00:00-04:00,58.34194981429815,58.39683531408385,57.44550758780901,57.98520278930664,7377500,0.0,0.0
2022-09-07 00:00:00-04:00,58.24132644554882,59.42133848570826,58.14070826637647,59.26583480834961,9626600,0.0,0.0
2022-09-08 00:00:00-04:00,59.83298132060672,60.05251635952961,59.174369224944975,59.549407958984375,8278400,0.0,0.0
2022-09-09 00:00:00-04:00,59.439640882497685,60.16227730603533,59.35731088531311,59.71405792236328,6497000,0.0,0.0
2022-09-12 00:00:00-04:00,62.59548413655324,63.007113198508115,61.72648634847388,62.21129608154297,18777900,0.0,0.0
2022-09-13 00:00:00-04:00,61.65330693358238,61.65330693358238,59.39390426386787,59.549407958984375,11799400,0.0,0.0
2022-09-14 00:00:00-04:00,59.58641173159248,60.55777419077568,59.58641173159248,60.298744201660156,9113200,0.73,0.0
2022-09-15 00:00:00-04:00,60.59478061382587,60.77980002149259,59.86394195487777,60.132225036621094,7088500,0.0,0.0
2022-09-16 00:00:00-04:00,60.20624306681099,60.99258623367509,59.956459071735814,60.68729782104492,11766000,0.0,0.0
2022-09-19 00:00:00-04:00,60.45601615164808,60.92782484491888,59.762182744265644,60.89081954956055,6162700,0.0,0.0
2022-09-20 00:00:00-04:00,60.5115268496045,60.57628435114358,59.10535387612989,59.743682861328125,6958900,0.0,0.0
2022-09-21 00:00:00-04:00,59.743685894906996,60.622538754425015,58.70755875963253,58.744564056396484,8776600,0.0,0.0
2022-09-22 00:00:00-04:00,58.605794257248355,59.503153268125516,58.21724923956086,58.99434280395508,6111800,0.0,0.0
2022-09-23 00:00:00-04:00,58.7353097336979,59.012842378882894,57.63442518287014,58.152488708496094,7603800,0.0,0.0
2022-09-26 00:00:00-04:00,57.828703530685765,58.226501656326555,57.51416555992373,57.67143630981445,6141300,0.0,0.0
2022-09-27 00:00:00-04:00,57.754689587933946,58.763060886280634,57.615921503319115,57.93971252441406,7125900,0.0,0.0
2022-09-28 00:00:00-04:00,58.28200320952503,59.54940804243538,58.01372012556424,59.142356872558594,7567500,0.0,0.0
2022-09-29 00:00:00-04:00,59.049850105226035,59.41064291173142,57.82870006387208,58.346763610839844,8431200,0.0,0.0
2022-09-30 00:00:00-04:00,58.43002495397014,58.8185735043856,56.996103257977715,57.07011032104492,8794700,0.0,0.0
2022-10-03 00:00:00-04:00,57.72693798565442,57.88420518944305,56.84808167495728,57.65292739868164,8094100,0.0,0.0
2022-10-04 00:00:00-04:00,59.29037337002146,60.465268545529746,58.83707085865539,60.419010162353516,11966000,0.0,0.0
2022-10-05 00:00:00-04:00,59.873199523161574,61.029588552709534,59.5586580369445,60.548526763916016,5802300,0.0,0.0
2022-10-06 00:00:00-04:00,60.03047122797453,60.465274664897244,59.771441195264586,60.085975646972656,5622300,0.0,0.0
2022-10-07 00:00:00-04:00,59.79918268548375,60.224732956945246,59.17010683679333,59.47539520263672,6723200,0.0,0.0
2022-10-10 00:00:00-04:00,59.734430338891805,59.99346034750159,59.30888003074168,59.632667541503906,4328500,0.0,0.0
2022-10-11 00:00:00-04:00,59.66967387038603,61.094346000457534,59.65117475146703,60.752052307128906,7154500,0.0,0.0
2022-10-12 00:00:00-04:00,60.918569397084866,61.399631160072474,60.41900851615379,60.493019104003906,6406000,0.0,0.0
2022-10-13 00:00:00-04:00,59.632657535583206,61.93618207767818,59.29961699238427,61.482879638671875,7690100,0.0,0.0
2022-10-14 00:00:00-04:00,61.64015370834967,61.98244737654666,61.07583533923359,61.214603424072266,7892200,0.0,0.0
2022-10-17 00:00:00-04:00,61.83442862737191,61.91769230475365,61.00183420178416,61.408878326416016,5799600,0.0,0.0
2022-10-18 00:00:00-04:00,61.55690564383077,62.05646658382682,61.46439592709942,61.8621940612793,6802300,0.0,0.0
2022-10-19 00:00:00-04:00,61.8436782017842,61.95469407930621,60.91856706321439,61.23310852050781,7058600,0.0,0.0
2022-10-20 00:00:00-04:00,61.20536422729492,61.5569039644993,60.77980683747019,61.20536422729492,6384200,0.0,0.0
2022-10-21 00:00:00-04:00,61.22385407413279,62.852051618131725,61.15909657819158,62.71328353881836,7814600,0.0,0.0
2022-10-24 00:00:00-04:00,63.009327490059015,64.17496963553646,62.990821312649,63.83267593383789,7133100,0.0,0.0
2022-10-25 00:00:00-04:00,63.68465456807095,64.4895038902208,63.35162101405026,64.38774108886719,6711800,0.0,0.0
2022-10-26 00:00:00-04:00,64.75778934575841,66.06219963329593,64.64677345170024,65.5163803100586,8763100,0.0,0.0
2022-10-27 00:00:00-04:00,65.54412611166255,65.92342508575295,64.88729801661555,64.94280242919922,8881200,0.0,0.0
2022-10-28 00:00:00-04:00,68.79126509136405,73.64809858740071,68.44897142789259,73.33355712890625,27665700,0.0,0.0
2022-10-31 00:00:00-04:00,72.21418260051182,73.42608314895845,71.72387476265332,72.584228515625,14674300,0.0,0.0
2022-11-01 00:00:00-04:00,72.39920827493462,73.59260263231714,71.8441429375108,73.39832305908203,10553100,0.0,0.0
2022-11-02 00:00:00-04:00,72.32519702284189,74.00889919725796,71.98290332316066,72.04766082763672,9785000,0.0,0.0
2022-11-03 00:00:00-04:00,71.53884655115928,73.61109354012521,71.38157935040677,73.50933074951172,8261100,0.0,0.0
2022-11-04 00:00:00-04:00,73.21329475276602,75.23003731196334,72.51946140062984,74.32342529296875,9103300,0.0,0.0
2022-11-07 00:00:00-05:00,73.60184539985636,75.45206781459817,73.55559407431085,75.35955810546875,8989300,0.0,0.0
2022-11-08 00:00:00-05:00,74.56396359468145,77.52432376027537,74.08290886146817,76.0718994140625,9344400,0.0,0.0
2022-11-09 00:00:00-05:00,76.32167930648136,77.29304895723392,76.0256439842202,76.15515899658203,10316500,0.0,0.0
2022-11-10 00:00:00-05:00,77.24679378383523,77.524329997891,75.4520755978299,76.41419219970703,9397300,0.0,0.0
2022-11-11 00:00:00-05:00,75.31330452207571,75.84061761214706,74.07365187118279,75.69259643554688,11413200,0.0,0.0
2022-11-14 00:00:00-05:00,75.53533141170436,77.8388563393145,75.14678639895826,76.64546203613281,7665200,0.0,0.0
2022-11-15 00:00:00-05:00,76.91374810251088,77.37630372355463,75.84062273186949,76.78423309326172,7121000,0.0,0.0
2022-11-16 00:00:00-05:00,76.48819073587559,77.19127719138,76.35867573855084,76.67321014404297,6280300,0.0,0.0
2022-11-17 00:00:00-05:00,76.36793461413131,77.5520758554372,76.29392402204007,77.35780334472656,5757500,0.0,0.0
2022-11-18 00:00:00-05:00,77.36704937520906,77.76484748515136,76.77497875455613,77.35780334472656,7276400,0.0,0.0
2022-11-21 00:00:00-05:00,77.4873146212465,78.79171771837137,77.37629873845448,78.03312683105469,6347900,0.0,0.0
2022-11-22 00:00:00-05:00,78.31066282539356,79.6983295958682,78.2089000309157,78.84722900390625,7357700,0.0,0.0
2022-11-23 00:00:00-05:00,78.6899544069661,79.50405675935238,78.64370308296843,79.02299499511719,4680500,0.0,0.0
2022-11-25 00:00:00-05:00,78.6714653253944,79.9388703396592,78.4124352922399,79.80010223388672,4028700,0.0,0.0
2022-11-28 00:00:00-05:00,80.41066709176496,81.59480834680562,78.70846580215368,78.82872772216797,9253800,0.0,0.0
