Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,89.21585603679837,89.55174072085643,87.13141892264002,89.07755279541016,309000,0.0,0.0
2022-02-17 00:00:00-05:00,88.2477161093776,88.82069087575715,85.85703764726144,85.88667297363281,243200,0.0,0.0
2022-02-18 00:00:00-05:00,85.79776103913659,87.72414019534521,85.6001871683788,87.26970672607422,189700,0.0,0.0
2022-02-22 00:00:00-05:00,86.0249791343341,87.60559273627534,83.6145386807736,85.19515228271484,375700,0.0,0.0
2022-02-23 00:00:00-05:00,85.85703238774809,86.91406833968024,83.49598185967892,83.63429260253906,319200,0.0,0.0
2022-02-24 00:00:00-05:00,80.46317083863556,86.75599635668328,79.0307416608168,86.67696380615234,399700,0.0,0.0
2022-02-25 00:00:00-05:00,85.65945858250224,88.79105043726452,85.57055260096016,88.66262817382812,347100,0.0,0.0
2022-02-28 00:00:00-05:00,87.15117253282494,92.15974668869679,86.94371769050608,91.55713653564453,459300,0.0,0.0
2022-03-01 00:00:00-05:00,91.35955823883103,92.38695144540058,88.8206954763929,89.70978546142578,278600,0.0,0.0
2022-03-02 00:00:00-05:00,90.92488841593924,94.41211942336335,90.62852005724534,94.05648040771484,257100,0.0,0.0
2022-03-03 00:00:00-05:00,94.58992188906912,95.62720342065195,92.52524731622823,93.41433715820312,181400,0.0,0.0
2022-03-04 00:00:00-05:00,92.32768777235655,92.55490453175717,85.7878894348225,86.50904846191406,479900,0.0,0.0
2022-03-07 00:00:00-05:00,86.15339919364477,86.43000562478498,79.06038877057236,79.11965942382812,427400,0.0,0.0
2022-03-08 00:00:00-05:00,79.95937525929119,83.66394219996316,77.66748348014056,81.42144012451172,464400,0.0,0.0
2022-03-09 00:00:00-05:00,83.94054594292724,85.945950242676,82.23150246666658,84.9086685180664,370300,0.0,0.0
2022-03-10 00:00:00-05:00,83.97018191654014,85.04697239631707,82.00429388554892,84.81976318359375,237500,0.0,0.0
2022-03-11 00:00:00-05:00,86.27195614529715,86.27195614529715,82.99217987060547,82.99217987060547,213000,0.0,0.0
2022-03-14 00:00:00-04:00,83.9701672330124,84.04919978751369,79.43578182017016,80.93736267089844,353600,0.0,0.0
2022-03-15 00:00:00-04:00,81.71780882310122,83.52563930628821,81.06580142118037,82.9822998046875,280200,0.0,0.0
2022-03-16 00:00:00-04:00,83.97018232967966,88.72190435321414,83.28853961423488,88.60336303710938,327700,0.0,0.0
2022-03-17 00:00:00-04:00,87.5166849645721,90.56925201416016,86.95359109637089,90.56925201416016,258200,0.0,0.0
2022-03-18 00:00:00-04:00,89.6801521016525,92.38695347293753,88.75153827641788,92.15974426269531,544900,0.0,0.0
2022-03-21 00:00:00-04:00,92.40671995866202,92.94017850997868,88.66263668074458,89.88761138916016,176300,0.0,0.0
2022-03-22 00:00:00-04:00,90.83596931856489,91.87325097337082,89.26523670998677,91.64603424072266,207200,0.0,0.0
2022-03-23 00:00:00-04:00,90.64827532146748,91.01378772850313,86.72637301869098,87.04249572753906,292000,0.0,0.0
2022-03-24 00:00:00-04:00,87.77353456269424,88.64287772896768,86.271953468979,87.46729278564453,244700,0.0,0.0
2022-03-25 00:00:00-04:00,87.96123618057221,88.36626490357213,82.92302677255216,85.06673431396484,280600,0.0,0.0
2022-03-28 00:00:00-04:00,85.59031765292553,86.21268221225581,83.74297081290557,85.82740783691406,320700,0.0,0.0
2022-03-29 00:00:00-04:00,87.87233185017918,88.7515485381702,86.32135333504164,88.67252349853516,441400,0.0,0.0
2022-03-30 00:00:00-04:00,87.65500394224848,87.80318060279431,83.3972161878124,83.98007202148438,304000,0.0,0.0
2022-03-31 00:00:00-04:00,84.85928190289997,85.2247943521943,79.3073681788519,79.52470397949219,610400,0.0,0.0
2022-04-01 00:00:00-04:00,79.99889186606742,81.28313722182065,73.11333554540761,74.09133911132812,822500,0.0,0.0
2022-04-04 00:00:00-04:00,75.59293028270156,76.28445406153406,73.59740660118756,75.95845031738281,761200,0.0,0.0
2022-04-05 00:00:00-04:00,75.34594406654887,76.30419319381201,72.00689732195627,72.33290100097656,595300,0.0,0.0
2022-04-06 00:00:00-04:00,71.12768768893015,72.11557224016529,68.54930840724955,69.95210266113281,733900,0.0,0.0
2022-04-07 00:00:00-04:00,70.40651452912698,71.62161559970133,68.36159421968975,70.021240234375,546300,0.0,0.0
2022-04-08 00:00:00-04:00,68.16402985074627,68.99384920510126,64.3705570246197,67.36384582519531,779400,0.0,0.0
2022-04-11 00:00:00-04:00,66.9588073923407,69.15191209616117,66.20801309351921,67.5515365600586,509300,0.0,0.0
2022-04-12 00:00:00-04:00,68.52955196867697,70.42628844105639,67.26505345012993,67.67008972167969,393500,0.0,0.0
2022-04-13 00:00:00-04:00,68.19365593996308,70.08051867908021,67.72934908638098,69.60633087158203,411800,0.0,0.0
2022-04-14 00:00:00-04:00,69.0531302208751,70.43617007159884,68.22330329565654,68.32209777832031,436600,0.0,0.0
2022-04-18 00:00:00-04:00,68.09487399108421,69.4680327444099,67.28480906079884,68.48014831542969,430400,0.0,0.0
2022-04-19 00:00:00-04:00,69.07288192763778,73.08369809353502,69.07288192763778,72.55023956298828,402500,0.0,0.0
2022-04-20 00:00:00-04:00,72.9355075317408,74.99030890587692,72.8564749703602,73.11332702636719,387000,0.0,0.0
2022-04-21 00:00:00-04:00,73.72582191108275,74.82237437432467,72.52060908037532,73.07382202148438,336000,0.0,0.0
2022-04-22 00:00:00-04:00,72.48108916666291,73.53812529022322,71.30550418867091,72.61939239501953,367400,0.0,0.0
2022-04-25 00:00:00-04:00,71.74016578312491,74.47660217635593,70.38676148064769,74.37781524658203,485700,0.0,0.0
2022-04-26 00:00:00-04:00,74.16048206977663,74.54575638522651,70.85107081649583,70.96961212158203,367800,0.0,0.0
2022-04-27 00:00:00-04:00,71.19683007312905,71.64137504875121,69.19142590009922,70.05088806152344,467900,0.0,0.0
2022-04-28 00:00:00-04:00,73.35041712613895,75.80037376863463,71.44379992158382,75.5040054321289,749700,0.0,0.0
2022-04-29 00:00:00-04:00,73.97279093484285,76.18565770990355,70.76216621053084,71.28575134277344,488400,0.0,0.0
2022-05-02 00:00:00-04:00,72.75770331038818,74.72359158140979,70.94987265834726,74.6741943359375,425300,0.0,0.0
2022-05-03 00:00:00-04:00,75.22739933947132,75.9189154117846,73.40968810559653,75.58303833007812,320600,0.0,0.0
2022-05-04 00:00:00-04:00,76.54128528916416,80.85833521798261,75.57315527783938,80.30512237548828,349500,0.0,0.0
2022-05-05 00:00:00-04:00,78.40839198944634,79.52469871146934,76.42274212245084,78.42814636230469,310500,0.0,0.0
2022-05-06 00:00:00-04:00,77.48965677299002,80.64100296621658,75.12861359824184,78.78378295898438,371400,0.0,0.0
2022-05-09 00:00:00-04:00,77.41063137513794,78.63560606618638,75.8892883141284,76.48201751708984,276500,0.0,0.0
2022-05-10 00:00:00-04:00,79.27218001130316,79.79657039070796,74.39434853039566,76.97673034667969,255900,0.12,0.0
2022-05-11 00:00:00-04:00,76.8579956764739,78.67852129473788,73.95900044085901,74.48339080810547,267300,0.0,0.0
2022-05-12 00:00:00-04:00,74.0084647672421,75.19576327314361,69.8924825226186,73.51375579833984,468100,0.0,0.0
2022-05-13 00:00:00-04:00,74.95832881295273,77.5505997995523,74.17668748878607,74.34488677978516,428600,0.0,0.0
2022-05-16 00:00:00-04:00,74.05794434643704,74.05794434643704,70.76318021410313,71.63387298583984,546900,0.0,0.0
2022-05-17 00:00:00-04:00,73.30597148564445,77.21417687434302,73.22682378749674,77.01628875732422,446200,0.0,0.0
2022-05-18 00:00:00-04:00,74.89892734927112,75.55194674598764,66.86485933240596,67.71575927734375,533700,0.0,0.0
2022-05-19 00:00:00-04:00,66.50868008178846,67.91365184941797,65.37084785641962,66.07333374023438,516900,0.0,0.0
2022-05-20 00:00:00-04:00,67.3694643576003,68.21047565110028,65.18285160155204,68.0224838256836,264400,0.0,0.0
2022-05-23 00:00:00-04:00,68.64582727683273,70.62466354072293,67.89387493159059,68.65572357177734,163800,0.0,0.0
2022-05-24 00:00:00-04:00,67.39915126362415,68.22036239824101,65.80618781241441,67.2804183959961,138300,0.0,0.0
2022-05-25 00:00:00-04:00,66.93413794420952,70.08048789673451,66.68678341193134,69.19001007080078,195200,0.0,0.0
2022-05-26 00:00:00-04:00,69.29885148002371,72.98937713058162,69.29885148002371,72.25720977783203,181300,0.0,0.0
2022-05-27 00:00:00-04:00,72.55403965520802,75.1858881867944,72.42541045587048,74.97811126708984,254300,0.0,0.0
2022-05-31 00:00:00-04:00,74.53286052261038,75.14629485781286,71.80206470073946,74.82968139648438,316800,0.0,0.0
2022-06-01 00:00:00-04:00,75.0671400301263,76.74914746843805,74.18655868847773,75.9675064086914,325500,0.0,0.0
2022-06-02 00:00:00-04:00,76.57105879248098,81.09269877276003,76.15550504211686,80.16264343261719,307600,0.0,0.0
2022-06-03 00:00:00-04:00,79.66795111466796,81.67647642605115,79.15345696580148,81.43901062011719,313600,0.0,0.0
2022-06-06 00:00:00-04:00,82.42840392043051,85.76274500491863,80.39020543512339,84.199462890625,483400,0.0,0.0
2022-06-07 00:00:00-04:00,82.12168963034645,82.28000012527976,75.70036926564653,81.65666198730469,486800,0.0,0.0
2022-06-08 00:00:00-04:00,80.63756605439274,80.70682501163415,76.43253960370355,78.27285766601562,211200,0.0,0.0
2022-06-09 00:00:00-04:00,77.39228003541534,79.5096340299772,77.02619264433294,77.77815246582031,164700,0.0,0.0
2022-06-10 00:00:00-04:00,75.79930739380666,76.84808797258759,72.63317307183044,73.37523651123047,190000,0.0,0.0
2022-06-13 00:00:00-04:00,70.74339603409373,72.12858292071732,69.31863151657674,71.1688461303711,231100,0.0,0.0
2022-06-14 00:00:00-04:00,72.34624413126215,74.3448650939842,71.86142389463048,74.02825164794922,222300,0.0,0.0
2022-06-15 00:00:00-04:00,75.2155619598034,76.43254956555913,73.17736305362672,73.98868560791016,317500,0.0,0.0
2022-06-16 00:00:00-04:00,71.74272437769402,71.74272437769402,68.4281745209305,69.20980834960938,195700,0.0,0.0
2022-06-17 00:00:00-04:00,70.29814583534603,70.4168711539281,67.51787636288199,67.5871353149414,514800,0.0,0.0
2022-06-21 00:00:00-04:00,69.536297783142,71.0402174125861,68.25005887625113,69.79354858398438,240300,0.0,0.0
2022-06-22 00:00:00-04:00,67.86417947600476,69.5066170393668,66.4097413037427,66.66698455810547,195000,0.0,0.0
2022-06-23 00:00:00-04:00,67.29032714008605,67.82461382028634,65.64788946961913,66.77582550048828,269800,0.0,0.0
2022-06-24 00:00:00-04:00,68.00270278209092,72.10878146252574,68.00270278209092,70.72360229492188,624900,0.0,0.0
2022-06-27 00:00:00-04:00,71.68333626838978,73.76112025769102,70.85222871159795,71.43598175048828,167800,0.0,0.0
2022-06-28 00:00:00-04:00,73.91943287034195,74.44382330894042,69.36811065673828,69.36811065673828,141500,0.0,0.0
2022-06-29 00:00:00-04:00,69.34829866727893,70.9016920546157,67.47829939487977,68.9525375366211,173100,0.0,0.0
2022-06-30 00:00:00-04:00,67.49810063320136,69.89249050445311,66.68677813349372,69.62535095214844,251500,0.0,0.0
2022-07-01 00:00:00-04:00,68.90306802035283,70.63454949784322,68.18079711699227,70.05079650878906,160000,0.0,0.0
2022-07-05 00:00:00-04:00,68.24016548756353,71.11936814561722,67.38926534357194,70.98085021972656,230400,0.0,0.0
2022-07-06 00:00:00-04:00,70.87202001859481,73.58303120955667,69.37800403339473,72.96958923339844,279800,0.0,0.0
2022-07-07 00:00:00-04:00,73.81059081732461,76.23466975940728,73.78090948127915,75.95762634277344,207900,0.0,0.0
2022-07-08 00:00:00-04:00,75.95761893780482,76.24455107270717,73.55333281991606,75.42333984375,211600,0.0,0.0
2022-07-11 00:00:00-04:00,74.67137911224114,75.47280529217277,73.84026405086057,73.9095230102539,112000,0.0,0.0
2022-07-12 00:00:00-04:00,74.13707780724192,77.59014389718718,74.13707780724192,75.0473403930664,191000,0.0,0.0
2022-07-13 00:00:00-04:00,73.41481776579757,73.66217228326812,70.29815688459718,70.98085021972656,199300,0.0,0.0
2022-07-14 00:00:00-04:00,69.05148852722225,70.54551193771344,67.43873977858664,70.36741638183594,173300,0.0,0.0
2022-07-15 00:00:00-04:00,71.7229041068608,73.01904673682952,71.25787646889688,72.52433776855469,155100,0.0,0.0
2022-07-18 00:00:00-04:00,73.86005717731183,74.99788941735494,73.29608920423453,73.52365112304688,131400,0.0,0.0
2022-07-19 00:00:00-04:00,74.4734863799115,79.34142847042706,74.4734863799115,78.90608215332031,228500,0.0,0.0
2022-07-20 00:00:00-04:00,78.2629702169054,80.47926464775146,77.95625302141174,80.39022064208984,233000,0.0,0.0
2022-07-21 00:00:00-04:00,81.13227923471706,81.83476513688571,80.14286119526929,81.42910766601562,155200,0.0,0.0
2022-07-22 00:00:00-04:00,81.22131708572458,81.84465523452714,78.84672000975681,80.27147674560547,151000,0.0,0.0
2022-07-25 00:00:00-04:00,81.152060170653,81.152060170653,78.6983077841461,79.48983764648438,202100,0.0,0.0
2022-07-26 00:00:00-04:00,78.19370957817583,79.77677699489612,77.22408408797378,78.88630676269531,147300,0.0,0.0
2022-07-27 00:00:00-04:00,81.85455317734998,81.85455317734998,76.00708926572281,80.8651351928711,276800,0.0,0.0
2022-07-28 00:00:00-04:00,81.60721074635718,86.84122601524678,81.60721074635718,86.75218200683594,376200,0.0,0.0
2022-07-29 00:00:00-04:00,83.2397375618713,87.82074794981395,81.67646278486984,87.66243743896484,404800,0.0,0.0
2022-08-01 00:00:00-04:00,87.46456932007877,89.29499145796113,86.2871592609062,86.93028259277344,288500,0.0,0.0
2022-08-02 00:00:00-04:00,86.61365219239833,86.7917477334535,84.6546012407915,85.11962890625,205300,0.0,0.0
2022-08-03 00:00:00-04:00,85.21856302665144,86.51470563942028,84.56555112249724,84.7238540649414,172600,0.0,0.0
2022-08-04 00:00:00-04:00,85.03058679103026,85.6341323852539,84.39735986408421,85.6341323852539,208000,0.0,0.0
2022-08-05 00:00:00-04:00,84.84259870939819,87.57339467069595,84.4072523470963,87.3458251953125,162700,0.0,0.0
2022-08-08 00:00:00-04:00,88.1274570480547,89.2850742450156,87.18751300922182,87.5140151977539,170600,0.0,0.0
2022-08-09 00:00:00-04:00,87.07807830154736,87.07807830154736,83.97699572321639,85.1460952758789,186800,0.12,0.0
2022-08-10 00:00:00-04:00,87.1672601173374,90.52594331033836,87.1672601173374,88.64349365234375,326100,0.0,0.0
2022-08-11 00:00:00-04:00,89.64416602526781,92.35885230174453,88.96053769723547,89.93148040771484,221200,0.0,0.0
2022-08-12 00:00:00-04:00,90.61511915537244,90.79345667193465,89.27759156061411,90.23863220214844,116700,0.0,0.0
2022-08-15 00:00:00-04:00,89.55499154611914,90.54575371174401,87.9004205436653,90.45658874511719,232000,0.0,0.0
2022-08-16 00:00:00-04:00,90.24852475048746,91.63559333582724,90.11972838629542,91.13031005859375,193300,0.0,0.0
2022-08-17 00:00:00-04:00,89.54509038483499,90.3773346143105,87.1375377894081,88.17784118652344,209300,0.0,0.0
2022-08-18 00:00:00-04:00,87.69236853482086,90.49621994701965,87.355505440449,90.1791763305664,129100,0.0,0.0
2022-08-19 00:00:00-04:00,88.75246847368544,89.52526168259405,87.83105944177564,89.16858673095703,161200,0.0,0.0
2022-08-22 00:00:00-04:00,87.58338934576295,88.02922935981276,85.92881810919312,86.85022735595703,179000,0.0,0.0
2022-08-23 00:00:00-04:00,87.3951319285674,89.23795020785593,87.08799806832452,87.92023468017578,195400,0.0,0.0
2022-08-24 00:00:00-04:00,87.92024025746981,89.49555617114211,87.66264751398418,87.7121810913086,169100,0.0,0.0
2022-08-25 00:00:00-04:00,88.05894013644645,90.47640228271484,87.90042211774384,90.47640228271484,113000,0.0,0.0
2022-08-26 00:00:00-04:00,90.0999211236874,90.25843915250533,86.43409627595722,86.51335906982422,170200,0.0,0.0
2022-08-29 00:00:00-04:00,85.40369490500784,85.52258908505065,83.75903365511678,83.94728088378906,209600,0.0,0.0
2022-08-30 00:00:00-04:00,84.0067337100683,84.41294230979192,81.36140026552197,82.77819061279297,180600,0.0,0.0
2022-08-31 00:00:00-04:00,82.96642518758456,83.95718739565812,79.61765164550556,79.78607940673828,214600,0.0,0.0
2022-09-01 00:00:00-04:00,78.79532048410515,79.03310130746087,76.3877679157447,77.99280548095703,257800,0.0,0.0
2022-09-02 00:00:00-04:00,79.44922239012148,80.46970623581915,77.11102301832763,78.21076965332031,258300,0.0,0.0
2022-09-06 00:00:00-04:00,78.63679729658686,79.15199030654904,77.14074428165507,78.38910675048828,362800,0.0,0.0
2022-09-07 00:00:00-04:00,77.80456180139105,77.80456180139105,72.573338094262,75.7437744140625,403200,0.0,0.0
2022-09-08 00:00:00-04:00,75.12951833615534,75.6149898197611,73.47494686014964,74.78275299072266,234800,0.0,0.0
2022-09-09 00:00:00-04:00,74.58458458419325,75.91220999415302,73.49474756817392,75.65460968017578,148900,0.0,0.0
2022-09-12 00:00:00-04:00,76.45711875367185,78.6665218316516,76.45711875367185,78.24049377441406,204100,0.0,0.0
2022-09-13 00:00:00-04:00,75.83294412973136,76.77416525120707,73.8216979555415,74.42606353759766,251400,0.0,0.0
2022-09-14 00:00:00-04:00,74.46568452085715,75.49607047316675,73.15787126671746,75.30783081054688,246800,0.0,0.0
2022-09-15 00:00:00-04:00,75.11959405139883,76.16979962535734,73.62354092627437,73.6928939819336,223400,0.0,0.0
2022-09-16 00:00:00-04:00,71.6023817450905,71.6023817450905,69.60104540250028,71.08718872070312,450900,0.0,0.0
2022-09-19 00:00:00-04:00,70.15587384752428,73.35603930224843,70.15587384752428,72.60305786132812,134400,0.0,0.0
2022-09-20 00:00:00-04:00,71.75100419885746,72.11758897232933,70.53237079865562,71.89962005615234,124500,0.0,0.0
2022-09-21 00:00:00-04:00,72.98944432299244,73.97030427438057,71.90951722927534,72.20674133300781,174800,0.0,0.0
2022-09-22 00:00:00-04:00,71.95906411245531,71.95906411245531,70.03699036421746,70.5323715209961,174500,0.0,0.0
2022-09-23 00:00:00-04:00,69.50198261765341,69.81902627757582,68.1644549135719,69.58124542236328,205100,0.0,0.0
2022-09-26 00:00:00-04:00,69.18493517557218,71.08719703111497,67.9266627860699,70.0865249633789,137000,0.0,0.0
2022-09-27 00:00:00-04:00,71.22589708007591,71.92933736588678,69.90818148208893,71.57266235351562,161700,0.0,0.0
2022-09-28 00:00:00-04:00,72.2166617792295,75.23848974820726,71.00793059163838,74.53504943847656,184000,0.0,0.0
2022-09-29 00:00:00-04:00,73.26686100783171,73.68298687286705,72.44453413399961,73.6334457397461,139800,0.0,0.0
2022-09-30 00:00:00-04:00,73.77215811917053,74.51522982572008,71.99869273913562,72.05814361572266,179400,0.0,0.0
2022-10-03 00:00:00-04:00,73.28669142945934,76.61565349340358,72.60306299665677,75.41683197021484,162000,0.0,0.0
2022-10-04 00:00:00-04:00,77.11102278701065,78.41882857079291,76.35804140879794,78.29993438720703,134700,0.0,0.0
2022-10-05 00:00:00-04:00,77.16055376401724,78.53771255214511,76.61563911514874,76.80387878417969,120000,0.0,0.0
2022-10-06 00:00:00-04:00,76.80387233622123,78.84484734037014,76.3976638181794,77.45777893066406,114300,0.0,0.0
2022-10-07 00:00:00-04:00,76.16979858641817,76.7048111051702,74.40624300178155,74.87190246582031,127500,0.0,0.0
2022-10-10 00:00:00-04:00,75.19885036062703,77.14074331052336,74.75300284791304,76.9128646850586,134300,0.0,0.0
2022-10-11 00:00:00-04:00,75.95184703822694,77.27946498794479,74.36662119646881,75.07997131347656,241700,0.0,0.0
2022-10-12 00:00:00-04:00,75.67442431182918,79.83563064789622,74.60440673642152,77.33890533447266,278300,0.0,0.0
2022-10-13 00:00:00-04:00,75.75367662848983,77.72529128279861,73.87122694357612,77.21009826660156,258600,0.0,0.0
2022-10-14 00:00:00-04:00,77.04168030999428,77.75503039158295,74.57467668468065,75.21867370605469,213300,0.0,0.0
2022-10-17 00:00:00-04:00,77.00205503699644,79.19163903675766,76.89307056814214,77.95318603515625,199000,0.0,0.0
2022-10-18 00:00:00-04:00,79.26099108745784,79.55822282760266,76.8038970378231,77.66586303710938,262500,0.0,0.0
2022-10-19 00:00:00-04:00,77.1209302995143,77.94326478528917,75.11959387037388,75.98155975341797,164300,0.0,0.0
2022-10-20 00:00:00-04:00,75.4168301419554,75.53571678205343,71.81045591992789,71.90953063964844,276200,0.0,0.0
2022-10-21 00:00:00-04:00,72.55351872242353,73.47492786430966,71.09709708922459,72.81111145019531,207100,0.0,0.0
2022-10-24 00:00:00-04:00,73.23714307075566,76.16979839825406,72.81111500459349,75.6942367553711,184300,0.0,0.0
2022-10-25 00:00:00-04:00,76.07071953335799,77.6856667364031,75.15922013515907,75.27811431884766,219900,0.0,0.0
2022-10-26 00:00:00-04:00,76.20943528446222,77.91354767186073,73.98022008071995,76.95250701904297,170000,0.0,0.0
2022-10-27 00:00:00-04:00,77.45778769790826,78.29002430258176,74.64401917014544,75.45645141601562,173700,0.0,0.0
2022-10-28 00:00:00-04:00,76.16979368165319,77.17046560000819,74.62420709961562,76.6453628540039,145600,0.0,0.0
2022-10-31 00:00:00-04:00,76.01128595124277,80.11304132712276,75.30784561526416,78.69625091552734,339000,0.0,0.0
2022-11-01 00:00:00-04:00,78.88449036213272,80.74712060707394,75.4267247857417,79.5185775756836,265900,0.0,0.0
2022-11-02 00:00:00-04:00,79.3699460690557,80.02384507196744,72.35534914959176,72.38507080078125,363100,0.0,0.0
2022-11-03 00:00:00-04:00,71.08718745662377,72.50397769714027,68.69944693955729,70.52245330810547,211500,0.0,0.0
2022-11-04 00:00:00-04:00,71.23580949217512,73.35604016810213,70.98811892200686,72.97955322265625,174300,0.0,0.0
2022-11-07 00:00:00-05:00,73.77215215855675,75.79330794413696,73.32631219421633,75.37718963623047,162000,0.0,0.0
2022-11-08 00:00:00-05:00,75.90230255070513,76.59583315671937,74.54495544017246,75.40692138671875,206900,0.0,0.0
2022-11-09 00:00:00-05:00,74.69243057244026,76.0221523441558,71.73530111964011,72.32077026367188,243500,0.12,0.0
2022-11-10 00:00:00-05:00,76.17100517592334,80.84486336583375,76.16107978835979,80.48762512207031,259600,0.0,0.0
2022-11-11 00:00:00-05:00,81.37079936023132,84.56609293668905,80.88456133755165,84.20885467529297,257900,0.0,0.0
2022-11-14 00:00:00-05:00,83.44475912313405,87.18583549498469,83.44475912313405,83.8714599609375,203100,0.0,0.0
2022-11-15 00:00:00-05:00,85.71719660064029,86.33244201637926,83.62338619434489,84.74472045898438,145900,0.0,0.0
2022-11-16 00:00:00-05:00,83.57375999684751,83.57375999684751,80.95401798563432,81.47994995117188,147900,0.0,0.0
2022-11-17 00:00:00-05:00,80.20977737762402,80.3487025245042,77.92742270027361,80.1998519897461,195700,0.0,0.0
2022-11-18 00:00:00-05:00,81.75779651053199,82.35319101856963,79.89222503312017,81.56925201416016,151600,0.0,0.0
2022-11-21 00:00:00-05:00,81.11278375927768,82.44250549741773,79.89222613657027,80.9043960571289,130000,0.0,0.0
2022-11-22 00:00:00-05:00,81.16241172340546,82.28373830735974,79.9220031952403,80.06092834472656,117800,0.0,0.0
2022-11-23 00:00:00-05:00,80.09069130163087,81.1425552368164,79.7731470436021,81.1425552368164,87700,0.0,0.0
2022-11-25 00:00:00-05:00,81.24178507303041,81.589097884274,80.48761470372189,80.59677124023438,47100,0.0,0.0
2022-11-28 00:00:00-05:00,79.48536672298125,81.48987088574252,78.52280861788668,79.13805389404297,144200,0.0,0.0
2022-11-29 00:00:00-05:00,79.45560719908825,81.37079824100954,79.39607001329209,80.72578430175781,115600,0.0,0.0
2022-11-30 00:00:00-05:00,80.98380004153366,82.3631338460584,78.59228854524684,82.13489532470703,225000,0.0,0.0
2022-12-01 00:00:00-05:00,82.40282097866788,82.46235816587223,79.1479901833793,80.24947357177734,257100,0.0,0.0
2022-12-02 00:00:00-05:00,79.09836008990537,81.68833337410625,79.08843470309928,80.34869384765625,138800,0.0,0.0
