Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,7.130000114440918,7.829999923706055,7.039999961853027,7.599999904632568,782000,0.0,0.0
2022-12-09 00:00:00-05:00,7.539999961853027,7.710000038146973,7.445000171661377,7.610000133514404,302900,0.0,0.0
2022-12-12 00:00:00-05:00,7.599999904632568,7.630000114440918,7.239999771118164,7.510000228881836,229700,0.0,0.0
2022-12-13 00:00:00-05:00,7.75,7.840000152587891,7.329999923706055,7.380000114440918,259300,0.0,0.0
2022-12-14 00:00:00-05:00,7.150000095367432,7.25,6.6620001792907715,7.03000020980835,1255400,0.0,0.0
2022-12-15 00:00:00-05:00,6.889999866485596,7.050000190734863,6.75,7.019999980926514,449300,0.0,0.0
2022-12-16 00:00:00-05:00,6.940000057220459,7.079999923706055,6.869999885559082,7.039999961853027,678100,0.0,0.0
2022-12-19 00:00:00-05:00,7.050000190734863,7.25,6.960000038146973,7.0,275900,0.0,0.0
2022-12-20 00:00:00-05:00,6.920000076293945,7.099999904632568,6.840000152587891,6.96999979019165,257200,0.0,0.0
2022-12-21 00:00:00-05:00,7.010000228881836,7.179999828338623,6.789999961853027,6.789999961853027,263100,0.0,0.0
2022-12-22 00:00:00-05:00,6.820000171661377,6.96999979019165,6.610000133514404,6.889999866485596,241200,0.0,0.0
2022-12-23 00:00:00-05:00,6.829999923706055,6.934999942779541,6.675000190734863,6.869999885559082,245100,0.0,0.0
2022-12-27 00:00:00-05:00,7.010000228881836,7.079999923706055,6.510000228881836,6.519999980926514,364500,0.0,0.0
2022-12-28 00:00:00-05:00,6.519999980926514,6.889999866485596,6.519999980926514,6.860000133514404,291600,0.0,0.0
2022-12-29 00:00:00-05:00,6.880000114440918,7.630000114440918,6.880000114440918,7.510000228881836,398100,0.0,0.0
2022-12-30 00:00:00-05:00,7.550000190734863,7.559999942779541,7.349999904632568,7.510000228881836,805500,0.0,0.0
2023-01-03 00:00:00-05:00,7.579999923706055,7.875,7.519999980926514,7.829999923706055,429700,0.0,0.0
2023-01-04 00:00:00-05:00,7.900000095367432,8.479999542236328,7.885000228881836,8.40999984741211,313400,0.0,0.0
2023-01-05 00:00:00-05:00,8.40999984741211,8.520000457763672,8.039999961853027,8.119999885559082,359100,0.0,0.0
2023-01-06 00:00:00-05:00,8.149999618530273,8.3100004196167,7.695000171661377,7.809999942779541,328000,0.0,0.0
2023-01-09 00:00:00-05:00,7.840000152587891,8.09000015258789,7.755000114440918,7.949999809265137,403600,0.0,0.0
2023-01-10 00:00:00-05:00,8.0,8.5,7.999000072479248,8.449999809265137,224400,0.0,0.0
2023-01-11 00:00:00-05:00,8.479999542236328,8.619999885559082,8.319999694824219,8.5,211000,0.0,0.0
2023-01-12 00:00:00-05:00,8.430000305175781,8.619999885559082,8.319999694824219,8.600000381469727,185900,0.0,0.0
2023-01-13 00:00:00-05:00,8.579999923706055,8.739999771118164,8.510000228881836,8.649999618530273,173100,0.0,0.0
2023-01-17 00:00:00-05:00,8.59000015258789,8.75,8.430000305175781,8.460000038146973,169200,0.0,0.0
2023-01-18 00:00:00-05:00,8.649999618530273,10.1899995803833,8.649999618530273,9.989999771118164,1529900,0.0,0.0
2023-01-19 00:00:00-05:00,10.170000076293945,10.670000076293945,9.850000381469727,10.520000457763672,984800,0.0,0.0
2023-01-20 00:00:00-05:00,10.699999809265137,11.119999885559082,10.569999694824219,11.050000190734863,1032600,0.0,0.0
2023-01-23 00:00:00-05:00,11.09000015258789,11.489999771118164,10.960000038146973,11.029999732971191,820500,0.0,0.0
2023-01-24 00:00:00-05:00,10.920000076293945,11.079999923706055,10.649999618530273,10.789999961853027,337200,0.0,0.0
2023-01-25 00:00:00-05:00,10.699999809265137,11.0649995803833,10.279999732971191,11.039999961853027,448500,0.0,0.0
2023-01-26 00:00:00-05:00,11.130000114440918,11.229999542236328,10.15999984741211,10.5,564500,0.0,0.0
2023-01-27 00:00:00-05:00,10.369999885559082,10.460000038146973,9.899999618530273,10.25,819100,0.0,0.0
2023-01-30 00:00:00-05:00,10.329999923706055,10.640000343322754,9.5600004196167,9.819999694824219,681700,0.0,0.0
2023-01-31 00:00:00-05:00,9.850000381469727,10.520000457763672,9.819999694824219,10.390000343322754,358100,0.0,0.0
2023-02-01 00:00:00-05:00,10.430000305175781,10.819999694824219,10.270000457763672,10.619999885559082,340800,0.0,0.0
2023-02-02 00:00:00-05:00,10.6899995803833,10.75,9.59000015258789,9.75,801300,0.0,0.0
2023-02-03 00:00:00-05:00,9.640000343322754,9.989999771118164,9.520000457763672,9.539999961853027,285100,0.0,0.0
2023-02-06 00:00:00-05:00,9.489999771118164,9.5600004196167,8.970000267028809,9.25,434900,0.0,0.0
2023-02-07 00:00:00-05:00,9.390000343322754,9.390000343322754,8.989999771118164,9.25,2663100,0.0,0.0
2023-02-08 00:00:00-05:00,9.210000038146973,9.395000457763672,9.0600004196167,9.069999694824219,316200,0.0,0.0
2023-02-09 00:00:00-05:00,9.09000015258789,9.3100004196167,8.949999809265137,9.199999809265137,298600,0.0,0.0
2023-02-10 00:00:00-05:00,8.609999656677246,9.25,7.789999961853027,9.050000190734863,2732500,0.0,0.0
2023-02-13 00:00:00-05:00,9.0600004196167,9.460000038146973,8.920000076293945,9.020000457763672,408100,0.0,0.0
2023-02-14 00:00:00-05:00,9.0,9.350000381469727,8.9399995803833,9.199999809265137,462800,0.0,0.0
2023-02-15 00:00:00-05:00,9.149999618530273,9.430000305175781,9.050000190734863,9.369999885559082,317200,0.0,0.0
2023-02-16 00:00:00-05:00,9.319999694824219,9.5,9.149999618530273,9.420000076293945,236100,0.0,0.0
2023-02-17 00:00:00-05:00,9.5,9.720000267028809,9.112000465393066,9.279999732971191,2244100,0.0,0.0
2023-02-21 00:00:00-05:00,9.25,9.25,8.630000114440918,8.779999732971191,690100,0.0,0.0
2023-02-22 00:00:00-05:00,8.819999694824219,9.119999885559082,8.6899995803833,8.890000343322754,416800,0.0,0.0
2023-02-23 00:00:00-05:00,8.90999984741211,9.095000267028809,8.649999618530273,8.859999656677246,255000,0.0,0.0
2023-02-24 00:00:00-05:00,8.729999542236328,8.920000076293945,8.619999885559082,8.800000190734863,278500,0.0,0.0
2023-02-27 00:00:00-05:00,8.960000038146973,9.164999961853027,8.729999542236328,8.880000114440918,203800,0.0,0.0
2023-02-28 00:00:00-05:00,8.850000381469727,9.15999984741211,8.850000381469727,9.069999694824219,299100,0.0,0.0
2023-03-01 00:00:00-05:00,9.109999656677246,9.210000038146973,9.010000228881836,9.050000190734863,314800,0.0,0.0
2023-03-02 00:00:00-05:00,9.0,9.100000381469727,8.875,8.90999984741211,229200,0.0,0.0
2023-03-03 00:00:00-05:00,8.989999771118164,9.277999877929688,8.890000343322754,9.210000038146973,289700,0.0,0.0
2023-03-06 00:00:00-05:00,9.25,9.40999984741211,9.010000228881836,9.199999809265137,307200,0.0,0.0
2023-03-07 00:00:00-05:00,9.1899995803833,9.3100004196167,9.039999961853027,9.170000076293945,236800,0.0,0.0
2023-03-08 00:00:00-05:00,9.170000076293945,9.170000076293945,8.75,8.859999656677246,394300,0.0,0.0
2023-03-09 00:00:00-05:00,8.760000228881836,9.020000457763672,8.399999618530273,8.579999923706055,897800,0.0,0.0
2023-03-10 00:00:00-05:00,8.550000190734863,8.5600004196167,7.96999979019165,8.069999694824219,855900,0.0,0.0
2023-03-13 00:00:00-04:00,7.989999771118164,8.633999824523926,7.929999828338623,8.460000038146973,494600,0.0,0.0
2023-03-14 00:00:00-04:00,8.539999961853027,8.75,8.246999740600586,8.710000038146973,856600,0.0,0.0
2023-03-15 00:00:00-04:00,8.5,8.729999542236328,8.395000457763672,8.5600004196167,446200,0.0,0.0
2023-03-16 00:00:00-04:00,8.460000038146973,8.920000076293945,8.449999809265137,8.489999771118164,377700,0.0,0.0
2023-03-17 00:00:00-04:00,8.460000038146973,8.670000076293945,8.279999732971191,8.369999885559082,606200,0.0,0.0
2023-03-20 00:00:00-04:00,8.319999694824219,8.515000343322754,8.180000305175781,8.40999984741211,275100,0.0,0.0
2023-03-21 00:00:00-04:00,8.5,8.609999656677246,8.399999618530273,8.420000076293945,259700,0.0,0.0
2023-03-22 00:00:00-04:00,8.420000076293945,8.604999542236328,8.270000457763672,8.289999961853027,270000,0.0,0.0
2023-03-23 00:00:00-04:00,8.329999923706055,8.494999885559082,8.114999771118164,8.25,309000,0.0,0.0
2023-03-24 00:00:00-04:00,8.199999809265137,8.479999542236328,8.130000114440918,8.4399995803833,197100,0.0,0.0
2023-03-27 00:00:00-04:00,8.470000267028809,8.529999732971191,8.3100004196167,8.40999984741211,147000,0.0,0.0
2023-03-28 00:00:00-04:00,8.390000343322754,8.390000343322754,8.140000343322754,8.210000038146973,207600,0.0,0.0
2023-03-29 00:00:00-04:00,8.3100004196167,8.359999656677246,8.180000305175781,8.34000015258789,211600,0.0,0.0
2023-03-30 00:00:00-04:00,8.390000343322754,8.479999542236328,8.194999694824219,8.350000381469727,169300,0.0,0.0
2023-03-31 00:00:00-04:00,8.399999618530273,8.5600004196167,8.270000457763672,8.460000038146973,328000,0.0,0.0
2023-04-03 00:00:00-04:00,8.430000305175781,8.619999885559082,8.329999923706055,8.460000038146973,211100,0.0,0.0
2023-04-04 00:00:00-04:00,8.470000267028809,8.479999542236328,8.295000076293945,8.369999885559082,387400,0.0,0.0
2023-04-05 00:00:00-04:00,8.40999984741211,8.550000190734863,8.279999732971191,8.319999694824219,240000,0.0,0.0
2023-04-06 00:00:00-04:00,8.289999961853027,8.40999984741211,8.270000457763672,8.390000343322754,121500,0.0,0.0
2023-04-10 00:00:00-04:00,8.369999885559082,8.390000343322754,8.140000343322754,8.270000457763672,1120100,0.0,0.0
2023-04-11 00:00:00-04:00,8.220000267028809,8.40999984741211,8.15999984741211,8.25,325900,0.0,0.0
2023-04-12 00:00:00-04:00,8.34000015258789,8.449999809265137,8.239999771118164,8.25,219300,0.0,0.0
2023-04-13 00:00:00-04:00,8.300000190734863,8.5649995803833,8.199999809265137,8.550000190734863,230300,0.0,0.0
2023-04-14 00:00:00-04:00,8.5600004196167,8.649999618530273,8.319999694824219,8.390000343322754,157900,0.0,0.0
2023-04-17 00:00:00-04:00,8.399999618530273,8.4399995803833,7.974999904632568,8.069999694824219,1619800,0.0,0.0
2023-04-18 00:00:00-04:00,8.079999923706055,8.34000015258789,8.079999923706055,8.15999984741211,583300,0.0,0.0
2023-04-19 00:00:00-04:00,8.149999618530273,8.380000114440918,8.0600004196167,8.359999656677246,399700,0.0,0.0
2023-04-20 00:00:00-04:00,8.300000190734863,8.680000305175781,8.289999961853027,8.65999984741211,349700,0.0,0.0
2023-04-21 00:00:00-04:00,8.680000305175781,9.34000015258789,8.680000305175781,9.149999618530273,681700,0.0,0.0
2023-04-24 00:00:00-04:00,9.199999809265137,9.199999809265137,8.550000190734863,8.710000038146973,224900,0.0,0.0
2023-04-25 00:00:00-04:00,8.680000305175781,8.779999732971191,8.399999618530273,8.399999618530273,177100,0.0,0.0
2023-04-26 00:00:00-04:00,8.390000343322754,8.5,8.210000038146973,8.40999984741211,218100,0.0,0.0
2023-04-27 00:00:00-04:00,8.420000076293945,8.460000038146973,8.149999618530273,8.270000457763672,285300,0.0,0.0
2023-04-28 00:00:00-04:00,8.319999694824219,8.859999656677246,8.170000076293945,8.739999771118164,887600,0.0,0.0
2023-05-01 00:00:00-04:00,8.699999809265137,8.850000381469727,8.640000343322754,8.699999809265137,266200,0.0,0.0
2023-05-02 00:00:00-04:00,8.720000267028809,8.720000267028809,8.210000038146973,8.279999732971191,270100,0.0,0.0
2023-05-03 00:00:00-04:00,8.369999885559082,8.40999984741211,8.1899995803833,8.3100004196167,368600,0.0,0.0
2023-05-04 00:00:00-04:00,8.260000228881836,8.359999656677246,8.15999984741211,8.3100004196167,199100,0.0,0.0
2023-05-05 00:00:00-04:00,8.390000343322754,8.59000015258789,8.170000076293945,8.5,350300,0.0,0.0
2023-05-08 00:00:00-04:00,8.529999732971191,9.100000381469727,8.529999732971191,8.930000305175781,1422300,0.0,0.0
2023-05-09 00:00:00-04:00,9.0,9.390000343322754,8.800000190734863,9.069999694824219,825200,0.0,0.0
2023-05-10 00:00:00-04:00,9.520000457763672,10.789999961853027,9.319999694824219,10.520000457763672,1786600,0.0,0.0
2023-05-11 00:00:00-04:00,10.5,10.819999694824219,10.239999771118164,10.300000190734863,627600,0.0,0.0
2023-05-12 00:00:00-04:00,10.260000228881836,10.390000343322754,10.0600004196167,10.260000228881836,484800,0.0,0.0
2023-05-15 00:00:00-04:00,10.270000457763672,10.390000343322754,10.039999961853027,10.319999694824219,453400,0.0,0.0
2023-05-16 00:00:00-04:00,10.1899995803833,10.1899995803833,9.6899995803833,9.710000038146973,293000,0.0,0.0
2023-05-17 00:00:00-04:00,9.729999542236328,9.960000038146973,9.609999656677246,9.880000114440918,386600,0.0,0.0
2023-05-18 00:00:00-04:00,9.880000114440918,10.050000190734863,9.734999656677246,9.890000343322754,314300,0.0,0.0
2023-05-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.720000267028809,9.890000343322754,278600,0.0,0.0
2023-05-22 00:00:00-04:00,9.829999923706055,10.359999656677246,9.777999877929688,10.100000381469727,681600,0.0,0.0
2023-05-23 00:00:00-04:00,10.079999923706055,10.25,9.539999961853027,9.739999771118164,492200,0.0,0.0
2023-05-24 00:00:00-04:00,9.6899995803833,9.6899995803833,9.229999542236328,9.300000190734863,554300,0.0,0.0
2023-05-25 00:00:00-04:00,9.300000190734863,9.335000038146973,8.899999618530273,8.979999542236328,358600,0.0,0.0
2023-05-26 00:00:00-04:00,9.0600004196167,9.140000343322754,8.739999771118164,8.779999732971191,312100,0.0,0.0
2023-05-30 00:00:00-04:00,8.75,9.0,8.579999923706055,9.0,545600,0.0,0.0
2023-05-31 00:00:00-04:00,8.979999542236328,9.300000190734863,8.890000343322754,9.050000190734863,413100,0.0,0.0
2023-06-01 00:00:00-04:00,9.0,9.069999694824219,8.65999984741211,8.670000076293945,484200,0.0,0.0
2023-06-02 00:00:00-04:00,8.699999809265137,8.869999885559082,8.520000457763672,8.869999885559082,247900,0.0,0.0
2023-06-05 00:00:00-04:00,8.829999923706055,8.890000343322754,8.739999771118164,8.779999732971191,408900,0.0,0.0
2023-06-06 00:00:00-04:00,8.779999732971191,8.850000381469727,8.670000076293945,8.739999771118164,394200,0.0,0.0
2023-06-07 00:00:00-04:00,8.779999732971191,8.989999771118164,8.510000228881836,8.75,917800,0.0,0.0
2023-06-08 00:00:00-04:00,8.720000267028809,8.800000190734863,8.550000190734863,8.579999923706055,331800,0.0,0.0
2023-06-09 00:00:00-04:00,8.569999694824219,8.649999618530273,8.145000457763672,8.319999694824219,2542800,0.0,0.0
2023-06-12 00:00:00-04:00,8.34000015258789,8.449999809265137,8.069999694824219,8.229999542236328,1088100,0.0,0.0
2023-06-13 00:00:00-04:00,8.239999771118164,8.432999610900879,7.929999828338623,8.069999694824219,804100,0.0,0.0
2023-06-14 00:00:00-04:00,8.09000015258789,8.154999732971191,7.650000095367432,7.739999771118164,753200,0.0,0.0
2023-06-15 00:00:00-04:00,7.739999771118164,7.800000190734863,7.570000171661377,7.690000057220459,759200,0.0,0.0
2023-06-16 00:00:00-04:00,7.760000228881836,7.889999866485596,7.579999923706055,7.789999961853027,628800,0.0,0.0
2023-06-20 00:00:00-04:00,7.900000095367432,8.119999885559082,7.639999866485596,8.100000381469727,536700,0.0,0.0
2023-06-21 00:00:00-04:00,8.0600004196167,8.204999923706055,7.849999904632568,8.170000076293945,311400,0.0,0.0
2023-06-22 00:00:00-04:00,8.15999984741211,8.1899995803833,7.929999828338623,7.989999771118164,327700,0.0,0.0
2023-06-23 00:00:00-04:00,7.940000057220459,7.96999979019165,7.690000057220459,7.809999942779541,1708400,0.0,0.0
2023-06-26 00:00:00-04:00,7.769999980926514,7.78000020980835,7.364999771118164,7.380000114440918,600700,0.0,0.0
2023-06-27 00:00:00-04:00,7.369999885559082,7.449999809265137,7.199999809265137,7.289999961853027,917100,0.0,0.0
2023-06-28 00:00:00-04:00,7.28000020980835,7.349999904632568,7.139999866485596,7.340000152587891,386200,0.0,0.0
2023-06-29 00:00:00-04:00,7.28000020980835,7.46999979019165,7.150000095367432,7.230000019073486,453300,0.0,0.0
2023-06-30 00:00:00-04:00,7.28000020980835,7.340000152587891,7.210000038146973,7.269999980926514,560600,0.0,0.0
2023-07-03 00:00:00-04:00,7.28000020980835,7.300000190734863,7.139999866485596,7.239999771118164,278900,0.0,0.0
2023-07-05 00:00:00-04:00,7.25,7.300000190734863,7.159999847412109,7.25,501700,0.0,0.0
2023-07-06 00:00:00-04:00,7.150000095367432,7.25,7.070000171661377,7.170000076293945,514000,0.0,0.0
2023-07-07 00:00:00-04:00,7.130000114440918,7.199999809265137,7.079999923706055,7.150000095367432,405000,0.0,0.0
2023-07-10 00:00:00-04:00,7.199999809265137,7.505000114440918,7.199999809265137,7.349999904632568,522700,0.0,0.0
2023-07-11 00:00:00-04:00,7.360000133514404,7.369999885559082,7.25,7.300000190734863,446400,0.0,0.0
2023-07-12 00:00:00-04:00,7.389999866485596,7.460000038146973,7.28000020980835,7.389999866485596,711100,0.0,0.0
2023-07-13 00:00:00-04:00,7.440000057220459,7.699999809265137,7.355000019073486,7.599999904632568,562400,0.0,0.0
2023-07-14 00:00:00-04:00,7.590000152587891,7.610000133514404,7.320000171661377,7.400000095367432,478900,0.0,0.0
2023-07-17 00:00:00-04:00,7.409999847412109,7.480000019073486,7.309999942779541,7.320000171661377,367800,0.0,0.0
2023-07-18 00:00:00-04:00,7.309999942779541,7.465000152587891,7.283999919891357,7.389999866485596,452500,0.0,0.0
2023-07-19 00:00:00-04:00,7.440000057220459,7.650000095367432,7.400000095367432,7.590000152587891,483600,0.0,0.0
2023-07-20 00:00:00-04:00,7.579999923706055,7.579999923706055,7.21999979019165,7.289999961853027,318000,0.0,0.0
2023-07-21 00:00:00-04:00,7.340000152587891,7.510000228881836,7.289999961853027,7.409999847412109,457100,0.0,0.0
2023-07-24 00:00:00-04:00,7.409999847412109,7.449999809265137,7.139999866485596,7.210000038146973,359800,0.0,0.0
2023-07-25 00:00:00-04:00,7.199999809265137,7.519999980926514,7.110000133514404,7.489999771118164,472200,0.0,0.0
2023-07-26 00:00:00-04:00,7.46999979019165,7.820000171661377,7.375,7.820000171661377,512000,0.0,0.0
2023-07-27 00:00:00-04:00,8.75,10.289999961853027,8.720000267028809,10.130000114440918,3854700,0.0,0.0
2023-07-28 00:00:00-04:00,10.260000228881836,10.675000190734863,9.989999771118164,10.130000114440918,2526900,0.0,0.0
2023-07-31 00:00:00-04:00,10.180000305175781,10.430000305175781,10.0,10.020000457763672,803400,0.0,0.0
2023-08-01 00:00:00-04:00,10.130000114440918,10.220000267028809,9.9399995803833,10.170000076293945,696200,0.0,0.0
2023-08-02 00:00:00-04:00,10.09000015258789,10.210000038146973,9.760000228881836,9.84000015258789,756500,0.0,0.0
2023-08-03 00:00:00-04:00,10.300000190734863,10.300000190734863,9.699999809265137,10.050000190734863,1039400,0.0,0.0
2023-08-04 00:00:00-04:00,10.130000114440918,11.270000457763672,9.770000457763672,9.880000114440918,1032800,0.0,0.0
2023-08-07 00:00:00-04:00,9.789999961853027,10.0600004196167,9.3100004196167,9.329999923706055,650300,0.0,0.0
2023-08-08 00:00:00-04:00,9.395000457763672,9.529999732971191,9.100000381469727,9.399999618530273,419500,0.0,0.0
2023-08-09 00:00:00-04:00,9.399999618530273,9.420000076293945,9.0,9.270000457763672,340300,0.0,0.0
2023-08-10 00:00:00-04:00,9.289999961853027,10.0,9.100000381469727,9.600000381469727,1467600,0.0,0.0
2023-08-11 00:00:00-04:00,9.59000015258789,9.9399995803833,9.574999809265137,9.850000381469727,644900,0.0,0.0
2023-08-14 00:00:00-04:00,9.800000190734863,9.8100004196167,9.609999656677246,9.779999732971191,598700,0.0,0.0
2023-08-15 00:00:00-04:00,9.779999732971191,10.270000457763672,9.779999732971191,10.199999809265137,506400,0.0,0.0
2023-08-16 00:00:00-04:00,10.34000015258789,10.604999542236328,10.116000175476074,10.199999809265137,995700,0.0,0.0
2023-08-17 00:00:00-04:00,10.1899995803833,10.1899995803833,9.515000343322754,9.550000190734863,457500,0.0,0.0
2023-08-18 00:00:00-04:00,9.5,9.779999732971191,9.359999656677246,9.520000457763672,279200,0.0,0.0
2023-08-21 00:00:00-04:00,9.520000457763672,9.539999961853027,9.25,9.399999618530273,343600,0.0,0.0
2023-08-22 00:00:00-04:00,9.40999984741211,9.59000015258789,9.289999961853027,9.489999771118164,306800,0.0,0.0
2023-08-23 00:00:00-04:00,9.510000228881836,9.539999961853027,9.201000213623047,9.229999542236328,297600,0.0,0.0
2023-08-24 00:00:00-04:00,9.15999984741211,9.1899995803833,8.75,8.819999694824219,351400,0.0,0.0
2023-08-25 00:00:00-04:00,8.819999694824219,9.199999809265137,8.819999694824219,9.0600004196167,389300,0.0,0.0
2023-08-28 00:00:00-04:00,9.149999618530273,10.09000015258789,9.149999618530273,9.890000343322754,662400,0.0,0.0
2023-08-29 00:00:00-04:00,9.890000343322754,10.015000343322754,9.699999809265137,9.960000038146973,420900,0.0,0.0
2023-08-30 00:00:00-04:00,9.989999771118164,10.149999618530273,9.960000038146973,10.020000457763672,418700,0.0,0.0
2023-08-31 00:00:00-04:00,10.029999732971191,10.097000122070312,9.850000381469727,9.890000343322754,351700,0.0,0.0
2023-09-01 00:00:00-04:00,9.960000038146973,10.0,9.484999656677246,9.90999984741211,387500,0.0,0.0
2023-09-05 00:00:00-04:00,9.850000381469727,9.859999656677246,9.649999618530273,9.729999542236328,351200,0.0,0.0
2023-09-06 00:00:00-04:00,9.770000457763672,9.859999656677246,9.640000343322754,9.760000228881836,286100,0.0,0.0
2023-09-07 00:00:00-04:00,9.760000228881836,9.850000381469727,9.489999771118164,9.800000190734863,252700,0.0,0.0
2023-09-08 00:00:00-04:00,9.800000190734863,9.869999885559082,9.520000457763672,9.520000457763672,275100,0.0,0.0
2023-09-11 00:00:00-04:00,9.494999885559082,9.59000015258789,9.380000114440918,9.550000190734863,287300,0.0,0.0
2023-09-12 00:00:00-04:00,9.510000228881836,9.630000114440918,9.199999809265137,9.229999542236328,248900,0.0,0.0
2023-09-13 00:00:00-04:00,9.210000038146973,9.359999656677246,9.180000305175781,9.1899995803833,293900,0.0,0.0
2023-09-14 00:00:00-04:00,9.220000267028809,9.520000457763672,9.180000305175781,9.449999809265137,322800,0.0,0.0
2023-09-15 00:00:00-04:00,9.449999809265137,9.529999732971191,9.319999694824219,9.4399995803833,686600,0.0,0.0
2023-09-18 00:00:00-04:00,9.4399995803833,9.4399995803833,9.09000015258789,9.380000114440918,301000,0.0,0.0
2023-09-19 00:00:00-04:00,9.380000114440918,9.380000114440918,8.829999923706055,9.100000381469727,604400,0.0,0.0
2023-09-20 00:00:00-04:00,9.15999984741211,9.260000228881836,9.079999923706055,9.1899995803833,308900,0.0,0.0
2023-09-21 00:00:00-04:00,9.079999923706055,9.239999771118164,8.991999626159668,9.149999618530273,284100,0.0,0.0
2023-09-22 00:00:00-04:00,9.170000076293945,9.255000114440918,9.140000343322754,9.1899995803833,233900,0.0,0.0
2023-09-25 00:00:00-04:00,9.109999656677246,9.180000305175781,8.944999694824219,8.989999771118164,237900,0.0,0.0
2023-09-26 00:00:00-04:00,8.949999809265137,9.234999656677246,8.859999656677246,8.869999885559082,378000,0.0,0.0
2023-09-27 00:00:00-04:00,8.899999618530273,9.119999885559082,8.899999618530273,9.09000015258789,292100,0.0,0.0
2023-09-28 00:00:00-04:00,9.100000381469727,9.324999809265137,9.045000076293945,9.25,273700,0.0,0.0
2023-09-29 00:00:00-04:00,9.289999961853027,9.529999732971191,9.119999885559082,9.140000343322754,611300,0.0,0.0
2023-10-02 00:00:00-04:00,9.100000381469727,9.109999656677246,8.645000457763672,8.670000076293945,449700,0.0,0.0
2023-10-03 00:00:00-04:00,8.619999885559082,8.979999542236328,8.619999885559082,8.720000267028809,321200,0.0,0.0
2023-10-04 00:00:00-04:00,8.720000267028809,8.774999618530273,8.369999885559082,8.430000305175781,265900,0.0,0.0
2023-10-05 00:00:00-04:00,8.4399995803833,8.59000015258789,8.359999656677246,8.59000015258789,248600,0.0,0.0
2023-10-06 00:00:00-04:00,8.579999923706055,8.899999618530273,8.529999732971191,8.819999694824219,314600,0.0,0.0
2023-10-09 00:00:00-04:00,8.640000343322754,8.90999984741211,8.640000343322754,8.84000015258789,214900,0.0,0.0
2023-10-10 00:00:00-04:00,8.880000114440918,8.949999809265137,8.758000373840332,8.789999961853027,278600,0.0,0.0
2023-10-11 00:00:00-04:00,8.819999694824219,8.819999694824219,8.359999656677246,8.369999885559082,297500,0.0,0.0
2023-10-12 00:00:00-04:00,8.350000381469727,8.470000267028809,8.050000190734863,8.09000015258789,453900,0.0,0.0
2023-10-13 00:00:00-04:00,8.109999656677246,8.239999771118164,8.0,8.140000343322754,251300,0.0,0.0
2023-10-16 00:00:00-04:00,8.199999809265137,8.3100004196167,7.949999809265137,8.300000190734863,2246700,0.0,0.0
2023-10-17 00:00:00-04:00,8.279999732971191,8.734999656677246,8.279999732971191,8.479999542236328,475700,0.0,0.0
2023-10-18 00:00:00-04:00,8.359999656677246,8.59000015258789,8.100000381469727,8.130000114440918,486300,0.0,0.0
2023-10-19 00:00:00-04:00,8.0,8.369999885559082,7.920000076293945,7.929999828338623,359100,0.0,0.0
2023-10-20 00:00:00-04:00,7.920000076293945,8.050000190734863,7.684999942779541,7.809999942779541,2476800,0.0,0.0
2023-10-23 00:00:00-04:00,7.809999942779541,7.840000152587891,7.550000190734863,7.710000038146973,400700,0.0,0.0
2023-10-24 00:00:00-04:00,7.789999961853027,8.050000190734863,7.789999961853027,7.940000057220459,599700,0.0,0.0
2023-10-25 00:00:00-04:00,7.889999866485596,7.980000019073486,7.724999904632568,7.789999961853027,334800,0.0,0.0
2023-10-26 00:00:00-04:00,7.829999923706055,7.96999979019165,7.730000019073486,7.769999980926514,383200,0.0,0.0
2023-10-27 00:00:00-04:00,7.760000228881836,7.829999923706055,7.579999923706055,7.710000038146973,303700,0.0,0.0
2023-10-30 00:00:00-04:00,7.789999961853027,7.909999847412109,7.579999923706055,7.610000133514404,327900,0.0,0.0
2023-10-31 00:00:00-04:00,7.670000076293945,7.769999980926514,7.510000228881836,7.599999904632568,386400,0.0,0.0
2023-11-01 00:00:00-04:00,7.610000133514404,7.670000076293945,7.440000057220459,7.650000095367432,1008000,0.0,0.0
2023-11-02 00:00:00-04:00,7.690000057220459,7.824999809265137,7.670000076293945,7.78000020980835,950500,0.0,0.0
2023-11-03 00:00:00-04:00,7.940000057220459,8.180000305175781,7.889999866485596,7.929999828338623,966400,0.0,0.0
2023-11-06 00:00:00-05:00,7.920000076293945,8.020000457763672,7.78000020980835,7.96999979019165,1040100,0.0,0.0
2023-11-07 00:00:00-05:00,8.0,8.199999809265137,7.889999866485596,8.079999923706055,1294400,0.0,0.0
2023-11-08 00:00:00-05:00,9.25,9.680000305175781,8.649999618530273,8.739999771118164,2093000,0.0,0.0
2023-11-09 00:00:00-05:00,8.779999732971191,8.779999732971191,7.980000019073486,8.289999961853027,2722000,0.0,0.0
2023-11-10 00:00:00-05:00,8.3100004196167,8.3100004196167,7.739999771118164,8.0,1267900,0.0,0.0
2023-11-13 00:00:00-05:00,7.920000076293945,8.130000114440918,7.810999870300293,8.119999885559082,721400,0.0,0.0
2023-11-14 00:00:00-05:00,8.3100004196167,8.649999618530273,8.3100004196167,8.449999809265137,1480700,0.0,0.0
2023-11-15 00:00:00-05:00,8.529999732971191,9.109999656677246,8.529999732971191,8.90999984741211,1048200,0.0,0.0
