Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,12.24241416837188,12.24241416837188,11.951138337450862,11.986444473266602,86100,0.054,0.0
2022-02-15 00:00:00-05:00,12.00409575586711,12.207105789055957,11.942309398221553,12.171799659729004,129800,0.0,0.0
2022-02-16 00:00:00-05:00,12.11884130269373,12.277719322037525,11.986443514416973,12.215933799743652,126200,0.0,0.0
2022-02-17 00:00:00-05:00,12.224761821807302,12.507210915275268,12.224761821807302,12.454251289367676,91400,0.0,0.0
2022-02-18 00:00:00-05:00,12.471905249486063,12.568996918590335,12.436599111469535,12.56017017364502,100000,0.0,0.0
2022-02-22 00:00:00-05:00,12.551342187352244,12.577821576028747,12.330678650930688,12.383637428283691,28000,0.0,0.0
2022-02-23 00:00:00-05:00,12.383637875650154,12.42777075288171,12.207107208488548,12.29537296295166,77800,0.0,0.0
2022-02-24 00:00:00-05:00,12.286546237302915,12.418944027428552,12.171801093037207,12.392464637756348,77500,0.0,0.0
2022-02-25 00:00:00-05:00,12.454247792108086,12.55134027204682,12.410115764969891,12.498380661010742,89200,0.0,0.0
2022-02-28 00:00:00-05:00,12.516034626181678,12.64843239621231,12.454248270638157,12.621953010559082,63500,0.0,0.0
2022-03-01 00:00:00-05:00,12.763177536315489,12.877922663284616,12.6572591518281,12.736698150634766,80300,0.0,0.0
2022-03-02 00:00:00-05:00,12.657261055531949,12.82496497908588,12.489556290213397,12.507209777832031,90500,0.0,0.0
2022-03-03 00:00:00-05:00,12.516037473914274,12.719047546386719,12.507210729433382,12.719047546386719,34000,0.0,0.0
2022-03-04 00:00:00-05:00,12.772006057001393,12.78083195894744,12.577821904189983,12.754352569580078,43600,0.0,0.0
2022-03-07 00:00:00-05:00,12.780832447139648,12.780832447139648,12.410118456542511,12.418944358825684,53500,0.0,0.0
2022-03-08 00:00:00-05:00,12.410117952078892,12.410117952078892,12.004097001794998,12.215933799743652,110100,0.0,0.0
2022-03-09 00:00:00-05:00,12.207106923668315,12.251239799870149,12.039403004218867,12.118841171264648,46500,0.0,0.0
2022-03-10 00:00:00-05:00,12.00409477851836,12.07470703142316,11.845216788600332,11.94230842590332,150100,0.0,0.0
2022-03-11 00:00:00-05:00,11.968789455563046,12.136493357029247,11.915829841446897,11.977615356445312,55300,0.0,0.0
2022-03-14 00:00:00-04:00,11.936854244203895,11.936854244203895,11.741894253918156,11.75075626373291,58100,0.054,0.0
2022-03-15 00:00:00-04:00,11.821649342961107,11.865958542000664,11.670998573303223,11.670998573303223,79600,0.0,0.0
2022-03-16 00:00:00-04:00,11.65327443714196,11.803925205267976,11.626689256039624,11.75961685180664,66300,0.0,0.0
2022-03-17 00:00:00-04:00,11.786202898371124,11.892544475716809,11.74189369652849,11.77734088897705,45500,0.0,0.0
2022-03-18 00:00:00-04:00,11.750753251867803,11.883679984507246,11.750753251867803,11.803923606872559,55000,0.0,0.0
2022-03-21 00:00:00-04:00,11.857097283268248,11.857097283268248,11.697584494685854,11.77734088897705,52700,0.0,0.0
2022-03-22 00:00:00-04:00,11.795064161588444,11.795064161588444,11.600104192891004,11.670998573303223,50200,0.0,0.0
2022-03-23 00:00:00-04:00,11.608964241297759,11.724166956167366,11.608964241297759,11.706443786621094,60900,0.0,0.0
2022-03-24 00:00:00-04:00,11.697584912375273,11.697584912375273,11.529210953514355,11.546934127807617,53300,0.0,0.0
2022-03-25 00:00:00-04:00,11.52034854888916,11.52034854888916,11.3785597788925,11.52034854888916,105700,0.0,0.0
2022-03-28 00:00:00-04:00,11.47603764593782,11.520346841275941,11.343110905051065,11.414005279541016,120600,0.0,0.0
2022-03-29 00:00:00-04:00,11.520348620943526,11.546933804202245,11.387421859522197,11.484901428222656,150400,0.0,0.0
2022-03-30 00:00:00-04:00,11.50262492438282,11.608967350653439,11.49376375980007,11.546934127807617,63200,0.0,0.0
2022-03-31 00:00:00-04:00,11.555795062914392,11.653274625281856,11.546933054027981,11.635551452636719,58400,0.0,0.0
2022-04-01 00:00:00-04:00,11.670999311631366,11.77734088897705,11.520348532443046,11.77734088897705,117200,0.0,0.0
2022-04-04 00:00:00-04:00,11.821647644042969,12.096363117378358,11.653272880915743,11.821647644042969,124500,0.0,0.0
2022-04-05 00:00:00-04:00,11.857096372786492,12.087503528573523,11.679860424153263,11.72416877746582,165700,0.0,0.0
2022-04-06 00:00:00-04:00,11.709930442544366,11.709930442544366,11.36290416759224,11.398496627807617,182900,0.054,0.0
2022-04-07 00:00:00-04:00,11.380700329614687,11.4340894459044,11.238330484297073,11.318413734436035,124600,0.0,0.0
2022-04-08 00:00:00-04:00,11.327314625817214,11.3362129559781,11.220537209661,11.309518814086914,147100,0.0,0.0
2022-04-11 00:00:00-04:00,11.238331248025977,11.318414503607196,11.140452184866305,11.24722957611084,145800,0.0,0.0
2022-04-12 00:00:00-04:00,11.300617193065357,11.300617193065357,11.140451539768724,11.256126403808594,192800,0.0,0.0
2022-04-13 00:00:00-04:00,11.176045806057346,11.220535753906697,11.122656680610216,11.140453338623047,221600,0.0,0.0
2022-04-14 00:00:00-04:00,11.08706552802745,11.095963858089148,10.962491452938076,11.015880584716797,188600,0.0,0.0
2022-04-18 00:00:00-04:00,10.998082548990652,11.060370003040365,10.864611009125209,10.96249008178711,343400,0.0,0.0
2022-04-19 00:00:00-04:00,10.837917628273765,10.935796707775904,10.784528499441697,10.84681510925293,314600,0.0,0.0
2022-04-20 00:00:00-04:00,10.873509373605833,11.069267519569324,10.873509373605833,11.051471710205078,284100,0.0,0.0
2022-04-21 00:00:00-04:00,11.024776249595403,11.033673728914719,10.820118950608533,10.909100532531738,216500,0.0,0.0
2022-04-22 00:00:00-04:00,10.962487572416917,10.980284226240618,10.802321930959401,10.882404327392578,263800,0.0,0.0
2022-04-25 00:00:00-04:00,10.837915363934844,10.935794422987353,10.713341321747912,10.926896095275879,282700,0.0,0.0
2022-04-26 00:00:00-04:00,10.891303689897402,10.891303689897402,10.829017092774283,10.837915420532227,328500,0.0,0.0
2022-04-27 00:00:00-04:00,10.864608737288503,10.864608737288503,10.75783135800549,10.820117950439453,250400,0.0,0.0
2022-04-28 00:00:00-04:00,10.811222058036154,11.033675193786621,10.757833780667209,11.033675193786621,288200,0.0,0.0
2022-04-29 00:00:00-04:00,11.024776249595403,11.024776249595403,10.811220622697961,10.909100532531738,135900,0.0,0.0
2022-05-02 00:00:00-04:00,10.855711227456872,10.926896152337934,10.704443049936804,10.837915420532227,258600,0.0,0.0
2022-05-03 00:00:00-04:00,10.837916573034565,10.971388109232088,10.784527449400755,10.953592300415039,228000,0.0,0.0
2022-05-04 00:00:00-04:00,10.935796119549307,11.10486012933946,10.740037122483313,11.033675193786621,364700,0.0,0.0
2022-05-05 00:00:00-04:00,10.989186430610943,11.149352128581818,10.909103157329776,10.971389770507812,333900,0.0,0.0
2022-05-06 00:00:00-04:00,10.971389379324654,11.06037097948476,10.918001098101731,11.00698184967041,273500,0.0,0.0
2022-05-09 00:00:00-04:00,10.944691983898556,11.03367270900548,10.748933030917444,10.820117950439453,193600,0.0,0.0
2022-05-10 00:00:00-04:00,10.873510685714974,10.998083912071047,10.775630752330676,10.971389770507812,317400,0.0,0.0
2022-05-11 00:00:00-04:00,10.829015868897606,10.980284029321608,10.784525083727404,10.811219215393066,268600,0.0,0.0
2022-05-12 00:00:00-04:00,10.820117238434879,10.855709695853765,10.704441539675718,10.802321434020996,280500,0.0,0.0
2022-05-13 00:00:00-04:00,10.9042145218478,10.9042145218478,10.537761541519778,10.57351303100586,185000,0.054,0.0
2022-05-16 00:00:00-04:00,10.51094662920383,10.636076398257902,10.475195144848005,10.52882194519043,194100,0.0,0.0
2022-05-17 00:00:00-04:00,10.394755321390974,10.600326167655192,10.394755321390974,10.457320213317871,249100,0.0,0.0
2022-05-18 00:00:00-04:00,10.341129203236422,10.403694956868854,10.305377709324825,10.314315795898438,262100,0.0,0.0
2022-05-19 00:00:00-04:00,10.314314342981726,10.412630724293654,10.287500939420788,10.33219051361084,197900,0.0,0.0
2022-05-20 00:00:00-04:00,10.394759878369149,10.403697967529297,10.242815772179004,10.403697967529297,265700,0.0,0.0
2022-05-23 00:00:00-04:00,10.457321268025344,10.502010846358752,10.376880197501773,10.484134674072266,319900,0.0,0.0
2022-05-24 00:00:00-04:00,10.519886222968111,10.680767499464105,10.466258562547615,10.57351303100586,309900,0.0,0.0
2022-05-25 00:00:00-04:00,10.61820322405858,10.868463665029138,10.591389818478863,10.832712173461914,374400,0.0,0.0
2022-05-26 00:00:00-04:00,10.85058697909755,11.100847388554543,10.823772724511569,11.065095901489258,240400,0.0,0.0
2022-05-27 00:00:00-04:00,11.082974420215672,11.29748425695255,11.082974420215672,11.208105087280273,460100,0.0,0.0
2022-05-31 00:00:00-04:00,11.127661020573234,11.288543141880997,11.091909532769586,11.243853569030762,183800,0.0,0.0
2022-06-01 00:00:00-04:00,11.386859015997732,11.386859015997732,11.154473929373452,11.26172924041748,243100,0.0,0.0
2022-06-02 00:00:00-04:00,11.21704335261087,11.422614252781072,11.181291854651578,11.386862754821777,180400,0.0,0.0
2022-06-03 00:00:00-04:00,11.360049344448045,11.43155234036663,11.252794850570165,11.386862754821777,189100,0.0,0.0
2022-06-06 00:00:00-04:00,11.404736965946796,11.422612285656603,11.261730998737136,11.29748249053955,201700,0.0,0.0
2022-06-07 00:00:00-04:00,11.279605056834408,11.395797605291937,11.181288678470056,11.243853569030762,183600,0.0,0.0
2022-06-08 00:00:00-04:00,11.252791654077349,11.279605056834408,11.16341250837688,11.243853569030762,109100,0.0,0.0
2022-06-09 00:00:00-04:00,11.19916523687103,11.208103322907817,11.020407778049295,11.047221183776855,117600,0.0,0.0
2022-06-10 00:00:00-04:00,10.948905999347303,10.984657495045775,10.877403007950361,10.886341094970703,201900,0.0,0.0
2022-06-13 00:00:00-04:00,10.805897481725781,10.82377279919041,10.591388557854062,10.627140045166016,271700,0.0,0.0
2022-06-14 00:00:00-04:00,10.594816620758152,10.648688089294406,10.478093963900863,10.496050834655762,417900,0.054,0.0
2022-06-15 00:00:00-04:00,10.496054048498555,10.60379873110509,10.379332212173138,10.43320369720459,178600,0.0,0.0
2022-06-16 00:00:00-04:00,10.343417048169457,10.388309664528599,10.271586978196934,10.352395057678223,274700,0.0,0.0
2022-06-17 00:00:00-04:00,10.334435267752626,10.46013592814151,10.307498678007983,10.379328727722168,140800,0.0,0.0
2022-06-21 00:00:00-04:00,10.496052703807754,10.496052703807754,10.271586213633089,10.316479682922363,246000,0.0,0.0
2022-06-22 00:00:00-04:00,10.334434767348608,10.48707201009128,10.307498178908261,10.478093147277832,223300,0.0,0.0
2022-06-23 00:00:00-04:00,10.522990248979294,10.603798329739613,10.478096775637809,10.51401138305664,270600,0.0,0.0
2022-06-24 00:00:00-04:00,10.549925392088898,10.6397123336792,10.47809618132535,10.6397123336792,148300,0.0,0.0
2022-06-27 00:00:00-04:00,10.630734890653068,10.675628367454944,10.478097583289797,10.53196907043457,206700,0.0,0.0
2022-06-28 00:00:00-04:00,10.585839292672015,10.630732760478187,10.514010086690812,10.576860427856445,151700,0.0,0.0
2022-06-29 00:00:00-04:00,10.576862510067652,10.79235102670503,10.53196903342354,10.729499816894531,172200,0.0,0.0
2022-06-30 00:00:00-04:00,10.70256139912965,10.792348329982497,10.585838731529602,10.693582534790039,187400,0.0,0.0
2022-07-01 00:00:00-04:00,10.783368130195413,10.864176186701116,10.71153893691735,10.774389266967773,229500,0.0,0.0
2022-07-05 00:00:00-04:00,10.801326550171432,10.918049220063729,10.693582744795076,10.846220016479492,216500,0.0,0.0
2022-07-06 00:00:00-04:00,10.900092145599789,10.936006746727315,10.846219815772683,10.89111328125,87100,0.0,0.0
2022-07-07 00:00:00-04:00,10.891114277889269,10.96294348671737,10.864178538646659,10.873156547546387,135800,0.0,0.0
2022-07-08 00:00:00-04:00,10.900091945552116,11.016814611142294,10.864177345083725,10.936006546020508,208500,0.0,0.0
2022-07-11 00:00:00-04:00,10.971920611828581,11.124557870449156,10.953962884333654,11.043749809265137,85500,0.0,0.0
2022-07-12 00:00:00-04:00,11.097624590395014,11.205368418697276,11.02579537152684,11.133539199829102,169500,0.0,0.0
2022-07-13 00:00:00-04:00,11.07068826994985,11.11558174346881,11.016816786744524,11.0617094039917,147000,0.0,0.0
2022-07-14 00:00:00-04:00,11.01120612209576,11.020224515309684,10.966115016067455,11.002187728881836,116800,0.054,0.0
2022-07-15 00:00:00-04:00,11.074330758618787,11.119421854891794,10.975131034851074,10.975131034851074,116800,0.0,0.0
2022-07-18 00:00:00-04:00,11.002187730199928,11.002187730199928,10.83084255932142,10.912006378173828,214600,0.0,0.0
2022-07-19 00:00:00-04:00,10.939060678308222,10.984151784261675,10.912006358752675,10.96611499786377,134500,0.0,0.0
2022-07-20 00:00:00-04:00,10.966112643588247,10.9931669573356,10.91200401609354,10.975131034851074,210600,0.0,0.0
2022-07-21 00:00:00-04:00,10.957096642380575,11.002187748489238,10.912006396313227,10.948079109191895,199000,0.0,0.0
2022-07-22 00:00:00-04:00,10.957096660475294,11.02924208635177,10.939060734026834,10.984151840209961,249500,0.0,0.0
2022-07-25 00:00:00-04:00,10.930042303253074,11.029242048482294,10.87593366405216,11.002187728881836,138400,0.0,0.0
2022-07-26 00:00:00-04:00,11.002187748489238,11.074333174246572,10.921023929501908,10.948079109191895,161000,0.0,0.0
2022-07-27 00:00:00-04:00,10.966115480475736,11.07433362350185,10.95709708687989,11.029242515563965,129300,0.0,0.0
2022-07-28 00:00:00-04:00,11.083353591937264,11.254698794398136,11.020226547879279,11.236662864685059,134200,0.0,0.0
2022-07-29 00:00:00-04:00,11.227640599410051,11.290768481748033,11.191567892377423,11.218622207641602,175400,0.0,0.0
2022-08-01 00:00:00-04:00,11.2727328323869,11.389969357048676,11.209605803738738,11.3629150390625,188500,0.0,0.0
2022-08-02 00:00:00-04:00,11.353897150985285,11.489169606969305,11.34487875790867,11.462115287780762,222800,0.0,0.0
2022-08-03 00:00:00-04:00,11.489169550554935,11.52524226264297,11.417024126378868,11.44407844543457,133100,0.0,0.0
2022-08-04 00:00:00-04:00,11.489170057123337,11.507206843983262,11.41702462976631,11.453097343444824,85700,0.0,0.0
2022-08-05 00:00:00-04:00,11.426041049811227,11.426041049811227,11.344877243041992,11.344877243041992,187400,0.0,0.0
2022-08-08 00:00:00-04:00,11.362914050319091,11.489168096629426,11.362914050319091,11.380949974060059,189600,0.0,0.0
2022-08-09 00:00:00-04:00,11.408007608765276,11.417026003280188,11.326844638255391,11.37193489074707,117600,0.0,0.0
2022-08-10 00:00:00-04:00,11.435061471938017,11.525242826549844,11.417024684990848,11.471134185791016,179900,0.0,0.0
2022-08-11 00:00:00-04:00,11.507207884560955,11.561316529951014,11.480152701824514,11.543280601501465,168900,0.0,0.0
2022-08-12 00:00:00-04:00,11.546900303903222,11.555956903582812,11.510674768869745,11.537843704223633,63900,0.054,0.0
2022-08-15 00:00:00-04:00,11.519733876980935,11.519733876980935,11.447282791137695,11.447282791137695,189400,0.0,0.0
2022-08-16 00:00:00-04:00,11.483505526764384,11.492561262517192,11.383884660319767,11.429166793823242,81700,0.0,0.0
2022-08-17 00:00:00-04:00,11.429170114663417,11.429170114663417,11.266154732159379,11.275211334228516,137100,0.0,0.0
2022-08-18 00:00:00-04:00,11.30237762654575,11.30237762654575,11.2118142181452,11.238983154296875,159500,0.0,0.0
2022-08-19 00:00:00-04:00,11.19370063757355,11.19370063757355,11.021629562884943,11.066911697387695,96200,0.0,0.0
2022-08-22 00:00:00-04:00,11.048797076337522,11.066910273281742,10.912951553994938,10.976346015930176,118300,0.0,0.0
2022-08-23 00:00:00-04:00,10.994461927054497,11.10313854449429,10.976348725638708,11.075968742370605,183200,0.0,0.0
2022-08-24 00:00:00-04:00,11.075971105653961,11.130309857810625,10.985407670306412,11.003520011901855,159700,0.0,0.0
2022-08-25 00:00:00-04:00,11.02163079651303,11.066912936084117,10.958236319324492,11.012574195861816,124100,0.0,0.0
2022-08-26 00:00:00-04:00,10.958236319324492,11.057856335432904,10.958236319324492,11.012574195861816,108300,0.0,0.0
2022-08-29 00:00:00-04:00,10.931067337609248,11.003518420885536,10.804278373718262,10.804278373718262,86400,0.0,0.0
2022-08-30 00:00:00-04:00,10.867674042950956,10.87673064527118,10.749940803843437,10.768054008483887,166100,0.0,0.0
2022-08-31 00:00:00-04:00,10.795221105013292,10.849558982268752,10.713713425445114,10.74993896484375,154800,0.0,0.0
2022-09-01 00:00:00-04:00,10.722769797133532,10.722769797133532,10.595979980104566,10.623148918151855,219700,0.0,0.0
2022-09-02 00:00:00-04:00,10.686544258508823,10.758995335758241,10.595979980104566,10.623148918151855,196900,0.0,0.0
2022-09-06 00:00:00-04:00,10.641262562510693,10.641262562510693,10.478247200067498,10.550698280334473,229900,0.0,0.0
2022-09-07 00:00:00-04:00,10.595982019140154,10.768054008483887,10.550699871224165,10.768054008483887,205400,0.0,0.0
2022-09-08 00:00:00-04:00,10.731825167545054,10.77710643787172,10.668429834454956,10.758994102478027,272800,0.0,0.0
2022-09-09 00:00:00-04:00,10.77710643787172,10.86767070589479,10.731825167545054,10.758994102478027,142600,0.0,0.0
2022-09-12 00:00:00-04:00,10.83144805917566,10.840504661129504,10.641263736570401,10.677489280700684,118800,0.0,0.0
2022-09-13 00:00:00-04:00,10.605037022377205,10.605037022377205,10.48730380102212,10.550698280334473,91300,0.0,0.0
2022-09-14 00:00:00-04:00,10.563436964947194,10.709014779468959,10.55433905655156,10.663521766662598,124600,0.054,0.0
2022-09-15 00:00:00-04:00,10.654419317080501,10.663518090046066,10.326871299680892,10.345067977905273,294400,0.0,0.0
2022-09-16 00:00:00-04:00,10.299578174744061,10.354169961759938,10.263183939302483,10.31777572631836,187900,0.0,0.0
2022-09-19 00:00:00-04:00,10.317774999877008,10.317774999877008,10.235887758972119,10.244986534118652,342900,0.0,0.0
2022-09-20 00:00:00-04:00,10.21769043692825,10.244986762977613,10.154000744893686,10.172198295593262,129300,0.0,0.0
2022-09-21 00:00:00-04:00,10.172201402153568,10.290482914702707,10.16310262402504,10.226792335510254,197900,0.0,0.0
2022-09-22 00:00:00-04:00,10.18129704454784,10.208593372852784,10.12670612335205,10.12670612335205,152900,0.0,0.0
2022-09-23 00:00:00-04:00,10.126706366258418,10.126706366258418,9.917438849436122,9.972030639648438,233100,0.0,0.0
2022-09-26 00:00:00-04:00,9.944734952905453,9.990227098059298,9.881044387817383,9.881044387817383,208200,0.0,0.0
2022-09-27 00:00:00-04:00,9.953830792370997,9.981127115038118,9.844648104823111,9.871944427490234,187800,0.0,0.0
2022-09-28 00:00:00-04:00,9.899243354797363,10.017524858057097,9.862849112848766,9.899243354797363,362500,0.0,0.0
2022-09-29 00:00:00-04:00,9.799158941275605,9.881045330993059,9.726369593125982,9.753665924072266,274500,0.0,0.0
2022-09-30 00:00:00-04:00,9.762762901461878,9.881044387817383,9.753664993055338,9.881044387817383,240900,0.0,0.0
2022-10-03 00:00:00-04:00,9.99932838502673,10.144905368570658,9.926539893254766,9.990229606628418,223600,0.0,0.0
2022-10-04 00:00:00-04:00,10.026621703222451,10.108508081045942,9.908340222756959,9.981128692626953,260900,0.0,0.0
2022-10-05 00:00:00-04:00,9.853748694577018,9.999325638129763,9.853748694577018,9.953832626342773,257500,0.0,0.0
2022-10-06 00:00:00-04:00,9.908343204165408,10.017525941823354,9.908343204165408,9.990229606628418,183600,0.0,0.0
2022-10-07 00:00:00-04:00,9.962931628637858,10.099410667100159,9.926537391922654,10.044818878173828,125800,0.0,0.0
2022-10-10 00:00:00-04:00,10.044815613856558,10.117604063632516,9.935632939192622,9.944731712341309,217800,0.0,0.0
2022-10-11 00:00:00-04:00,9.990227429174453,10.19039617177253,9.944735282512822,10.099411010742188,247800,0.0,0.0
2022-10-12 00:00:00-04:00,10.090310086453842,10.090310086453842,9.944733165627854,10.0084228515625,166100,0.0,0.0
2022-10-13 00:00:00-04:00,9.91068668250325,9.992894408839561,9.901552200317383,9.901552200317383,241000,0.043,0.0
2022-10-14 00:00:00-04:00,9.919824501841724,9.947227960024636,9.801078796386719,9.801078796386719,155900,0.0,0.0
2022-10-17 00:00:00-04:00,9.846748715120125,9.91068923578195,9.791943550109863,9.791943550109863,214300,0.0,0.0
2022-10-18 00:00:00-04:00,9.87415190927416,9.947226041442597,9.84674845637672,9.883285522460938,335700,0.0,0.0
2022-10-19 00:00:00-04:00,9.855883199659297,9.892420266703603,9.764540096492341,9.791943550109863,222300,0.0,0.0
2022-10-20 00:00:00-04:00,9.819346132614994,9.892420266703603,9.75540648306556,9.791943550109863,298400,0.0,0.0
2022-10-21 00:00:00-04:00,9.737137137183215,9.801076784258337,9.728002652997523,9.76453971862793,270900,0.0,0.0
2022-10-24 00:00:00-04:00,9.727999917680002,9.727999917680002,9.609255141104086,9.63665771484375,440500,0.0,0.0
2022-10-25 00:00:00-04:00,9.636659813196108,9.673196876508863,9.59098826627709,9.627525329589844,210000,0.0,0.0
2022-10-26 00:00:00-04:00,9.627523724909699,9.682329746300114,9.627523724909699,9.654926300048828,300300,0.0,0.0
2022-10-27 00:00:00-04:00,9.600122618343297,9.62752519767432,9.444839883613689,9.508779525756836,439700,0.0,0.0
2022-10-28 00:00:00-04:00,9.453973307869207,9.517912942848543,9.444838825411534,9.472241401672363,295000,0.0,0.0
2022-10-31 00:00:00-04:00,9.508779525756836,9.527048492719045,9.453974367094792,9.508779525756836,334900,0.0,0.0
2022-11-01 00:00:00-04:00,9.572718975922319,9.572718975922319,9.481376756279987,9.517913818359375,1281400,0.0,0.0
2022-11-02 00:00:00-04:00,9.517915258990154,9.609258363570444,9.508780774309644,9.53618335723877,1568400,0.0,0.0
2022-11-03 00:00:00-04:00,9.499643977933195,9.572718095370204,9.46310691921469,9.472241401672363,301100,0.0,0.0
2022-11-04 00:00:00-04:00,9.517912976248494,9.627524152788654,9.517912976248494,9.554450035095215,177500,0.0,0.0
2022-11-07 00:00:00-05:00,9.55444949802908,9.63665809359121,9.53618053407654,9.618389129638672,250900,0.0,0.0
2022-11-08 00:00:00-05:00,9.618391887520671,9.664063439385279,9.572720335656063,9.581854820251465,161800,0.0,0.0
2022-11-09 00:00:00-05:00,9.59098758621744,9.64579361285664,9.554450525495387,9.572718620300293,539500,0.0,0.0
2022-11-10 00:00:00-05:00,9.709730441645824,9.901550172707953,9.691461481015152,9.865013122558594,234600,0.0,0.0
2022-11-11 00:00:00-05:00,9.85588066050021,9.965491833394124,9.810209120683037,9.901552200317383,212200,0.0,0.0
2022-11-14 00:00:00-05:00,9.895134419788265,9.895134419788265,9.849280980484679,9.858451843261719,245000,0.043,0.0
2022-11-15 00:00:00-05:00,9.931815658395449,10.00518080156549,9.913474809893685,9.968498229980469,239200,0.0,0.0
2022-11-16 00:00:00-05:00,10.023527226464962,10.142745858684492,10.01435636062148,10.069379806518555,418800,0.0,0.0
2022-11-17 00:00:00-05:00,10.02352495701019,10.243620439929847,9.996012365708955,10.106060981750488,348000,0.0,0.0
2022-11-18 00:00:00-05:00,10.142742757088989,10.2252779006958,10.142742757088989,10.2252779006958,415900,0.0,0.0
2022-11-21 00:00:00-05:00,10.225277009751354,10.316983882988318,10.216107022092904,10.2986421585083,315800,0.0,0.0
2022-11-22 00:00:00-05:00,10.335326636539799,10.49122693723488,10.316984910233526,10.472886085510254,330100,0.0,0.0
2022-11-23 00:00:00-05:00,10.472886085510254,10.527909515265776,10.45454435920398,10.472886085510254,209500,0.0,0.0
2022-11-25 00:00:00-05:00,10.408691792601594,10.50956866354115,10.408691792601594,10.472886085510254,108600,0.0,0.0
2022-11-28 00:00:00-05:00,10.472882678050844,10.564589530581152,10.445370972124298,10.537076950073242,414700,0.0,0.0
2022-11-29 00:00:00-05:00,10.537082216595278,10.601277395284326,10.491228767412187,10.57376480102539,416700,0.0,0.0
2022-11-30 00:00:00-05:00,10.57376156082792,10.683809280395508,10.55542071152409,10.683809280395508,234400,0.0,0.0
2022-12-01 00:00:00-05:00,10.720490791148414,10.738832513216053,10.61961394352074,10.637955665588379,248700,0.0,0.0
2022-12-02 00:00:00-05:00,10.573761610243462,10.637956769560715,10.546249898868375,10.582932472229004,340400,0.0,0.0
