Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,36.101696774851995,36.81339047928378,35.7861328024118,36.78989028930664,1549190,0.0,0.0
2022-03-21 00:00:00-04:00,36.89396871741595,37.24310183953305,36.366910283350634,36.69926071166992,861685,0.0,0.0
2022-03-22 00:00:00-04:00,37.00810436183934,37.52844894029461,36.69589908951947,37.0047492980957,1060048,0.0,0.0
2022-03-23 00:00:00-04:00,36.8033268775172,36.8033268775172,36.08491918485702,36.11177444458008,714856,0.0,0.0
2022-03-24 00:00:00-04:00,36.340055271176475,36.49448038859889,36.10170562354308,36.32326889038086,954964,0.0,0.0
2022-03-25 00:00:00-04:00,36.393766411575896,36.80668258666992,36.31319695218154,36.80668258666992,624167,0.0,0.0
2022-03-28 00:00:00-04:00,36.68247349832262,36.702614942552906,35.79285433254228,36.202415466308594,378876,0.0,0.0
2022-03-29 00:00:00-04:00,36.467614190971354,37.172594114727474,36.467614190971354,36.97117233276367,766678,0.0,0.0
2022-03-30 00:00:00-04:00,38.0487892106677,38.56241627948356,36.51461813159784,36.94432067871094,2025664,0.0,0.0
2022-03-31 00:00:00-04:00,37.0953872414046,37.35723705972193,36.329979229350144,36.35012435913086,1262154,0.0,0.0
2022-04-01 00:00:00-04:00,36.59518521468314,36.84360738686382,36.058057987370674,36.49111557006836,773875,0.0,0.0
2022-04-04 00:00:00-04:00,36.467623394992266,36.48440977668689,35.8834993424943,36.319915771484375,1425969,0.0,0.0
2022-04-05 00:00:00-04:00,36.14198597590911,36.50454670483331,35.14830087860267,35.2221565246582,1032122,0.0,0.0
2022-04-06 00:00:00-04:00,34.913307660659335,35.191943876031736,34.54067803907185,34.55074691772461,818788,0.0,0.0
2022-04-07 00:00:00-04:00,34.42653015815372,34.59774162283595,33.68462241392397,34.34931945800781,1021469,0.0,0.0
2022-04-08 00:00:00-04:00,34.46681482996893,34.98379688517052,34.32581737780683,34.3593864440918,645472,0.0,0.0
2022-04-11 00:00:00-04:00,34.38288956206454,34.87302009286151,34.225109406764325,34.46345901489258,577240,0.0,0.0
2022-04-12 00:00:00-04:00,34.74210012879711,35.35643814614853,34.460105160393596,34.78909683227539,475611,0.0,0.0
2022-04-13 00:00:00-04:00,34.819310334525085,35.4739349179103,34.77566869563274,35.34972381591797,457761,0.0,0.0
2022-04-14 00:00:00-04:00,35.416866900694636,35.695503124044606,35.32622486892409,35.477294921875,421486,0.0,0.0
2022-04-18 00:00:00-04:00,35.31615629731865,35.71564487962232,35.01401987567105,35.31279754638672,600847,0.0,0.0
2022-04-19 00:00:00-04:00,35.45378898242116,36.22926581877397,35.28593626280077,36.08155822753906,485112,0.0,0.0
2022-04-20 00:00:00-04:00,36.48439865291939,37.3236621785101,36.40718795705575,37.17259216308594,791725,0.0,0.0
2022-04-21 00:00:00-04:00,37.52173426992726,37.61237260530295,36.50119026629351,36.712684631347656,687505,0.0,0.0
2022-04-22 00:00:00-04:00,36.34340412311493,36.34340412311493,35.15836621556164,35.25572204589844,616682,0.0,0.0
2022-04-25 00:00:00-04:00,34.92673021072027,35.30272221531717,34.15125338371443,35.22886657714844,685202,0.0,0.0
2022-04-26 00:00:00-04:00,33.87598585741983,35.22551811938836,33.19450591072059,33.23143005371094,1799663,0.0,0.0
2022-04-27 00:00:00-04:00,33.087069707535356,33.20456698525249,32.1538126737012,32.187381744384766,1271942,0.0,0.0
2022-04-28 00:00:00-04:00,32.28138382076461,33.33549704582048,31.80803957307733,33.14078903198242,1295262,0.0,0.0
2022-04-29 00:00:00-04:00,32.93600255651615,33.405987969048496,32.22766384384806,32.30487823486328,1012544,0.0,0.0
2022-05-02 00:00:00-04:00,32.167236313311356,32.90243020862547,31.670392007503512,32.77486038208008,963026,0.0,0.0
2022-05-03 00:00:00-04:00,32.90915174272124,33.41606504397063,32.74801281185009,32.98636245727539,841820,0.0,0.0
2022-05-04 00:00:00-04:00,32.93936227235631,33.906192068533024,32.59358425163357,33.83233642578125,705067,0.0,0.0
2022-05-05 00:00:00-04:00,33.432847526391775,33.62084169486045,32.519728253551385,32.781578063964844,586164,0.0,0.0
2022-05-06 00:00:00-04:00,32.748013389273495,32.748013389273495,31.811397484814155,32.22766876220703,636835,0.0,0.0
2022-05-09 00:00:00-04:00,31.69389986572401,32.39887992829498,31.502546923050154,31.573043823242188,868882,0.0,0.0
2022-05-10 00:00:00-04:00,31.834891170362553,32.05645810628678,30.616284083429047,30.89491844177246,837501,0.0,0.0
2022-05-11 00:00:00-04:00,30.965418376488255,31.771109317842967,29.92473286132381,29.99187469482422,1076746,0.0,0.0
2022-05-12 00:00:00-04:00,29.699812020686508,30.589429367173885,29.542031839607827,30.330936431884766,1571358,0.0,0.0
2022-05-13 00:00:00-04:00,30.804280181143426,31.32462479450359,30.24029761488934,30.482004165649414,843835,0.0,0.0
2022-05-16 00:00:00-04:00,30.498785977473993,30.706923435531532,30.00194344726587,30.394718170166016,427532,0.0,0.0
2022-05-17 00:00:00-04:00,30.884852182922128,31.6099737382094,30.508863774533733,31.579763412475586,427244,0.0,0.0
2022-05-18 00:00:00-04:00,31.37497551165836,32.032955072936936,31.113125712531765,31.613325119018555,1120219,0.0,0.0
2022-05-19 00:00:00-04:00,31.21047847104287,32.05645589623598,30.65656669974521,30.666637420654297,984042,0.0,0.0
2022-05-20 00:00:00-04:00,30.80427895911946,31.099701547052142,29.636027297147816,30.149654388427734,734433,0.0,0.0
2022-05-23 00:00:00-04:00,30.421574102006286,30.66328062188472,29.94151612578946,30.4719295501709,491157,0.0,0.0
2022-05-24 00:00:00-04:00,30.035516984388682,30.381293194492297,29.780380961065458,30.270509719848633,555359,0.0,0.0
2022-05-25 00:00:00-04:00,30.142937618008848,30.64313887457084,29.918015635279946,30.441715240478516,725508,0.0,0.0
2022-05-26 00:00:00-04:00,30.760632687123508,31.945670550402568,30.53906762299344,31.680465698242188,724356,0.0,0.0
2022-05-27 00:00:00-04:00,31.953745514924613,32.33161575238416,31.943622535038955,32.20341110229492,618409,0.163251,0.0
2022-05-31 00:00:00-04:00,32.11907103628554,32.537429595002926,31.69734062030126,32.274269104003906,956692,0.0,0.0
2022-06-01 00:00:00-04:00,32.648761441366766,32.648761441366766,31.461163892591504,31.488157272338867,831167,0.0,0.0
2022-06-02 00:00:00-04:00,31.81204192423739,32.53742086107556,31.78167669029795,32.493560791015625,689233,0.0,0.0
2022-06-03 00:00:00-04:00,32.31811796116955,32.469940413552685,31.88626471269974,32.04821014404297,380892,0.0,0.0
2022-06-06 00:00:00-04:00,32.26413830817952,32.733100495838706,31.754684205072497,32.63188552856445,937978,0.0,0.0
2022-06-07 00:00:00-04:00,32.311376222599115,33.92745155329973,32.1932908371013,33.89033889770508,1047668,0.0,0.0
2022-06-08 00:00:00-04:00,33.62043075304856,33.62043075304856,32.33836562804369,32.55091857910156,652957,0.0,0.0
2022-06-09 00:00:00-04:00,32.48007851768856,32.675761127796065,32.00436498109085,32.04485321044922,587604,0.0,0.0
2022-06-10 00:00:00-04:00,31.454419668446924,31.454419668446924,30.742537290879234,31.14065170288086,576664,0.0,0.0
2022-06-13 00:00:00-04:00,29.959806440343485,30.32755562862005,29.56506572109163,29.764122009277344,762935,0.0,0.0
2022-06-14 00:00:00-04:00,29.828224417008446,30.074516348138523,29.36263393845484,29.683149337768555,922144,0.0,0.0
2022-06-15 00:00:00-04:00,29.885576182579303,30.529980583055057,29.632536874244998,30.064390182495117,1090277,0.0,0.0
2022-06-16 00:00:00-04:00,29.500958510880004,29.521200767538474,28.428074443935678,28.579896926879883,1366086,0.0,0.0
2022-06-17 00:00:00-04:00,28.539413044411578,28.724974490602794,27.71282081089276,28.421329498291016,2744839,0.0,0.0
2022-06-21 00:00:00-04:00,29.048864956659262,29.048864956659262,28.17166338655023,28.596769332885742,1173768,0.0,0.0
2022-06-22 00:00:00-04:00,28.151420775738565,28.978012984956873,27.969231191971375,28.903789520263672,994119,0.0,0.0
2022-06-23 00:00:00-04:00,29.03536980936974,29.03536980936974,28.245888404661745,28.627132415771484,621864,0.0,0.0
2022-06-24 00:00:00-04:00,29.005003692115533,30.03740142328359,28.802571856264635,29.89232635498047,1526158,0.0,0.0
2022-06-27 00:00:00-04:00,30.152113353008275,30.152113353008275,29.514456307018158,29.649410247802734,507280,0.0,0.0
2022-06-28 00:00:00-04:00,30.034028651339142,30.19260041542833,29.551567792446008,29.6392879486084,524554,0.0,0.0
2022-06-29 00:00:00-04:00,29.592053426324753,29.78098857254811,28.697983338658542,29.14333152770996,571769,0.0,0.0
2022-06-30 00:00:00-04:00,28.85318399014053,29.57856125435079,28.55628455312018,29.54144859313965,600272,0.0,0.0
2022-07-01 00:00:00-04:00,29.531327157389118,29.942936430974484,29.10622119180493,29.76749610900879,394711,0.0,0.0
2022-07-05 00:00:00-04:00,29.217556656591825,29.909196755358067,28.704730574215287,29.89232635498047,498355,0.0,0.0
2022-07-06 00:00:00-04:00,29.78773665764937,30.25332708553267,29.22767680774927,30.03065299987793,654973,0.0,0.0
2022-07-07 00:00:00-04:00,30.35791901337195,30.76952825640057,30.15548717510538,30.58059310913086,451715,0.0,0.0
2022-07-08 00:00:00-04:00,30.708798433902498,30.708798433902498,30.192598655951123,30.374786376953125,363330,0.0,0.0
2022-07-11 00:00:00-04:00,30.155488624968125,30.570473450199724,30.030655806424218,30.364667892456055,378301,0.0,0.0
2022-07-12 00:00:00-04:00,30.34442017095871,30.874114769809918,30.14873761839876,30.31743049621582,333964,0.0,0.0
2022-07-13 00:00:00-04:00,29.912570591333075,30.320806121633574,29.58867965260263,29.73038101196289,685202,0.0,0.0
2022-07-14 00:00:00-04:00,29.207435767516237,29.669652505219542,29.031993606560796,29.649410247802734,451139,0.0,0.0
2022-07-15 00:00:00-04:00,29.9766726362183,30.253327933156307,29.737129996707317,30.249954223632812,557374,0.0,0.0
2022-07-18 00:00:00-04:00,30.496248758306763,30.7425388380519,29.902449893729944,30.02728271484375,379164,0.0,0.0
2022-07-19 00:00:00-04:00,30.479375271559032,31.383568316160034,30.479375271559032,31.305971145629883,498067,0.0,0.0
2022-07-20 00:00:00-04:00,31.32621281742568,31.737823892037877,31.157519936289717,31.643356323242188,390968,0.0,0.0
2022-07-21 00:00:00-04:00,31.542142036225023,32.257401878927176,31.299227514154584,32.23715591430664,563132,0.0,0.0
2022-07-22 00:00:00-04:00,32.38560554807755,32.49694352866217,31.666973870611972,31.967247009277344,424077,0.0,0.0
2022-07-25 00:00:00-04:00,32.119064889757404,32.34848823749519,31.639979643878174,31.960494995117188,685778,0.0,0.0
2022-07-26 00:00:00-04:00,31.454415165189182,32.399094488952365,30.516485112416248,31.265480041503906,754298,0.0,0.0
2022-07-27 00:00:00-04:00,31.602871373653095,31.849161449343605,31.171017997919243,31.62311363220215,525418,0.0,0.0
2022-07-28 00:00:00-04:00,31.852533199341433,32.57791220589712,31.596120172397733,32.52055358886719,498355,0.0,0.0
2022-07-29 00:00:00-04:00,32.57454140837351,33.573200282044624,32.57454140837351,33.37751770019531,479641,0.0,0.0
2022-08-01 00:00:00-04:00,33.229070121749565,33.5090972970717,32.69937360114493,33.208824157714844,548162,0.0,0.0
2022-08-02 00:00:00-04:00,33.08398994562739,33.37414379609522,32.797215362806476,33.1312255859375,681747,0.0,0.0
2022-08-03 00:00:00-04:00,33.35052621319136,33.51584354477813,32.84782309376387,33.394386291503906,344328,0.0,0.0
2022-08-04 00:00:00-04:00,33.57994782198258,33.95107068697204,33.289793984696566,33.934200286865234,732130,0.0,0.0
2022-08-05 00:00:00-04:00,33.56982123280023,34.13662659782767,33.4719781101689,33.67441177368164,442214,0.0,0.0
2022-08-08 00:00:00-04:00,33.84648198579711,33.96456738232807,33.54958441863667,33.721649169921875,378876,0.0,0.0
2022-08-09 00:00:00-04:00,33.660917953288156,33.69128319234108,33.18858008284622,33.51921844482422,449412,0.0,0.0
2022-08-10 00:00:00-04:00,33.981433402437254,34.63258336990631,33.981433402437254,34.17374038696289,566299,0.0,0.0
2022-08-11 00:00:00-04:00,34.02866509353113,34.892371705576174,34.02191767510397,34.69331359863281,418031,0.0,0.0
2022-08-12 00:00:00-04:00,34.84513767576327,35.78981705777074,34.47401482383295,35.58738708496094,405651,0.0,0.0
2022-08-15 00:00:00-04:00,35.364717288789095,35.87754343389878,35.34110317177645,35.70547866821289,309780,0.0,0.0
2022-08-16 00:00:00-04:00,35.99225052355003,36.60291976861804,35.951766007193946,36.30264663696289,2266925,0.0,0.0
2022-08-17 00:00:00-04:00,35.853920297228505,35.96525826723076,35.1825243257662,35.43218994140625,478778,0.0,0.0
2022-08-18 00:00:00-04:00,35.45918393239949,35.79994530278557,35.20951828637531,35.76283264160156,579831,0.0,0.0
2022-08-19 00:00:00-04:00,35.479417129894216,35.853911758833505,34.90248516054918,35.0340690612793,552768,0.0,0.0
2022-08-22 00:00:00-04:00,34.57185797449419,34.61571804898537,34.156875047847734,34.31544494628906,410833,0.0,0.0
2022-08-23 00:00:00-04:00,34.27158144767783,34.66969393502495,34.25471104983999,34.416656494140625,459488,0.0,0.0
2022-08-24 00:00:00-04:00,34.25134833791974,34.676454316369785,34.14338220933668,34.43016052246094,468125,0.0,0.0
2022-08-25 00:00:00-04:00,34.72368457351558,34.93960940954747,34.47401893443419,34.67645263671875,616970,0.0,0.0
2022-08-26 00:00:00-04:00,34.72705987456551,34.72705987456551,33.087366536691164,33.107608795166016,468701,0.0,0.0
2022-08-29 00:00:00-04:00,32.94229016381654,33.01313991836033,32.527307207387125,32.77022171020508,635971,0.0,0.0
2022-08-30 00:00:00-04:00,32.87532396238204,32.87532396238204,32.12946533691649,32.30915069580078,443654,0.163251,0.0
2022-08-31 00:00:00-04:00,32.38033732647411,32.38711755319748,31.82094441999898,31.99045753479004,638562,0.0,0.0
2022-09-01 00:00:00-04:00,31.84807211247156,32.03792592568735,31.41072696831925,31.641265869140625,533767,0.0,0.0
2022-09-02 00:00:00-04:00,32.01419567159298,32.421027961421615,31.424289782179997,31.570070266723633,492021,0.0,0.0
2022-09-06 00:00:00-04:00,31.651437693652788,31.834511298841676,31.207314136864305,31.48870849609375,351238,0.0,0.0
2022-09-07 00:00:00-04:00,31.539561186483038,32.23795072389514,31.407341157357692,32.18031692504883,302583,0.0,0.0
2022-09-08 00:00:00-04:00,31.915879699279092,32.34983294030727,31.72263760188347,32.339664459228516,623304,0.0,0.0
2022-09-09 00:00:00-04:00,32.61766027714522,32.74310007134576,32.32609932360805,32.54985427856445,616682,0.0,0.0
2022-09-12 00:00:00-04:00,32.56680553531173,33.60422126578612,32.56680553531173,33.57032012939453,568027,0.0,0.0
2022-09-13 00:00:00-04:00,32.963464924864645,33.048219625820145,31.75314039133666,31.895532608032227,366209,0.0,0.0
2022-09-14 00:00:00-04:00,31.871801923396355,32.0175861243602,31.183580900717814,31.68872833251953,716583,0.0,0.0
2022-09-15 00:00:00-04:00,31.515825107785002,32.149800549664285,31.292066441224964,31.4649715423584,403060,0.0,0.0
2022-09-16 00:00:00-04:00,31.04119181004296,31.068314583079626,30.413994671373217,30.79709243774414,1200255,0.0,0.0
2022-09-19 00:00:00-04:00,30.53604109331339,31.315800769274496,30.512310296963697,31.06153106689453,466110,0.0,0.0
2022-09-20 00:00:00-04:00,30.827609759950953,30.827609759950953,30.28516911459172,30.63097381591797,308053,0.0,0.0
2022-09-21 00:00:00-04:00,30.976775468692047,31.231045179028065,30.288554427862078,30.308895111083984,328206,0.0,0.0
2022-09-22 00:00:00-04:00,30.237698300809914,30.830992379739723,29.603719135523125,29.76984214782715,352678,0.0,0.0
2022-09-23 00:00:00-04:00,29.417256503577637,29.48845261475697,28.871425856792555,29.29181671142578,575224,0.0,0.0
2022-09-26 00:00:00-04:00,29.156206130981445,29.613891952714642,29.01720588613757,29.156206130981445,649790,0.0,0.0
2022-09-27 00:00:00-04:00,29.54608761059079,29.76984443266629,28.942621282917184,29.183330535888672,889899,0.0,0.0
2022-09-28 00:00:00-04:00,29.383355583004608,30.156335072821236,29.27147809944096,29.807138442993164,509007,0.0,0.0
2022-09-29 00:00:00-04:00,29.48845414476719,29.70543074159206,29.115524862668142,29.637624740600586,567163,0.0,0.0
2022-09-30 00:00:00-04:00,29.73255217167234,30.325848174834984,29.339282199416967,29.678308486938477,725508,0.0,0.0
2022-10-03 00:00:00-04:00,30.22413843115632,31.020850559649826,29.932577469306157,30.627578735351562,487991,0.0,0.0
2022-10-04 00:00:00-04:00,31.105606122290407,32.22778224371881,31.105606122290407,32.18031692504883,565436,0.0,0.0
2022-10-05 00:00:00-04:00,31.902319407874792,32.387126226876795,31.712465562068402,32.1667594909668,437032,0.0,0.0
2022-10-06 00:00:00-04:00,31.98368420180604,32.631223918608605,31.98368420180604,32.58715057373047,507568,0.0,0.0
2022-10-07 00:00:00-04:00,32.34643833271739,32.34643833271739,31.31579912234298,31.705678939819336,418895,0.0,0.0
2022-10-10 00:00:00-04:00,31.810781868888924,32.10573481805097,31.492096260096258,31.94639015197754,354405,0.0,0.0
2022-10-11 00:00:00-04:00,31.793830620021623,32.08200335191739,31.661610584330493,31.966732025146484,950070,0.0,0.0
2022-10-12 00:00:00-04:00,31.865022178766672,31.987073723436954,31.515827422302294,31.841289520263672,760920,0.0,0.0
2022-10-13 00:00:00-04:00,30.92253373230291,32.78039630234024,30.820826586434748,32.57019805908203,702188,0.0,0.0
2022-10-14 00:00:00-04:00,32.72615085996163,32.929565152358784,31.783658184707363,32.105735778808594,1037304,0.0,0.0
2022-10-17 00:00:00-04:00,32.593932395402526,32.9939844946335,32.139638468041575,32.59732437133789,745661,0.0,0.0
2022-10-18 00:00:00-04:00,33.451660348293004,33.83475994210542,33.03465961831064,33.72627258300781,1007362,0.0,0.0
2022-10-19 00:00:00-04:00,33.468612755796286,33.68219922190936,32.87870692335506,33.485565185546875,646911,0.0,0.0
2022-10-20 00:00:00-04:00,33.53642372163293,33.72288558310845,32.600711268398,32.65495681762695,451427,0.0,0.0
2022-10-21 00:00:00-04:00,32.75326931259377,33.905956421855485,32.75326931259377,33.716102600097656,498067,0.0,0.0
2022-10-24 00:00:00-04:00,33.94663792313244,34.27888393776726,33.72627123842878,33.783905029296875,911491,0.0,0.0
2022-10-25 00:00:00-04:00,32.824461846060096,33.74660989123817,32.75665585714464,33.207557678222656,1322037,0.0,0.0
2022-10-26 00:00:00-04:00,33.255030403477896,33.54659138047427,32.654956017637474,32.882102966308594,838077,0.0,0.0
2022-10-27 00:00:00-04:00,33.15331783657401,33.75000014911039,33.05499896063434,33.112632751464844,871185,0.0,0.0
2022-10-28 00:00:00-04:00,33.3092698619563,34.04834437311305,32.89904566037539,34.02800369262695,939706,0.0,0.0
2022-10-31 00:00:00-04:00,33.95341968896559,34.302614425159334,33.66863897352306,34.0178337097168,728675,0.0,0.0
2022-11-01 00:00:00-04:00,34.25515721085665,34.96711095210233,34.15683831783508,34.89252471923828,769557,0.0,0.0
2022-11-02 00:00:00-04:00,34.89252269371319,35.25866988528691,33.57371440893801,33.57710266113281,823394,0.0,0.0
2022-11-03 00:00:00-04:00,33.36351216372423,34.32634534434701,33.09568389169615,34.180564880371094,572921,0.0,0.0
2022-11-04 00:00:00-04:00,34.8348885411086,35.33664772914865,34.67554388237186,35.1094970703125,464095,0.0,0.0
2022-11-07 00:00:00-05:00,35.26884214488765,35.96384341487755,35.22815705500669,35.4519157409668,1255532,0.0,0.0
2022-11-08 00:00:00-05:00,35.645159176971724,35.645159176971724,34.30600657226341,34.98066711425781,819076,0.0,0.0
2022-11-09 00:00:00-05:00,34.624689800127086,35.12306072862289,34.2076890492282,34.25176239013672,613515,0.0,0.0
2022-11-10 00:00:00-05:00,35.25188835938303,35.404449063028316,34.26193418836976,35.26884078979492,1074443,0.0,0.0
2022-11-11 00:00:00-05:00,35.360379785667156,35.6078711493735,35.058646595776445,35.33665084838867,696718,0.0,0.0
2022-11-14 00:00:00-05:00,35.106110097508186,36.014697872547956,34.82132935473733,35.72313690185547,715144,0.0,0.0
2022-11-15 00:00:00-05:00,35.977405879596034,36.374065980478576,35.624819123255996,35.82145690917969,633092,0.0,0.0
2022-11-16 00:00:00-05:00,35.75704036482503,35.75704036482503,35.23155218830667,35.48921203613281,399029,0.0,0.0
2022-11-17 00:00:00-05:00,35.15018448398512,35.15018448398512,34.73996392745695,34.85862350463867,682611,0.0,0.0
2022-11-18 00:00:00-05:00,35.3163024789538,35.53328092941684,35.14678934443247,35.5265007019043,499507,0.0,0.0
2022-11-21 00:00:00-05:00,35.323084917091265,35.67906363887046,35.26545111795082,35.2756233215332,344328,0.0,0.0
2022-11-22 00:00:00-05:00,35.49259765924211,35.60786897956837,35.133230689251775,35.39767074584961,832607,0.0,0.0
2022-11-23 00:00:00-05:00,35.48582364076667,35.919776916503906,35.319702444100095,35.919776916503906,1173768,0.0,0.0
2022-11-25 00:00:00-05:00,36.1977714748782,36.45204305369103,36.123185244382555,36.42831039428711,278975,0.0,0.0
2022-11-28 00:00:00-05:00,36.2079489937887,36.23506990945788,35.43158113424333,35.69940948486328,630501,0.0,0.0
2022-11-29 00:00:00-05:00,35.65172507333849,35.937786338745575,35.457616613298384,35.54275131225586,461216,0.163251,0.0
2022-11-30 00:00:00-05:00,35.46783251460617,36.07741165161133,35.01831245438182,36.07741165161133,827137,0.0,0.0
2022-12-01 00:00:00-05:00,36.200006042470164,37.04796457815843,36.022922272124866,36.9423942565918,812742,0.0,0.0
