Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,186.38081460161743,186.50785500692103,184.19190245389802,184.62185668945312,388000,0.0,0.0
2022-12-06 00:00:00-05:00,184.20169184698037,184.30918414687935,178.5241778951512,179.30593872070312,445900,0.0,0.0
2022-12-07 00:00:00-05:00,179.76520385068972,181.81730902849625,178.82708797594532,180.56649780273438,377600,0.0,0.0
2022-12-08 00:00:00-05:00,180.47857215975088,181.34827716242293,178.92483202759203,180.7033233642578,363000,0.0,0.0
2022-12-09 00:00:00-05:00,180.20494150498283,180.7326214388705,177.1169947354066,177.40037536621094,580300,0.0,0.0
2022-12-12 00:00:00-05:00,177.87921426058378,179.08116270328964,177.08768687365927,178.7196044921875,371700,0.0,0.0
2022-12-13 00:00:00-05:00,182.79449870779183,182.96062043600296,176.6186203986115,178.90525817871094,480200,0.0,0.0
2022-12-14 00:00:00-05:00,179.23751587545726,181.00624049317406,175.1626051761423,176.4720458984375,520000,0.0,0.0
2022-12-15 00:00:00-05:00,175.27008033353633,176.85313493524893,172.7098285878836,173.8726806640625,542000,0.0,0.0
2022-12-16 00:00:00-05:00,172.4459833144314,175.05509793168392,171.69353732926493,173.50135803222656,1442900,0.0,0.0
2022-12-19 00:00:00-05:00,170.7163581171665,174.68377660185632,170.7163581171665,171.37107849121094,552200,0.0,0.0
2022-12-20 00:00:00-05:00,170.69682282960332,172.76849131322106,169.85644743833467,172.44601440429688,405100,0.0,0.0
2022-12-21 00:00:00-05:00,172.70006201399622,174.81081160611325,172.04534166021708,174.2244873046875,377000,0.0,0.0
2022-12-22 00:00:00-05:00,173.0616362805048,173.34501691787855,170.14957778443463,172.6414337158203,279900,0.0,0.0
2022-12-23 00:00:00-05:00,172.6121075411799,173.51112714842853,171.96715383026932,173.296142578125,232500,0.0,0.0
2022-12-27 00:00:00-05:00,173.61863868069295,175.36783015927128,172.45577153354978,174.82058715820312,294500,0.0,0.0
2022-12-28 00:00:00-05:00,174.9964697873516,176.2668290817692,172.54371027545304,172.6121063232422,253300,0.0,0.0
2022-12-29 00:00:00-05:00,173.37432280448022,174.9769255917337,172.98344989474845,173.44273376464844,324300,0.0,0.0
2022-12-30 00:00:00-05:00,172.494863360644,172.719614553909,169.8564337583972,171.55674743652344,358100,0.0,0.0
2023-01-03 00:00:00-05:00,172.79779195799745,173.7261263657521,170.73590515867974,172.08444213867188,323300,0.0,0.0
2023-01-04 00:00:00-05:00,173.4427287796865,174.84988016078506,171.88897396767206,173.14956665039062,394200,0.0,0.0
2023-01-05 00:00:00-05:00,172.65120309886342,172.90528392699085,169.48509354949343,169.8173370361328,349700,0.0,0.0
2023-01-06 00:00:00-05:00,171.41016880484185,175.10397312223685,170.31569777353664,174.23426818847656,248900,0.0,0.0
2023-01-09 00:00:00-05:00,173.6967998927946,175.86617883959758,173.31569358651006,174.13653564453125,548500,0.0,0.0
2023-01-10 00:00:00-05:00,173.41343515097248,174.30267333984375,172.29943085282264,174.30267333984375,254400,0.0,0.0
2023-01-11 00:00:00-05:00,176.20821580239286,177.41993085306245,175.62189148630662,176.97042846679688,364400,0.0,0.0
2023-01-12 00:00:00-05:00,176.58931062166545,178.1430505738954,175.35803262032823,177.44923400878906,291600,0.0,0.0
2023-01-13 00:00:00-05:00,177.18540220547024,178.16259939854473,175.09418589787884,177.6153564453125,329500,0.0,0.0
2023-01-17 00:00:00-05:00,178.0844345348139,179.4427381336281,177.28312562213733,177.64468383789062,538700,0.0,0.0
2023-01-18 00:00:00-05:00,177.91829362954581,178.47528825570103,175.6023262268138,175.94435119628906,338700,0.0,0.0
2023-01-19 00:00:00-05:00,175.22123452534854,175.61212236742523,172.63166780654416,172.80755615234375,440800,0.0,0.0
2023-01-20 00:00:00-05:00,173.64795695459432,175.00626060302312,172.15284628081469,174.78150939941406,457500,0.0,0.0
2023-01-23 00:00:00-05:00,174.78149496672216,178.07464481913527,174.57627699021822,176.3450164794922,298800,0.0,0.0
2023-01-24 00:00:00-05:00,176.65770164222457,178.68050692349627,174.1853940167894,174.3612823486328,342700,0.0,0.0
2023-01-25 00:00:00-05:00,173.48183005884164,175.33849890652473,170.28639081258783,174.8401336669922,335100,0.0,0.0
2023-01-26 00:00:00-05:00,175.36783782318852,177.7619682779571,173.63819438962847,177.17564392089844,378500,0.0,0.0
2023-01-27 00:00:00-05:00,176.71635201281617,177.42971676091173,175.82709891204854,176.3938751220703,322400,0.0,0.0
2023-01-30 00:00:00-05:00,175.90527679060187,176.60886002421253,174.6642469823237,174.99649047851562,311200,0.0,0.0
2023-01-31 00:00:00-05:00,175.1039878605272,176.63817987916966,174.54697823822394,175.98345947265625,363700,0.0,0.0
2023-02-01 00:00:00-05:00,175.28965797683603,178.0257985120615,174.39063824228373,177.02906799316406,476600,0.0,0.0
2023-02-02 00:00:00-05:00,177.34175816784042,179.98996935694245,176.74566723071248,178.30918884277344,464800,0.0,0.0
2023-02-03 00:00:00-05:00,176.54044748186377,177.08767552115793,173.8726884240361,176.57952880859375,445400,0.0,0.0
2023-02-06 00:00:00-05:00,175.68050685120792,176.4231713359762,173.38408752663176,173.63816833496094,445500,0.0,0.0
2023-02-07 00:00:00-05:00,172.55349248901706,178.0941991166788,172.55349248901706,177.3222198486328,519800,0.0,0.0
2023-02-08 00:00:00-05:00,163.19193663753737,165.63492970097354,159.83037579651375,160.78802490234375,1609100,0.0,0.0
2023-02-09 00:00:00-05:00,161.66751386079085,166.6414442365399,161.24731129371816,163.72940063476562,912400,0.0,0.0
2023-02-10 00:00:00-05:00,163.46555304921165,166.70985504192555,162.9476397050857,166.52418518066406,661000,0.0,0.0
2023-02-13 00:00:00-05:00,167.20822419648647,168.1854214590664,166.4069152839644,166.65121459960938,810300,0.0,0.0
2023-02-14 00:00:00-05:00,165.87922433754903,167.24729445022137,162.73264816755673,162.761962890625,553900,0.0,0.0
2023-02-15 00:00:00-05:00,161.853199596764,164.84342106036354,161.73592577702124,164.58934020996094,557600,0.0,0.0
2023-02-16 00:00:00-05:00,162.9574123343225,164.21800517010013,161.3548093985445,161.39390563964844,527600,0.0,0.0
2023-02-17 00:00:00-05:00,160.8662031503868,165.2342759591621,160.3189750875969,165.14633178710938,728900,0.0,0.0
2023-02-21 00:00:00-05:00,164.2864019083207,164.5600159537966,162.62516951483198,162.78152465820312,419800,0.0,0.0
2023-02-22 00:00:00-05:00,163.1919231015102,163.36781143028225,161.1691178555613,162.34176635742188,424700,0.0,0.0
2023-02-23 00:00:00-05:00,161.89225798095916,163.01604370501124,161.35479653996435,162.761962890625,394300,0.0,0.0
2023-02-24 00:00:00-05:00,161.14959758455612,162.43949016496407,159.08771084809098,161.49160766601562,489000,0.0,0.0
2023-02-27 00:00:00-05:00,162.4981083698082,162.69355972951521,160.99323131164275,161.97042846679688,458600,0.0,0.0
2023-02-28 00:00:00-05:00,161.58934449918496,162.53722706351905,160.48510678982007,160.49488830566406,518100,0.0,0.0
2023-03-01 00:00:00-05:00,159.7717367934317,160.37759426545918,158.3645704873139,160.2017059326172,305100,0.0,0.0
2023-03-02 00:00:00-05:00,159.46882790339814,162.09749099531982,159.07794004147175,162.06817626953125,354800,0.0,0.0
2023-03-03 00:00:00-05:00,162.20496515714458,162.97694436800634,161.23753458174966,162.2733612060547,443700,0.0,0.0
2023-03-06 00:00:00-05:00,162.68379096199428,163.48509984921236,160.9150663583134,160.95416259765625,487000,0.0,0.0
2023-03-07 00:00:00-05:00,161.09139580684683,162.36577847481593,159.72879044352834,160.42478942871094,490300,0.52,0.0
2023-03-08 00:00:00-05:00,160.0424881465738,162.02268244223035,159.81702514438746,161.0325927734375,474900,0.0,0.0
2023-03-09 00:00:00-05:00,161.55213547325675,162.01287394093615,159.55233128203767,159.60134887695312,364100,0.0,0.0
2023-03-10 00:00:00-05:00,159.0523694848933,159.92482872534748,154.4351878015014,154.9645538330078,638200,0.0,0.0
2023-03-13 00:00:00-04:00,152.79810933537442,153.209830180627,136.53506863658794,138.48585510253906,3302900,0.0,0.0
2023-03-14 00:00:00-04:00,141.5934039626901,144.19117223976963,136.7899633367114,138.99562072753906,1588800,0.0,0.0
2023-03-15 00:00:00-04:00,139.68182356824923,144.96559726993502,138.47605354259267,142.59329223632812,1348500,0.0,0.0
2023-03-16 00:00:00-04:00,141.90707096580584,146.2399600071883,139.59358114264415,145.19105529785156,1178600,0.0,0.0
2023-03-17 00:00:00-04:00,145.8380655855569,147.06343075828406,143.1716697730569,143.57359313964844,1672200,0.0,0.0
2023-03-20 00:00:00-04:00,143.9362849822837,149.6415769939817,143.92648744658763,149.01419067382812,831600,0.0,0.0
2023-03-21 00:00:00-04:00,150.21995541404974,150.90615684047557,147.49474477905196,149.17103576660156,660700,0.0,0.0
2023-03-22 00:00:00-04:00,148.28877590949128,149.4259032681165,144.61268088764544,144.65188598632812,493500,0.0,0.0
2023-03-23 00:00:00-04:00,144.6028898862011,146.02432547236586,142.87758108442685,143.78924560546875,541700,0.0,0.0
2023-03-24 00:00:00-04:00,142.71090753215455,144.7205090727532,141.58356278593166,144.33819580078125,376500,0.0,0.0
2023-03-27 00:00:00-04:00,145.54397431470784,147.40652338586298,144.7793476469224,146.48504638671875,533400,0.0,0.0
2023-03-28 00:00:00-04:00,146.1223517080431,147.0438287615738,145.47535527155495,146.76934814453125,490300,0.0,0.0
2023-03-29 00:00:00-04:00,147.36731337045276,147.65159149825382,144.7499352551801,145.59298706054688,633500,0.0,0.0
2023-03-30 00:00:00-04:00,146.34780948228934,146.64190012089367,143.9657067215437,145.06362915039062,945300,0.0,0.0
2023-03-31 00:00:00-04:00,145.94589982611976,148.22016983198864,145.789049492454,147.7496337890625,575100,0.0,0.0
2023-04-03 00:00:00-04:00,147.2202537911242,148.37700619540766,146.23996173511807,147.62217712402344,588300,0.0,0.0
2023-04-04 00:00:00-04:00,147.60259732988015,147.7300251388626,144.84796380261432,145.8772735595703,454300,0.0,0.0
2023-04-05 00:00:00-04:00,145.7302329570047,146.74973019989682,143.93629654787142,144.26959228515625,503700,0.0,0.0
2023-04-06 00:00:00-04:00,144.26960543573207,146.3674302058518,144.19118026250385,145.6812286376953,456200,0.0,0.0
2023-04-10 00:00:00-04:00,145.8870671687062,146.19095530489057,144.5930745084858,145.78903198242188,542500,0.0,0.0
2023-04-11 00:00:00-04:00,146.28898567472754,150.60227988308276,145.60278419737364,150.36700439453125,811200,0.0,0.0
2023-04-12 00:00:00-04:00,151.26888677471953,153.180453570401,148.4554529512825,148.62210083007812,777100,0.0,0.0
2023-04-13 00:00:00-04:00,148.63189132642114,155.77822949230782,148.63189132642114,155.19004821777344,1174400,0.0,0.0
2023-04-14 00:00:00-04:00,154.944954298648,155.493915436595,149.1808324340664,150.92576599121094,1119500,0.0,0.0
2023-04-17 00:00:00-04:00,150.88655330049406,154.05289249164161,150.06311155337139,153.89605712890625,969800,0.0,0.0
2023-04-18 00:00:00-04:00,153.58234550387172,153.58234550387172,149.90625051203762,151.53353881835938,747700,0.0,0.0
2023-04-19 00:00:00-04:00,151.4649413658957,151.94528992540444,150.13174338500156,150.9552001953125,784700,0.0,0.0
2023-04-20 00:00:00-04:00,150.23956951388774,153.21966602620512,150.16114434692454,152.86676025390625,647000,0.0,0.0
2023-04-21 00:00:00-04:00,153.494154820496,155.3272964520873,152.96478865477027,154.0823211669922,797000,0.0,0.0
2023-04-24 00:00:00-04:00,154.5332589866007,157.43493042714343,154.05291043247004,155.3861083984375,1011400,0.0,0.0
2023-04-25 00:00:00-04:00,154.77831261111356,154.77831261111356,152.06289941917973,152.85693359375,697800,0.0,0.0
2023-04-26 00:00:00-04:00,151.75900795640104,153.38629632884846,150.9747713346615,151.7198028564453,562600,0.0,0.0
2023-04-27 00:00:00-04:00,152.83734619347607,156.8271272960209,152.35699767550844,156.5232391357422,824200,0.0,0.0
2023-04-28 00:00:00-04:00,156.52321054172668,160.2875279599504,155.87621427851292,160.12088012695312,923100,0.0,0.0
2023-05-01 00:00:00-04:00,159.2974655145578,160.29736764020117,156.92516043847868,159.91505432128906,903200,0.0,0.0
2023-05-02 00:00:00-04:00,158.86613000083238,159.30725843941312,154.60186848379206,156.80752563476562,1127700,0.0,0.0
2023-05-03 00:00:00-04:00,158.2093322215868,159.33666208781,148.92596537772306,154.8567352294922,1660300,0.0,0.0
2023-05-04 00:00:00-04:00,154.51364497754992,154.51364497754992,144.68131584089878,145.1812744140625,1588100,0.0,0.0
2023-05-05 00:00:00-04:00,146.92618250813075,150.8767584146199,146.41642643559564,149.9160614013672,989700,0.0,0.0
2023-05-08 00:00:00-04:00,149.99449124871077,151.7492225124545,147.58298102044176,151.16104125976562,442700,0.0,0.0
2023-05-09 00:00:00-04:00,149.9160612591328,150.56305762465155,148.58287838434765,149.22006225585938,508000,0.0,0.0
2023-05-10 00:00:00-04:00,150.25916804641395,151.57275583686405,148.60247204651543,150.27877807617188,422900,0.0,0.0
2023-05-11 00:00:00-04:00,149.98468509030775,152.3471925434317,149.5435566551855,151.9256591796875,576600,0.0,0.0
2023-05-12 00:00:00-04:00,152.6902859942168,153.02359666299762,150.17094317634,152.7393035888672,422200,0.0,0.0
2023-05-15 00:00:00-04:00,153.64118484461977,153.98429308115973,151.45513753320944,151.70021057128906,515700,0.0,0.0
2023-05-16 00:00:00-04:00,150.77873045965856,151.09243112183506,144.91658769739087,144.97540283203125,760500,0.0,0.0
2023-05-17 00:00:00-04:00,145.01462406212408,146.19098671803252,143.88729396796313,145.3185272216797,623600,0.0,0.0
2023-05-18 00:00:00-04:00,144.69111456414532,147.99469403174788,143.2010664392801,147.73001098632812,691000,0.0,0.0
2023-05-19 00:00:00-04:00,148.34761540244463,148.34761540244463,145.6125918804488,145.8674774169922,1523400,0.0,0.0
2023-05-22 00:00:00-04:00,146.32820548081415,148.35740234303822,145.1420454621091,147.80844116210938,512200,0.0,0.0
2023-05-23 00:00:00-04:00,147.367311477469,149.3082856246803,144.74993339581746,145.9556884765625,556100,0.0,0.0
2023-05-24 00:00:00-04:00,145.76942914487643,145.76942914487643,142.3972220000753,143.28929138183594,559000,0.0,0.0
2023-05-25 00:00:00-04:00,143.1515683654434,146.1619844919187,142.8269152044076,145.90618896484375,886300,0.52,0.0
2023-05-26 00:00:00-04:00,145.53232119884873,146.19147494859772,144.4501591704804,146.15211486816406,532800,0.0,0.0
2023-05-30 00:00:00-04:00,145.98487205500183,146.94898386501387,144.62723449801487,146.15211486816406,504600,0.0,0.0
2023-05-31 00:00:00-04:00,146.41774885498532,151.6220013503443,145.7881226455651,150.4119415283203,2382300,0.0,0.0
2023-06-01 00:00:00-04:00,150.17582590829494,150.372596295348,147.84424393415077,148.71981811523438,714100,0.0,0.0
2023-06-02 00:00:00-04:00,149.556057627554,151.08093816443454,148.23776499538542,150.26438903808594,597700,0.0,0.0
2023-06-05 00:00:00-04:00,149.4576857651031,153.02885569427758,149.08383998410568,152.7140350341797,560300,0.0,0.0
2023-06-06 00:00:00-04:00,152.02537712280287,153.54042521484655,152.02537712280287,152.8812713623047,523400,0.0,0.0
2023-06-07 00:00:00-04:00,152.91079001710128,153.75685177442477,151.94667801830602,153.67816162109375,477700,0.0,0.0
2023-06-08 00:00:00-04:00,153.6781226309334,153.9634156459327,152.2417800077194,153.4321746826172,406300,0.0,0.0
2023-06-09 00:00:00-04:00,153.43220601516597,155.4686476371227,153.1862580166245,155.33091735839844,366200,0.0,0.0
2023-06-12 00:00:00-04:00,155.8719891659798,156.97383127707647,155.32106811043147,156.5311279296875,353100,0.0,0.0
2023-06-13 00:00:00-04:00,156.30486422174013,157.79038460890683,155.98021108849045,156.02940368652344,667600,0.0,0.0
2023-06-14 00:00:00-04:00,157.28866312373296,160.51549954659413,156.67870190167972,158.28228759765625,615300,0.0,0.0
2023-06-15 00:00:00-04:00,157.9674774906825,162.84707705968532,157.9674774906825,162.68966674804688,717100,0.0,0.0
2023-06-16 00:00:00-04:00,162.77822174651882,163.12253992021908,160.5154972718115,160.8893280029297,733200,0.0,0.0
2023-06-20 00:00:00-04:00,159.7973287529535,162.2961688612478,159.3743053947592,161.10577392578125,696000,0.0,0.0
2023-06-21 00:00:00-04:00,160.2498756860347,162.10924193548348,159.4136464949785,161.60751342773438,502500,0.0,0.0
2023-06-22 00:00:00-04:00,161.22381898008928,161.22381898008928,159.07914486399042,159.63006591796875,641000,0.0,0.0
2023-06-23 00:00:00-04:00,158.83319091807172,161.01721002238506,157.5149134440007,160.16131591796875,1392600,0.0,0.0
2023-06-26 00:00:00-04:00,160.16134233025937,161.5189650971039,158.89224223014142,161.02706909179688,337800,0.0,0.0
2023-06-27 00:00:00-04:00,161.40091446918012,163.11271796763972,160.62372538772343,161.99119567871094,309300,0.0,0.0
2023-06-28 00:00:00-04:00,161.9124827383418,162.89627469931497,160.91885826188954,161.58782958984375,313800,0.0,0.0
2023-06-29 00:00:00-04:00,161.8829810976648,164.40148628576588,161.14513707717543,163.7816925048828,370600,0.0,0.0
2023-06-30 00:00:00-04:00,164.17520129899225,165.46396631930935,163.78167552198516,164.61790466308594,439000,0.0,0.0
2023-07-03 00:00:00-04:00,164.6080663382103,166.63467523097998,164.10632286666922,165.51315307617188,237200,0.0,0.0
2023-07-05 00:00:00-04:00,164.16535898031012,165.8378173155681,162.955299077007,163.88006591796875,645400,0.0,0.0
2023-07-06 00:00:00-04:00,162.8175519474185,163.1913976558632,160.65321286944518,160.8106231689453,582400,0.0,0.0
2023-07-07 00:00:00-04:00,160.04326677789595,161.24349415449467,159.67926856107422,160.367919921875,756100,0.0,0.0
2023-07-10 00:00:00-04:00,160.23019073730674,162.23713472980444,159.95473019111668,160.57452392578125,457600,0.0,0.0
2023-07-11 00:00:00-04:00,160.75160168558816,162.4535725997492,160.54501377858077,162.15843200683594,392700,0.0,0.0
2023-07-12 00:00:00-04:00,162.22728950243183,163.0044935634998,160.39743584167533,162.60113525390625,413900,0.0,0.0
2023-07-13 00:00:00-04:00,163.1913979370968,164.22436737709958,161.9813231455107,163.7521514892578,295900,0.0,0.0
2023-07-14 00:00:00-04:00,164.13583991591673,164.13583991591673,163.0733428436207,164.04730224609375,439000,0.0,0.0
2023-07-17 00:00:00-04:00,163.7915320453661,165.82797363664469,163.7816845182291,165.5918731689453,520100,0.0,0.0
2023-07-18 00:00:00-04:00,165.7492513272573,167.3626694059886,164.7949720051111,167.31349182128906,552800,0.0,0.0
2023-07-19 00:00:00-04:00,167.57912507231487,170.11731022452943,167.09707660139873,169.95989990234375,677400,0.0,0.0
2023-07-20 00:00:00-04:00,169.6450845612727,169.8221599049923,168.25793432290774,169.14334106445312,423400,0.0,0.0
2023-07-21 00:00:00-04:00,169.98941964545628,171.11094196834688,168.7892071696218,168.82855224609375,523100,0.0,0.0
2023-07-24 00:00:00-04:00,168.98597008618327,171.40609020087285,168.91709743495204,170.4813232421875,478100,0.0,0.0
2023-07-25 00:00:00-04:00,170.33374659373018,171.80943459645218,169.71395282891507,170.6092071533203,300800,0.0,0.0
2023-07-26 00:00:00-04:00,170.1960065496615,170.62887740746174,167.16592555653344,168.10052490234375,359000,0.0,0.0
2023-07-27 00:00:00-04:00,168.93675059812819,168.93675059812819,165.0606080109616,166.7527313232422,496300,0.0,0.0
2023-07-28 00:00:00-04:00,168.86786814006342,168.86786814006342,164.06697403195506,165.49346923828125,689700,0.0,0.0
2023-07-31 00:00:00-04:00,165.0212619899863,165.85747611472252,163.50621402744926,164.85401916503906,908700,0.0,0.0
2023-08-01 00:00:00-04:00,164.71629742225304,169.37947719140595,164.71629742225304,168.84823608398438,478600,0.0,0.0
2023-08-02 00:00:00-04:00,168.13003064884444,169.20237523458127,166.73304794438226,167.09706115722656,344100,0.0,0.0
2023-08-03 00:00:00-04:00,166.53630007083206,168.83836963074313,165.8181361506493,168.38583374023438,290000,0.0,0.0
2023-08-04 00:00:00-04:00,168.05134965493863,169.00561404468667,165.83781774701671,166.30018615722656,461300,0.0,0.0
2023-08-07 00:00:00-04:00,167.21512273539855,169.7828203836012,166.61500903182707,169.21221923828125,259800,0.0,0.0
2023-08-08 00:00:00-04:00,167.28397937497735,168.1890811942349,166.2805223774305,167.75621032714844,264200,0.0,0.0
2023-08-09 00:00:00-04:00,168.5333969174038,170.0582774454987,167.65782268046783,169.11383056640625,307300,0.0,0.0
2023-08-10 00:00:00-04:00,169.33027218673826,171.1207808105736,168.51372303524488,169.02529907226562,351900,0.0,0.0
2023-08-11 00:00:00-04:00,168.8580433684935,169.32042676858057,168.06117432069712,168.9170684814453,274900,0.0,0.0
2023-08-14 00:00:00-04:00,168.97611166722874,169.71395568098933,168.52357574521483,169.17288208007812,464200,0.0,0.0
2023-08-15 00:00:00-04:00,168.4153570501504,169.1925461351077,165.14916036259095,165.58203125,592000,0.0,0.0
2023-08-16 00:00:00-04:00,150.51033761996192,157.39688135164906,147.6770119666818,153.93392944335938,1858400,0.0,0.0
2023-08-17 00:00:00-04:00,153.6682951381315,158.63644734406992,152.00568438893777,152.33033752441406,1201200,0.0,0.0
2023-08-18 00:00:00-04:00,151.04158494544396,155.40962383845326,150.756291869763,152.51727294921875,771000,0.0,0.0
2023-08-21 00:00:00-04:00,152.44840353617576,153.28461766682042,150.41194704280431,152.6156463623047,627300,0.0,0.0
2023-08-22 00:00:00-04:00,152.1335781829064,154.7209556728184,151.86795016779854,154.08148193359375,426600,0.0,0.0
2023-08-23 00:00:00-04:00,154.2487462226474,155.0751429389472,153.30431427755497,153.9929656982422,544500,0.0,0.0
2023-08-24 00:00:00-04:00,154.00278283835956,156.16713710367424,153.90441265178302,155.32107543945312,330900,0.0,0.0
2023-08-25 00:00:00-04:00,156.0884238974735,158.02649510961405,154.22905783741922,155.80311584472656,279900,0.0,0.0
2023-08-28 00:00:00-04:00,156.3245439630424,157.52477141292522,155.38994455835655,156.1081085205078,407700,0.0,0.0
2023-08-29 00:00:00-04:00,156.26552222583044,156.58034288050206,154.1897204449489,154.9570770263672,404800,0.0,0.0
2023-08-30 00:00:00-04:00,155.51782072009738,157.26896904900826,154.95705214829704,157.16075134277344,321100,0.0,0.0
2023-08-31 00:00:00-04:00,156.76722846017722,157.27878938506433,153.66827530057952,154.23887634277344,646600,0.0,0.0
2023-09-01 00:00:00-04:00,155.0062462845697,157.11156030831052,154.79965839609636,155.517822265625,320200,0.0,0.0
2023-09-05 00:00:00-04:00,155.74411239242545,156.05893304455185,153.47155522648467,153.57977294921875,360500,0.0,0.0
2023-09-06 00:00:00-04:00,153.22559298564275,153.51088604008612,150.58903782067478,151.2088165283203,569200,0.0,0.0
2023-09-07 00:00:00-04:00,151.09036016767286,152.19594273882842,148.04999303456222,149.03712463378906,606700,0.52,0.0
2023-09-08 00:00:00-04:00,148.612683525279,150.24144483903717,148.33628784854957,149.4517364501953,459300,0.0,0.0
2023-09-11 00:00:00-04:00,150.32040402278847,150.83371668995753,148.1289705902808,149.43199157714844,397000,0.0,0.0
2023-09-12 00:00:00-04:00,149.4220986749027,151.57405329747672,148.77060329598783,151.0311279296875,439700,0.0,0.0
2023-09-13 00:00:00-04:00,151.49509812318865,151.49509812318865,148.92854976429118,149.53070068359375,444000,0.0,0.0
2023-09-14 00:00:00-04:00,150.20195872187858,151.53457744068996,149.13585470936914,150.78436279296875,343100,0.0,0.0
2023-09-15 00:00:00-04:00,150.78435395391665,152.72900443740045,150.52770515689653,152.50196838378906,725900,0.0,0.0
2023-09-18 00:00:00-04:00,153.16336515792042,154.33805434437363,152.13673970823228,153.19297790527344,431600,0.0,0.0
2023-09-19 00:00:00-04:00,152.27491697145808,152.59080631711413,150.31053470447935,150.72512817382812,362200,0.0,0.0
2023-09-20 00:00:00-04:00,151.1495911614744,152.24530787904106,150.26117871476995,150.91268920898438,364100,0.0,0.0
2023-09-21 00:00:00-04:00,150.26117761542642,150.26117761542642,146.68776594213372,146.6976318359375,310700,0.0,0.0
2023-09-22 00:00:00-04:00,146.54956494593523,147.3886177741005,145.89805447058362,145.9868927001953,310900,0.0,0.0
2023-09-25 00:00:00-04:00,145.4834686703142,146.37188113811652,145.1182197141625,145.83883666992188,268100,0.0,0.0
2023-09-26 00:00:00-04:00,145.14782214520437,147.67489166420145,144.39760756042202,145.64138793945312,434400,0.0,0.0
2023-09-27 00:00:00-04:00,148.6620235238557,148.73111490271157,145.68088190367453,146.52981567382812,455500,0.0,0.0
2023-09-28 00:00:00-04:00,146.76671758314558,149.81696564394204,146.76671758314558,149.71824645996094,391100,0.0,0.0
2023-09-29 00:00:00-04:00,150.22167858859603,150.8238294628066,148.66202392664022,149.195068359375,524200,0.0,0.0
2023-10-02 00:00:00-04:00,148.6521421982413,148.73111453276064,146.56929394539603,147.94140625,440400,0.0,0.0
2023-10-03 00:00:00-04:00,147.3590022537267,147.81308941168348,144.2297969272144,144.7529754638672,435800,0.0,0.0
2023-10-04 00:00:00-04:00,144.6443945790278,145.67101989528007,143.68687570590714,145.60191345214844,690800,0.0,0.0
2023-10-05 00:00:00-04:00,145.66115123373186,147.76374657459135,144.77273872875608,146.66802978515625,384900,0.0,0.0
2023-10-06 00:00:00-04:00,146.34227301155866,149.1457233955817,145.6315369899142,147.05300903320312,336600,0.0,0.0
2023-10-09 00:00:00-04:00,146.0757324913962,146.92466628466008,144.82208618254163,145.89805603027344,372600,0.0,0.0
2023-10-10 00:00:00-04:00,146.32253382798245,147.84272514488637,146.11524459722693,146.9049530029297,449900,0.0,0.0
2023-10-11 00:00:00-04:00,146.96417725612304,147.25043883127447,144.70363715217258,145.28604125976562,382400,0.0,0.0
2023-10-12 00:00:00-04:00,142.304901195939,143.45984341015702,139.85680387761863,142.60104370117188,686900,0.0,0.0
2023-10-13 00:00:00-04:00,142.10747831220147,143.8053308850053,141.76197621130657,143.5585479736328,454700,0.0,0.0
2023-10-16 00:00:00-04:00,144.72337193458452,146.46071821761603,143.7362402837279,145.99676513671875,315900,0.0,0.0
2023-10-17 00:00:00-04:00,145.26628196322974,148.08947878804275,144.92077989706445,147.11221313476562,416200,0.0,0.0
2023-10-18 00:00:00-04:00,146.7568525166183,147.31952475610206,145.05898496711927,145.18731689453125,238900,0.0,0.0
2023-10-19 00:00:00-04:00,144.56540817577627,145.52292695572893,143.04523226156013,143.73622131347656,475900,0.0,0.0
2023-10-20 00:00:00-04:00,144.1409653101267,144.4371078125996,141.11046396596595,141.2782745361328,575000,0.0,0.0
2023-10-23 00:00:00-04:00,141.18943847651354,142.9366657117973,140.66625990781603,141.258544921875,635300,0.0,0.0
2023-10-24 00:00:00-04:00,141.83106694373382,143.13408793977433,140.37999728895562,141.71261596679688,324800,0.0,0.0
2023-10-25 00:00:00-04:00,141.10060934775086,141.11047524239612,139.05723947358774,140.1332244873047,518400,0.0,0.0
2023-10-26 00:00:00-04:00,139.7877124778974,141.18943760256462,137.8924215320474,138.52418518066406,498100,0.0,0.0
2023-10-27 00:00:00-04:00,138.28727364150996,138.49457792208872,134.81258096770415,136.32289123535156,572800,0.0,0.0
2023-10-30 00:00:00-04:00,137.14218560843238,138.65251081002054,135.40483941933704,137.99111938476562,601900,0.0,0.0
2023-10-31 00:00:00-04:00,138.57352362603703,140.2911227816541,138.55377677872212,139.17567443847656,482600,0.0,0.0
2023-11-01 00:00:00-04:00,139.7284849951572,139.738350888964,137.16193673666257,138.54393005371094,481400,0.0,0.0
2023-11-02 00:00:00-04:00,139.60014498135692,142.00874842489716,139.5014408617036,140.10357666015625,790900,0.0,0.0
2023-11-03 00:00:00-04:00,141.72249566499676,143.9534077312939,141.40660631272456,142.98602294921875,573600,0.0,0.0
2023-11-06 00:00:00-05:00,142.7392415508269,143.57829440961143,141.39674191433812,143.4894561767578,633000,0.0,0.0
2023-11-07 00:00:00-05:00,143.48946152454826,143.51907426993648,141.0907237110659,141.58428955078125,933800,0.0,0.0
