Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,64.74090422599602,64.98161253311541,63.59513767927526,63.90324401855469,685900,0.0,0.0
2022-02-15 00:00:00-05:00,64.47131358573844,65.11641010071078,63.53736415722057,63.98026657104492,953900,0.0,0.0
2022-02-16 00:00:00-05:00,64.02842058355705,64.34615736599484,63.29666514862522,64.12470245361328,850800,0.0,0.0
2022-02-17 00:00:00-05:00,63.797332610684016,63.82621643258282,62.70932634693131,63.527740478515625,2979500,0.0,0.0
2022-02-18 00:00:00-05:00,63.48922315799505,64.20171766466497,63.219631039029906,64.04766082763672,950400,0.0,0.0
2022-02-22 00:00:00-05:00,64.02842800323468,64.0476814411427,62.81525573160228,63.45072937011719,929900,0.0,0.0
2022-02-23 00:00:00-05:00,63.87434800297458,64.50019102314883,62.690067335504466,62.75746536254883,1292800,0.0,0.0
2022-02-24 00:00:00-05:00,62.035360193793636,62.285698950519006,60.70664898903098,62.179786682128906,1215800,0.0,0.0
2022-02-25 00:00:00-05:00,62.699716830342126,64.10545278408944,62.526406515724716,63.98991012573242,1218700,0.0,0.0
2022-02-28 00:00:00-05:00,63.229259935511166,63.41220060995965,62.35308546776129,62.80561828613281,1377700,0.0,0.0
2022-03-01 00:00:00-05:00,62.651569123116985,63.34481034732431,61.84279259209902,62.044986724853516,1436100,0.0,0.0
2022-03-02 00:00:00-05:00,62.17014601410812,62.988552851612155,61.56356000545265,62.41085433959961,1635900,0.0,0.0
2022-03-03 00:00:00-05:00,63.864740267467866,67.36945320544945,63.864740267467866,66.83026885986328,1568700,0.0,0.0
2022-03-04 00:00:00-05:00,66.1177477257847,67.70642382224857,64.16319769298886,67.38868713378906,1701300,0.0,0.0
2022-03-07 00:00:00-05:00,67.4842931402952,67.4842931402952,65.24447145112185,65.41825103759766,1099600,0.189,0.0
2022-03-08 00:00:00-05:00,65.24446352205597,65.71752725218902,61.72060461471243,61.83646011352539,1241700,0.0,0.0
2022-03-09 00:00:00-05:00,62.8887838049242,63.12048742650337,61.94265638680287,62.0198860168457,1202900,0.0,0.0
2022-03-10 00:00:00-05:00,61.52751114814003,62.0488461219347,60.899977149893424,61.36338806152344,829700,0.0,0.0
2022-03-11 00:00:00-05:00,61.836462359527104,62.444687177504164,60.26278974782667,60.38829803466797,1781500,0.0,0.0
2022-03-14 00:00:00-04:00,60.83240241262214,61.47924944280642,60.175906281057834,60.20486831665039,969600,0.0,0.0
2022-03-15 00:00:00-04:00,60.75515962875669,61.39235009260577,60.54276157985281,61.36338806152344,1409800,0.0,0.0
2022-03-16 00:00:00-04:00,61.624068560015324,62.299873960185174,60.832403965927526,61.9136962890625,903900,0.0,0.0
2022-03-17 00:00:00-04:00,61.91369507424448,62.71501243709912,61.74957196109872,62.28056716918945,692500,0.0,0.0
2022-03-18 00:00:00-04:00,62.261238633087835,62.68603469311262,61.95229805281284,62.52191162109375,1562800,0.0,0.0
2022-03-21 00:00:00-04:00,62.54122760039547,63.38116339558331,62.47364706738443,62.695701599121094,927000,0.0,0.0
2022-03-22 00:00:00-04:00,63.072212672638265,63.85421691032463,62.52191203024332,63.83491134643555,848800,0.0,0.0
2022-03-23 00:00:00-04:00,63.96043048427614,64.29833317217991,62.78259194438913,62.85982894897461,842300,0.0,0.0
2022-03-24 00:00:00-04:00,63.11083666288842,64.24040007475544,62.966019141071456,64.13420104980469,885500,0.0,0.0
2022-03-25 00:00:00-04:00,64.49141327847018,64.62657432763294,63.719058112633206,64.34659576416016,672900,0.0,0.0
2022-03-28 00:00:00-04:00,64.67484682215746,64.67484682215746,63.757681438244084,64.530029296875,468400,0.0,0.0
2022-03-29 00:00:00-04:00,65.36998474871865,65.68858192719713,64.64590426984618,65.19620513916016,736700,0.0,0.0
2022-03-30 00:00:00-04:00,64.93552756233215,65.07068863780778,64.48176936649561,64.98379516601562,852600,0.0,0.0
2022-03-31 00:00:00-04:00,64.93553795567865,65.37963975556934,64.70382690429688,64.70382690429688,1308800,0.0,0.0
2022-04-01 00:00:00-04:00,64.90656620366596,65.5340966181768,64.49142650588384,65.50513458251953,1191900,0.0,0.0
2022-04-04 00:00:00-04:00,64.69415524262308,65.28307440283963,63.58389744717916,65.06101989746094,1055500,0.0,0.0
2022-04-05 00:00:00-04:00,64.91620815070002,66.09404657579529,64.86794055183286,65.31204223632812,925100,0.0,0.0
2022-04-06 00:00:00-04:00,65.09964533694001,66.02646722096958,64.47210761468469,65.99750518798828,1077600,0.0,0.0
2022-04-07 00:00:00-04:00,65.89130146827337,66.7408862934194,65.52443680040408,65.97818756103516,837900,0.0,0.0
2022-04-08 00:00:00-04:00,65.92026434810097,66.18093736119333,64.70380747369532,65.94922637939453,1444100,0.0,0.0
2022-04-11 00:00:00-04:00,65.40858892658748,66.31610528496283,65.36997042562194,66.07474517822266,1225100,0.0,0.0
2022-04-12 00:00:00-04:00,65.91061486639366,66.586427586329,65.53409368823044,65.88165283203125,1196200,0.0,0.0
2022-04-13 00:00:00-04:00,65.65960761538942,66.70227771214752,65.21550588856675,66.53815460205078,1136300,0.0,0.0
2022-04-14 00:00:00-04:00,66.8470759530013,67.38772746210707,65.92991072894668,66.13265228271484,4782200,0.0,0.0
2022-04-18 00:00:00-04:00,65.98785007304001,66.32575274095068,64.83898100214374,65.12860870361328,1334500,0.0,0.0
2022-04-19 00:00:00-04:00,65.12861613328529,66.03613257267982,64.98379858316731,65.67891693115234,1545500,0.0,0.0
2022-04-20 00:00:00-04:00,66.04577194529946,67.06913626732526,66.04577194529946,66.93397521972656,960400,0.0,0.0
2022-04-21 00:00:00-04:00,67.3394644346826,67.63874858624908,66.35471851827735,66.44160461425781,983200,0.0,0.0
2022-04-22 00:00:00-04:00,66.27747724819365,66.51883732020767,64.59761320937906,64.67484283447266,1364800,0.0,0.0
2022-04-25 00:00:00-04:00,64.95482310774007,65.18652672055556,63.38115804854202,64.6169204711914,1075400,0.0,0.0
2022-04-26 00:00:00-04:00,64.47211435925972,64.98379663739253,64.18248663342251,64.2114486694336,1210200,0.0,0.0
2022-04-27 00:00:00-04:00,64.2114428376558,65.34100633385765,64.14386230452557,64.96448516845703,1273000,0.0,0.0
2022-04-28 00:00:00-04:00,65.03207314380386,66.42230983098102,64.73278894365241,66.32575988769531,891400,0.0,0.0
2022-04-29 00:00:00-04:00,66.0554338520846,66.46091707349977,65.0417257985467,65.10930633544922,1486300,0.0,0.0
2022-05-02 00:00:00-04:00,65.53409777532531,65.72719029266032,62.10678845705042,63.06257247924805,1233600,0.0,0.0
2022-05-03 00:00:00-04:00,63.15910778760379,64.32728976158904,63.08187078955711,63.873538970947266,1103900,0.0,0.0
2022-05-04 00:00:00-04:00,63.796301703154,65.12860676806098,63.622522141146526,64.92586517333984,1122000,0.0,0.0
2022-05-05 00:00:00-04:00,64.53003988142746,64.74243797125033,62.56054773115082,62.937068939208984,1079000,0.0,0.0
2022-05-06 00:00:00-04:00,62.743976615317,62.743976615317,61.84611664734927,62.38676834106445,1136300,0.0,0.0
2022-05-09 00:00:00-04:00,62.019892627471904,63.03360804923509,61.81715101626449,62.59915542602539,908100,0.0,0.0
2022-05-10 00:00:00-04:00,63.004653279370466,63.0529208881422,62.13575529848265,62.888797760009766,1207000,0.0,0.0
2022-05-11 00:00:00-04:00,63.0046422028245,63.73837159926788,62.454341472629125,62.64742660522461,921300,0.0,0.0
2022-05-12 00:00:00-04:00,62.985338628693306,63.34255427936944,62.2709146930678,62.946720123291016,769600,0.0,0.0
2022-05-13 00:00:00-04:00,63.41977007395841,64.56863892099953,63.130135063198026,64.49140930175781,600000,0.0,0.0
2022-05-16 00:00:00-04:00,64.38521516749074,64.85827884623527,64.336940206798,64.67484283447266,584400,0.0,0.0
2022-05-17 00:00:00-04:00,64.74243063632878,65.13826473446699,64.05696883865775,64.96448516845703,562800,0.0,0.0
2022-05-18 00:00:00-04:00,64.46245516074501,64.46245516074501,60.10832038175129,60.311065673828125,1101400,0.0,0.0
2022-05-19 00:00:00-04:00,59.731799972324964,60.243485918273095,58.14847821398674,59.78007125854492,1023300,0.0,0.0
2022-05-20 00:00:00-04:00,60.13728686593883,60.899985709784566,59.32631673588353,60.73585891723633,1449600,0.0,0.0
2022-05-23 00:00:00-04:00,61.51786394840671,61.56613523221227,60.86136417663509,61.160648345947266,1238800,0.0,0.0
2022-05-24 00:00:00-04:00,61.14134707578609,61.97162647390082,60.91929252552115,61.82680892944336,1119400,0.0,0.0
2022-05-25 00:00:00-04:00,61.88472855489175,62.28056265692209,61.3151185680056,62.116432189941406,685000,0.0,0.0
2022-05-26 00:00:00-04:00,62.63777944579944,63.5452959084364,61.99093605319626,62.946720123291016,846300,0.0,0.0
2022-05-27 00:00:00-04:00,63.36185233092037,64.25971221923828,63.342546763373335,64.25971221923828,925100,0.0,0.0
2022-05-31 00:00:00-04:00,63.78663638812611,64.25005094443345,63.04325064394239,63.83491134643555,1499400,0.0,0.0
2022-06-01 00:00:00-04:00,64.31764162257463,64.34660365584368,62.357791437902534,63.246002197265625,990300,0.0,0.0
2022-06-02 00:00:00-04:00,63.50666519221419,63.92180483830891,62.29986475190691,63.88318634033203,1034800,0.0,0.0
2022-06-03 00:00:00-04:00,63.516321658139745,63.9893853683371,63.207381040050095,63.88318634033203,1031100,0.0,0.0
2022-06-06 00:00:00-04:00,63.88319295263888,64.6652047275943,63.64183283959515,64.1052474975586,968300,0.0,0.0
2022-06-07 00:00:00-04:00,63.397493672089425,64.00745465008883,63.378125610517344,63.881591796875,1003400,0.189,0.0
2022-06-08 00:00:00-04:00,64.53027635581714,67.66722988551997,64.07522297299361,66.39889526367188,1130700,0.0,0.0
2022-06-09 00:00:00-04:00,67.32837365765039,68.17070712376885,66.10844421386719,66.10844421386719,1356800,0.0,0.0
2022-06-10 00:00:00-04:00,65.30484436934873,66.65063677737709,64.74329607004182,66.27304077148438,1160300,0.0,0.0
2022-06-13 00:00:00-04:00,65.46943230688878,65.66306859988919,63.746036797480265,64.00745391845703,1538500,0.0,0.0
2022-06-14 00:00:00-04:00,64.12364678932919,64.28823839415719,62.38089042423307,63.087677001953125,1042400,0.0,0.0
2022-06-15 00:00:00-04:00,64.3075938476409,65.59529664688718,63.84286377919568,64.95628356933594,896100,0.0,0.0
2022-06-16 00:00:00-04:00,63.40717110821911,64.32696198885262,63.2135348105864,63.93968200683594,922200,0.0,0.0
2022-06-17 00:00:00-04:00,64.13332090150497,64.99501501834139,63.99777401032295,64.45282745361328,1529800,0.0,0.0
2022-06-21 00:00:00-04:00,64.79170500786597,66.6796925275198,64.6561580950809,66.50541687011719,931000,0.0,0.0
2022-06-22 00:00:00-04:00,66.27303872757561,66.99918600678244,65.91481079735492,66.46668243408203,852400,0.0,0.0
2022-06-23 00:00:00-04:00,67.10567506609766,67.64786995145603,66.78617593970421,67.28963470458984,673000,0.0,0.0
2022-06-24 00:00:00-04:00,68.14165125390409,69.2938071862441,67.92865427802944,69.2357177734375,1303000,0.0,0.0
2022-06-27 00:00:00-04:00,69.08079975530563,69.99090657819276,68.76129322555789,69.71012878417969,747300,0.0,0.0
2022-06-28 00:00:00-04:00,70.03931510100173,70.71705692664739,68.87748252382545,68.8968505859375,1290000,0.0,0.0
2022-06-29 00:00:00-04:00,68.9646203399716,69.36157695101353,68.45147013597688,68.66447448730469,1178300,0.0,0.0
2022-06-30 00:00:00-04:00,68.36434292215937,68.54830258719356,67.57042223318531,67.92865753173828,1284200,0.0,0.0
2022-07-01 00:00:00-04:00,68.07388608824397,69.40031780705729,67.77374756990937,69.29381561279297,831200,0.0,0.0
2022-07-05 00:00:00-04:00,69.16793904582293,69.40030406605027,67.57041383491449,68.54829406738281,998700,0.0,0.0
2022-07-06 00:00:00-04:00,68.78065569001872,69.26475376718375,67.98673513893807,68.1610107421875,1519800,0.0,0.0
2022-07-07 00:00:00-04:00,68.11259838154456,68.75161139281195,67.93832277726713,68.19005584716797,908600,0.0,0.0
2022-07-08 00:00:00-04:00,68.31593015133404,68.6644814183716,67.43487533897645,67.92865753173828,1070000,0.0,0.0
2022-07-11 00:00:00-04:00,67.88025846076953,68.2481704783396,67.55106780357252,67.99644470214844,1169900,0.0,0.0
2022-07-12 00:00:00-04:00,68.06421064147659,68.54830884693018,67.5607443712235,67.84152221679688,674900,0.0,0.0
2022-07-13 00:00:00-04:00,67.37677693593076,69.00334701454553,67.37677693593076,68.67416381835938,1309100,0.0,0.0
2022-07-14 00:00:00-04:00,67.59946675356191,69.34222308391796,67.59946675356191,69.28412628173828,1031200,0.0,0.0
2022-07-15 00:00:00-04:00,69.72948178605186,69.72948178605186,68.90651655580973,69.03238677978516,951700,0.0,0.0
2022-07-18 00:00:00-04:00,68.84844961393878,69.16795621276968,67.69629348365609,67.98675537109375,1392100,0.0,0.0
2022-07-19 00:00:00-04:00,68.67415802155149,69.36157644975462,68.38369620152157,69.12921142578125,1102200,0.0,0.0
2022-07-20 00:00:00-04:00,69.05177473316701,69.17763762011819,68.32562735134594,68.64513397216797,1283100,0.0,0.0
2022-07-21 00:00:00-04:00,68.37402410555534,69.07111922384124,68.27719856793793,68.92589569091797,860400,0.0,0.0
2022-07-22 00:00:00-04:00,68.69352366162336,69.27444734367843,68.36434046942685,68.95494079589844,1082100,0.0,0.0
2022-07-25 00:00:00-04:00,68.82905909286335,69.2550677523182,68.45146319443755,69.03238677978516,876500,0.0,0.0
2022-07-26 00:00:00-04:00,68.96462165784894,69.61331136801539,68.86779612412165,69.58426666259766,763000,0.0,0.0
2022-07-27 00:00:00-04:00,69.71011966203109,70.23294644590632,68.6063766916556,70.11676025390625,837500,0.0,0.0
2022-07-28 00:00:00-04:00,70.2232672585871,71.35605500838307,69.84567134198844,71.2689208984375,749300,0.0,0.0
2022-07-29 00:00:00-04:00,70.7945131794067,72.15966606468349,70.6202375571638,71.85952758789062,2599000,0.0,0.0
2022-08-01 00:00:00-04:00,71.81112266886673,72.47918052493917,71.58844164134396,72.38236236572266,1010700,0.0,0.0
2022-08-02 00:00:00-04:00,72.32424691556125,72.32424691556125,71.4819210221024,71.99506378173828,942900,0.0,0.0
2022-08-03 00:00:00-04:00,71.9369866701151,73.65069083819864,71.56906735562438,73.48609924316406,1182800,0.0,0.0
2022-08-04 00:00:00-04:00,73.34086606562542,74.07669728520123,73.06008826622477,73.67973327636719,888300,0.0,0.0
2022-08-05 00:00:00-04:00,73.32151001719312,73.51514632504897,72.67281287369757,73.1375503540039,899700,0.0,0.0
2022-08-08 00:00:00-04:00,73.6410031834237,73.6410031834237,71.6368372748092,71.89825439453125,916500,0.0,0.0
2022-08-09 00:00:00-04:00,71.90793280188937,73.50545810428203,71.8692114519264,73.03104400634766,1233400,0.0,0.0
2022-08-10 00:00:00-04:00,73.87337963347132,74.21224685648237,73.15690906281773,73.51514434814453,688500,0.0,0.0
2022-08-11 00:00:00-04:00,73.63132794271758,73.83464826929209,72.92454142836226,73.00199890136719,508500,0.0,0.0
2022-08-12 00:00:00-04:00,73.34086414567314,73.74750478791802,72.92453947287453,73.71846008300781,668800,0.0,0.0
2022-08-15 00:00:00-04:00,73.2730947799976,74.56079760546622,73.2730947799976,74.50270080566406,668500,0.0,0.0
2022-08-16 00:00:00-04:00,74.26064636048635,75.09329569211822,74.26064636048635,74.9867935180664,670500,0.0,0.0
2022-08-17 00:00:00-04:00,74.69634993396501,75.66454628466644,74.45430084628966,75.19013214111328,807700,0.0,0.0
2022-08-18 00:00:00-04:00,75.12235130528232,75.36440039295768,74.84158086392061,75.19013214111328,684300,0.0,0.0
2022-08-19 00:00:00-04:00,75.21917053650162,75.35471742328302,74.70602769557898,74.78347778320312,806200,0.0,0.0
2022-08-22 00:00:00-04:00,74.40588438837452,75.19012841658665,74.09606186696713,74.7738037109375,676900,0.0,0.0
2022-08-23 00:00:00-04:00,74.54142384626054,74.82220163246568,73.82496072197034,74.1250991821289,531600,0.0,0.0
2022-08-24 00:00:00-04:00,74.35747787675409,75.13203047514126,73.77655419452437,74.87062072753906,894500,0.0,0.0
2022-08-25 00:00:00-04:00,74.92871588634911,75.54836096727179,74.5801646049861,75.09330749511719,493800,0.0,0.0
2022-08-26 00:00:00-04:00,75.20948515069385,75.40312144639302,73.27309264669735,73.34086608886719,649900,0.0,0.0
2022-08-29 00:00:00-04:00,72.70185960646782,73.57323778959656,72.31458697996781,72.94390869140625,1044100,0.0,0.0
2022-08-30 00:00:00-04:00,72.99229959689963,73.26339330893924,70.72672438621177,71.18177032470703,1460600,0.0,0.0
2022-08-31 00:00:00-04:00,70.85260060102364,71.58843180613029,69.85535966327112,70.38786315917969,1975100,0.0,0.0
2022-09-01 00:00:00-04:00,70.86229226159446,70.86229226159446,68.95494429601786,70.20391845703125,1422100,0.0,0.0
2022-09-02 00:00:00-04:00,70.72713420848734,71.43576041437214,69.35840627259573,69.5428466796875,1244800,0.189,0.0
2022-09-06 00:00:00-04:00,69.7952412566623,70.10587346011609,68.70802484154608,68.9507064819336,1363200,0.0,0.0
2022-09-07 00:00:00-04:00,69.19338454211713,70.71742486865163,69.17397327055511,70.62035369873047,1486100,0.0,0.0
2022-09-08 00:00:00-04:00,70.14470528058924,70.74655102491307,69.56227080934909,70.6397705078125,1639800,0.0,0.0
2022-09-09 00:00:00-04:00,71.20278031967288,71.78521468141395,70.84361628972749,71.3289794921875,892900,0.0,0.0
2022-09-12 00:00:00-04:00,71.5425357459336,71.84346597878901,70.93098075422652,71.33868408203125,1408100,0.0,0.0
2022-09-13 00:00:00-04:00,70.59123480476867,70.96981756090526,69.04777576308777,69.15455627441406,1136600,0.0,0.0
2022-09-14 00:00:00-04:00,69.57197320842674,70.47474923700983,68.96041812044058,69.93114471435547,1751700,0.0,0.0
2022-09-15 00:00:00-04:00,69.78553318090135,69.78553318090135,68.25178340842842,68.27120208740234,1153300,0.0,0.0
2022-09-16 00:00:00-04:00,68.43621221524927,68.99923531305484,67.97996961551218,68.49445343017578,1914500,0.0,0.0
2022-09-19 00:00:00-04:00,68.18383464291634,69.1545612476517,68.06735219022409,69.14485931396484,850600,0.0,0.0
2022-09-20 00:00:00-04:00,68.74685688001374,69.27105012789295,68.42651532752264,68.9312973022461,1199300,0.0,0.0
2022-09-21 00:00:00-04:00,69.21279545216692,70.0864432894658,68.72743225097656,68.72743225097656,709700,0.0,0.0
2022-09-22 00:00:00-04:00,68.64977355740558,68.69830543473735,67.77611829883045,67.78582763671875,869800,0.0,0.0
2022-09-23 00:00:00-04:00,67.37813251482527,67.49461495943585,65.83467346923355,66.55300903320312,954700,0.0,0.0
2022-09-26 00:00:00-04:00,66.49475804624112,67.18397289784787,66.1841258961359,66.83451080322266,796100,0.0,0.0
2022-09-27 00:00:00-04:00,67.47520260470144,67.61110372527037,65.44638032296983,65.52404022216797,801400,0.0,0.0
2022-09-28 00:00:00-04:00,65.98999338526431,66.3491574648479,65.40755153697222,66.10647583007812,1269200,0.0,0.0
2022-09-29 00:00:00-04:00,66.12589574168973,66.184136965183,65.08721862174295,65.42697143554688,724500,0.0,0.0
2022-09-30 00:00:00-04:00,65.62110868795703,65.62110868795703,64.62126159667969,64.62126159667969,973000,0.0,0.0
2022-10-03 00:00:00-04:00,65.05807927154181,66.31031720091244,64.86393695634442,66.28119659423828,987500,0.0,0.0
2022-10-04 00:00:00-04:00,66.61124368499263,67.08689751481273,65.83465965560724,66.50446319580078,1049800,0.0,0.0
2022-10-05 00:00:00-04:00,65.8249472210371,66.11616806986613,64.88334153668426,65.41724395751953,970800,0.0,0.0
2022-10-06 00:00:00-04:00,65.47550073898675,65.65994114752006,64.18444009742038,64.26209259033203,754200,0.0,0.0
2022-10-07 00:00:00-04:00,63.88350970244037,64.03882950003936,62.883662575077565,63.22341537475586,1045200,0.0,0.0
2022-10-10 00:00:00-04:00,63.40785355272864,63.504924719786054,62.58273752365763,63.09722137451172,689700,0.0,0.0
2022-10-11 00:00:00-04:00,63.19428929489254,63.563170079236514,62.49536507829865,62.75746536254883,976000,0.0,0.0
2022-10-12 00:00:00-04:00,63.116633028114244,63.27195282119191,62.573028564453125,62.573028564453125,943100,0.0,0.0
2022-10-13 00:00:00-04:00,61.359611861492375,63.728186531865354,61.34019689007636,63.514625549316406,821500,0.0,0.0
2022-10-14 00:00:00-04:00,64.22326761746066,64.36887066494687,61.98088440745399,62.01971435546875,898100,0.0,0.0
2022-10-17 00:00:00-04:00,62.67010054815095,63.601997100585464,62.56332004053346,63.49522399902344,1053000,0.0,0.0
2022-10-18 00:00:00-04:00,64.19412295109788,64.4076839067575,63.378716472455764,63.8155403137207,1150800,0.0,0.0
2022-10-19 00:00:00-04:00,63.75731703376315,63.834976931481414,62.17503549954484,62.37888717651367,1090900,0.0,0.0
2022-10-20 00:00:00-04:00,62.34975972181297,62.456532811885005,61.37902962203725,61.514930725097656,933000,0.0,0.0
2022-10-21 00:00:00-04:00,61.602304532763924,62.21385957877329,61.17518619384865,62.02942657470703,768500,0.0,0.0
2022-10-24 00:00:00-04:00,62.48566199401671,62.94189718793896,61.893514585409065,62.582733154296875,903600,0.0,0.0
2022-10-25 00:00:00-04:00,62.79630021022081,64.89306561761285,62.505079295223474,64.86394500732422,1276900,0.0,0.0
2022-10-26 00:00:00-04:00,65.04838520649247,65.71818145916193,64.5533126149977,64.67950439453125,883100,0.0,0.0
2022-10-27 00:00:00-04:00,64.81540183367906,65.25223317998628,64.50476966579741,64.64067077636719,762300,0.0,0.0
2022-10-28 00:00:00-04:00,64.83481584932386,66.39768591458201,64.83481584932386,66.1744155883789,960300,0.0,0.0
2022-10-31 00:00:00-04:00,65.66963904345775,66.69860660428137,65.66963904345775,66.00939178466797,1335300,0.0,0.0
2022-11-01 00:00:00-04:00,66.39768623608835,66.77626893387301,65.19398759200514,65.46578979492188,722600,0.0,0.0
2022-11-02 00:00:00-04:00,65.42696022828157,66.38797728158332,64.47564510652957,64.49506378173828,872800,0.0,0.0
2022-11-03 00:00:00-04:00,63.883506413321584,64.4756501505832,63.57287424017247,64.2232666015625,633000,0.0,0.0
2022-11-04 00:00:00-04:00,64.854237153279,65.42696965760409,64.02912108330418,65.18428802490234,710100,0.0,0.0
2022-11-07 00:00:00-05:00,65.49492608165548,65.49492608165548,64.7377605048131,65.12604522705078,612100,0.0,0.0
2022-11-08 00:00:00-05:00,65.42697792324836,65.57258840247609,64.62127302343734,65.02897644042969,647900,0.0,0.0
2022-11-09 00:00:00-05:00,64.99983824634542,65.31047039519318,64.2426728464074,64.49506378173828,865300,0.0,0.0
2022-11-10 00:00:00-05:00,66.19383949677568,67.9314407441625,65.70847626809964,67.7955322265625,1242200,0.0,0.0
2022-11-11 00:00:00-05:00,67.95084912620206,68.09645956982631,66.9315834268871,67.60138702392578,1166900,0.0,0.0
2022-11-14 00:00:00-05:00,67.67904623461797,68.10616822334272,66.8539302704445,66.86363220214844,1009600,0.0,0.0
2022-11-15 00:00:00-05:00,67.65963279210462,68.17412404834027,66.50447331534006,67.22280883789062,892400,0.0,0.0
2022-11-16 00:00:00-05:00,67.38781869661368,68.14498403382557,67.1742577233377,67.52371978759766,744000,0.0,0.0
2022-11-17 00:00:00-05:00,66.72773397295143,67.0771960867741,66.31032130399961,66.87334442138672,524800,0.0,0.0
2022-11-18 00:00:00-05:00,67.83437111511451,68.19354261785851,67.25193664514117,67.74700927734375,1012300,0.0,0.0
2022-11-21 00:00:00-05:00,68.01879719990468,68.7759625918875,67.96055598699971,68.40708923339844,801700,0.0,0.0
2022-11-22 00:00:00-05:00,68.8730441781336,70.30972269779912,68.7468523957122,70.12528228759766,1062800,0.0,0.0
2022-11-23 00:00:00-05:00,70.36795778288418,70.80478912588896,69.95054511613115,70.44561767578125,568500,0.0,0.0
2022-11-25 00:00:00-05:00,70.3776741561589,70.60094451904297,70.21265242179784,70.60094451904297,265000,0.0,0.0
2022-11-28 00:00:00-05:00,70.58152154936182,70.58152154936182,69.66903628722494,69.82435607910156,1253800,0.0,0.0
2022-11-29 00:00:00-05:00,69.58166745404931,69.9117108694787,69.01864437425905,69.0380630493164,997200,0.0,0.0
2022-11-30 00:00:00-05:00,68.95070261364853,70.93098557683922,68.57211986836779,70.8824462890625,2452900,0.0,0.0
