Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,10.794081141373232,10.794081141373232,10.534405669506778,10.618624687194824,37600,0.0,0.0
2022-03-11 00:00:00-05:00,10.709862861531576,10.709862861531576,10.422114363944933,10.485278129577637,39800,0.0,0.0
2022-03-14 00:00:00-04:00,10.569495350913211,10.569495350913211,10.036107657550584,10.176472663879395,64800,0.0,0.0
2022-03-15 00:00:00-04:00,10.106292081892873,10.218584781334021,9.930835617489778,10.07120132446289,64500,0.0,0.0
2022-03-16 00:00:00-04:00,10.878301518726392,11.671364201741028,10.878301518726392,11.56609058380127,216500,0.0,0.0
2022-03-17 00:00:00-04:00,11.56608901963949,11.650308705777697,11.460815415936606,11.509943008422852,202200,0.0,0.0
2022-03-18 00:00:00-04:00,11.58714657634566,11.762603063561142,11.404671669006348,11.404671669006348,392200,0.0,0.0
2022-03-21 00:00:00-04:00,11.498506866738273,11.823322612620853,11.33248914979432,11.71505069732666,124000,0.45,0.0
2022-03-22 00:00:00-04:00,11.61399632601237,11.873850006952999,11.595951237447494,11.664523124694824,95900,0.0,0.0
2022-03-23 00:00:00-04:00,11.570687295475798,11.6933958194151,11.404669597285459,11.419105529785156,35800,0.0,0.0
2022-03-24 00:00:00-04:00,11.476852416992188,11.577907402047048,11.357753029795372,11.476852416992188,23800,0.0,0.0
2022-03-25 00:00:00-04:00,11.419106389262119,11.787231988787575,11.289180233481856,11.635651588439941,50300,0.0,0.0
2022-03-28 00:00:00-04:00,11.491286634684657,11.72226704917048,11.482624800303844,11.707830429077148,32800,0.0,0.0
2022-03-29 00:00:00-04:00,11.743923546953905,11.909940569932472,11.650086880573289,11.888285636901855,61300,0.0,0.0
2022-03-30 00:00:00-04:00,11.90272202646639,12.039867179477792,11.585123231980207,11.686178207397461,56800,0.0,0.0
2022-03-31 00:00:00-04:00,11.75114114126532,11.938813085828443,11.729486209555432,11.844976425170898,48100,0.0,0.0
2022-04-01 00:00:00-04:00,11.787233665200317,12.234759372414516,11.787233665200317,12.162577629089355,84000,0.0,0.0
2022-04-04 00:00:00-04:00,12.126482963562012,12.343028138082124,12.054302615473864,12.126482963562012,38000,0.0,0.0
2022-04-05 00:00:00-04:00,12.090393116672349,12.321373541009063,11.931594419128837,11.946029663085938,29700,0.0,0.0
2022-04-06 00:00:00-04:00,11.94603009310954,12.025430133115439,11.81610463230713,11.931594848632812,34600,0.0,0.0
2022-04-07 00:00:00-04:00,12.054304255444196,12.205884659153865,11.884677385505407,11.996559143066406,54000,0.0,0.0
2022-04-08 00:00:00-04:00,11.938813473159337,12.321374308514997,11.938813473159337,12.06873893737793,37800,0.0,0.0
2022-04-11 00:00:00-04:00,12.10482983869396,12.198665120584142,12.00233203360509,12.112048149108887,33100,0.0,0.0
2022-04-12 00:00:00-04:00,12.177012621373203,12.213102799823544,11.801668707780617,11.895503997802734,38000,0.0,0.0
2022-04-13 00:00:00-04:00,11.895504791669127,12.155358499459929,11.895504791669127,12.10483169555664,24900,0.0,0.0
2022-04-14 00:00:00-04:00,12.16257425726843,12.270846153863916,11.902720604037775,11.924375534057617,28100,0.0,0.0
2022-04-18 00:00:00-04:00,11.94602918917566,12.079565860308739,11.931593945791219,11.938812255859375,19300,0.0,0.0
2022-04-19 00:00:00-04:00,11.924377176304107,12.090394199064804,11.433543042270701,11.563469886779785,53000,0.0,0.0
2022-04-20 00:00:00-04:00,11.621213912963867,11.695559893500851,11.404669421792772,11.621213912963867,28400,0.0,0.0
2022-04-21 00:00:00-04:00,11.715050074122374,11.85941353800301,11.621214786326378,11.686178207397461,28600,0.0,0.0
2022-04-22 00:00:00-04:00,11.837757923135515,11.862299903326049,11.404669621582345,11.498505592346191,34000,0.0,0.0
2022-04-25 00:00:00-04:00,11.512941247040859,11.881066122383293,11.274742514840947,11.534595489501953,39900,0.0,0.0
2022-04-26 00:00:00-04:00,11.46241504082475,11.530987615247035,11.188125431511605,11.238652229309082,34900,0.0,0.0
2022-04-27 00:00:00-04:00,11.310833417682884,11.325269349915787,11.036543821498135,11.108725547790527,25900,0.0,0.0
2022-04-28 00:00:00-04:00,11.224216472851394,11.585123062133789,11.043762834022194,11.585123062133789,19000,0.0,0.0
2022-04-29 00:00:00-04:00,11.678959746247527,11.69339636780023,11.585123082906962,11.664523124694824,30100,0.0,0.0
2022-05-02 00:00:00-04:00,11.592340836898797,11.613995768187758,11.332487856815009,11.455196380615234,42600,0.0,0.0
2022-05-03 00:00:00-04:00,11.541814291744435,11.780013034097436,11.476850873216165,11.772794723510742,14100,0.0,0.0
2022-05-04 00:00:00-04:00,11.686177300450295,12.047084555390374,11.686177300450295,12.010993003845215,49400,0.0,0.0
2022-05-05 00:00:00-04:00,12.083174679940031,12.083174679940031,11.368578483340299,11.534595489501953,45500,0.0,0.0
2022-05-06 00:00:00-04:00,11.606778744361959,11.650087234988657,11.195344641528099,11.346925735473633,22000,0.0,0.0
2022-05-09 00:00:00-04:00,11.332487202330396,11.35414144399279,10.740599548801486,10.841653823852539,30200,0.0,0.0
2022-05-10 00:00:00-04:00,10.877745163968216,10.877745163968216,10.437438531598335,10.71894645690918,43800,0.0,0.0
2022-05-11 00:00:00-04:00,10.827216878931443,10.971579632975347,10.444655408621122,10.480746269226074,31900,0.0,0.0
2022-05-12 00:00:00-04:00,10.55292984131667,10.747820122452568,10.401348741002996,10.62511157989502,26300,0.0,0.0
2022-05-13 00:00:00-04:00,9.744495557411192,10.574581940655104,9.091975058548233,10.235329627990723,540300,0.0,0.0
2022-05-16 00:00:00-04:00,10.53849106845961,10.58901785883122,9.816676630575415,9.975475311279297,105900,0.0,0.0
2022-05-17 00:00:00-04:00,10.07653134827351,10.321948410351428,9.506297869835528,9.592915534973145,119300,0.0,0.0
2022-05-18 00:00:00-04:00,9.592915584980924,9.852768581748384,9.542388785481254,9.600133895874023,96700,0.0,0.0
2022-05-19 00:00:00-04:00,9.657879628028846,9.874424150130599,9.441335105927093,9.744497299194336,92300,0.0,0.0
2022-05-20 00:00:00-04:00,9.59515539509005,10.005842398211625,9.408479225630034,9.99837589263916,155300,0.45,0.0
2022-05-23 00:00:00-04:00,10.267188776818786,10.752546506877732,10.192518028142162,10.506134033203125,124400,0.0,0.0
2022-05-24 00:00:00-04:00,10.379196093618276,10.782416643865426,10.379196093618276,10.685345649719238,103900,0.0,0.0
2022-05-25 00:00:00-04:00,10.71521139042414,11.312574506062179,10.683849221557088,11.19310188293457,52500,0.0,0.0
2022-05-26 00:00:00-04:00,11.245372772216797,11.349910971460723,11.185635742789172,11.245372772216797,30900,0.0,0.0
2022-05-27 00:00:00-04:00,11.461916850879186,11.499251514302857,11.342443506739043,11.4171142578125,40300,0.0,0.0
2022-05-31 00:00:00-04:00,11.424581527709961,11.446982468289455,11.252839084299007,11.424581527709961,40900,0.0,0.0
2022-06-01 00:00:00-04:00,11.12589996446572,11.469384161720917,10.020777328496104,10.558404922485352,107800,0.0,0.0
2022-06-02 00:00:00-04:00,10.603206357445691,10.984025916728381,10.319458492418182,10.909355163574219,42000,0.0,0.0
2022-06-03 00:00:00-04:00,10.8272179940718,11.00642694858378,10.603206444875283,10.991493225097656,32400,0.0,0.0
2022-06-06 00:00:00-04:00,11.051229811582056,11.33497768583837,10.513602222879928,10.54347038269043,34200,0.0,0.0
2022-06-07 00:00:00-04:00,10.450878417803693,10.543469491758293,10.117848072395743,10.483733177185059,60600,0.0,0.0
2022-06-08 00:00:00-04:00,10.409062597270399,10.438930755042978,10.229853650634917,10.267189025878906,13900,0.0,0.0
2022-06-09 00:00:00-04:00,10.229853783364248,10.229853783364248,9.893836826034738,9.975974082946777,20200,0.0,0.0
2022-06-10 00:00:00-04:00,9.908772349565368,9.968508672447115,9.707161725754618,9.856502532958984,43400,0.0,0.0
2022-06-13 00:00:00-04:00,9.751962616703386,9.751962616703386,9.397277638588465,9.677291870117188,93100,0.0,0.0
2022-06-14 00:00:00-04:00,9.781830780830697,9.863968032451568,9.445813133033912,9.610088348388672,64300,0.0,0.0
2022-06-15 00:00:00-04:00,9.737028136870745,9.796764449014312,9.501816496819572,9.602621078491211,41700,0.0,0.0
2022-06-16 00:00:00-04:00,9.520484135903335,9.520484135903335,9.184467191176413,9.303939819335938,52500,0.0,0.0
2022-06-17 00:00:00-04:00,9.281539601112252,9.61755657196045,9.10979715069725,9.61755657196045,90700,0.0,0.0
2022-06-21 00:00:00-04:00,9.669825740491657,10.125316064087876,9.513017724716631,9.557820320129395,62700,0.0,0.0
2022-06-22 00:00:00-04:00,9.595154874689655,9.722094720006833,9.117263650430095,9.371143341064453,75900,0.0,0.0
2022-06-23 00:00:00-04:00,9.333807673845154,9.751962570963142,9.289005083680973,9.602621078491211,65000,0.0,0.0
2022-06-24 00:00:00-04:00,9.669825237867178,10.827217607274282,9.669825237867178,10.24478816986084,337800,0.0,0.0
2022-06-27 00:00:00-04:00,10.259722184350965,10.267189402095992,9.789298148110452,9.87143611907959,37500,0.0,0.0
2022-06-28 00:00:00-04:00,9.856500986687546,9.968507108604342,9.520484045163215,9.565286636352539,40400,0.0,0.0
2022-06-29 00:00:00-04:00,9.542886054967793,9.632490535282855,9.274072614022613,9.408479690551758,42400,0.0,0.0
2022-06-30 00:00:00-04:00,9.274071405200347,9.699692809247841,9.221802309857816,9.677291870117188,27100,0.0,0.0
2022-07-01 00:00:00-04:00,9.841567747022918,10.229853803883177,9.834100529439647,10.013309478759766,40100,0.0,0.0
2022-07-05 00:00:00-04:00,9.968509712714514,10.15518591922892,9.453282983951356,9.938641548156738,57800,0.0,0.0
2022-07-06 00:00:00-04:00,9.893837121816782,10.099180626292274,9.684760008445524,9.707160949707031,33600,0.0,0.0
2022-07-07 00:00:00-04:00,9.819165229797363,9.90877040868168,9.714627041287331,9.819165229797363,23100,0.0,0.0
2022-07-08 00:00:00-04:00,9.856501355581889,10.08051289568642,9.804232257332284,10.06557846069336,23400,0.0,0.0
2022-07-11 00:00:00-04:00,9.931173253767952,10.117849440071435,9.931173253767952,9.990909576416016,19100,0.0,0.0
2022-07-12 00:00:00-04:00,9.938638264234305,10.348578918774088,9.938638264234305,10.252253532409668,23600,0.0,0.0
2022-07-13 00:00:00-04:00,10.304525825251133,10.789883634162289,10.155185015748712,10.72268009185791,33700,0.0,0.0
2022-07-14 00:00:00-04:00,10.633074708412506,10.655476362031376,10.550937448149261,10.62560749053955,19800,0.0,0.0
2022-07-15 00:00:00-04:00,10.827218273351885,11.02882888646307,10.326926061683128,10.476266860961914,59700,0.0,0.0
2022-07-18 00:00:00-04:00,10.528535592268756,10.789881786107197,10.468799278699226,10.595738410949707,20200,0.0,0.0
2022-07-19 00:00:00-04:00,10.767480862800236,11.010159726056905,10.715211766376255,10.87201976776123,17600,0.0,0.0
2022-07-20 00:00:00-04:00,10.849618888967642,11.163234914079215,10.827217947777696,11.0885648727417,19100,0.0,0.0
2022-07-21 00:00:00-04:00,11.05122939196774,11.170702026673379,10.976558639220176,11.073630332946777,11800,0.0,0.0
2022-07-22 00:00:00-04:00,11.073630183572009,11.290174509083231,11.073630183572009,11.155767440795898,30000,0.0,0.0
2022-07-25 00:00:00-04:00,11.200570178174347,11.267773713181485,11.133366643167209,11.245372772216797,8200,0.0,0.0
2022-07-26 00:00:00-04:00,11.320042347538859,11.652325687958017,11.25283881529385,11.626191139221191,20600,0.0,0.0
2022-07-27 00:00:00-04:00,11.75313191616546,11.775533570094783,11.603791117202151,11.656060218811035,38000,0.0,0.0
2022-07-28 00:00:00-04:00,11.64112659725877,11.64112659725877,11.432049476873031,11.566455841064453,21500,0.0,0.0
2022-07-29 00:00:00-04:00,11.469383955779595,11.5365874928357,10.543470297060827,10.565871238708496,55500,0.0,0.0
2022-08-01 00:00:00-04:00,10.603203688038215,11.125896692187645,10.550934601257142,11.058693885803223,19800,0.0,0.0
2022-08-02 00:00:00-04:00,11.073630432031186,11.185635850041654,10.946690578492346,10.984025955200195,9500,0.0,0.0
2022-08-03 00:00:00-04:00,10.909353118513618,11.193100930349939,10.909353118513618,11.125897407531738,11300,0.0,0.0
2022-08-04 00:00:00-04:00,10.975066353706298,11.096032300722658,10.909356113692319,11.013895034790039,20300,0.0,0.0
2022-08-05 00:00:00-04:00,11.066163333909692,11.081844064116169,10.901888814000017,10.931756973266602,16900,0.0,0.0
2022-08-08 00:00:00-04:00,11.036295074454362,11.163234928213248,11.013894133236054,11.021361351013184,16700,0.0,0.0
2022-08-09 00:00:00-04:00,11.051229510008623,11.200570304985817,10.916822438472606,11.021361351013184,19500,0.0,0.0
2022-08-10 00:00:00-04:00,11.133366195704447,11.629924758495061,11.021360783269559,11.558987617492676,22100,0.0,0.0
2022-08-11 00:00:00-04:00,11.499252422687988,11.679955398199713,11.409647941589355,11.409647941589355,23900,0.0,0.0
2022-08-12 00:00:00-04:00,11.506719503272834,11.573923041321832,11.450716792269704,11.529120445251465,30100,0.0,0.0
2022-08-15 00:00:00-04:00,11.60379031501543,11.618724749935874,11.461916743836488,11.573922157287598,30900,0.0,0.0
2022-08-16 00:00:00-04:00,11.611257553100586,11.61872477057407,11.53658680259184,11.611257553100586,41900,0.0,0.0
2022-08-17 00:00:00-04:00,11.611257522921347,11.611257522921347,11.387245984090402,11.469383239746094,31300,0.0,0.0
2022-08-18 00:00:00-04:00,11.588857598608882,11.6859285855694,11.275241559175031,11.476851463317871,65200,0.0,0.0
2022-08-19 00:00:00-04:00,11.446081904075967,11.446081904075967,11.196852427412509,11.307621002197266,34400,0.45,0.0
2022-08-22 00:00:00-04:00,11.192237988317679,11.346083035298431,10.169167508906867,10.46147346496582,48100,0.0,0.0
2022-08-23 00:00:00-04:00,10.384551473961853,10.499935085791652,10.084553056176821,10.21532154083252,45100,0.0,0.0
2022-08-24 00:00:00-04:00,10.253781768795571,10.253781768795571,9.746092763429049,9.846092224121094,31600,0.0,0.0
2022-08-25 00:00:00-04:00,9.98455235096839,10.099936682144868,9.831476846640179,10.084551811218262,16600,0.0,0.0
2022-08-26 00:00:00-04:00,10.10762915046269,10.184551304572688,9.946091673163366,9.984552383422852,12900,0.0,0.0
2022-08-29 00:00:00-04:00,9.984551996099194,10.523010721936245,9.730707503560469,10.446087837219238,56400,0.0,0.0
2022-08-30 00:00:00-04:00,10.715317513352062,10.715317513352062,10.246089223326331,10.284550666809082,58400,0.0,0.0
2022-08-31 00:00:00-04:00,10.553780106309992,10.823008745260086,10.499933791647155,10.669163703918457,79700,0.0,0.0
2022-09-01 00:00:00-04:00,10.753778631020724,10.753778631020724,9.999937537974073,10.076860427856445,40000,0.0,0.0
2022-09-02 00:00:00-04:00,10.153782263205944,10.246089287992513,10.053782802956071,10.084551811218262,18100,0.0,0.0
2022-09-06 00:00:00-04:00,9.999935775777738,10.769161604683717,9.884552194878207,10.599931716918945,91900,0.0,0.0
2022-09-07 00:00:00-04:00,10.607624931581272,11.084544892554955,10.584548360422005,10.907623291015625,71000,0.0,0.0
2022-09-08 00:00:00-04:00,11.02300773257312,11.27685223572226,10.780701882691131,11.053776741027832,51300,0.0,0.0
2022-09-09 00:00:00-04:00,11.115314087992298,11.323005432736858,10.98916138100879,11.284543991088867,45300,0.0,0.0
2022-09-12 00:00:00-04:00,11.15377475980215,11.376850225654556,11.15377475980215,11.369157791137695,51200,0.0,0.0
2022-09-13 00:00:00-04:00,11.207621927425462,11.307621389586977,11.053776883173532,11.099930763244629,57100,0.0,0.0
2022-09-14 00:00:00-04:00,11.01531542525585,11.269159931359184,10.99993128764497,11.238390922546387,41500,0.0,0.0
2022-09-15 00:00:00-04:00,11.12300779081669,11.293776053668424,10.70301003258304,10.83070182800293,46000,0.0,0.0
2022-09-16 00:00:00-04:00,10.88454692153045,11.461466385221273,10.7799324386011,11.338390350341797,591900,0.0,0.0
2022-09-19 00:00:00-04:00,11.24608311845968,11.49992761915283,11.23839068302267,11.49223518371582,56400,0.0,0.0
2022-09-20 00:00:00-04:00,11.423005472432903,11.446082045166804,10.753778260830586,10.769163131713867,153500,0.0,0.0
2022-09-21 00:00:00-04:00,10.81531647805135,10.933007946865539,10.476856671200615,10.499933242797852,48800,0.0,0.0
2022-09-22 00:00:00-04:00,10.492241148240227,10.492241148240227,9.807629858715574,10.276857376098633,57100,0.0,0.0
2022-09-23 00:00:00-04:00,10.123012858806197,10.123012858806197,9.48455541215685,9.569169998168945,69100,0.0,0.0
2022-09-26 00:00:00-04:00,9.499941007073799,9.938399574492543,9.353787662206852,9.39224910736084,35600,0.0,0.0
2022-09-27 00:00:00-04:00,9.430709666443956,9.56147812752642,9.192249315766825,9.4845552444458,51200,0.0,0.0
2022-09-28 00:00:00-04:00,9.530709704869517,10.138398170942635,9.484555825475535,9.553786277770996,65000,0.0,0.0
2022-09-29 00:00:00-04:00,9.261480749121155,9.307634630597889,8.699946137102064,9.24609661102295,248200,0.0,0.0
2022-09-30 00:00:00-04:00,9.246096050718013,9.43071009825539,9.015328124500783,9.215326309204102,83400,0.0,0.0
2022-10-03 00:00:00-04:00,9.36917120865604,9.36917120865604,9.01532728374613,9.069172859191895,55500,0.0,0.0
2022-10-04 00:00:00-04:00,9.13840389935519,9.592247303655785,9.13840389935519,9.569169998168945,25400,0.0,0.0
2022-10-05 00:00:00-04:00,9.538400552252194,9.592246862319708,9.199941490185202,9.546092987060547,23200,0.0,0.0
2022-10-06 00:00:00-04:00,9.499940801347817,9.499940801347817,8.792252866767539,8.961482048034668,56600,0.0,0.0
2022-10-07 00:00:00-04:00,8.90763463813975,9.192248093962558,8.769173760434807,8.915327072143555,59000,0.0,0.0
2022-10-10 00:00:00-04:00,8.830712684042714,8.830712684042714,8.59225307384219,8.623022079467773,25700,0.0,0.0
2022-10-11 00:00:00-04:00,8.592252984970093,9.207633824707642,8.507638403772674,9.161479949951172,39900,0.0,0.0
2022-10-12 00:00:00-04:00,9.153788861795778,9.153788861795778,8.836867987150502,8.953790664672852,45100,0.0,0.0
2022-10-13 00:00:00-04:00,8.6922533972055,8.903790240395988,6.715342203341265,7.75379753112793,514200,0.0,0.0
2022-10-14 00:00:00-04:00,7.753797541957631,7.838412132633802,6.44534403252441,6.876879692077637,312600,0.0,0.0
2022-10-17 00:00:00-04:00,7.038417065358824,7.692259408519381,6.961494911428244,7.099955081939697,203200,0.0,0.0
2022-10-18 00:00:00-04:00,7.215339355788487,7.292261509106772,6.561497017832472,6.869187831878662,111100,0.0,0.0
2022-10-19 00:00:00-04:00,6.730726402383829,7.046108893578118,6.461497052852092,6.992263317108154,112400,0.0,0.0
2022-10-20 00:00:00-04:00,6.923033124103306,6.96534078349972,6.488420811870188,6.6384196281433105,69000,0.0,0.0
2022-10-21 00:00:00-04:00,6.538420478977916,7.53841434601039,6.49226659987567,7.353800296783447,117500,0.0,0.0
2022-10-24 00:00:00-04:00,7.476876350486324,7.476876350486324,6.976879048777951,7.099955081939697,40900,0.0,0.0
2022-10-25 00:00:00-04:00,7.076877844140216,7.607644104265531,6.953801822543318,7.5076446533203125,45200,0.0,0.0
2022-10-26 00:00:00-04:00,7.576875626453679,8.19994821257104,7.569183191170501,7.992257595062256,53100,0.0,0.0
2022-10-27 00:00:00-04:00,7.999949210122596,8.153794979756144,7.692259138037495,7.746104717254639,35700,0.0,0.0
2022-10-28 00:00:00-04:00,7.776873704515432,8.015334059962981,7.699951553486962,7.923027038574219,45500,0.0,0.0
2022-10-31 00:00:00-04:00,7.8768735964171235,8.476870368990715,7.846104587587019,7.946104049682617,106300,0.0,0.0
2022-11-01 00:00:00-04:00,8.038410284582401,8.115333165878123,7.692258785933584,7.8922576904296875,34100,0.0,0.0
2022-11-02 00:00:00-04:00,7.861489934187345,7.953796966259529,7.492261072307528,7.53841495513916,50600,0.0,0.0
2022-11-03 00:00:00-04:00,7.4999523926986456,7.538413833738371,7.101493653489056,7.199954032897949,55500,0.0,0.0
2022-11-04 00:00:00-04:00,7.215339143270806,7.55379822180266,6.853802759191261,7.0230326652526855,87400,0.0,0.0
2022-11-07 00:00:00-05:00,7.046109641813942,7.611491189151023,6.999956495250326,7.146109104156494,83100,0.0,0.0
2022-11-08 00:00:00-05:00,6.530728040418752,6.823033985017711,6.330729120389303,6.769188404083252,134800,0.0,0.0
2022-11-09 00:00:00-05:00,6.761495971609565,6.969187327175504,6.161499944848555,6.261499404907227,81000,0.0,0.0
2022-11-10 00:00:00-05:00,6.438420744663839,7.392260691964188,6.369190295754929,7.223031520843506,120600,0.0,0.0
2022-11-11 00:00:00-05:00,7.361492965827997,7.815336446665535,7.284570802005895,7.469184875488281,51600,0.0,0.0
2022-11-14 00:00:00-05:00,7.5384133516193454,7.623027929622442,7.230722576570866,7.276876449584961,105400,0.0,0.0
2022-11-15 00:00:00-05:00,7.3845685960490295,7.757642876411197,7.338414721377682,7.530721187591553,89400,0.0,0.0
2022-11-16 00:00:00-05:00,7.49995350837798,7.773028386559306,7.215339976090976,7.53841495513916,52500,0.0,0.0
2022-11-17 00:00:00-05:00,7.415338137628814,7.638413625227649,7.2307233591817415,7.4076457023620605,53700,0.0,0.0
2022-11-18 00:00:00-05:00,7.5307214952032275,7.5307214952032275,7.276877008119263,7.446106910705566,47200,0.0,0.0
2022-11-21 00:00:00-05:00,7.183583697123882,7.255181000334023,6.547164151409451,7.072210788726807,109900,0.32,0.0
2022-11-22 00:00:00-05:00,6.921060671086929,7.104031639072744,6.921060671086929,7.024478912353516,28900,0.0,0.0
2022-11-23 00:00:00-05:00,6.936971977770947,7.1119867742313785,6.666493599477996,6.690359115600586,92700,0.0,0.0
2022-11-25 00:00:00-05:00,6.348283217028121,6.471589636603347,5.8948342803348615,6.0062079429626465,93100,0.0,0.0
2022-11-28 00:00:00-05:00,5.934611294825897,6.213044723324427,5.654586553713452,6.030074119567871,114600,0.0,0.0
2022-11-29 00:00:00-05:00,6.0459840359982335,6.0459840359982335,5.536848638055095,5.735729694366455,109900,0.0,0.0
2022-11-30 00:00:00-05:00,5.560714871798263,5.847103736151928,5.2743263867801575,5.807327747344971,213400,0.0,0.0
2022-12-01 00:00:00-05:00,5.918700221901708,6.109625851962002,5.365810754348304,5.497072219848633,212600,0.0,0.0
2022-12-02 00:00:00-05:00,5.107265875750711,5.4016097647056815,5.107265875750711,5.290236473083496,74500,0.0,0.0
