Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,6.810987311652693,6.966489152708202,6.717686207019387,6.880963325500488,2304400,0.0,0.0
2022-06-16 00:00:00-04:00,6.678810662859445,6.826537228733894,6.569959001721081,6.63993501663208,2415800,0.0,0.0
2022-06-17 00:00:00-04:00,6.733237113903764,6.842088791066522,6.46110903323395,6.484434127807617,2948000,0.0,0.0
2022-06-21 00:00:00-04:00,6.779887376552007,7.153091818926145,6.725461172587293,7.028690338134766,3792800,0.0,0.0
2022-06-22 00:00:00-04:00,6.888737637011747,6.99758929295004,6.717685988168886,6.779886722564697,2051500,0.0,0.0
2022-06-23 00:00:00-04:00,6.8654126792030015,6.943163969440754,6.554409001234508,6.7021355628967285,2275700,0.0,0.0
2022-06-24 00:00:00-04:00,6.84986343362887,7.1219914890269775,6.764336858982372,6.982039451599121,2774700,0.0,0.0
2022-06-27 00:00:00-04:00,7.207518529913835,7.394120764227699,7.1530923221204326,7.355245113372803,2961800,0.0,0.0
2022-06-28 00:00:00-04:00,7.355244322448051,7.417445060530764,7.160866830566751,7.285268306732178,1685000,0.0,0.0
2022-06-29 00:00:00-04:00,7.4018963439971355,7.4407712549431,7.0753420499095325,7.098667144775391,1861300,0.0,0.0
2022-06-30 00:00:00-04:00,6.974265210470529,7.044241232147803,6.842088445411533,6.888738632202148,2220300,0.0,0.0
2022-07-01 00:00:00-04:00,6.748787155150012,7.0597908639854055,6.655486042499394,7.013140678405762,4156300,0.0,0.0
2022-07-05 00:00:00-04:00,6.818763033095355,6.873188495635986,6.694360810658987,6.873188495635986,3481100,0.0,0.0
2022-07-06 00:00:00-04:00,6.546634766807439,6.593284955188574,5.839100730598767,6.352257251739502,7939600,0.0,0.0
2022-07-07 00:00:00-04:00,6.4300085333599,6.772112632505798,6.4300085333599,6.507759094238281,2792700,0.0,0.0
2022-07-08 00:00:00-04:00,6.538859595643302,6.593285063478987,6.367807171956508,6.484434127807617,1614300,0.0,0.0
2022-07-11 00:00:00-04:00,6.398907642806275,6.430008758033995,6.212305400388352,6.2900567054748535,2472500,0.0,0.0
2022-07-12 00:00:00-04:00,6.297832184239352,6.468883874474344,6.235631434791824,6.3911333084106445,3130700,0.0,0.0
2022-07-13 00:00:00-04:00,6.461109037317996,6.725461839466554,6.40668282795652,6.647711277008057,3173100,0.0,0.0
2022-07-14 00:00:00-04:00,6.507758329808768,6.624385269663892,6.406681945197507,6.601059436798096,2414100,0.0,0.0
2022-07-15 00:00:00-04:00,6.764337228835709,6.912064552307129,6.577734996389939,6.912064552307129,2416900,0.0,0.0
2022-07-18 00:00:00-04:00,7.028690768653613,7.261943930170246,7.020915490255075,7.176417350769043,1743000,0.0,0.0
2022-07-19 00:00:00-04:00,7.098665843899509,7.3863444328308105,7.06756547594724,7.3863444328308105,1930400,0.0,0.0
2022-07-20 00:00:00-04:00,7.269718455505551,7.347469006962749,7.17641660737086,7.331919193267822,2938500,0.0,0.0
2022-07-21 00:00:00-04:00,7.199744030882851,7.378571006087121,7.098667624314219,7.370795726776123,2777200,0.0,0.0
2022-07-22 00:00:00-04:00,7.347470521796754,7.363021080189035,7.083116961059466,7.129767894744873,2116100,0.0,0.0
2022-07-25 00:00:00-04:00,7.184191979183236,7.370794194917304,7.090890871316202,7.300818920135498,2464200,0.0,0.0
2022-07-26 00:00:00-04:00,7.394120581891064,7.401895860168581,7.1841925173462,7.261943817138672,2457600,0.0,0.0
2022-07-27 00:00:00-04:00,7.378569244824251,7.736223851352162,7.363019431405439,7.72067403793335,3985700,0.0,0.0
2022-07-28 00:00:00-04:00,7.635149291418477,7.635149291418477,7.269720061698938,7.370795726776123,2645000,0.0,0.0
2022-07-29 00:00:00-04:00,7.370794191016292,7.487421131906828,7.3008189162715205,7.456320762634277,2153600,0.0,0.0
2022-08-01 00:00:00-04:00,7.635148802402869,7.992803471395809,7.619598986268254,7.860626697540283,3902800,0.0,0.0
2022-08-02 00:00:00-04:00,8.1094305150259,8.202731637296196,7.94615336568003,8.047229766845703,2476900,0.0,0.0
2022-08-03 00:00:00-04:00,8.086104780178838,8.156080808135714,7.899502533288115,8.016129493713379,1803400,0.0,0.0
2022-08-04 00:00:00-04:00,7.845076141570755,8.101654386272024,7.775100121835622,7.961702346801758,3728900,0.0,0.0
2022-08-05 00:00:00-04:00,7.806199046267193,8.272705263735793,7.806199046267193,8.156078338623047,2769000,0.0,0.0
2022-08-08 00:00:00-04:00,8.2027312617482,8.529285545489214,8.156080332003182,8.443758964538574,2728200,0.0,0.0
2022-08-09 00:00:00-04:00,8.529284129208403,8.715886334220585,8.513733574711761,8.661460876464844,2540400,0.0,0.0
2022-08-10 00:00:00-04:00,8.583710033811604,8.63036095823881,8.404883096738438,8.498184204101562,1547900,0.0,0.0
2022-08-11 00:00:00-04:00,8.78586439588047,9.026892114870979,8.770313837756477,8.902490615844727,2969600,0.0,0.0
2022-08-12 00:00:00-04:00,8.848063468933105,8.933589297936047,8.73143652957497,8.848063468933105,1279200,0.0,0.0
2022-08-15 00:00:00-04:00,8.583710216108576,8.801412804579336,8.420433089382682,8.746987342834473,2158000,0.0,0.0
2022-08-16 00:00:00-04:00,8.840288891022137,8.956915839610888,8.723662683924728,8.89471435546875,2577300,0.0,0.0
2022-08-17 00:00:00-04:00,9.003565416703475,9.77330011104803,9.003565416703475,9.501172065734863,4904600,0.0,0.0
2022-08-18 00:00:00-04:00,9.345671625894001,9.43897274759701,9.197944293745683,9.337896347045898,3079700,0.0,0.0
2022-08-19 00:00:00-04:00,9.205719107799089,9.299020224791347,9.112417990806833,9.120192527770996,1820300,0.0,0.0
2022-08-22 00:00:00-04:00,9.15906826343978,9.41564652291919,9.13574316934839,9.143518447875977,2965000,0.0,0.0
2022-08-23 00:00:00-04:00,9.159067512871571,9.260143900973075,8.98024057033982,9.026890754699707,2048800,0.0,0.0
2022-08-24 00:00:00-04:00,9.299019716040675,9.477846661786014,9.19016804809265,9.330120086669922,2823700,0.0,0.0
2022-08-25 00:00:00-04:00,9.5244981978313,9.60224950012443,9.073542424110434,9.143518447875977,3586400,0.0,0.0
2022-08-26 00:00:00-04:00,9.213495152730914,9.29902099838259,8.964691411895394,9.244595527648926,3834200,0.0,0.0
2022-08-29 00:00:00-04:00,9.275695600870367,9.757751767166146,9.221269390415516,9.664450645446777,3850500,0.0,0.0
2022-08-30 00:00:00-04:00,9.330120481927711,9.368996132234015,8.980241112153694,9.205718994140625,5980800,0.0,0.0
2022-08-31 00:00:00-04:00,8.94136531106871,9.275694859977206,8.848064196801737,9.221268653869629,3092000,0.0,0.0
2022-09-01 00:00:00-04:00,9.112418218616087,9.236819711049117,8.980241447533146,9.065767288208008,2900100,0.0,0.0
2022-09-02 00:00:00-04:00,9.260145215085778,9.337896522041072,9.120193159162815,9.26792049407959,3299900,0.0,0.0
2022-09-06 00:00:00-04:00,9.407871061170226,10.138730116624739,9.368995413844802,10.099854469299316,9048300,0.0,0.0
2022-09-07 00:00:00-04:00,9.516723209246257,9.648899982276738,9.322345689082773,9.368996620178223,5055500,0.0,0.0
2022-09-08 00:00:00-04:00,9.25236846435351,9.563372901212995,9.073541524889626,9.470071792602539,4325200,0.0,0.0
2022-09-09 00:00:00-04:00,9.765526127288528,10.138730579055453,9.75775084917055,9.936577796936035,3361900,0.0,0.0
2022-09-12 00:00:00-04:00,9.921027748741292,10.045429229736328,9.749975341627458,10.045429229736328,2511000,0.0,0.0
2022-09-13 00:00:00-04:00,9.82772738913113,9.98322925225998,9.757751365350305,9.788851737976074,3211300,0.0,0.0
2022-09-14 00:00:00-04:00,10.022103466567977,10.488608989072649,10.022103466567977,10.317557334899902,4311300,0.0,0.0
2022-09-15 00:00:00-04:00,10.105229059848563,10.223188628653256,9.971541148553298,10.144548416137695,2341700,0.15,0.0
2022-09-16 00:00:00-04:00,10.026589450363712,10.097365495890683,9.712030081320172,10.058045387268066,2502400,0.0,0.0
2022-09-19 00:00:00-04:00,9.649118057140477,10.89162867045233,9.641253885544769,10.805124282836914,7117000,0.0,0.0
2022-09-20 00:00:00-04:00,10.592797452951393,10.718621205181611,10.38046930858636,10.584933280944824,4437300,0.0,0.0
2022-09-21 00:00:00-04:00,10.600660831991975,10.624253347915989,10.301829796641655,10.349013328552246,2980500,0.0,0.0
2022-09-22 00:00:00-04:00,10.349012368703237,10.639979955060976,10.089500717357991,10.144548416137695,2104000,0.0,0.0
2022-09-23 00:00:00-04:00,9.71989425725141,9.727758429579865,9.271646934091986,9.523294448852539,5755100,0.0,0.0
2022-09-26 00:00:00-04:00,9.366015259923397,9.751350725284373,9.295239205067546,9.373879432678223,3345500,0.0,0.0
2022-09-27 00:00:00-04:00,9.39747054789425,9.476110770039805,9.075046987041208,9.224462509155273,4188200,0.0,0.0
2022-09-28 00:00:00-04:00,9.004270829409343,9.216598976681569,8.77621508787736,9.161550521850586,3808500,0.0,0.0
2022-09-29 00:00:00-04:00,8.972814094560425,9.067181901649782,8.320102866382546,8.516702651977539,4692300,0.0,0.0
2022-09-30 00:00:00-04:00,8.7054389990041,8.854855268617019,8.587479417704408,8.595343589782715,2573600,0.0,0.0
2022-10-03 00:00:00-04:00,8.540294416257712,8.611070459066895,8.312238694966268,8.516702651977539,4235000,0.0,0.0
2022-10-04 00:00:00-04:00,8.508838596566717,8.532431111137203,8.280782872166071,8.375150680541992,3635700,0.0,0.0
2022-10-05 00:00:00-04:00,8.076321101062911,8.225736636783042,7.942633161222832,8.123504638671875,4323900,0.0,0.0
2022-10-06 00:00:00-04:00,8.304375386218059,8.673982448175174,8.225735170925363,8.47738265991211,4381400,0.0,0.0
2022-10-07 00:00:00-04:00,8.453791437651288,8.705438942782079,8.359423623227242,8.563887596130371,2424400,0.0,0.0
2022-10-10 00:00:00-04:00,8.618935419796404,8.784079284818649,8.51670343192847,8.524567604064941,2483600,0.0,0.0
2022-10-11 00:00:00-04:00,8.367287872738329,8.445927343835564,8.115639615308478,8.288647651672363,2791500,0.0,0.0
2022-10-12 00:00:00-04:00,8.288647466668023,8.571750906242857,8.147095371896249,8.500975608825684,2553100,0.0,0.0
2022-10-13 00:00:00-04:00,8.39087855861185,8.964949548578968,8.367286795317368,8.933493614196777,4836400,0.0,0.0
2022-10-14 00:00:00-04:00,9.082911790468785,9.405335373728736,9.004271562858108,9.373879432678223,3591700,0.0,0.0
2022-10-17 00:00:00-04:00,9.53115875794072,9.845718905873692,9.41319917119633,9.822126388549805,4356700,0.0,0.0
2022-10-18 00:00:00-04:00,10.050181215549806,10.176004963167221,9.916493296214126,10.058045387268066,4714300,0.0,0.0
2022-10-19 00:00:00-04:00,9.782807175407719,9.822127291259179,9.468247748533708,9.790671348571777,4343900,0.0,0.0
2022-10-20 00:00:00-04:00,9.806398530269595,9.829990296991125,9.483974968523285,9.562614440917969,3202400,0.0,0.0
2022-10-21 00:00:00-04:00,9.531157945879237,9.79066961458132,9.428925962758916,9.782805442810059,2434400,0.0,0.0
2022-10-24 00:00:00-04:00,10.097366169055094,10.10523034129764,9.861446251559942,10.002998352050781,2630900,0.0,0.0
2022-10-25 00:00:00-04:00,9.892901531028034,10.073773730704591,9.814261313782803,10.058045387268066,2343500,0.0,0.0
2022-10-26 00:00:00-04:00,10.144548416137695,10.301828841168819,10.097364888603277,10.144548416137695,2071900,0.0,0.0
2022-10-27 00:00:00-04:00,10.191734449456215,10.278238098151121,9.98727046166595,10.050182342529297,2146900,0.0,0.0
2022-10-28 00:00:00-04:00,10.034454133393078,10.058045899781302,9.696302231964037,9.806398391723633,2232600,0.0,0.0
2022-10-31 00:00:00-04:00,9.664846231404436,9.916493737846421,9.539022478183442,9.877174377441406,2780600,0.0,0.0
2022-11-01 00:00:00-04:00,10.183871049872055,10.53775059408212,10.14455093385564,10.396199226379395,3627200,0.0,0.0
2022-11-02 00:00:00-04:00,10.435516524764465,10.718619933699694,10.27037268206009,10.325420379638672,3674600,0.0,0.0
2022-11-03 00:00:00-04:00,10.270374031085412,10.52988571085535,10.191733809956272,10.34114933013916,3994800,0.0,0.0
2022-11-04 00:00:00-04:00,10.718621309256646,10.88376517315449,10.466973802352777,10.750077247619629,3552500,0.0,0.0
2022-11-07 00:00:00-05:00,10.82871718070978,10.923084993290658,10.632117383674109,10.695029258728027,3149500,0.0,0.0
2022-11-08 00:00:00-05:00,10.63998168452172,11.072501423723319,10.592798149317922,10.993861198425293,3810500,0.0,0.0
2022-11-09 00:00:00-05:00,10.978133887526248,11.09609347855801,10.451246314309302,10.482702255249023,5260000,0.0,0.0
2022-11-10 00:00:00-05:00,10.624253969653921,10.65570990942471,10.191734235329024,10.364742279052734,3967000,0.0,0.0
2022-11-11 00:00:00-05:00,10.608525340546445,10.812989318562673,10.278237606818305,10.537749290466309,2734900,0.0,0.0
2022-11-14 00:00:00-05:00,10.679301988361175,10.883765977821522,10.63998187500822,10.655710220336914,2954800,0.0,0.0
2022-11-15 00:00:00-05:00,10.907357248874181,11.269100925295454,10.62425379557574,11.143277168273926,3859000,0.0,0.0
2022-11-16 00:00:00-05:00,11.174733118360955,11.332012814790318,11.025317594245248,11.041045188903809,2754900,0.0,0.0
2022-11-17 00:00:00-05:00,10.860174143775769,11.44997359057824,10.820854030661849,11.292693138122559,3953000,0.0,0.0
2022-11-18 00:00:00-05:00,11.025319443067898,11.31628711774643,10.978135151242437,11.245511054992676,3498100,0.0,0.0
2022-11-21 00:00:00-05:00,11.426380600019911,11.599388640582562,11.03318098508491,11.34774112701416,4686200,0.0,0.0
2022-11-22 00:00:00-05:00,11.410651873120807,11.465699573759293,11.056772404788715,11.151140213012695,3683500,0.0,0.0
2022-11-23 00:00:00-05:00,11.151141072878417,11.402788580880264,10.8601734542591,10.88376522064209,3122900,0.0,0.0
2022-11-25 00:00:00-05:00,10.577070082158013,10.88376606891549,10.356878495494813,10.820854187011719,2788100,0.0,0.0
