Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,32.19748880494728,32.419952073861815,31.547205531536726,31.786785125732422,93500,0.0,0.0
2022-03-23 00:00:00-04:00,31.418864438360472,31.478758524670273,30.802807248907786,31.2049560546875,91400,0.0,0.0
2022-03-24 00:00:00-04:00,31.504423622381836,31.6242117841123,31.04238077229352,31.56431770324707,72600,0.0,0.0
2022-03-25 00:00:00-04:00,31.572879674990503,32.42851323513677,31.393194146732704,32.394287109375,200800,0.0,0.0
2022-03-28 00:00:00-04:00,32.09481188057156,32.09481188057156,31.632772260664513,31.966468811035156,142000,0.0,0.0
2022-03-29 00:00:00-04:00,32.41996085370092,32.50552618336565,31.846687832873357,32.15471649169922,113200,0.0,0.0
2022-03-30 00:00:00-04:00,32.26594083658393,32.42851330229754,30.978214675964626,31.15361785888672,91200,0.0,0.0
2022-03-31 00:00:00-04:00,31.1365040398237,31.333299362607796,30.648793182492902,30.700132369995117,140000,0.0,0.0
2022-04-01 00:00:00-04:00,30.982495480550433,31.033834677562812,30.374996337163218,30.52045249938965,136200,0.0,0.0
2022-04-04 00:00:00-04:00,30.40066295031356,30.40066295031356,29.776050769061776,30.101192474365234,144400,0.0,0.0
2022-04-05 00:00:00-04:00,30.101185695709802,30.52044426762226,29.510799777228268,29.562135696411133,224000,0.0,0.0
2022-04-06 00:00:00-04:00,29.296896782177594,29.673374402478057,28.886189769507496,29.339677810668945,261800,0.0,0.0
2022-04-07 00:00:00-04:00,29.254106657033415,29.30116675818606,28.672275646403087,29.091537475585938,190400,0.0,0.0
2022-04-08 00:00:00-04:00,29.339677810668945,29.758936459460763,28.95464202628026,29.339677810668945,164200,0.0,0.0
2022-04-11 00:00:00-04:00,29.41668157432274,30.323651024059913,29.41668157432274,30.049848556518555,123900,0.0,0.0
2022-04-12 00:00:00-04:00,30.04985064427565,30.434886411001255,29.468019544330982,29.647705078125,103200,0.0,0.0
2022-04-13 00:00:00-04:00,29.450908903825137,29.79316367217894,29.382459908544398,29.536474227905273,97500,0.0,0.0
2022-04-14 00:00:00-04:00,29.579251042628407,29.899258454718932,28.93752589140451,29.134321212768555,137700,0.0,0.0
2022-04-18 00:00:00-04:00,28.954638959387403,29.25410939109004,28.64661036450303,28.894744873046875,289400,0.0,0.0
2022-04-19 00:00:00-04:00,29.1257688844132,29.98995739485483,28.971754573406464,29.758935928344727,127600,0.0,0.0
2022-04-20 00:00:00-04:00,30.024184738983358,30.477669526439865,29.964290644941304,30.032739639282227,94300,0.0,0.0
2022-04-21 00:00:00-04:00,30.3493227867641,30.494778922228473,29.305448820789888,29.459463119506836,115700,0.0,0.0
2022-04-22 00:00:00-04:00,29.57069960118334,29.574975419290453,28.80918292427323,28.903303146362305,137400,0.0,0.0
2022-04-25 00:00:00-04:00,28.740734297998795,28.740734297998795,28.158903157634555,28.64661407470703,182100,0.0,0.0
2022-04-26 00:00:00-04:00,28.22735315367756,28.655169942363905,27.859430454288656,27.936437606811523,124000,0.0,0.0
2022-04-27 00:00:00-04:00,27.910766851007978,28.411314982845457,27.893653787493754,27.9963321685791,103800,0.0,0.0
2022-04-28 00:00:00-04:00,28.338583323939304,28.53537865613532,27.6925823195512,28.321470260620117,160100,0.0,0.0
2022-04-29 00:00:00-04:00,28.116120365190387,28.30436079997082,27.269043304653124,27.405942916870117,185400,0.0,0.0
2022-05-02 00:00:00-04:00,27.534288780971778,28.013444759334387,27.337493449854026,27.936437606811523,106200,0.0,0.0
2022-05-03 00:00:00-04:00,28.201684357109418,29.185664361475066,28.022002073733088,28.484045028686523,159800,0.0,0.0
2022-05-04 00:00:00-04:00,28.663727847832924,28.911862394647795,27.81664908125173,28.79207420349121,218600,0.0,0.0
2022-05-05 00:00:00-04:00,28.484041932961546,28.663724196809508,27.6626345005283,28.039112091064453,181600,0.0,0.0
2022-05-06 00:00:00-04:00,28.047670786604826,28.22735633875532,27.303270404210267,27.55140495300293,94000,0.0,0.0
2022-05-09 00:00:00-04:00,27.29470838301083,27.722526765933395,27.200589807560114,27.457279205322266,91500,0.0,0.0
2022-05-10 00:00:00-04:00,27.594186068952023,27.80381540579304,26.5845380694965,26.807003021240234,112100,0.0,0.0
2022-05-11 00:00:00-04:00,26.87545009772492,27.106471551537126,26.156717773859047,26.216611862182617,111600,0.0,0.0
2022-05-12 00:00:00-04:00,26.1738286035544,26.652982901251193,25.54066001645723,26.233722686767578,152700,0.0,0.0
2022-05-13 00:00:00-04:00,26.48547369703855,26.693815472769778,25.955937315542563,26.112194061279297,130200,0.44,0.0
2022-05-16 00:00:00-04:00,25.929895730176096,26.164279193947714,25.608701123150905,25.84308624267578,219400,0.0,0.0
2022-05-17 00:00:00-04:00,26.04274569857627,26.654750156262686,26.04274569857627,26.53755760192871,192200,0.0,0.0
2022-05-18 00:00:00-04:00,26.172961765843688,26.333558250423263,25.521893056963233,25.66078758239746,122700,0.0,0.0
2022-05-19 00:00:00-04:00,25.296184742719923,25.635609154354785,25.070480763286046,25.192014694213867,138000,0.0,0.0
2022-05-20 00:00:00-04:00,25.4350794103664,25.480220206547433,24.888182512761894,25.313547134399414,93700,0.0,0.0
2022-05-23 00:00:00-04:00,25.60869737519429,26.363937653434736,25.60869737519429,25.7996768951416,148200,0.0,0.0
2022-05-24 00:00:00-04:00,25.652105988724045,25.730234364791496,24.957633374517073,25.62606430053711,92700,0.0,0.0
2022-05-25 00:00:00-04:00,25.565294414385434,26.528874818687722,25.565294414385434,26.38998031616211,158600,0.0,0.0
2022-05-26 00:00:00-04:00,26.537558562737104,26.928200424660446,26.346579016770825,26.754581451416016,68200,0.0,0.0
2022-05-27 00:00:00-04:00,26.850072861897946,27.301480881342375,26.819689789027006,27.28411865234375,54300,0.0,0.0
2022-05-31 00:00:00-04:00,26.962923426957527,27.561907067789694,26.78496472314366,27.414331436157227,150600,0.0,0.0
2022-06-01 00:00:00-04:00,27.327520131167685,27.44037295383771,26.824027125397873,27.145221710205078,126600,0.0,0.0
2022-06-02 00:00:00-04:00,27.188626344777283,27.596630421910085,27.015009032930998,27.50982093811035,86600,0.0,0.0
2022-06-03 00:00:00-04:00,27.396969977982884,27.527183384672497,27.14695950860737,27.405651092529297,75900,0.0,0.0
2022-06-06 00:00:00-04:00,27.778927456855147,27.969908642803013,27.537598130541916,27.648714065551758,79700,0.0,0.0
2022-06-07 00:00:00-04:00,27.379610569291355,27.587952360007645,27.1539065487437,27.518505096435547,75800,0.0,0.0
2022-06-08 00:00:00-04:00,27.362247176742482,27.362247176742482,26.78930686268058,26.97160530090332,81500,0.0,0.0
2022-06-09 00:00:00-04:00,26.928198213144377,26.954239897965063,26.416024105464896,26.468109130859375,92200,0.0,0.0
2022-06-10 00:00:00-04:00,26.042747789418016,26.112195050626333,25.626064222168125,25.999343872070312,81200,0.0,0.0
2022-06-13 00:00:00-04:00,25.56529804708768,25.912534352742266,25.313550690642288,25.46112632751465,101700,0.0,0.0
2022-06-14 00:00:00-04:00,25.35695442531046,25.748463915932934,25.304869393775736,25.66946792602539,130200,0.0,0.0
2022-06-15 00:00:00-04:00,25.782318511771653,26.389981575377988,25.678146802030284,26.086149215698242,146300,0.0,0.0
2022-06-16 00:00:00-04:00,25.626064116283754,25.860449242800854,25.20069943617122,25.83440589904785,236200,0.0,0.0
2022-06-17 00:00:00-04:00,26.042744784914802,26.607003924103996,26.042744784914802,26.424705505371094,276700,0.0,0.0
2022-06-21 00:00:00-04:00,26.997649831555815,26.997649831555815,26.4767945261208,26.650413513183594,144700,0.0,0.0
2022-06-22 00:00:00-04:00,26.502833264420037,26.77628088624866,26.29449150960881,26.55491828918457,97900,0.0,0.0
2022-06-23 00:00:00-04:00,26.407343072742137,26.624365944261793,26.221570885404162,26.52887535095215,138400,0.0,0.0
2022-06-24 00:00:00-04:00,26.52887500979435,27.318838119506836,26.502833325228874,27.318838119506836,608400,0.0,0.0
2022-06-27 00:00:00-04:00,27.43168830871582,27.59662613674871,26.988961500260967,27.43168830871582,219900,0.0,0.0
2022-06-28 00:00:00-04:00,27.561905026094262,27.813652354952374,26.867432490887627,26.919517517089844,77900,0.0,0.0
2022-06-29 00:00:00-04:00,26.832707592740654,27.179943854604605,26.732877270939337,27.171262741088867,98500,0.0,0.0
2022-06-30 00:00:00-04:00,26.8674333790353,27.258073572094872,26.66777106977924,27.075775146484375,80600,0.0,0.0
2022-07-01 00:00:00-04:00,26.89347677864121,27.327522569087016,26.75458225815882,27.28411865234375,54700,0.0,0.0
2022-07-05 00:00:00-04:00,26.806664933345793,27.11917840484081,26.4854720038676,27.101816177368164,97000,0.0,0.0
2022-07-06 00:00:00-04:00,26.962923263836498,27.13654223732548,26.71117757360604,26.858753204345703,108700,0.0,0.0
2022-07-07 00:00:00-04:00,27.657398156818992,28.004632800511136,27.266756285097085,27.883100509643555,180900,0.0,0.0
2022-07-08 00:00:00-04:00,28.1088041778836,28.152208091324557,27.726843447741178,27.96990966796875,99100,0.0,0.0
2022-07-11 00:00:00-04:00,28.247699757787544,28.47340210313364,27.666078354580545,27.770248413085938,79500,0.0,0.0
2022-07-12 00:00:00-04:00,27.631353209235265,28.065400628033775,27.631353209235265,27.83969497680664,75800,0.0,0.0
2022-07-13 00:00:00-04:00,27.65739623765273,28.230336505919276,27.145222110603374,27.596630096435547,88800,0.0,0.0
2022-07-14 00:00:00-04:00,27.310157579454174,27.596629361713703,27.084455248300266,27.561904907226562,105700,0.0,0.0
2022-07-15 00:00:00-04:00,28.004629997560173,28.716468065621132,27.8483765760172,28.53416633605957,149500,0.0,0.0
2022-07-18 00:00:00-04:00,28.82063864878778,29.028978755692354,28.504651406823495,28.67306137084961,105300,0.0,0.0
2022-07-19 00:00:00-04:00,28.759873145545235,29.51511184494408,28.759873145545235,29.454345703125,96200,0.0,0.0
2022-07-20 00:00:00-04:00,29.24600118576463,29.54115242563029,29.228638958536504,29.402257919311523,85900,0.0,0.0
2022-07-21 00:00:00-04:00,29.12446835283643,29.67136690985061,28.80327543398958,29.636642456054688,148200,0.0,0.0
2022-07-22 00:00:00-04:00,29.506434227521712,29.732136581000724,29.081067896745232,29.246004104614258,64000,0.0,0.0
2022-07-25 00:00:00-04:00,29.115786300944027,29.975194931030273,29.059358240676808,29.975194931030273,86400,0.0,0.0
2022-07-26 00:00:00-04:00,29.306770690089998,29.914435466816887,29.072388874365963,29.324132919311523,137500,0.0,0.0
2022-07-27 00:00:00-04:00,29.688731279806955,30.001244763516464,29.38489725441986,29.81894302368164,162200,0.0,0.0
2022-07-28 00:00:00-04:00,29.923111846783353,29.923111846783353,29.08106212265445,29.55851173400879,176700,0.0,0.0
2022-07-29 00:00:00-04:00,29.23732209300361,29.73647536965011,29.23732209300361,29.419620513916016,92200,0.0,0.0
2022-08-01 00:00:00-04:00,29.081064021446725,29.3588530247908,28.66438051643061,29.18523406982422,82400,0.0,0.0
2022-08-02 00:00:00-04:00,29.028980101521213,29.315451901179145,28.777236069965802,28.907447814941406,66500,0.0,0.0
2022-08-03 00:00:00-04:00,28.90744802851557,28.933493026908273,28.612296768281205,28.65570068359375,82500,0.0,0.0
2022-08-04 00:00:00-04:00,29.089746829224644,29.089746829224644,28.377912012236607,28.820640563964844,131000,0.0,0.0
2022-08-05 00:00:00-04:00,28.644689846030985,29.206850604362383,28.47753503108877,28.80304527282715,60400,0.44,0.0
2022-08-08 00:00:00-04:00,28.7238686156977,28.9877932180689,28.583108604034166,28.8558292388916,86400,0.0,0.0
2022-08-09 00:00:00-04:00,28.811840057373047,29.01418234818777,28.4467426527368,28.811840057373047,81500,0.0,0.0
2022-08-10 00:00:00-04:00,29.20772716956957,29.586020281250025,29.119750076165413,29.48044776916504,93900,0.0,0.0
2022-08-11 00:00:00-04:00,29.735578809718433,30.04349362858413,29.66520048505241,29.797161102294922,137200,0.0,0.0
2022-08-12 00:00:00-04:00,29.876337818939973,30.492164080156126,29.733819283155064,30.46577262878418,92200,0.0,0.0
2022-08-15 00:00:00-04:00,30.369005594609714,30.624134195690342,30.0074285431111,30.606538772583008,73200,0.0,0.0
2022-08-16 00:00:00-04:00,30.624131580687287,30.923247036002792,30.342611546976638,30.835269927978516,108800,0.0,0.0
2022-08-17 00:00:00-04:00,30.386596550304724,30.57134343179468,29.71798399446014,30.404191970825195,49600,0.0,0.0
2022-08-18 00:00:00-04:00,30.40419481368759,30.835270910804102,30.316217702859177,30.764892578125,63100,0.0,0.0
2022-08-19 00:00:00-04:00,30.685707880116148,30.74729016570377,30.3250101976817,30.676908493041992,81000,0.0,0.0
2022-08-22 00:00:00-04:00,30.351406750349962,30.351406750349962,29.515642704868277,29.63880729675293,57900,0.0,0.0
2022-08-23 00:00:00-04:00,29.59482044401501,29.876340470242376,29.17869863427279,29.207731246948242,71900,0.0,0.0
2022-08-24 00:00:00-04:00,29.207726159575802,29.454055300623523,29.06696617097955,29.119749069213867,44900,0.0,0.0
2022-08-25 00:00:00-04:00,29.03178198162273,29.673999786376953,29.03178198162273,29.673999786376953,47300,0.0,0.0
2022-08-26 00:00:00-04:00,29.70038905342499,29.70038905342499,28.838233569903167,28.98779296875,88300,0.0,0.0
2022-08-29 00:00:00-04:00,28.838229472322876,29.049371135993084,28.59190032802671,28.82943344116211,63900,0.0,0.0
2022-08-30 00:00:00-04:00,28.838237103337505,28.961401708076725,28.583111860370742,28.92621421813965,61200,0.0,0.0
2022-08-31 00:00:00-04:00,28.820638115505766,29.084566071282737,28.644690619632275,28.697473526000977,75300,0.0,0.0
2022-09-01 00:00:00-04:00,28.60070108838571,28.653487352027327,28.240003343459943,28.468740463256836,74000,0.0,0.0
2022-09-02 00:00:00-04:00,28.591901202534522,29.036176299356836,28.23999953764859,28.371963500976562,60700,0.0,0.0
2022-09-06 00:00:00-04:00,28.30158708532178,28.345577318595144,27.75614242376498,27.879308700561523,162500,0.0,0.0
2022-09-07 00:00:00-04:00,27.7825350846716,28.29279057132137,27.7825350846716,28.204816818237305,111600,0.0,0.0
2022-09-08 00:00:00-04:00,27.88810485978834,28.60950034634579,27.817724853245945,28.48633575439453,132200,0.0,0.0
2022-09-09 00:00:00-04:00,28.66228727635132,29.41007423400879,28.53911932555209,29.41007423400879,136300,0.0,0.0
2022-09-12 00:00:00-04:00,29.410069289356215,29.911526973073222,29.410069289356215,29.90273094177246,112600,0.0,0.0
2022-09-13 00:00:00-04:00,29.313301920404385,29.471657362772596,28.79424871619382,28.87342643737793,95600,0.0,0.0
2022-09-14 00:00:00-04:00,28.84703254699707,29.040575461120646,28.495130847890582,28.84703254699707,68600,0.0,0.0
2022-09-15 00:00:00-04:00,28.662288046027065,29.660803914510943,28.662288046027065,29.401275634765625,160200,0.0,0.0
2022-09-16 00:00:00-04:00,29.137349805076557,29.137349805076557,28.57430974793242,28.978994369506836,218000,0.0,0.0
2022-09-19 00:00:00-04:00,28.78545118613066,29.709188981248975,28.78545118613066,29.63880729675293,60100,0.0,0.0
2022-09-20 00:00:00-04:00,29.348487059191605,29.87633619381703,29.32473341185568,29.594816207885742,56400,0.0,0.0
2022-09-21 00:00:00-04:00,29.858747096733627,30.62413286676173,29.60801820130612,30.201852798461914,153700,0.0,0.0
2022-09-22 00:00:00-04:00,30.078678061095978,30.12266828503008,29.366082074731054,29.55082893371582,76800,0.0,0.0
2022-09-23 00:00:00-04:00,29.23411996560207,29.23411996560207,28.794244546277362,29.022981643676758,106500,0.0,0.0
2022-09-26 00:00:00-04:00,28.723867963711673,29.577224046809285,28.723867963711673,29.374881744384766,120600,0.0,0.0
2022-09-27 00:00:00-04:00,29.41886983364862,29.779567580005548,28.75026060478583,28.978994369506836,89100,0.0,0.0
2022-09-28 00:00:00-04:00,29.295705950538284,29.871945104596175,29.01418591514444,29.665203094482422,106000,0.0,0.0
2022-09-29 00:00:00-04:00,29.427664725035488,29.436460756341358,29.031776196612366,29.163740158081055,97000,0.0,0.0
2022-09-30 00:00:00-04:00,29.190130920100863,29.54203257173599,28.521518453190694,28.55670928955078,161000,0.0,0.0
2022-10-03 00:00:00-04:00,28.926209700983126,29.374881170465667,28.627094269333675,29.058170318603516,172800,0.0,0.0
2022-10-04 00:00:00-04:00,29.550832647314895,30.36020185847414,29.550832647314895,30.289823532104492,140100,0.0,0.0
2022-10-05 00:00:00-04:00,29.920328693189074,30.51855961487208,29.920328693189074,30.430585861206055,101000,0.0,0.0
2022-10-06 00:00:00-04:00,30.33381216483158,30.41298988407903,29.89393669256433,30.017101287841797,100400,0.0,0.0
2022-10-07 00:00:00-04:00,29.97311260656065,30.087481162137216,29.09336171501268,29.278108596801758,72400,0.0,0.0
2022-10-10 00:00:00-04:00,29.60361721034863,29.76197263057266,29.352888354324442,29.43646240234375,93400,0.0,0.0
2022-10-11 00:00:00-04:00,29.26051388400011,29.454060158736784,28.913015226698757,29.146148681640625,104000,0.0,0.0
2022-10-12 00:00:00-04:00,29.36608652082294,29.79716259038662,29.01418481196885,29.559629440307617,168300,0.0,0.0
2022-10-13 00:00:00-04:00,29.146149725714615,31.081602474462976,28.978994898460247,30.835269927978516,262900,0.0,0.0
2022-10-14 00:00:00-04:00,31.011215986710933,31.14317995032418,30.50095890712158,30.668113708496094,128100,0.0,0.0
2022-10-17 00:00:00-04:00,31.266348433811398,31.64024190279647,31.014740288742978,31.486286163330078,106700,0.0,0.0
2022-10-18 00:00:00-04:00,31.67103549533096,31.873377819388644,31.0112222558449,31.319133758544922,118800,0.0,0.0
2022-10-19 00:00:00-04:00,31.18717139211703,31.65343831487616,30.676914237715085,30.967233657836914,116600,0.0,0.0
2022-10-20 00:00:00-04:00,30.98483076249829,31.011222218130857,29.779569496861267,29.893938064575195,98600,0.0,0.0
2022-10-21 00:00:00-04:00,29.7883684978359,30.307421706408334,29.753177653461993,30.04349708557129,402200,0.0,0.0
2022-10-24 00:00:00-04:00,30.342612364536844,30.351408397584514,29.920328946609217,30.298622131347656,298300,0.0,0.0
2022-10-25 00:00:00-04:00,30.298620770067316,30.791282498192444,30.008304708767188,30.518558502197266,261200,0.0,0.0
2022-10-26 00:00:00-04:00,30.81767574282386,30.879258042919865,30.37780025300458,30.439382553100586,128500,0.0,0.0
2022-10-27 00:00:00-04:00,30.70330419761056,30.79127793503175,29.34848716303325,29.48044776916504,177600,0.0,0.0
2022-10-28 00:00:00-04:00,29.630010869672766,30.395393220467696,29.278109163844803,30.21944236755371,196400,0.0,0.0
2022-10-31 00:00:00-04:00,30.20184979741091,30.56254752965806,30.06988582093716,30.3865966796875,117000,0.0,0.0
2022-11-01 00:00:00-04:00,30.791281404597925,31.11942945580441,30.140264263982324,30.272228240966797,241700,0.0,0.0
2022-11-02 00:00:00-04:00,29.920326609543956,30.02589913377144,27.874906775399218,28.715068817138672,570000,0.0,0.0
2022-11-03 00:00:00-04:00,28.565510528150774,28.653484268770278,27.413035732529988,27.4658203125,183300,0.0,0.0
2022-11-04 00:00:00-04:00,27.80012817689532,28.24000193943053,27.64177274982699,27.77373504638672,136100,0.0,0.0
2022-11-07 00:00:00-05:00,28.18722201159939,28.204817433796926,27.48342022562419,27.958486557006836,125000,0.0,0.0
2022-11-08 00:00:00-05:00,27.764940134821295,28.327102628774433,27.580193236614193,27.879308700561523,125200,0.0,0.0
2022-11-09 00:00:00-05:00,27.720950509201398,28.15202824027156,27.272277357763073,27.404239654541016,186900,0.0,0.0
2022-11-10 00:00:00-05:00,28.278752053342505,29.224648600167903,28.011044327388106,28.626771926879883,224100,0.44,0.0
2022-11-11 00:00:00-05:00,28.546456660296442,28.974788660155586,28.216286027318183,28.269826889038086,89300,0.0,0.0
2022-11-14 00:00:00-05:00,28.314442961709364,29.233568146322465,28.314442961709364,28.86770248413086,111600,0.0,0.0
2022-11-15 00:00:00-05:00,29.22464613324636,29.599433854285692,29.126486471812296,29.23356819152832,122100,0.0,0.0
2022-11-16 00:00:00-05:00,29.34065771548817,29.911764845043766,29.24249803933324,29.7243709564209,199800,0.0,0.0
2022-11-17 00:00:00-05:00,29.581592155843214,29.79575561278187,29.26926562537975,29.626209259033203,133500,0.0,0.0
2022-11-18 00:00:00-05:00,30.286545376339497,30.286545376339497,29.17110096702146,29.438810348510742,160100,0.0,0.0
2022-11-21 00:00:00-05:00,29.412043029603517,29.840373356745296,29.412043029603517,29.733291625976562,97600,0.0,0.0
2022-11-22 00:00:00-05:00,29.893913637870707,30.469483428341583,29.82252355344025,30.14377212524414,113800,0.0,0.0
2022-11-23 00:00:00-05:00,30.170547773497635,30.233012400857653,29.920685859990673,30.02777099609375,81100,0.0,0.0
2022-11-25 00:00:00-05:00,29.97422682616913,30.340092511468285,29.97422682616913,30.250858306884766,43900,0.0,0.0
2022-11-28 00:00:00-05:00,30.286551851120386,30.375789465383118,29.893916560565113,30.206239700317383,124700,0.0,0.0
2022-11-29 00:00:00-05:00,30.018838817357654,31.34845002529515,29.876062071893625,31.23244285583496,227300,0.0,0.0
2022-11-30 00:00:00-05:00,31.25921937071821,31.428769133888636,30.456993141255392,31.053977966308594,194600,0.0,0.0
2022-12-01 00:00:00-05:00,31.12536385162776,31.26814060949487,30.447171698709173,30.804115295410156,103200,0.0,0.0
2022-12-02 00:00:00-05:00,30.411480328712617,30.830885143834095,30.384707346082322,30.661338806152344,73700,0.0,0.0
