Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,53.269701563300195,53.60034629536582,52.00967354271838,52.11690902709961,18500,0.0,0.0
2022-04-27 00:00:00-04:00,52.11691052099484,52.9658663683212,51.839881818701706,52.70671081542969,15000,0.0,0.0
2022-04-28 00:00:00-04:00,53.36800666000266,53.36800666000266,51.625413699916024,53.12672424316406,13400,0.0,0.0
2022-04-29 00:00:00-04:00,53.36799953308844,53.82375287583995,51.87562405985424,52.152652740478516,21200,0.0,0.0
2022-05-02 00:00:00-04:00,52.545860374926946,53.180341892666696,51.14285041194526,51.73265075683594,27900,0.0,0.0
2022-05-03 00:00:00-04:00,51.71477896675031,53.36800967730957,51.71477896675031,52.01861572265625,24000,0.0,0.0
2022-05-04 00:00:00-04:00,52.2330824711259,53.35906357263263,51.4645541183565,53.24289321899414,14700,0.0,0.0
2022-05-05 00:00:00-04:00,52.49224509465903,52.72458924222694,51.670097184666,52.17947006225586,16200,0.0,0.0
2022-05-06 00:00:00-04:00,51.786265642556494,52.06329093516264,50.338574634398746,50.830074310302734,11900,0.0,0.0
2022-05-09 00:00:00-04:00,50.32963766922345,50.93731112731837,49.72196421112854,49.998992919921875,25800,0.0,0.0
2022-05-10 00:00:00-04:00,50.53517709174447,51.22327806466739,49.614731973825954,50.463687896728516,20700,0.0,0.0
2022-05-11 00:00:00-04:00,50.240274475689525,51.16965438791165,50.00792694091797,50.00792694091797,21100,0.0,0.0
2022-05-12 00:00:00-04:00,49.5611026640231,50.222395483414985,48.92662127026549,49.8828125,31700,0.0,0.0
2022-05-13 00:00:00-04:00,50.570917425214354,51.518173862301715,50.168780097726575,50.4904899597168,14900,0.0,0.0
2022-05-16 00:00:00-04:00,50.74965191843588,51.750524519700996,50.58879696711318,51.57179641723633,14200,0.0,0.0
2022-05-17 00:00:00-04:00,52.295647733744815,53.278647259724174,52.295647733744815,53.14460372924805,15500,0.0,0.0
2022-05-18 00:00:00-04:00,52.49224763790939,52.49224763790939,50.7139082112657,51.13391876220703,15500,0.0,0.0
2022-05-19 00:00:00-04:00,50.758584822812686,51.94712376053925,50.19559251499721,51.089229583740234,17600,0.0,0.0
2022-05-20 00:00:00-04:00,52.2956371383465,52.2956371383465,49.90068972901959,50.84794616699219,16400,0.0,0.0
2022-05-23 00:00:00-04:00,51.09816646456824,52.53692265128959,50.49049300174239,51.97393035888672,21000,0.0,0.0
2022-05-24 00:00:00-04:00,51.22327936422339,52.62628936767578,51.19647134153165,52.62628936767578,28500,0.0,0.0
2022-05-25 00:00:00-04:00,52.894376227434016,54.002487679118964,52.25095986386503,53.18033981323242,27400,0.0,0.0
2022-05-26 00:00:00-04:00,53.5556655684467,54.58334947983582,53.5556655684467,54.14546585083008,9800,0.0,0.0
2022-05-27 00:00:00-04:00,53.493117003395035,54.97655444338527,51.661161642105135,52.393943786621094,27700,0.0,0.0
2022-05-31 00:00:00-04:00,52.14371456845232,52.9122428894043,51.67008807673028,52.9122428894043,71600,0.0,0.0
2022-06-01 00:00:00-04:00,52.30457406960317,52.61734907424756,50.79432872205851,52.54585647583008,23500,0.0,0.0
2022-06-02 00:00:00-04:00,52.76033013643886,54.029293060302734,51.991801758795255,54.029293060302734,15200,0.0,0.0
2022-06-03 00:00:00-04:00,52.77820571238806,53.26970541100414,52.65309366112602,52.93012237548828,19800,0.0,0.0
2022-06-06 00:00:00-04:00,53.037356635100544,54.23483039771374,53.037356635100544,54.065040588378906,28000,0.0,0.0
2022-06-07 00:00:00-04:00,53.60928111350523,54.88717879152624,53.439487914495274,54.70845413208008,23300,0.0,0.0
2022-06-08 00:00:00-04:00,54.13652925103504,54.13652925103504,53.11778024223759,53.761199951171875,23400,0.0,0.0
2022-06-09 00:00:00-04:00,54.44930391123269,57.95235939397241,54.44930391123269,56.87105941772461,30600,0.0,0.0
2022-06-10 00:00:00-04:00,56.43318584428444,58.104282905666146,56.299138911864624,56.93362045288086,29200,0.0,0.0
2022-06-13 00:00:00-04:00,56.048914740997695,56.048914740997695,53.251829926080404,53.519920349121094,31400,0.0,0.0
2022-06-14 00:00:00-04:00,53.60034591747772,54.03822953979203,52.31350988711157,52.88543701171875,33200,0.0,0.0
2022-06-15 00:00:00-04:00,53.33226772920996,53.868448679198465,52.09904745348998,53.68972396850586,59600,0.0,0.0
2022-06-16 00:00:00-04:00,52.47832670537354,52.47832670537354,50.561806498230034,51.54718780517578,52000,0.69,0.0
2022-06-17 00:00:00-04:00,53.1473011041122,53.33714434956635,51.809352812221505,52.77665328979492,96400,0.0,0.0
2022-06-21 00:00:00-04:00,53.96091595852794,54.403886975442205,52.66816795947317,54.36772537231445,72500,0.0,0.0
2022-06-22 00:00:00-04:00,53.60834467670611,53.861472429865145,52.81280671410344,53.680667877197266,75500,0.0,0.0
2022-06-23 00:00:00-04:00,53.77108072221283,56.546420377189484,53.77108072221283,56.32041549682617,35300,0.0,0.0
2022-06-24 00:00:00-04:00,56.95322603224015,59.149993597939975,56.68202088370351,58.137489318847656,156400,0.0,0.0
2022-06-27 00:00:00-04:00,58.58949750610327,59.828006617782435,57.84820529219325,59.02342987060547,27700,0.0,0.0
2022-06-28 00:00:00-04:00,59.032468212531576,60.07208498077293,56.62777335357073,56.6729736328125,15000,0.0,0.0
2022-06-29 00:00:00-04:00,56.935149285777406,56.94419141222386,56.12153378219804,56.91706848144531,19200,0.0,0.0
2022-06-30 00:00:00-04:00,56.311370849609375,57.097866784303044,55.70567604119164,56.311370849609375,35200,0.0,0.0
2022-07-01 00:00:00-04:00,56.157687880510025,57.07978814338799,55.814162968729256,57.03458786010742,14600,0.0,0.0
2022-07-05 00:00:00-04:00,56.23904442658708,56.23904442658708,54.14171975487761,55.77799606323242,19900,0.0,0.0
2022-07-06 00:00:00-04:00,56.13960322749201,56.13960322749201,54.394845513743284,55.2627067565918,13800,0.0,0.0
2022-07-07 00:00:00-04:00,56.004002431908106,56.32944996716752,55.48871165060081,55.606231689453125,15100,0.0,0.0
2022-07-08 00:00:00-04:00,54.431003141847654,55.777993463641224,54.40388366543197,54.75645065307617,22400,0.0,0.0
2022-07-11 00:00:00-04:00,54.756453137350285,55.73279571533203,54.59372937435332,55.73279571533203,34800,0.0,0.0
2022-07-12 00:00:00-04:00,55.732801828212146,56.74530267125496,55.732801828212146,56.24809265136719,31000,0.0,0.0
2022-07-13 00:00:00-04:00,56.17576645308657,56.17576645308657,55.7147180642337,55.850318908691406,18700,0.0,0.0
2022-07-14 00:00:00-04:00,55.551999492531465,56.02209005082525,54.20500890736651,56.00400924682617,15100,0.0,0.0
2022-07-15 00:00:00-04:00,57.124987668010554,57.52275843214225,56.239049022947135,56.76338195800781,21700,0.0,0.0
2022-07-18 00:00:00-04:00,57.54987090665409,57.676433062177026,56.781455848944816,56.9893798828125,14900,0.0,0.0
2022-07-19 00:00:00-04:00,57.59507601973257,59.69240078365214,57.59507601973257,59.195194244384766,11800,0.0,0.0
2022-07-20 00:00:00-04:00,59.647204354022286,59.647204354022286,58.91494393393126,59.46639633178711,7600,0.0,0.0
2022-07-21 00:00:00-04:00,59.61104584588295,61.012271881103516,59.61104584588295,61.012271881103516,8900,0.0,0.0
2022-07-22 00:00:00-04:00,61.12979132176467,61.49139354638607,60.59641631534354,61.102664947509766,12100,0.0,0.0
2022-07-25 00:00:00-04:00,61.12074919564475,62.10612698282057,61.12074919564475,61.47331619262695,14700,0.0,0.0
2022-07-26 00:00:00-04:00,61.075552123385336,61.075552123385336,60.252898006502825,60.35234069824219,12800,0.0,0.0
2022-07-27 00:00:00-04:00,60.43368994712769,62.006681627126305,60.43368994712769,61.74452209472656,9600,0.0,0.0
2022-07-28 00:00:00-04:00,62.08805745218048,62.62142562866211,61.8168488524338,62.62142562866211,14400,0.0,0.0
2022-07-29 00:00:00-04:00,62.775108386462016,63.24519543256537,62.775108386462016,63.11863327026367,13500,0.0,0.0
2022-08-01 00:00:00-04:00,62.83837964920618,63.72431464689196,62.69373325939329,63.06438446044922,16600,0.0,0.0
2022-08-02 00:00:00-04:00,63.254235911336814,63.254235911336814,61.96148794679757,62.45869445800781,9700,0.0,0.0
2022-08-03 00:00:00-04:00,62.928793204301094,62.928793204301094,61.84397264490441,62.295982360839844,14900,0.0,0.0
2022-08-04 00:00:00-04:00,62.05189412088153,62.05189412088153,60.91282768957779,61.52756118774414,16000,0.0,0.0
2022-08-05 00:00:00-04:00,61.16595681254605,61.51852383195215,60.87666397906334,61.22019577026367,8200,0.0,0.0
2022-08-08 00:00:00-04:00,61.58180460853022,62.44062028801558,61.58180460853022,62.3502197265625,6300,0.0,0.0
2022-08-09 00:00:00-04:00,62.4315745433156,62.89262634625416,62.18749235183067,62.784141540527344,20600,0.0,0.0
2022-08-10 00:00:00-04:00,63.23615437528987,64.36617862715082,63.1005569827631,63.272315979003906,14800,0.0,0.0
2022-08-11 00:00:00-04:00,63.73336602306673,64.24865679162372,63.34463741541001,64.20345306396484,14700,0.0,0.0
2022-08-12 00:00:00-04:00,64.348113380587,64.6373993676061,63.8599419842819,64.58316040039062,13600,0.0,0.0
2022-08-15 00:00:00-04:00,64.74586526951103,64.74586526951103,63.462152611379025,64.04976654052734,15900,0.0,0.0
2022-08-16 00:00:00-04:00,63.93225525555441,64.47466553465976,63.8960936506646,64.32098388671875,13900,0.0,0.0
2022-08-17 00:00:00-04:00,63.73337054423772,63.73337054423772,63.02823648430891,63.489288330078125,13000,0.0,0.0
2022-08-18 00:00:00-04:00,63.28136019360587,63.95033264160156,63.00111637697002,63.95033264160156,13400,0.0,0.0
2022-08-19 00:00:00-04:00,63.43504084546912,63.43504084546912,62.8293494912937,63.20000076293945,15700,0.0,0.0
2022-08-22 00:00:00-04:00,62.603345256558235,62.83839223853482,62.295981962306506,62.594303131103516,13900,0.0,0.0
2022-08-23 00:00:00-04:00,62.91070182434815,62.91070182434815,62.051886220238636,62.06092834472656,9800,0.0,0.0
2022-08-24 00:00:00-04:00,62.133263992871974,62.67567431976054,61.61797314775961,61.753570556640625,9200,0.0,0.0
2022-08-25 00:00:00-04:00,62.25077863039794,62.37734079909019,61.79876891446251,62.295982360839844,10500,0.0,0.0
2022-08-26 00:00:00-04:00,62.37733236727087,62.37733236727087,60.361366271972656,60.361366271972656,13300,0.0,0.0
2022-08-29 00:00:00-04:00,60.36136944924103,60.59641641332125,59.665277578886965,60.252891540527344,8200,0.0,0.0
2022-08-30 00:00:00-04:00,60.55121964375328,60.89474451688771,59.60199655884555,60.59641647338867,15600,0.0,0.0
2022-08-31 00:00:00-04:00,60.90379068677576,60.90379068677576,58.91494382847378,59.00534439086914,40700,0.0,0.0
2022-09-01 00:00:00-04:00,59.30367762699885,59.87321432429751,57.5950813293457,57.5950813293457,36900,0.0,0.0
2022-09-02 00:00:00-04:00,58.869746067426355,59.75568122089831,58.517179051660065,58.94206237792969,15400,0.0,0.0
2022-09-06 00:00:00-04:00,59.08670636676968,59.08670636676968,57.94764003338962,58.453895568847656,15100,0.0,0.0
2022-09-07 00:00:00-04:00,58.40869637273661,59.75568340258965,58.40869637273661,59.737606048583984,12500,0.0,0.0
2022-09-08 00:00:00-04:00,59.7376054505689,59.7376054505689,58.31829522465957,59.25847625732422,14000,0.0,0.0
2022-09-09 00:00:00-04:00,59.80088172323862,60.18056819709682,58.86974289096337,60.16249084472656,14500,0.0,0.0
2022-09-12 00:00:00-04:00,60.73202846556458,61.52756311875632,60.53314307798634,60.713951110839844,14800,0.0,0.0
2022-09-13 00:00:00-04:00,59.99976986206383,60.207690460986996,59.04150461119843,59.26750946044922,23500,0.0,0.0
2022-09-14 00:00:00-04:00,59.683358179608405,59.683358179608405,58.019965782344066,58.80646514892578,31200,0.0,0.0
2022-09-15 00:00:00-04:00,58.62354621297159,59.38263594554514,58.62354621297159,59.17228317260742,18900,0.75,0.0
2022-09-16 00:00:00-04:00,58.916203758315596,58.916203758315596,56.43773646890472,58.03822326660156,65300,0.0,0.0
2022-09-19 00:00:00-04:00,57.61752862568546,60.94654083251953,57.61752862568546,60.94654083251953,24500,0.0,0.0
2022-09-20 00:00:00-04:00,60.5715707126163,60.5715707126163,57.928478087234645,58.45892333984375,27300,0.0,0.0
2022-09-21 00:00:00-04:00,58.779020447690975,59.72102715252961,58.257722777813214,58.67842483520508,26100,0.0,0.0
2022-09-22 00:00:00-04:00,59.59299122547396,59.59299122547396,56.67552994837297,56.895023345947266,34500,0.0,0.0
2022-09-23 00:00:00-04:00,56.60235802345718,56.60235802345718,55.358550587386745,56.199951171875,30100,0.0,0.0
2022-09-26 00:00:00-04:00,56.25482771385784,56.86758738198096,55.687799034818795,56.108497619628906,31500,0.0,0.0
2022-09-27 00:00:00-04:00,56.510907945717186,56.94989822801846,54.05987625294658,54.526302337646484,25800,0.0,0.0
2022-09-28 00:00:00-04:00,54.95614876490756,56.172517023492475,54.7366518783681,55.834129333496094,17000,0.0,0.0
2022-09-29 00:00:00-04:00,55.18478955681497,55.18478955681497,53.748924416873926,54.53544998168945,19400,0.0,0.0
2022-09-30 00:00:00-04:00,54.75494306535796,56.20909989485634,54.75494306535796,55.60548782348633,26100,0.0,0.0
2022-10-03 00:00:00-04:00,56.574924533156846,57.17853657956518,56.574924533156846,57.08707809448242,11100,0.0,0.0
2022-10-04 00:00:00-04:00,57.617527290711074,59.17228317260742,57.617527290711074,59.17228317260742,18100,0.0,0.0
2022-10-05 00:00:00-04:00,58.76987944751277,59.55640497684593,57.846167934678434,59.2271614074707,17500,0.0,0.0
2022-10-06 00:00:00-04:00,59.22715865259194,59.22715865259194,57.86445694023653,58.074806213378906,19200,0.0,0.0
2022-10-07 00:00:00-04:00,57.69069797754798,57.69069797754798,56.629800403339985,56.80356979370117,16300,0.0,0.0
2022-10-10 00:00:00-04:00,57.08707572830627,58.14797317858682,57.08707572830627,57.800437927246094,15900,0.0,0.0
2022-10-11 00:00:00-04:00,57.94677380056988,59.80333754656407,57.56265511831799,59.766754150390625,28600,0.0,0.0
2022-10-12 00:00:00-04:00,59.72102943724912,59.72102943724912,58.38576340287106,58.49551010131836,23900,0.0,0.0
2022-10-13 00:00:00-04:00,57.45290676537539,58.303451513618,56.584070319572405,58.0473747253418,21700,0.0,0.0
2022-10-14 00:00:00-04:00,58.23028810781938,58.85219190588018,58.19370819935712,58.34003829956055,17700,0.0,0.0
2022-10-17 00:00:00-04:00,59.29117862218979,60.699607849121094,59.23630004408111,60.699607849121094,13200,0.0,0.0
2022-10-18 00:00:00-04:00,61.54100725345522,62.89455795288086,61.54100725345522,62.89455795288086,16500,0.0,0.0
2022-10-19 00:00:00-04:00,62.611045757398614,63.10491111648811,61.54100763482256,62.345821380615234,20800,0.0,0.0
2022-10-20 00:00:00-04:00,62.821402348013564,62.821402348013564,61.28493457446441,61.83367156982422,16800,0.0,0.0
2022-10-21 00:00:00-04:00,62.63848259093136,64.82428985958691,62.30923901278023,64.67796325683594,23300,0.0,0.0
2022-10-24 00:00:00-04:00,64.88830881232619,65.96749454163272,64.32128363464302,65.75714874267578,20800,0.0,0.0
2022-10-25 00:00:00-04:00,65.39132801286969,66.69000725822882,64.84259099149243,66.37905883789062,19000,0.0,0.0
2022-10-26 00:00:00-04:00,66.79060742052069,67.31190861842805,65.95835781363012,66.02237701416016,19800,0.0,0.0
2022-10-27 00:00:00-04:00,66.72657541854196,66.99179976344604,64.94317876194167,65.29985809326172,18300,0.0,0.0
2022-10-28 00:00:00-04:00,65.71141708056663,67.59542352414067,65.46448788920027,67.37592315673828,17900,0.0,0.0
2022-10-31 00:00:00-04:00,66.76316638954756,66.76316638954756,64.58650676438852,64.76026916503906,24000,0.0,0.0
2022-11-01 00:00:00-04:00,65.04378590337879,65.22669588904269,64.04690764207506,64.45846557617188,17900,0.0,0.0
2022-11-02 00:00:00-04:00,63.79084497046771,65.70228056013403,63.6902423628463,63.7359733581543,19600,0.0,0.0
2022-11-03 00:00:00-04:00,63.232943474834876,64.76026341628987,63.232943474834876,64.6322250366211,15200,0.0,0.0
2022-11-04 00:00:00-04:00,65.38218052086191,67.42166137695312,65.38218052086191,67.42166137695312,10200,0.0,0.0
2022-11-07 00:00:00-05:00,67.44908684852139,68.37279833060683,67.05582409694591,68.135009765625,19600,0.0,0.0
2022-11-08 00:00:00-05:00,68.31791816543462,68.7660594847146,67.5039568809192,67.70516204833984,20200,0.0,0.0
2022-11-09 00:00:00-05:00,67.88809564277818,68.07100567021335,66.23272989093769,66.55282592773438,19200,0.0,0.0
2022-11-10 00:00:00-05:00,68.68374019331054,69.44282982423479,68.33620846017843,68.60143280029297,21100,0.0,0.0
2022-11-11 00:00:00-05:00,68.5922947362032,69.23248669604682,67.9429551833421,68.97640991210938,19500,0.0,0.0
2022-11-14 00:00:00-05:00,68.59230114628939,71.13478799236736,68.59230114628939,70.1379165649414,18000,0.0,0.0
2022-11-15 00:00:00-05:00,70.42142108532482,71.90301713177205,70.42142108532482,70.67749786376953,11800,0.0,0.0
2022-11-16 00:00:00-05:00,70.75982088649458,70.75982088649458,69.53430146880943,70.62263488769531,17700,0.0,0.0
2022-11-17 00:00:00-05:00,70.23851446801112,70.46715545654297,69.5251487226336,70.46715545654297,10200,0.0,0.0
2022-11-18 00:00:00-05:00,71.17135996990243,71.18964817714286,70.64091125153857,70.915283203125,12300,0.0,0.0
2022-11-21 00:00:00-05:00,70.89699751966715,71.42744630911979,70.60433732161907,71.2902603149414,15100,0.0,0.0
2022-11-22 00:00:00-05:00,71.87558389957987,73.30230853372993,71.87558389957987,72.6895523071289,19300,0.0,0.0
2022-11-23 00:00:00-05:00,73.28400887755431,73.31145165798983,71.84814371448209,72.44261169433594,10800,0.0,0.0
2022-11-25 00:00:00-05:00,72.25055504472267,72.61638203539972,72.12251664462113,72.37859344482422,3500,0.0,0.0
2022-11-28 00:00:00-05:00,71.81155854969657,71.81155854969657,70.96101379394531,70.96101379394531,9500,0.0,0.0
2022-11-29 00:00:00-05:00,70.97930490897674,71.60120864070834,70.97930490897674,71.28111267089844,7500,0.0,0.0
2022-11-30 00:00:00-05:00,71.14392495864342,71.14392495864342,65.82116346391702,68.72032928466797,67900,0.0,0.0
2022-12-01 00:00:00-05:00,69.04957179025436,69.98242386219123,68.81178323169456,69.8726806640625,28100,0.0,0.0
2022-12-02 00:00:00-05:00,70.04644353286744,71.69266129174683,69.58002098249212,71.44573211669922,22200,0.0,0.0
