Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,5.100872361876431,5.163229855570204,5.05098612904509,5.144522666931152,817900,0.0,0.0
2022-02-07 00:00:00-05:00,5.1445219512943074,5.163229137331067,5.107106984530068,5.119578838348389,1288700,0.0,0.0
2022-02-08 00:00:00-05:00,5.113342429727703,5.119578356049396,5.063456208535484,5.069692134857178,1132800,0.0,0.0
2022-02-09 00:00:00-05:00,5.082163570452348,5.107106681920322,5.038513274056067,5.057220458984375,1538900,0.0,0.0
2022-02-10 00:00:00-05:00,5.038513900089607,5.107107316476569,5.007334858207984,5.013570785522461,2017800,0.0,0.0
2022-02-11 00:00:00-05:00,5.035600771207866,5.048190061275273,4.897121882063535,4.922299861907959,3316000,0.075,0.0
2022-02-14 00:00:00-05:00,4.941184062903289,4.966362047161388,4.827883133741842,4.846766471862793,1816900,0.0,0.0
2022-02-15 00:00:00-05:00,4.903416646792342,4.928594628792555,4.865649673792023,4.890827655792236,1441500,0.0,0.0
2022-02-16 00:00:00-05:00,4.897122793285322,4.91600613160972,4.865650162550992,4.878239154815674,887500,0.0,0.0
2022-02-17 00:00:00-05:00,4.903415756231409,4.9097104006608365,4.808998190806169,4.815292835235596,1499300,0.0,0.0
2022-02-18 00:00:00-05:00,4.827884674072266,4.865651662508923,4.821590025926818,4.827884674072266,1249800,0.0,0.0
2022-02-22 00:00:00-05:00,4.808999238609315,4.808999238609315,4.620164366759937,4.727170944213867,3064600,0.0,0.0
2022-02-23 00:00:00-05:00,4.746055109118115,4.783822090075188,4.670521147203969,4.689404487609863,1260200,0.0,0.0
2022-02-24 00:00:00-05:00,4.576102265052686,4.689403176239827,4.519451659386516,4.657930850982666,3114300,0.0,0.0
2022-02-25 00:00:00-05:00,4.68940406963898,4.708287708507042,4.626459106987533,4.639048099517822,1581200,0.0,0.0
2022-02-28 00:00:00-05:00,4.61387009986016,4.683109708630323,4.588692114879238,4.651637077331543,1820200,0.0,0.0
2022-03-01 00:00:00-05:00,4.6327524074587405,4.739758962952223,4.607574429712647,4.645341396331787,1732400,0.0,0.0
2022-03-02 00:00:00-05:00,4.639046196899473,4.878237257020471,4.639046196899473,4.86564826965332,1642300,0.0,0.0
2022-03-03 00:00:00-05:00,4.916006183895216,4.966362153489518,4.884533852971404,4.909711837768555,1005700,0.0,0.0
2022-03-04 00:00:00-05:00,4.853059801376658,4.934888378088211,4.802703846521908,4.815292835235596,1345200,0.0,0.0
2022-03-07 00:00:00-05:00,4.783821242129937,4.790115887913015,4.569808387974214,4.5761027336120605,2745700,0.0,0.0
2022-03-08 00:00:00-05:00,4.601281723079096,4.701993676479311,4.4942751225187205,4.607576370239258,2174000,0.0,0.0
2022-03-09 00:00:00-05:00,4.6831098201909604,4.727171445029834,4.6264592025617315,4.632753849029541,1052900,0.0,0.0
2022-03-10 00:00:00-05:00,4.582397379395139,4.613869707874835,4.550924750770211,4.5761027336120605,1373700,0.0,0.0
2022-03-11 00:00:00-05:00,4.594987860515337,4.594987860515337,4.525748235180084,4.538337230682373,1234900,0.0,0.0
2022-03-14 00:00:00-04:00,4.582397393411253,4.582397393411253,4.462801824474046,4.481685161590576,1733000,0.0,0.0
2022-03-15 00:00:00-04:00,4.51945276021444,4.538336400084488,4.418740814628242,4.437624454498291,2014500,0.0,0.0
2022-03-16 00:00:00-04:00,4.504426111244012,4.523512796252447,4.466253044599706,4.510788440704346,1898800,0.075,0.0
2022-03-17 00:00:00-04:00,4.517150402069092,4.529874757434875,4.466252980605957,4.517150402069092,2296300,0.0,0.0
2022-03-18 00:00:00-04:00,4.517150466792113,4.529874822340216,4.4598910185119385,4.510788440704346,1813800,0.0,0.0
2022-03-21 00:00:00-04:00,4.517151296591874,4.580773086019693,4.472616195678711,4.472616195678711,2001800,0.0,0.0
2022-03-22 00:00:00-04:00,4.504427270033375,4.51715162885489,4.440805475925799,4.4535298347473145,1840600,0.0,0.0
2022-03-23 00:00:00-04:00,4.478976726531982,4.498063408669876,4.428079311994292,4.478976726531982,1305500,0.0,0.0
2022-03-24 00:00:00-04:00,4.491702580820746,4.4980649114498386,4.459891837793148,4.472616195678711,1014900,0.0,0.0
2022-03-25 00:00:00-04:00,4.472615197483495,4.485339552529246,4.4344418289736875,4.459890842437744,1646700,0.0,0.0
2022-03-28 00:00:00-04:00,4.478978552390345,4.485340883487424,4.440805475925799,4.4535298347473145,1356600,0.0,0.0
2022-03-29 00:00:00-04:00,4.466252868274342,4.517150288457346,4.453528513228592,4.459890842437744,2117400,0.0,0.0
2022-03-30 00:00:00-04:00,4.472615197483495,4.498063907574997,4.453528513228592,4.459890842437744,1360300,0.0,0.0
2022-03-31 00:00:00-04:00,4.491703387997488,4.62530932149173,4.466254667653125,4.606222629547119,1545500,0.0,0.0
2022-04-01 00:00:00-04:00,4.625307132613708,4.65711816967626,4.523512299409593,4.529874324798584,1840700,0.0,0.0
2022-04-04 00:00:00-04:00,4.517149970648069,4.555323033099612,4.491701262347041,4.529874324798584,1579500,0.0,0.0
2022-04-05 00:00:00-04:00,4.529875796591948,4.58713556055969,4.529875796591948,4.542600154876709,1474500,0.0,0.0
2022-04-06 00:00:00-04:00,4.548961491643076,4.638031980172268,4.517150451196367,4.618945598602295,3027600,0.0,0.0
2022-04-07 00:00:00-04:00,4.618945310011257,4.631669664720412,4.53623685271548,4.561685562133789,1182000,0.0,0.0
2022-04-08 00:00:00-04:00,4.580773229730994,4.58713556055969,4.523513769135882,4.542600154876709,916600,0.0,0.0
2022-04-11 00:00:00-04:00,4.555323233092938,4.593496297220402,4.53623685271548,4.561685562133789,1681300,0.0,0.0
2022-04-12 00:00:00-04:00,4.580773229730994,4.625308635413974,4.523513769135882,4.542600154876709,1845300,0.0,0.0
2022-04-13 00:00:00-04:00,4.56510332226098,4.577962756148185,4.494376282584809,4.526525020599365,1385800,0.075,0.0
2022-04-14 00:00:00-04:00,4.513667016785508,4.545815764985811,4.468658830623721,4.481518268585205,1546900,0.0,0.0
2022-04-18 00:00:00-04:00,4.487946599377144,4.513665466466394,4.455797862219042,4.4750871658325195,1314000,0.0,0.0
2022-04-19 00:00:00-04:00,4.481516829617733,4.526525001327873,4.462227832165591,4.507236003875732,719200,0.0,0.0
2022-04-20 00:00:00-04:00,4.500808331979085,4.622973166352563,4.500808331979085,4.616543292999268,1002600,0.0,0.0
2022-04-21 00:00:00-04:00,4.642260513027224,4.661549819595492,4.532955464450797,4.558674335479736,1132500,0.0,0.0
2022-04-22 00:00:00-04:00,4.558673546703356,4.622970713150519,4.475087077025509,4.487946510314941,1497600,0.0,0.0
2022-04-25 00:00:00-04:00,4.487946599377144,4.500806032921769,4.436508865198645,4.4750871658325195,1229000,0.0,0.0
2022-04-26 00:00:00-04:00,4.481516672083803,4.487946542070552,4.30791416815156,4.320773601531982,1881800,0.0,0.0
2022-04-27 00:00:00-04:00,4.34649166728242,4.430077809658623,4.3207725004824376,4.3914995193481445,1269100,0.0,0.0
2022-04-28 00:00:00-04:00,4.423649400035964,4.430078963465781,4.340062929296797,4.410789966583252,1035000,0.0,0.0
2022-04-29 00:00:00-04:00,4.455797920512152,4.4686573542250105,4.391500751947859,4.39793062210083,850200,0.0,0.0
2022-05-02 00:00:00-04:00,4.385072118926547,4.4107909918099635,4.179320829266069,4.243618011474609,2784100,0.0,0.0
2022-05-03 00:00:00-04:00,4.243617127706762,4.27576586541237,4.17931995888863,4.211468696594238,1674600,0.0,0.0
2022-05-04 00:00:00-04:00,4.21789804796473,4.3400628158692545,4.172889878759988,4.333632946014404,1399800,0.0,0.0
2022-05-05 00:00:00-04:00,4.352922338279576,4.365781771659999,4.2371874378557735,4.320773601531982,1182500,0.0,0.0
2022-05-06 00:00:00-04:00,4.34006312419116,4.468657464492921,4.2629065200101035,4.404360294342041,1245800,0.0,0.0
2022-05-09 00:00:00-04:00,4.391500513706324,4.391500513706324,4.21146845149315,4.269335746765137,1642600,0.0,0.0
2022-05-10 00:00:00-04:00,4.32720381325455,4.3850714213330155,4.179320164404215,4.250047206878662,1119000,0.0,0.0
2022-05-11 00:00:00-04:00,4.243617426434117,4.359352645046962,4.205039122427538,4.23718786239624,1002000,0.0,0.0
2022-05-12 00:00:00-04:00,4.2178990066434325,4.230758442682862,3.9864288513405763,4.082874774932861,2692100,0.0,0.0
2022-05-13 00:00:00-04:00,4.115023630278966,4.224328992884378,4.044296576841378,4.179320812225342,1828700,0.0,0.0
2022-05-16 00:00:00-04:00,4.156553360858462,4.2671346446190235,4.156553360858462,4.189077377319336,1160300,0.075,0.0
2022-05-17 00:00:00-04:00,4.24762050460415,4.293153755675839,4.195582015966204,4.267134666442871,914500,0.0,0.0
2022-05-18 00:00:00-04:00,4.254125586493684,4.254125586493684,4.137039672156332,4.20208740234375,983700,0.0,0.0
2022-05-19 00:00:00-04:00,4.156553272346956,4.23461084815646,4.1435437280740395,4.169562816619873,781000,0.0,0.0
2022-05-20 00:00:00-04:00,4.17606772392945,4.202086812351216,4.071991370242387,4.104515075683594,1072500,0.0,0.0
2022-05-23 00:00:00-04:00,4.1240291162298455,4.228105459043581,4.1240291162298455,4.221600532531738,826800,0.0,0.0
2022-05-24 00:00:00-04:00,4.208591925809867,4.208591925809867,4.111020487804864,4.1435441970825195,637500,0.0,0.0
2022-05-25 00:00:00-04:00,4.143543739635557,4.247620404281293,4.143543739635557,4.208591461181641,679500,0.0,0.0
2022-05-26 00:00:00-04:00,4.254125107411049,4.273639579355654,4.208591546321643,4.215096473693848,1100000,0.0,0.0
2022-05-27 00:00:00-04:00,4.25412522598013,4.371211130395099,4.234611063663643,4.351696968078613,1123100,0.0,0.0
2022-05-31 00:00:00-04:00,4.377716543100783,4.455773821361314,4.338687903970518,4.390726089477539,1020900,0.0,0.0
2022-06-01 00:00:00-04:00,4.429753747522346,4.436258674356063,4.3126678560633005,4.338686943054199,1127100,0.0,0.0
2022-06-02 00:00:00-04:00,4.345191203114142,4.4427629264084745,4.319172118258581,4.423248767852783,970600,0.0,0.0
2022-06-03 00:00:00-04:00,4.4102405641286975,4.429754728607804,4.351697450347274,4.390726089477539,569300,0.0,0.0
2022-06-06 00:00:00-04:00,4.429753857142773,4.436258784137463,4.377715681873218,4.4102396965026855,592600,0.0,0.0
2022-06-07 00:00:00-04:00,4.364707000302368,4.455773825014313,4.280144793698107,4.416745185852051,1671000,0.0,0.0
2022-06-08 00:00:00-04:00,4.384220589608295,4.442763695757133,4.3321824108857765,4.345191955566406,1170500,0.0,0.0
2022-06-09 00:00:00-04:00,4.332182877903795,4.34519242398688,4.273640075615936,4.293154239654541,1092700,0.0,0.0
2022-06-10 00:00:00-04:00,4.24111565838359,4.273639675633305,4.1825725514029095,4.260630130767822,1108400,0.0,0.0
2022-06-13 00:00:00-04:00,4.163058053069547,4.169562669891104,3.948400425034316,3.980924129486084,2225500,0.0,0.0
2022-06-14 00:00:00-04:00,4.0199528471475965,4.071991333696081,3.922381421527682,3.987429141998291,1178500,0.0,0.0
2022-06-15 00:00:00-04:00,4.036819712022909,4.056575586599197,3.9446245839536793,3.9775514602661133,1312400,0.075,0.0
2022-06-16 00:00:00-04:00,3.898526925127786,3.924868297809952,3.720722502516198,3.7470638751983643,3651300,0.0,0.0
2022-06-17 00:00:00-04:00,3.7668187618255615,3.7865749431734295,3.681209480021731,3.7668187618255615,919500,0.0,0.0
2022-06-21 00:00:00-04:00,3.8129163211482298,3.8392576870203468,3.6548681259155273,3.6548681259155273,1727000,0.0,0.0
2022-06-22 00:00:00-04:00,3.654869144668825,3.7009663907871886,3.615356770833173,3.681210517883301,710500,0.0,0.0
2022-06-23 00:00:00-04:00,3.7141372839430726,3.747064159299249,3.654869347921494,3.7009665966033936,700700,0.0,0.0
2022-06-24 00:00:00-04:00,3.7338931888572806,3.8260879932448626,3.720722502516198,3.7470638751983643,1092600,0.0,0.0
2022-06-27 00:00:00-04:00,3.7734048742777766,3.786575559314837,3.7075514490924726,3.7273073196411133,1105800,0.0,0.0
2022-06-28 00:00:00-04:00,3.7931623397518903,3.8458450976905545,3.7009671993452216,3.7207233905792236,1211300,0.0,0.0
2022-06-29 00:00:00-04:00,3.73389408006389,3.73389408006389,3.681211322125226,3.7207233905792236,738600,0.0,0.0
2022-06-30 00:00:00-04:00,3.740478277206421,3.8063320212036764,3.6746248472230887,3.740478277206421,1053200,0.0,0.0
2022-07-01 00:00:00-04:00,3.7602347352534706,3.7865761091525463,3.7141371739231146,3.7536492347717285,1650500,0.0,0.0
2022-07-05 00:00:00-04:00,3.7668197477030225,3.7734052478805302,3.7075518161751146,3.7470638751983643,1122700,0.0,0.0
2022-07-06 00:00:00-04:00,3.773406148517888,3.7799913362532176,3.6877965098605556,3.7207233905792236,1358900,0.0,0.0
2022-07-07 00:00:00-04:00,3.753648327911322,3.9380382146712365,3.7273069603761733,3.9182820320129395,1200300,0.0,0.0
2022-07-08 00:00:00-04:00,3.9314551684006855,4.010479634319052,3.8326751355273436,3.984138250350952,1007800,0.0,0.0
2022-07-11 00:00:00-04:00,3.990722022770834,4.168526458448259,3.9709661488144286,4.089502334594727,1371500,0.0,0.0
2022-07-12 00:00:00-04:00,4.089501281894697,4.254134987883972,4.07633059797611,4.082915782928467,1470900,0.0,0.0
2022-07-13 00:00:00-04:00,4.010478272786713,4.161941336189557,3.9446245212093345,4.115843772888184,1046500,0.0,0.0
2022-07-14 00:00:00-04:00,4.059188953526867,4.159168720245361,3.979204695192974,4.159168720245361,735400,0.075,0.0
2022-07-15 00:00:00-04:00,4.199161509739923,4.232487996682896,4.159169216883612,4.179165363311768,890300,0.0,0.0
2022-07-18 00:00:00-04:00,4.219155994423231,4.225821480385464,3.9992000429153443,4.052522659301758,1472100,0.0,0.0
2022-07-19 00:00:00-04:00,4.065853534432992,4.105845498896911,4.032527056293667,4.059188365936279,776700,0.0,0.0
2022-07-20 00:00:00-04:00,4.072518799360594,4.132506583881377,4.039192005205154,4.052522659301758,883400,0.0,0.0
2022-07-21 00:00:00-04:00,4.039193136449062,4.139173229088623,4.039193136449062,4.125842571258545,808900,0.0,0.0
2022-07-22 00:00:00-04:00,4.1458381788679635,4.199161125183781,4.105846207502053,4.119176864624023,637000,0.0,0.0
2022-07-25 00:00:00-04:00,4.132507406743373,4.212491665077266,4.09918092377985,4.159168720245361,840700,0.0,0.0
2022-07-26 00:00:00-04:00,4.165833305454759,4.2324865747764635,4.15916781960866,4.199160099029541,478600,0.0,0.0
2022-07-27 00:00:00-04:00,4.2191561820924415,4.279144287109375,4.192494872713333,4.279144287109375,619900,0.0,0.0
2022-07-28 00:00:00-04:00,4.272479270902601,4.385790007144035,4.272479270902601,4.3657941818237305,921800,0.0,0.0
2022-07-29 00:00:00-04:00,4.352462837881807,4.499100032427786,4.352462837881807,4.445777416229248,1175600,0.0,0.0
2022-08-01 00:00:00-04:00,4.47910553451062,4.525762999703224,4.392456410335757,4.432448387145996,1339400,0.0,0.0
2022-08-02 00:00:00-04:00,4.265813719949927,4.399120269580784,4.199160445134498,4.392455101013184,1854200,0.0,0.0
2022-08-03 00:00:00-04:00,4.359128024507982,4.412450640933007,4.292474753976702,4.379124164581299,1336700,0.0,0.0
2022-08-04 00:00:00-04:00,4.36579359188659,4.412450723214598,4.3058054883758725,4.319136142730713,959500,0.0,0.0
2022-08-05 00:00:00-04:00,4.2924755115339455,4.31247133730836,4.179164772719199,4.219156742095947,1365700,0.0,0.0
2022-08-08 00:00:00-04:00,4.252482476397899,4.27914378263386,4.232486337807007,4.259147644042969,1173600,0.0,0.0
2022-08-09 00:00:00-04:00,4.272479367931612,4.272479367931612,4.205826085637031,4.219156742095947,624100,0.0,0.0
2022-08-10 00:00:00-04:00,4.272478800850659,4.29247494179893,4.239152323040712,4.279144287109375,930300,0.0,0.0
2022-08-11 00:00:00-04:00,4.292475816979593,4.352463934227333,4.239153187349576,4.25248384475708,1229600,0.0,0.0
2022-08-12 00:00:00-04:00,4.265813129515879,4.27914378263386,4.232486337807007,4.259147644042969,1131900,0.0,0.0
2022-08-15 00:00:00-04:00,4.2724785804748535,4.305805374393672,4.252482758385852,4.2724785804748535,1722700,0.0,0.0
2022-08-16 00:00:00-04:00,4.302828481417601,4.302828481417601,4.18143186294088,4.215153217315674,1786900,0.075,0.0
2022-08-17 00:00:00-04:00,4.208408244677226,4.208408244677226,4.1409658667030325,4.181431293487549,1045800,0.0,0.0
2022-08-18 00:00:00-04:00,4.20166416767512,4.20166416767512,4.16794281789271,4.181431293487549,681900,0.0,0.0
2022-08-19 00:00:00-04:00,4.1611986873724796,4.1611986873724796,4.120733261108398,4.120733261108398,928600,0.0,0.0
2022-08-22 00:00:00-04:00,4.100501311458698,4.147711146870152,4.039802997585501,4.0532917976379395,1486600,0.0,0.0
2022-08-23 00:00:00-04:00,4.0600359962366985,4.127478390541487,4.046547517375741,4.073524475097656,1484700,0.0,0.0
2022-08-24 00:00:00-04:00,4.0937573541844445,4.100501432819572,4.046547517375741,4.073524475097656,1104300,0.0,0.0
2022-08-25 00:00:00-04:00,4.0735239836140265,4.100500938081086,4.046547029146966,4.080268383026123,884600,0.0,0.0
2022-08-26 00:00:00-04:00,4.08026684670593,4.127476338452425,4.039801108651015,4.046545505523682,909300,0.0,0.0
2022-08-29 00:00:00-04:00,4.039801108651015,4.073522449833263,4.012824164341434,4.046545505523682,775800,0.0,0.0
2022-08-30 00:00:00-04:00,4.073524354535209,4.093757233023173,4.039802997585501,4.0532917976379395,1455200,0.0,0.0
2022-08-31 00:00:00-04:00,4.087012832996954,4.087012832996954,4.039802997585501,4.0532917976379395,857100,0.0,0.0
2022-09-01 00:00:00-04:00,4.039802294708274,4.046546693561048,3.8509636290995153,3.9184060096740723,1722200,0.0,0.0
2022-09-02 00:00:00-04:00,3.9251508085025075,3.992593195949491,3.9184064089624737,3.958871841430664,1143900,0.0,0.0
2022-09-06 00:00:00-04:00,3.979104121678665,4.134221750337701,3.979104121678665,4.113988876342773,1274400,0.0,0.0
2022-09-07 00:00:00-04:00,4.113989117467208,4.248874201627669,4.100500641210226,4.242129802703857,745600,0.0,0.0
2022-09-08 00:00:00-04:00,4.2151528889252585,4.248874240672919,4.100500678891989,4.134222030639648,871100,0.0,0.0
2022-09-09 00:00:00-04:00,4.1544545844157295,4.181431537177599,4.107245077877779,4.134222030639648,919900,0.0,0.0
2022-09-12 00:00:00-04:00,4.147710225804111,4.188175652203344,4.100500400876363,4.113988876342773,729000,0.0,0.0
2022-09-13 00:00:00-04:00,4.046546177287422,4.080267524067723,4.019569228499421,4.026313304901123,1210500,0.0,0.0
2022-09-14 00:00:00-04:00,4.0532914285590635,4.100500938081086,4.039802629734869,4.080268383026123,1242200,0.0,0.0
2022-09-15 00:00:00-04:00,4.083682676604971,4.083682676604971,4.0153937339782715,4.0153937339782715,1043200,0.075,0.0
2022-09-16 00:00:00-04:00,3.9880780909595566,4.008564610595011,3.9197888238350878,3.9402756690979004,1177100,0.0,0.0
2022-09-19 00:00:00-04:00,3.9266173180717505,3.9675906770980913,3.8514993303764697,3.88564395904541,1073200,0.0,0.0
2022-09-20 00:00:00-04:00,3.878815174102783,3.9061307486957557,3.824184024916838,3.878815174102783,777300,0.0,0.0
2022-09-21 00:00:00-04:00,3.8514995995098107,3.919788535992242,3.8514995995098107,3.878815174102783,644100,0.0,0.0
2022-09-22 00:00:00-04:00,3.9266164443087868,3.9266164443087868,3.5920005905731127,3.6261448860168457,3006500,0.0,0.0
2022-09-23 00:00:00-04:00,3.557857227846747,3.5646859590997866,3.3734769252317123,3.496397018432617,2586700,0.0,0.0
2022-09-26 00:00:00-04:00,3.462252914604748,3.5168840703525555,3.2983591217339505,3.3051881790161133,1644900,0.0,0.0
2022-09-27 00:00:00-04:00,3.33933209161037,3.5100545958427842,3.3325033607672876,3.359818935394287,1773900,0.0,0.0
2022-09-28 00:00:00-04:00,3.4076214837942223,3.537370643434261,3.3598193846192563,3.5100550651550293,863400,0.0,0.0
2022-09-29 00:00:00-04:00,3.496397244536409,3.496397244536409,3.3051881983032954,3.3188459873199463,1074800,0.0,0.0
2022-09-30 00:00:00-04:00,3.3803061195622712,3.5373708674271738,3.352990539553366,3.5305421352386475,1952300,0.0,0.0
2022-10-03 00:00:00-04:00,3.5578572813176073,3.6466330683328114,3.4281081292863145,3.5920019149780273,1492600,0.0,0.0
2022-10-04 00:00:00-04:00,3.6398037611698477,3.783210691682839,3.6398037611698477,3.7422373294830322,996800,0.0,0.0
2022-10-05 00:00:00-04:00,3.687606938098175,3.7217512508048127,3.434937656433956,3.5373709201812744,2260600,0.0,0.0
2022-10-06 00:00:00-04:00,3.5373703623461212,3.6124883594586366,3.455423634020115,3.482739210128784,958300,0.0,0.0
2022-10-07 00:00:00-04:00,3.441765308380127,3.475909935996428,3.373476378774827,3.441765308380127,911900,0.0,0.0
2022-10-10 00:00:00-04:00,3.441766688169329,3.475911329474067,3.3803064640717735,3.4007933139801025,958900,0.0,0.0
2022-10-11 00:00:00-04:00,3.380305733384781,3.489568366565269,3.3529901564964995,3.3871347904205322,866700,0.0,0.0
2022-10-12 00:00:00-04:00,3.434936655881692,3.557856731949901,3.3939629715649797,3.516883373260498,1275500,0.0,0.0
2022-10-13 00:00:00-04:00,3.42127986622582,3.5715155585153164,3.41445080830805,3.5373709201812744,1293600,0.0,0.0
2022-10-14 00:00:00-04:00,3.561622152147337,3.58240997599908,3.478471517562866,3.478471517562866,697200,0.075,0.0
2022-10-17 00:00:00-04:00,3.5339050355400223,3.554692857989329,3.38839126962856,3.3953206539154053,1168200,0.0,0.0
2022-10-18 00:00:00-04:00,3.4438250222784066,3.4646128447277134,3.3606743933036363,3.3953206539154053,955000,0.0,0.0
2022-10-19 00:00:00-04:00,3.374532831466098,3.4438250222784066,3.3606743933036363,3.3953206539154053,780800,0.0,0.0
2022-10-20 00:00:00-04:00,3.429966584115945,3.43689596840279,3.374532831466098,3.3953206539154053,694800,0.0,0.0
2022-10-21 00:00:00-04:00,3.3953211256530187,3.42996706066718,3.3606748602275824,3.4230380058288574,714700,0.0,0.0
2022-10-24 00:00:00-04:00,3.44382584488461,3.471543058241408,3.402250520466375,3.4299674034118652,713400,0.0,0.0
2022-10-25 00:00:00-04:00,3.4438262095877614,3.547764696846149,3.4368971533232515,3.4854018688201904,1111300,0.0,0.0
2022-10-26 00:00:00-04:00,3.4923300868805995,3.5477638453372338,3.4715425926649934,3.4992594718933105,665000,0.0,0.0
2022-10-27 00:00:00-04:00,3.533905616633985,3.623985644707813,3.533905616633985,3.5754809379577637,582600,0.0,0.0
2022-10-28 00:00:00-04:00,3.582410647444605,3.741782892141352,3.5685522057497274,3.734853506088257,953300,0.0,0.0
2022-10-31 00:00:00-04:00,3.776428127284023,3.776428127284023,3.6517021752778103,3.6863484382629395,782300,0.0,0.0
2022-11-01 00:00:00-04:00,3.7279250368331476,3.7902878690638464,3.707137205815338,3.7833588123321533,945600,0.0,0.0
2022-11-02 00:00:00-04:00,3.7833567657864804,3.7972152021647347,3.7071352005004883,3.7071352005004883,908800,0.0,0.0
2022-11-03 00:00:00-04:00,3.7071352005004883,3.7625689460135057,3.637843018609217,3.7071352005004883,754400,0.0,0.0
2022-11-04 00:00:00-04:00,3.741782409671099,3.790286784143297,3.7071361446955833,3.7625699043273926,565700,0.0,0.0
2022-11-07 00:00:00-05:00,3.8041457012250572,3.901155123160391,3.7694997623149913,3.8249335289001465,1149800,0.0,0.0
2022-11-08 00:00:00-05:00,3.838792067810482,3.963518045787282,3.7764289136164217,3.894225835800171,973000,0.0,0.0
2022-11-09 00:00:00-05:00,3.880367303881504,3.8942257455577796,3.7833582121475775,3.7972166538238525,696900,0.0,0.0
2022-11-10 00:00:00-05:00,3.880367052622057,3.928871760553926,3.8526501710642154,3.887296438217163,2319400,0.0,0.0
2022-11-11 00:00:00-05:00,3.88729645136779,3.9080839474008493,3.8110748616202237,3.831862688064575,1040300,0.0,0.0
2022-11-14 00:00:00-05:00,3.838791973866381,3.915013568192545,3.8318629182429,3.8595798015594482,1962500,0.0,0.0
2022-11-15 00:00:00-05:00,3.8560672930120417,3.863091256057859,3.764758117863355,3.7998769283294678,2219900,0.075,0.0
2022-11-16 00:00:00-05:00,3.7928534104121097,3.7928534104121097,3.6523771597029193,3.6664247512817383,1386900,0.0,0.0
2022-11-17 00:00:00-05:00,3.666424090166684,3.701543230241688,3.6523765011208704,3.659400463104248,575900,0.0,0.0
2022-11-18 00:00:00-05:00,3.6874967834244394,3.708568340980696,3.6242824456767146,3.6313064098358154,683000,0.0,0.0
2022-11-21 00:00:00-05:00,3.6313053897017706,3.6383290169666953,3.5680910697126955,3.603210210800171,1126300,0.0,0.0
2022-11-22 00:00:00-05:00,3.617257526476123,3.624281153209459,3.5610671729257324,3.5891623497009277,818000,0.0,0.0
