Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,9.602074495833422,9.696170525179495,9.566431916269618,9.587817192077637,169900,0.0,0.0
2022-07-21 00:00:00-04:00,9.54504758645085,9.694745891594579,9.48089107284272,9.680488586425781,74300,0.0,0.0
2022-07-22 00:00:00-04:00,9.64484504162079,9.737515476500413,9.395348344476261,9.495146751403809,116500,0.0,0.0
2022-07-25 00:00:00-04:00,9.488019966086181,9.566433107026292,9.43099142379022,9.459506034851074,82300,0.0,0.0
2022-07-26 00:00:00-04:00,9.445247490910468,9.6234597077201,9.445247490910468,9.5806884765625,45000,0.0,0.0
2022-07-27 00:00:00-04:00,9.716132189119312,9.75890274946253,9.594947801770532,9.687618255615234,69800,0.0,0.0
2022-07-28 00:00:00-04:00,9.687616339113903,9.965626965823365,9.666231063172944,9.901471138000488,102900,0.0,0.0
2022-07-29 00:00:00-04:00,9.97275655596674,10.065427000196738,9.85157218119103,9.929986000061035,116400,0.0,0.0
2022-08-01 00:00:00-04:00,10.086812164678124,10.243639120828185,9.994142401316342,10.165225982666016,196700,0.0,0.0
2022-08-02 00:00:00-04:00,10.15809725090678,10.15809725090678,9.908599853515625,9.908599853515625,209200,0.0,0.0
2022-08-03 00:00:00-04:00,9.965625827346763,10.165223979412433,9.929983931458795,9.97275447845459,104800,0.0,0.0
2022-08-04 00:00:00-04:00,10.33630856207731,10.621447836687112,10.229381504055048,10.314923286437988,272100,0.0,0.0
2022-08-05 00:00:00-04:00,9.573561435655215,9.694745809257867,9.30267875818021,9.609203338623047,2626500,0.0,0.0
2022-08-08 00:00:00-04:00,9.644844970704513,9.808800563463137,9.61633104324549,9.701872825622559,614200,0.0,0.0
2022-08-09 00:00:00-04:00,9.716130339883165,9.741793079100278,9.616331251700393,9.694745063781738,255000,0.0,0.0
2022-08-10 00:00:00-04:00,9.830187697316358,9.830187697316358,9.666232753390736,9.787416458129883,307300,0.0,0.0
2022-08-11 00:00:00-04:00,9.801671873329198,9.908598930926164,9.673358860352316,9.75890064239502,379300,0.0,0.0
2022-08-12 00:00:00-04:00,9.808799679315813,9.908598076513922,9.744643178359548,9.801671028137207,445900,0.0,0.0
2022-08-15 00:00:00-04:00,9.837315603985326,9.853710961168579,9.709002575988656,9.780287742614746,466100,0.0,0.0
2022-08-16 00:00:00-04:00,9.74464518158446,9.815930348373557,9.677637478312091,9.751773834228516,291600,0.0,0.0
2022-08-17 00:00:00-04:00,9.644845081030388,9.744644168191382,9.423862310651584,9.438118934631348,339900,0.0,0.0
2022-08-18 00:00:00-04:00,9.488018734413806,9.780286661589793,9.488018734413806,9.766029357910156,270500,0.0,0.0
2022-08-19 00:00:00-04:00,9.701874858204068,9.737517444951525,9.552176537725387,9.559305191040039,212500,0.0,0.0
2022-08-22 00:00:00-04:00,9.495145943081377,9.580687718805239,9.43098944133208,9.480889320373535,248900,0.0,0.0
2022-08-23 00:00:00-04:00,9.530789443561709,9.65910245949974,9.477325913529418,9.63058853149414,276700,0.0,0.0
2022-08-24 00:00:00-04:00,9.694745872762795,9.75177373367575,9.594946776252256,9.616332054138184,192700,0.0,0.0
2022-08-25 00:00:00-04:00,9.594945951530724,9.680487735547523,9.58068864761509,9.63058853149414,159300,0.0,0.0
2022-08-26 00:00:00-04:00,9.666231131208013,9.68761640729949,9.559303391099284,9.60207462310791,204000,0.0,0.0
2022-08-29 00:00:00-04:00,9.587817192077637,9.666231003083137,9.509404060897795,9.587817192077637,143400,0.0,0.0
2022-08-30 00:00:00-04:00,9.58781833945613,9.623460923285299,9.480891267794368,9.516533851623535,166000,0.0,0.0
2022-08-31 00:00:00-04:00,9.552173824125058,9.630587628658674,9.473760699417046,9.545045852661133,156000,0.0,0.0
2022-09-01 00:00:00-04:00,9.623459926018349,9.623459926018349,9.202878976035068,9.267035484313965,315000,0.0,0.0
2022-09-02 00:00:00-04:00,9.267036500729294,9.41673480985718,9.224265263910292,9.274165153503418,160800,0.0,0.0
2022-09-06 00:00:00-04:00,9.38821976470473,9.393922822212529,9.167236313706054,9.288420677185059,210200,0.0,0.0
2022-09-07 00:00:00-04:00,9.30980772591032,9.495861076232469,9.28842176761468,9.459506034851074,184100,0.0,0.0
2022-09-08 00:00:00-04:00,9.43099142379022,9.466634007790542,9.359706935615323,9.459506034851074,133200,0.0,0.0
2022-09-09 00:00:00-04:00,9.480890258880086,9.609202595254622,9.480890258880086,9.60207462310791,145700,0.0,0.0
2022-09-12 00:00:00-04:00,9.687616214543672,9.72325879387073,9.530789273400012,9.5806884765625,228200,0.0,0.0
2022-09-13 00:00:00-04:00,9.502276533970122,9.594946979876765,9.217137223354095,9.35970687866211,347100,0.0,0.0
2022-09-14 00:00:00-04:00,9.367034639459671,9.447659017319907,9.176469516768778,9.279081344604492,239700,0.36,0.0
2022-09-15 00:00:00-04:00,9.286412954101763,9.40734884786274,9.2570951828564,9.308401107788086,121900,0.0,0.0
2022-09-16 00:00:00-04:00,9.161811609086177,9.249764916654515,9.022552380183999,9.205788612365723,387700,0.0,0.0
2022-09-19 00:00:00-04:00,9.117833516319472,9.192594063466208,9.044539451599121,9.044539451599121,150400,0.0,0.0
2022-09-20 00:00:00-04:00,9.015222703844868,9.021819079545725,8.678068010888369,8.729373931884766,314600,0.0,0.0
2022-09-21 00:00:00-04:00,8.722042315660925,8.875960742360382,8.69272455338439,8.700054168701172,154400,0.0,0.0
2022-09-22 00:00:00-04:00,8.722043229978524,8.722043229978524,8.370230045780103,8.377559661865234,249600,0.0,0.0
2022-09-23 00:00:00-04:00,8.194325006136973,8.245630930471743,7.974441374859567,8.025747299194336,350300,0.0,0.0
2022-09-26 00:00:00-04:00,8.025746392989426,8.172335230959092,7.629956180975969,7.6666035652160645,323200,0.0,0.0
2022-09-27 00:00:00-04:00,7.871828250105428,8.084382248326461,7.769216408958493,7.8864874839782715,254600,0.0,0.0
2022-09-28 00:00:00-04:00,7.937792478317783,8.245629363819635,7.8571687983970735,8.165005683898926,225800,0.0,0.0
2022-09-29 00:00:00-04:00,8.084382861342077,8.135689484796723,7.659274832665283,7.747228145599365,237800,0.0,0.0
2022-09-30 00:00:00-04:00,7.8205224183093645,8.121029726206546,7.809527992779924,7.959781646728516,346100,0.0,0.0
2022-10-03 00:00:00-04:00,7.989098461365423,8.40687749469267,7.637285274343181,8.172334671020508,524000,0.0,0.0
2022-10-04 00:00:00-04:00,8.37023217484388,8.809999465942383,8.362902556894374,8.809999465942383,318100,0.0,0.0
2022-10-05 00:00:00-04:00,8.656079551897554,8.678067703117513,8.216312333554018,8.509490013122559,224700,0.0,0.0
2022-10-06 00:00:00-04:00,8.516818116353987,8.604771404594558,8.282276014379127,8.333581924438477,132000,0.0,0.0
2022-10-07 00:00:00-04:00,8.296934711464603,8.318923558205535,8.111500190418921,8.17966365814209,166300,0.0,0.0
2022-10-10 00:00:00-04:00,8.15767673794849,8.260289274542,8.033076050295914,8.05506420135498,188900,0.0,0.0
2022-10-11 00:00:00-04:00,8.157676656629086,8.348242494549934,8.025746353608389,8.260289192199707,204000,0.0,0.0
2022-10-12 00:00:00-04:00,8.318923392560349,8.399547065366557,8.172333879835461,8.333581924438477,140000,0.0,0.0
2022-10-13 00:00:00-04:00,8.135688183860255,8.509489529309734,8.055063802319816,8.465513229370117,322400,0.0,0.0
2022-10-14 00:00:00-04:00,8.472842939734107,8.604772540007987,8.245629724221867,8.28227710723877,165600,0.0,0.0
2022-10-17 00:00:00-04:00,8.39221917482461,8.52561526738705,8.355571789111078,8.487502098083496,174200,0.0,0.0
2022-10-18 00:00:00-04:00,8.524149780882597,8.788009709032794,8.502161628284439,8.707386016845703,182800,0.0,0.0
2022-10-19 00:00:00-04:00,8.722044928949122,8.722044928949122,8.502161995489354,8.612103462219238,133800,0.0,0.0
2022-10-20 00:00:00-04:00,8.64142021668116,8.824656439001787,8.61210244906949,8.692726135253906,140000,0.0,0.0
2022-10-21 00:00:00-04:00,8.685398016279333,8.758692092553076,8.509490695442633,8.65608024597168,122700,0.0,0.0
2022-10-24 00:00:00-04:00,8.67073771225607,8.956586461744653,8.63409032914358,8.817326545715332,257500,0.0,0.0
2022-10-25 00:00:00-04:00,8.88329251888578,9.359707145524213,8.795339210658089,9.213117599487305,156300,0.0,0.0
2022-10-26 00:00:00-04:00,9.161810963649874,9.374364950046923,9.073857662277721,9.191128730773926,120900,0.0,0.0
2022-10-27 00:00:00-04:00,9.176469981652415,9.403682496791307,9.1691403652955,9.235105514526367,134600,0.0,0.0
2022-10-28 00:00:00-04:00,9.293741344298452,9.440330181166264,9.242434727151686,9.433000564575195,91500,0.0,0.0
2022-10-31 00:00:00-04:00,9.433001020308838,9.572260946304311,9.330388480048526,9.367035865783691,168400,0.0,0.0
2022-11-01 00:00:00-04:00,9.513624219858185,9.522419619941362,9.227776163622428,9.32305908203125,142800,0.0,0.0
2022-11-02 00:00:00-04:00,9.242434707469668,9.374365009865105,9.007892568980635,9.110505104064941,278700,0.0,0.0
2022-11-03 00:00:00-04:00,9.271751637519618,9.414676351871803,8.890620696891967,9.249763488769531,379900,0.0,0.0
2022-11-04 00:00:00-04:00,9.447658924492258,9.520952986656098,9.040874328167083,9.249763488769531,237800,0.0,0.0
2022-11-07 00:00:00-05:00,9.462318744295578,9.674872741764213,9.367035821431605,9.469648361206055,207400,0.0,0.0
2022-11-08 00:00:00-05:00,9.330387999608305,9.557601220274067,9.271752465047602,9.32305908203125,220000,0.0,0.0
2022-11-09 00:00:00-05:00,9.345049366938651,9.430071121165904,9.161813104841816,9.169142723083496,179800,0.0,0.0
2022-11-10 00:00:00-05:00,9.469647679617172,9.469647679617172,9.249764081064438,9.345046997070312,178300,0.0,0.0
2022-11-11 00:00:00-05:00,9.454988264795865,9.748166623551269,9.308399434913502,9.711519241333008,507500,0.0,0.0
2022-11-14 00:00:00-05:00,9.726179764258738,9.726179764258738,9.462319136471523,9.484307289123535,186500,0.0,0.0
2022-11-15 00:00:00-05:00,9.52828366089285,9.71151988514079,9.389024438020334,9.491636276245117,205200,0.0,0.0
2022-11-16 00:00:00-05:00,9.506296140766317,9.652884990097675,9.454989519257262,9.484307289123535,252400,0.0,0.0
2022-11-17 00:00:00-05:00,9.454988891597385,9.57958958000524,9.381694821292642,9.491636276245117,193900,0.0,0.0
2022-11-18 00:00:00-05:00,9.57226029696633,9.667542514827208,9.46964776366678,9.586918830871582,309700,0.0,0.0
2022-11-21 00:00:00-05:00,9.528284703283944,9.667543941391372,9.396354383715263,9.520955085754395,136000,0.0,0.0
2022-11-22 00:00:00-05:00,9.462318147218806,9.627231022344743,9.462318147218806,9.586918830871582,183400,0.0,0.0
2022-11-23 00:00:00-05:00,9.56493227677258,9.711521135242226,9.55027304143021,9.601579666137695,165500,0.0,0.0
2022-11-25 00:00:00-05:00,9.652883496930844,9.821460472837702,9.652883496930844,9.75549602508545,121700,0.0,0.0
2022-11-28 00:00:00-05:00,9.828790956820955,9.872767958196379,9.411012589212685,9.491636276245117,435100,0.0,0.0
2022-11-29 00:00:00-05:00,9.447660166129356,9.575924966520647,9.308400241432045,9.33771800994873,292600,0.0,0.0
2022-11-30 00:00:00-05:00,9.425671749390991,9.513625058989806,9.286412517273893,9.484307289123535,170600,0.0,0.0
2022-12-01 00:00:00-05:00,9.557600921917816,9.623566070987074,9.418341706431024,9.425670623779297,199400,0.0,0.0
2022-12-02 00:00:00-05:00,9.418341972152245,9.579589342214524,9.352376821221899,9.51362419128418,166100,0.0,0.0
