Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,12.663305542994587,12.901040603302969,12.441420544737891,12.465193748474121,435200,0.0,0.0
2022-01-28 00:00:00-05:00,12.433496102511405,12.924813270568848,12.306704672785168,12.924813270568848,373000,0.0,0.0
2022-01-31 00:00:00-05:00,12.94858809429729,13.146699905395508,12.86934306756337,13.146699905395508,369500,0.0,0.0
2022-02-01 00:00:00-05:00,13.265566689759803,13.29726530504264,13.03575777485192,13.146699905395508,359500,0.0,0.0
2022-02-02 00:00:00-05:00,13.194245080031179,13.408206178714313,13.194245080031179,13.392356872558594,285400,0.0,0.0
2022-02-03 00:00:00-05:00,13.313113298083223,13.328962605959017,13.115001484055359,13.130850791931152,252100,0.0,0.0
2022-02-04 00:00:00-05:00,13.075378682063176,13.122925090421855,12.750475453911573,12.877266883850098,331500,0.0,0.0
2022-02-07 00:00:00-05:00,12.924814567456234,13.07537997216641,12.901042116667883,13.019908905029297,296000,0.0,0.0
2022-02-08 00:00:00-05:00,13.059529760861645,13.059529760861645,12.845568649723626,12.885191917419434,231900,0.0,0.0
2022-02-09 00:00:00-05:00,12.956512748118,13.186321663025883,12.956512748118,13.146699905395508,273400,0.0,0.0
2022-02-10 00:00:00-05:00,13.027834969457016,13.16255108057663,12.821798475305053,12.893118858337402,557500,0.0,0.0
2022-02-11 00:00:00-05:00,12.885192599534145,13.019908693885247,12.560289344594404,12.631608963012695,368500,0.0,0.0
2022-02-14 00:00:00-05:00,12.60783466089518,12.758400050075236,12.409722863569394,12.512741088867188,387800,0.0,0.0
2022-02-15 00:00:00-05:00,12.616284794656867,12.695932600731132,12.472917680304171,12.504776954650879,298500,0.08,0.0
2022-02-16 00:00:00-05:00,12.504778702115464,12.680005115301665,12.433095134921786,12.44902515411377,382300,0.0,0.0
2022-02-17 00:00:00-05:00,12.45699016469004,12.45699016469004,12.162291645881266,12.194150924682617,475300,0.0,0.0
2022-02-18 00:00:00-05:00,12.19414923885748,12.281762053552558,11.987063575485463,12.042817115783691,453600,0.0,0.0
2022-02-22 00:00:00-05:00,11.947237062374768,12.010955599273977,11.556960833970896,11.724222183227539,678100,0.0,0.0
2022-02-23 00:00:00-05:00,11.795906558670202,11.907413626311904,11.668468716303368,11.692363739013672,622800,0.0,0.0
2022-02-24 00:00:00-05:00,11.453419993325847,12.218043327331543,11.294123623654869,12.218043327331543,727700,0.0,0.0
2022-02-25 00:00:00-05:00,12.265831845892864,12.695932423357029,12.265831845892864,12.68000316619873,575200,0.0,0.0
2022-02-28 00:00:00-05:00,12.584424687012875,12.735756040242846,12.313620493205066,12.536635398864746,409500,0.0,0.0
2022-03-01 00:00:00-05:00,12.47291934482149,12.592392209254122,12.369376499480587,12.441060066223145,344800,0.0,0.0
2022-03-02 00:00:00-05:00,12.441059026665526,12.648144700043538,12.361411216617482,12.393270492553711,346000,0.0,0.0
2022-03-03 00:00:00-05:00,12.488846379463281,12.727790532058012,12.3932685665084,12.640177726745605,301900,0.0,0.0
2022-03-04 00:00:00-05:00,12.584422421680701,12.903015846286378,12.496808869111346,12.879120826721191,318400,0.0,0.0
2022-03-07 00:00:00-05:00,12.751685004145763,12.783543514169581,12.528669357299805,12.528669357299805,284800,0.0,0.0
2022-03-08 00:00:00-05:00,12.504776035079074,12.687967418789947,12.401233211170313,12.488846778869629,278200,0.0,0.0
2022-03-09 00:00:00-05:00,12.680001097212864,12.807438172025476,12.624247566878568,12.664071083068848,217500,0.0,0.0
2022-03-10 00:00:00-05:00,12.52070614253868,12.640178223531555,12.417163317871873,12.536635398864746,384500,0.0,0.0
2022-03-11 00:00:00-05:00,12.552568000106291,13.253472133680846,12.433095134921786,12.44902515411377,205900,0.0,0.0
2022-03-14 00:00:00-04:00,12.425129628324925,12.496812428684011,12.050782570608373,12.146360397338867,347200,0.0,0.0
2022-03-15 00:00:00-04:00,12.154368310133842,12.314504759072921,12.09031373055821,12.218422889709473,215800,0.08,0.0
2022-03-16 00:00:00-04:00,12.330514798756194,12.49865821708426,12.13034409901281,12.466630935668945,190800,0.0,0.0
2022-03-17 00:00:00-04:00,12.418589328999449,12.77889640488108,12.418589328999449,12.754876136779785,228500,0.0,0.0
2022-03-18 00:00:00-04:00,12.762885238456231,12.858967095942806,12.698830666798516,12.83494758605957,173300,0.0,0.0
2022-03-21 00:00:00-04:00,12.834948605241046,12.899003181985128,12.602749810055265,12.682818412780762,216700,0.0,0.0
2022-03-22 00:00:00-04:00,12.762887170887197,12.850962029354307,12.690826339554569,12.84295654296875,211200,0.0,0.0
2022-03-23 00:00:00-04:00,12.762887990191217,12.899004938799687,12.666806111988965,12.770895004272461,236500,0.0,0.0
2022-03-24 00:00:00-04:00,12.818936373637987,12.818936373637987,12.658799909362084,12.73886775970459,140300,0.0,0.0
2022-03-25 00:00:00-04:00,12.810929202610838,12.93103135844896,12.68282003275927,12.874983787536621,382200,0.0,0.0
2022-03-28 00:00:00-04:00,12.915013238471092,13.075150413639092,12.810925143638793,13.059136390686035,208100,0.0,0.0
2022-03-29 00:00:00-04:00,13.179239033886232,13.5715749759709,13.179239033886232,13.531539916992188,352800,0.0,0.0
2022-03-30 00:00:00-04:00,13.531542797579343,13.531542797579343,13.363400095618656,13.4514741897583,213200,0.0,0.0
2022-03-31 00:00:00-04:00,13.555562037202076,13.651643132077464,13.37941081796142,13.395424842834473,282400,0.0,0.0
2022-04-01 00:00:00-04:00,13.459481347242706,13.60360453742602,13.371407252160882,13.483502388000488,307700,0.0,0.0
2022-04-04 00:00:00-04:00,13.5795832215052,13.69968689567876,13.459481074513295,13.675665855407715,421600,0.0,0.0
2022-04-05 00:00:00-04:00,13.595597675371929,13.659652257591588,13.251303723248116,13.347386360168457,328500,0.0,0.0
2022-04-06 00:00:00-04:00,13.235291223079479,13.49951656563329,13.179242127353286,13.347386360168457,375900,0.0,0.0
2022-04-07 00:00:00-04:00,13.331372615809078,13.347386643499357,13.067147267646439,13.15522289276123,332600,0.0,0.0
2022-04-08 00:00:00-04:00,13.075154103459637,13.19525625513793,13.035120561960778,13.115187644958496,268800,0.0,0.0
2022-04-11 00:00:00-04:00,13.083161188582487,13.243298409815127,13.075154174802682,13.13120174407959,323700,0.0,0.0
2022-04-12 00:00:00-04:00,13.195571268109603,13.243847319774668,13.010511791170172,13.090972900390625,206000,0.08,0.0
2022-04-13 00:00:00-04:00,13.099014616388796,13.203612947787937,13.010507273512037,13.074875831604004,229200,0.0,0.0
2022-04-14 00:00:00-04:00,13.12315315709927,13.259936548330064,12.809356597374126,12.857632637023926,335200,0.0,0.0
2022-04-18 00:00:00-04:00,12.809358710307727,12.905912340201702,12.753036398981191,12.801312446594238,283600,0.0,0.0
2022-04-19 00:00:00-04:00,12.85763364799941,13.219707810511307,12.85763364799941,13.155339241027832,378100,0.0,0.0
2022-04-20 00:00:00-04:00,13.235798473207051,13.67028587238623,13.219705949434756,13.581778526306152,546500,0.0,0.0
2022-04-21 00:00:00-04:00,13.654194629298834,13.654194629298834,13.284075755826272,13.324305534362793,562200,0.0,0.0
2022-04-22 00:00:00-04:00,13.332354693383966,13.332354693383966,13.058787842835239,13.090972900390625,235700,0.0,0.0
2022-04-25 00:00:00-04:00,13.042692370848869,13.042692370848869,12.736942066408258,12.94614028930664,302000,0.0,0.0
2022-04-26 00:00:00-04:00,12.930048317971384,13.010509412481273,12.640389758936744,12.672574043273926,269300,0.0,0.0
2022-04-27 00:00:00-04:00,12.688667005552542,12.849588432773555,12.55992909644184,12.600159645080566,294400,0.0,0.0
2022-04-28 00:00:00-04:00,12.809359838701393,12.954189528966658,12.559931012948327,12.93809700012207,216800,0.0,0.0
2022-04-29 00:00:00-04:00,12.913956708429371,12.913956708429371,12.27831723950249,12.334639549255371,526700,0.0,0.0
2022-05-02 00:00:00-04:00,12.20590030342446,12.302453146680236,11.61049071968029,11.851872444152832,843600,0.0,0.0
2022-05-03 00:00:00-04:00,11.827737133824993,12.11739649726057,11.827737133824993,12.053027153015137,328600,0.0,0.0
2022-05-04 00:00:00-04:00,12.11739455867489,12.270269712548606,11.827735241580084,12.205901145935059,338400,0.0,0.0
2022-05-05 00:00:00-04:00,12.093255258293343,12.16567008449877,11.707043874976149,11.787504196166992,310100,0.0,0.0
2022-05-06 00:00:00-04:00,11.707043535887461,11.771412097909257,11.570260149757699,11.715089797973633,348800,0.0,0.0
2022-05-09 00:00:00-04:00,11.658767615519448,11.658767615519448,11.063357987963705,11.127726554870605,672500,0.0,0.0
2022-05-10 00:00:00-04:00,11.249120809849577,11.313863891234158,10.7392692368956,10.77164077758789,753500,0.08,0.0
2022-05-11 00:00:00-04:00,10.78782271403904,11.103445713758497,10.731172728883559,10.820194244384766,429500,0.0,0.0
2022-05-12 00:00:00-04:00,10.812101764007377,10.901124056207031,10.625965647223016,10.739266395568848,518300,0.0,0.0
2022-05-13 00:00:00-04:00,10.901126921941666,11.119634628295898,10.787826143810843,11.119634628295898,324200,0.0,0.0
2022-05-16 00:00:00-04:00,11.119634018182767,11.265306328958433,11.046797862794934,11.176284790039062,273200,0.0,0.0
2022-05-17 00:00:00-04:00,11.370513916015625,11.402885454571893,11.127726990944439,11.370513916015625,381100,0.0,0.0
2022-05-18 00:00:00-04:00,11.370513724088003,11.378606801540052,10.998240651075497,11.0225191116333,344600,0.0,0.0
2022-05-19 00:00:00-04:00,10.933496686146684,11.079168209448552,10.868753615390679,10.89303207397461,254000,0.0,0.0
2022-05-20 00:00:00-04:00,10.965869597907776,11.01442652117027,10.682618048949175,10.844475746154785,349600,0.0,0.0
2022-05-23 00:00:00-04:00,10.949683207141936,11.014426284633812,10.795918591048318,10.917311668395996,367600,0.0,0.0
2022-05-24 00:00:00-04:00,10.917311580943327,11.119633889434338,10.723082350023564,11.079169273376465,334900,0.0,0.0
2022-05-25 00:00:00-04:00,11.079170481016655,11.297678968467793,10.990148933424585,11.265307426452637,316500,0.0,0.0
2022-05-26 00:00:00-04:00,11.40288575843112,11.572836533329891,11.33814267959334,11.516185760498047,319600,0.0,0.0
2022-05-27 00:00:00-04:00,11.605208136502773,12.147432003596718,11.605208136502773,12.058409690856934,496500,0.0,0.0
2022-05-31 00:00:00-04:00,12.001759003212426,12.090780539063283,11.775158238993118,11.920829772949219,362200,0.0,0.0
2022-06-01 00:00:00-04:00,12.009850194262622,12.009850194262622,11.775156389519678,11.823713302612305,309700,0.0,0.0
2022-06-02 00:00:00-04:00,11.864180013670161,12.171710014343262,11.73469386008114,12.171710014343262,201800,0.0,0.0
2022-06-03 00:00:00-04:00,12.098873633495247,12.098873633495247,11.872272868956683,11.888458251953125,222800,0.0,0.0
2022-06-06 00:00:00-04:00,11.961292244946833,12.147429132482275,11.928920713001304,12.02603530883789,199500,0.0,0.0
2022-06-07 00:00:00-04:00,11.969387495978202,12.228359798603275,11.92082980333683,12.212174415588379,230800,0.0,0.0
2022-06-08 00:00:00-04:00,12.204081155562047,12.204081155562047,11.823715012924445,11.831808090209961,182600,0.0,0.0
2022-06-09 00:00:00-04:00,11.83990108328069,11.912737234735602,11.572835709144895,11.613300323486328,196200,0.0,0.0
2022-06-10 00:00:00-04:00,11.33005066676083,11.475722993737545,11.281492967169108,11.3219575881958,289000,0.0,0.0
2022-06-13 00:00:00-04:00,11.127727053892018,11.127727053892018,10.536946278948601,10.569317817687988,542100,0.0,0.0
2022-06-14 00:00:00-04:00,10.585601063170254,10.73217117254254,10.455316866641583,10.553030014038086,418400,0.08,0.0
2022-06-15 00:00:00-04:00,10.675174739733897,11.066028233493924,10.626318538360968,10.838030815124512,350300,0.0,0.0
2022-06-16 00:00:00-04:00,10.667029391015353,10.667029391015353,10.300604106704336,10.357604026794434,430400,0.0,0.0
2022-06-17 00:00:00-04:00,10.447175817756245,10.585602995981965,10.325034555347766,10.53674602508545,317100,0.0,0.0
2022-06-21 00:00:00-04:00,10.772883607683708,10.878739703701443,10.667028288220981,10.756598472595215,367100,0.0,0.0
2022-06-22 00:00:00-04:00,10.65888856782968,10.984599134016774,10.585603496298772,10.61817455291748,401100,0.0,0.0
2022-06-23 00:00:00-04:00,10.724030082322416,10.87060021720092,10.667030930560866,10.772886276245117,413500,0.0,0.0
2022-06-24 00:00:00-04:00,10.9031704135003,11.057882717480615,10.8705993612647,11.009026527404785,227000,0.0,0.0
2022-06-27 00:00:00-04:00,11.009029895557418,11.22888437127221,10.9683158736679,11.074172019958496,240900,0.0,0.0
2022-06-28 00:00:00-04:00,11.2370209869489,11.383590295825949,10.97645185989704,10.992737770080566,320800,0.0,0.0
2022-06-29 00:00:00-04:00,10.992741117361327,10.992741117361327,10.829885848711454,10.984598159790039,186700,0.0,0.0
2022-06-30 00:00:00-04:00,10.968311631464244,11.24516594136783,10.886883619179045,11.066024780273438,321000,0.0,0.0
2022-07-01 00:00:00-04:00,11.155597335006659,11.359166632275231,11.106741138533138,11.35102367401123,216700,0.0,0.0
2022-07-05 00:00:00-04:00,11.30216660215707,11.49759292602539,11.033455212699334,11.49759292602539,299300,0.0,0.0
2022-07-06 00:00:00-04:00,11.538307351987612,11.58716354643157,11.408023131396776,11.448737144470215,198800,0.0,0.0
2022-07-07 00:00:00-04:00,11.51388126194388,11.717450586243455,11.448739140292444,11.562737464904785,182300,0.0,0.0
2022-07-08 00:00:00-04:00,11.465020179748535,11.546448190952045,11.342878939498336,11.465020179748535,213200,0.0,0.0
2022-07-11 00:00:00-04:00,11.48945065176501,11.562735721713295,11.416166358371951,11.473165512084961,172100,0.0,0.0
2022-07-12 00:00:00-04:00,11.489541284834534,11.587812394281983,11.276620938193071,11.45678424835205,168200,0.08,0.0
2022-07-13 00:00:00-04:00,11.301190648161365,11.456786405502292,11.260244149601279,11.3175687789917,168900,0.0,0.0
2022-07-14 00:00:00-04:00,11.194731739637412,11.276624749013202,11.178352825366407,11.243866920471191,161500,0.0,0.0
2022-07-15 00:00:00-04:00,11.407649781281048,11.481353313118234,11.301189210959494,11.464974403381348,163300,0.0,0.0
2022-07-18 00:00:00-04:00,11.538680082534018,11.563247670721905,11.243865900321202,11.276623725891113,236400,0.0,0.0
2022-07-19 00:00:00-04:00,11.358513605876693,11.612381234794977,11.325756568047499,11.604191780090332,170100,0.0,0.0
2022-07-20 00:00:00-04:00,11.68608453176741,11.751598606117371,11.579623965701382,11.636948585510254,219700,0.0,0.0
2022-07-21 00:00:00-04:00,11.604194144353098,11.776168823242188,11.473165966340371,11.776168823242188,161200,0.0,0.0
2022-07-22 00:00:00-04:00,11.84987072046661,11.956331295542125,11.817113680519485,11.899005889892578,209600,0.0,0.0
2022-07-25 00:00:00-04:00,11.931762929839703,11.997277009733953,11.833491809998328,11.899005889892578,189800,0.0,0.0
2022-07-26 00:00:00-04:00,11.890817196269225,12.030034030075544,11.858059375386048,11.874438285827637,155100,0.0,0.0
2022-07-27 00:00:00-04:00,11.98908807686369,12.144683818008701,11.882627504084715,12.120116233825684,246100,0.0,0.0
2022-07-28 00:00:00-04:00,12.128304371661411,12.586902871221268,12.128304371661411,12.578713417053223,267800,0.0,0.0
2022-07-29 00:00:00-04:00,12.652418601825282,12.808015127465737,12.611472106604667,12.693365097045898,428900,0.0,0.0
2022-08-01 00:00:00-04:00,12.693366288353237,12.74250224342741,12.554148660130847,12.660609245300293,332900,0.0,0.0
2022-08-02 00:00:00-04:00,12.56233909136146,12.693367273745013,12.423121452331543,12.423121452331543,197600,0.0,0.0
2022-08-03 00:00:00-04:00,12.423118612040886,12.652417878787539,12.41492915726687,12.447686195373535,206600,0.0,0.0
2022-08-04 00:00:00-04:00,12.488633873700962,12.537769826019742,12.414930335717527,12.521390914916992,163600,0.0,0.0
2022-08-05 00:00:00-04:00,12.464065591305,12.570526164553405,12.414929641732881,12.513200759887695,242600,0.0,0.0
2022-08-08 00:00:00-04:00,12.60328531060887,12.79163812330855,12.595095854146392,12.66879940032959,266600,0.0,0.0
2022-08-09 00:00:00-04:00,12.693366305386837,12.799826890699146,12.67698739334363,12.685176849365234,166500,0.0,0.0
2022-08-10 00:00:00-04:00,12.873531798539839,12.971802938255154,12.832585295077726,12.914478302001953,293900,0.0,0.0
2022-08-11 00:00:00-04:00,13.01274731677772,13.102828984892648,12.709744490220812,12.758879661560059,248000,0.0,0.0
2022-08-12 00:00:00-04:00,12.840772443740347,13.061882273106212,12.840772443740347,13.053692817687988,287400,0.0,0.0
2022-08-15 00:00:00-04:00,13.06188220503096,13.25842522909673,13.020935709142696,13.192911148071289,268700,0.0,0.0
2022-08-16 00:00:00-04:00,13.102378437363377,13.18468012301777,12.978926693768832,13.020076751708984,207800,0.08,0.0
2022-08-17 00:00:00-04:00,12.871936518407397,12.978928409950647,12.781404495239258,12.781404495239258,248300,0.0,0.0
2022-08-18 00:00:00-04:00,12.764943790921071,12.871935675457701,12.66618223247659,12.67441177368164,212200,0.0,0.0
2022-08-19 00:00:00-04:00,12.575649370944815,12.657951056566604,12.452197627399176,12.468657493591309,209000,0.0,0.0
2022-08-22 00:00:00-04:00,12.369897859593419,12.460429884790784,12.139454202966528,12.172374725341797,267900,0.0,0.0
2022-08-23 00:00:00-04:00,12.147684019563922,12.20529473507913,11.933700240668676,11.999541282653809,221000,0.0,0.0
2022-08-24 00:00:00-04:00,11.95838675645223,12.221751628261384,11.95838675645223,12.147680282592773,178800,0.0,0.0
2022-08-25 00:00:00-04:00,12.147683972084916,12.402817812558336,12.09007247190775,12.353437423706055,162500,0.0,0.0
2022-08-26 00:00:00-04:00,12.460427154172663,12.460427154172663,12.098300702515084,12.114761352539062,228400,0.0,0.0
2022-08-29 00:00:00-04:00,12.073612096485311,12.246445019978669,11.99131040534101,12.180603981018066,210600,0.0,0.0
2022-08-30 00:00:00-04:00,12.22175538801898,12.22175538801898,11.9419305671386,11.999541282653809,249300,0.0,0.0
2022-08-31 00:00:00-04:00,12.106531327543925,12.254674041882936,11.933698422444081,11.950159072875977,308200,0.0,0.0
2022-09-01 00:00:00-04:00,11.909007626441545,11.925467491149902,11.711483755732452,11.925467491149902,315800,0.0,0.0
2022-09-02 00:00:00-04:00,11.966621658084009,12.106534079005074,11.711487012614068,11.75263786315918,132700,0.0,0.0
2022-09-06 00:00:00-04:00,11.76086318990158,11.876085365461659,11.65387133792869,11.76909351348877,200500,0.0,0.0
2022-09-07 00:00:00-04:00,11.760867304914912,12.131223362166994,11.760867304914912,12.098302841186523,160900,0.0,0.0
2022-09-08 00:00:00-04:00,12.032460648606737,12.180603371296092,12.007770456454196,12.057150840759277,100100,0.0,0.0
2022-09-09 00:00:00-04:00,12.188834624389264,12.262905206482703,12.073612410765389,12.21352481842041,114100,0.0,0.0
2022-09-12 00:00:00-04:00,12.271133629344309,12.41927634032617,12.271133629344309,12.312284469604492,202700,0.0,0.0
2022-09-13 00:00:00-04:00,12.146798213220698,12.304011191118175,11.832371468318847,11.865468978881836,338900,0.08,0.0
2022-09-14 00:00:00-04:00,11.86546975011055,11.86546975011055,11.617238010200177,11.691707611083984,202200,0.0,0.0
2022-09-15 00:00:00-04:00,11.691707015352431,11.77445039836854,11.302810668945312,11.302810668945312,265400,0.0,0.0
2022-09-16 00:00:00-04:00,11.170420422828398,11.228340868802931,10.963560785368612,11.071127891540527,643000,0.0,0.0
2022-09-19 00:00:00-04:00,10.963559407052982,11.038028993433446,10.8394439558234,10.988382339477539,213000,0.0,0.0
2022-09-20 00:00:00-04:00,10.847718738123023,10.86426788733246,10.61603617293897,10.649133682250977,353600,0.0,0.0
2022-09-21 00:00:00-04:00,10.707053437447275,10.83116968121261,10.409175872802734,10.409175872802734,405400,0.0,0.0
2022-09-22 00:00:00-04:00,10.392628283865868,10.392628283865868,10.086475333355976,10.10302448272705,484800,0.0,0.0
2022-09-23 00:00:00-04:00,9.945813051237854,10.012008080771302,9.722404234732224,9.813422203063965,606200,0.0,0.0
2022-09-26 00:00:00-04:00,9.738952846894156,9.780324146229336,9.101824736563383,9.292135238647461,1044600,0.0,0.0
2022-09-27 00:00:00-04:00,9.358331761624328,9.523819338805882,8.994258302717894,9.209392547607422,1073200,0.0,0.0
2022-09-28 00:00:00-04:00,9.341784358373804,9.623113686808006,9.242491793474763,9.548644065856934,471800,0.0,0.0
2022-09-29 00:00:00-04:00,9.441071729433446,9.441071729433446,9.052175472359588,9.143194198608398,577200,0.0,0.0
2022-09-30 00:00:00-04:00,9.184567932423347,9.441073432974129,9.184567932423347,9.308683395385742,350300,0.0,0.0
2022-10-03 00:00:00-04:00,9.43279923961617,9.689305539641651,9.234214175206901,9.598287582397461,555800,0.0,0.0
2022-10-04 00:00:00-04:00,9.937536000251363,10.020279372006813,9.85479183938911,9.970633506774902,515100,0.0,0.0
2022-10-05 00:00:00-04:00,9.871343443340264,9.887891806166111,9.540367506646358,9.755501747131348,460400,0.0,0.0
2022-10-06 00:00:00-04:00,9.780324254363912,9.846519280960417,9.498994996775277,9.556916236877441,376200,0.0,0.0
2022-10-07 00:00:00-04:00,9.474173647282118,9.474173647282118,9.176295977663093,9.267313957214355,447700,0.0,0.0
2022-10-10 00:00:00-04:00,9.316959208404702,9.358331297926892,9.168020001767609,9.201117515563965,416600,0.0,0.0
2022-10-11 00:00:00-04:00,9.176113167097828,9.384471772373482,9.126106752108669,9.309462547302246,638600,0.08,0.0
2022-10-12 00:00:00-04:00,9.276125329455878,9.35946829581403,9.151109687681128,9.267790794372559,444800,0.0,0.0
2022-10-13 00:00:00-04:00,9.076100688969017,9.484483344619447,9.009426002120987,9.376136779785156,733300,0.0,0.0
2022-10-14 00:00:00-04:00,9.492819080203242,9.517821892228342,9.15111027334324,9.159444808959961,523000,0.0,0.0
2022-10-17 00:00:00-04:00,9.284459081460291,9.48448313763925,9.284459081460291,9.359467506408691,352300,0.0,0.0
2022-10-18 00:00:00-04:00,9.509486153021864,9.692841939257574,9.442811466177055,9.492817878723145,356700,0.0,0.0
2022-10-19 00:00:00-04:00,9.476150967659368,9.476150967659368,9.18444934498863,9.276126861572266,243500,0.0,0.0
2022-10-20 00:00:00-04:00,9.226119995117188,9.417810350375301,9.176114368406449,9.226119995117188,334100,0.0,0.0
2022-10-21 00:00:00-04:00,9.1677802720688,9.292795139666952,9.10944010649968,9.276126861572266,279600,0.0,0.0
2022-10-24 00:00:00-04:00,9.326132981496567,9.476151466369629,9.234455460088132,9.476151466369629,457000,0.0,0.0
2022-10-25 00:00:00-04:00,9.451146086337353,9.901200624028418,9.451146086337353,9.876197814941406,403100,0.0,0.0
2022-10-26 00:00:00-04:00,9.926202774047852,10.117893083853916,9.867862625110096,9.926202774047852,259800,0.0,0.0
2022-10-27 00:00:00-04:00,9.97621101324099,10.126228680138745,9.917870058779304,9.98454475402832,254700,0.0,0.0
2022-10-28 00:00:00-04:00,9.951207179629346,10.217906749372752,9.901201556744676,10.201237678527832,298800,0.0,0.0
2022-10-31 00:00:00-04:00,10.217907482038177,10.401262505529326,10.167901060742798,10.301250457763672,399500,0.0,0.0
2022-11-01 00:00:00-04:00,10.384591923112486,10.451266606822283,10.192901611328125,10.192901611328125,394700,0.0,0.0
2022-11-02 00:00:00-04:00,10.217903935440921,10.242906739997677,9.80952135010633,9.834524154663086,344300,0.0,0.0
2022-11-03 00:00:00-04:00,9.79285286130144,9.934536753519026,9.642834435465204,9.842859268188477,245200,0.0,0.0
2022-11-04 00:00:00-04:00,9.892867688052956,10.034551620483398,9.767852827590849,10.034551620483398,228000,0.0,0.0
2022-11-07 00:00:00-05:00,10.109560228394734,10.142897575441026,9.88453253971348,10.00954818725586,351400,0.0,0.0
2022-11-08 00:00:00-05:00,10.092892605589592,10.184570919239706,10.017884160091995,10.076224327087402,204500,0.0,0.0
2022-11-09 00:00:00-05:00,10.009548360865498,10.209572446612546,9.97621101324099,9.98454475402832,285200,0.0,0.0
2022-11-10 00:00:00-05:00,10.409594961054207,10.717965578739307,10.292914659393595,10.651290893554688,382200,0.0,0.0
2022-11-11 00:00:00-05:00,10.684627989268572,10.809643617219836,10.609618771462799,10.734634399414062,307900,0.0,0.0
2022-11-14 00:00:00-05:00,10.667959533798626,10.667959533798626,10.484603759492698,10.526275634765625,276800,0.0,0.0
2022-11-15 00:00:00-05:00,10.601765425418233,10.660477476385008,10.434015337127382,10.551440238952637,403800,0.08,0.0
2022-11-16 00:00:00-05:00,10.526275575707654,10.568213087939858,10.350138664245605,10.350138664245605,330700,0.0,0.0
2022-11-17 00:00:00-05:00,10.24949380023049,10.257880666597654,10.064969141990929,10.232718467712402,337900,0.0,0.0
2022-11-18 00:00:00-05:00,10.333363339396117,10.39207617647781,10.241101452398478,10.350138664245605,248200,0.0,0.0
2022-11-21 00:00:00-05:00,10.28304076197315,10.450790040330856,10.266265434191551,10.358528137207031,405800,0.0,0.0
2022-11-22 00:00:00-05:00,10.383688040554272,10.450787737109431,10.358525854318957,10.434012413024902,315100,0.0,0.0
2022-11-23 00:00:00-05:00,10.400463001738004,10.559825387670958,10.400463001738004,10.534663200378418,289800,0.0,0.0
2022-11-25 00:00:00-05:00,10.584988399185148,10.643700440736646,10.551438546885494,10.601763725280762,134700,0.0,0.0
2022-11-28 00:00:00-05:00,10.568213594432306,10.652087823024958,10.450788714532727,10.501113891601562,308400,0.0,0.0
2022-11-29 00:00:00-05:00,10.492726505333996,10.626925914532608,10.44240132693873,10.601763725280762,311100,0.0,0.0
2022-11-30 00:00:00-05:00,10.635315039511703,11.046300986649506,10.492727947665252,11.03791332244873,525100,0.0,0.0
2022-12-01 00:00:00-05:00,11.12178734410309,11.222436905601429,10.920488221106414,10.987587928771973,338100,0.0,0.0
2022-12-02 00:00:00-05:00,10.903714399633651,11.15533873806508,10.87016454116891,11.130176544189453,302500,0.0,0.0
