Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,23.26595817057401,25.000985056725064,23.17367096706294,24.797950744628906,321000,0.0,0.0
2022-02-09 00:00:00-05:00,25.047127646469242,26.505287582374454,24.72411892670029,26.265336990356445,718500,0.0,0.0
2022-02-10 00:00:00-05:00,25.683919147219054,27.39125872142863,25.379366815839596,26.597576141357422,579000,0.0,0.0
2022-02-11 00:00:00-05:00,26.394542960142832,27.98190642735333,25.65623301984113,26.089990615844727,941700,0.0,0.0
2022-02-14 00:00:00-05:00,25.840809865040825,26.816299705175677,24.973296469554406,25.610088348388672,535500,0.0,0.0
2022-02-15 00:00:00-05:00,26.274567381276732,28.572553624462884,26.209965634080167,28.415664672851562,551100,0.0,0.0
2022-02-16 00:00:00-05:00,28.06496797086752,28.443351155458714,26.99903382290025,28.341833114624023,520400,0.0,0.0
2022-02-17 00:00:00-05:00,27.926533590305493,28.231085932819337,25.730063687101563,26.025388717651367,477800,0.0,0.0
2022-02-18 00:00:00-05:00,25.83158029150729,26.20996343064758,24.76103261585202,25.231704711914062,732300,0.0,0.0
2022-02-22 00:00:00-05:00,24.539541541282173,25.77620905617704,24.01349674589334,24.57645606994629,722000,0.0,0.0
2022-02-23 00:00:00-05:00,24.67797510411313,24.844094890496173,23.838148859857196,24.004268646240234,500000,0.0,0.0
2022-02-24 00:00:00-05:00,22.61993823198732,25.831581396313844,22.546107415345293,25.711606979370117,882900,0.0,0.0
2022-02-25 00:00:00-05:00,25.840811940907567,26.33917130183828,24.45094493415079,25.674692153930664,577600,0.0,0.0
2022-02-28 00:00:00-05:00,25.39782397408988,26.04384313908392,24.059638526166204,24.853321075439453,1231900,0.0,0.0
2022-03-01 00:00:00-05:00,24.72411818085323,25.314764690916274,23.155211188166465,23.875062942504883,1029400,0.0,0.0
2022-03-02 00:00:00-05:00,24.013499481399748,24.59491701614991,22.63839924690471,23.939668655395508,1005100,0.0,0.0
2022-03-03 00:00:00-05:00,24.013495884685376,24.04118134012418,22.006217632894572,23.45053482055664,1169200,0.0,0.0
2022-03-04 00:00:00-05:00,23.441306634414648,23.690486304372328,19.703618626111638,20.3773250579834,1564800,0.0,0.0
2022-03-07 00:00:00-05:00,20.30349069807976,21.21714756826152,19.53749543760827,19.703615188598633,1307800,0.0,0.0
2022-03-08 00:00:00-05:00,19.555955872854526,20.635732620687364,18.743815163916516,19.463666915893555,867500,0.0,0.0
2022-03-09 00:00:00-05:00,20.165064838804504,21.706284940925652,20.165064838804504,20.89414405822754,688900,0.0,0.0
2022-03-10 00:00:00-05:00,20.303494837580157,21.097177471788736,19.888195375432506,20.57113265991211,654300,0.0,0.0
2022-03-11 00:00:00-05:00,20.644963555812218,20.792625196171446,19.371379707381873,19.399066925048828,601100,0.0,0.0
2022-03-14 00:00:00-04:00,19.399064138588287,19.426749592012932,17.77478456768093,17.968589782714844,917500,0.0,0.0
2022-03-15 00:00:00-04:00,17.977821505717248,18.6838305966947,17.341031339307413,18.13471221923828,686900,0.0,0.0
2022-03-16 00:00:00-04:00,18.31006155042314,19.22371863735184,18.116254541535785,19.039140701293945,1958700,0.0,0.0
2022-03-17 00:00:00-04:00,18.725357430445246,20.405009637005975,18.46694872164155,19.749759674072266,2765500,0.0,0.0
2022-03-18 00:00:00-04:00,19.41752103981814,20.728017385930478,19.334461164322956,19.703615188598633,1653500,0.0,0.0
2022-03-21 00:00:00-04:00,19.29754748052393,20.358866103341565,18.513093973131603,18.69767189025879,1740400,0.0,0.0
2022-03-22 00:00:00-04:00,18.63306936420799,20.74647744913517,18.63306936420799,20.072771072387695,1764500,0.0,0.0
2022-03-23 00:00:00-04:00,21.22637954001146,25.37936684131805,21.032574310877916,23.45053482055664,4355200,0.0,0.0
2022-03-24 00:00:00-04:00,23.819694556914282,24.345739458471257,21.683214071486628,22.08466911315918,1497800,0.0,0.0
2022-03-25 00:00:00-04:00,22.149266068666044,22.149266068666044,20.986429388829215,21.23560905456543,1209000,0.0,0.0
2022-03-28 00:00:00-04:00,21.42941473280924,22.9983218160308,21.42941473280924,22.878347396850586,665100,0.0,0.0
2022-03-29 00:00:00-04:00,23.182897932768697,24.622599651951425,23.182897932768697,24.484167098999023,871000,0.0,0.0
2022-03-30 00:00:00-04:00,24.308821001187273,25.46242867299659,23.69048721868685,24.004268646240234,842400,0.0,0.0
2022-03-31 00:00:00-04:00,23.745857969952137,25.093272536783655,23.293644010477276,24.80717658996582,1143600,0.0,0.0
2022-04-01 00:00:00-04:00,24.844093959126884,25.979243443168393,24.465710797779717,25.37936782836914,995900,0.0,0.0
2022-04-04 00:00:00-04:00,25.453201983909864,26.966734827770775,25.323998475853184,26.57912254333496,843200,0.0,0.0
2022-04-05 00:00:00-04:00,26.579120004785956,26.89290143175385,25.111730908161285,25.794668197631836,1049500,0.0,0.0
2022-04-06 00:00:00-04:00,25.139418417500575,26.099220854714485,24.281134019678884,25.923871994018555,1440200,0.0,0.0
2022-04-07 00:00:00-04:00,25.831577890198787,26.357622607406483,25.425507573650716,25.84080696105957,770100,0.0,0.0
2022-04-08 00:00:00-04:00,25.720834436719603,26.29302278970674,24.770261191898513,24.853321075439453,691600,0.0,0.0
2022-04-11 00:00:00-04:00,24.234988720821768,26.098294889247658,24.105785232646614,25.462427139282227,598600,0.0,0.0
2022-04-12 00:00:00-04:00,25.859269313524866,26.459144935033127,25.056357620548944,25.2593936920166,428000,0.0,0.0
2022-04-13 00:00:00-04:00,25.51780167390595,27.880389723037187,25.31476735477297,27.778873443603516,940100,0.0,0.0
2022-04-14 00:00:00-04:00,27.732726305265093,27.732726305265093,26.108448335613446,26.237651824951172,1052900,0.0,0.0
2022-04-18 00:00:00-04:00,26.071533939192,26.50067614308314,24.825637275000492,26.14536476135254,769000,0.0,0.0
2022-04-19 00:00:00-04:00,26.3391701476379,28.01882256855088,26.0530741891521,27.723499298095703,552300,0.0,0.0
2022-04-20 00:00:00-04:00,27.529690676107656,28.407355502822888,26.764617707585174,27.575834274291992,467400,0.0,0.0
2022-04-21 00:00:00-04:00,27.79733064333467,28.572553362861356,26.459145068385617,26.92981719970703,480200,0.0,0.0
2022-04-22 00:00:00-04:00,26.763694795485854,27.30819769249111,25.79466517078994,26.948272705078125,458900,0.0,0.0
2022-04-25 00:00:00-04:00,26.948273372728007,28.940782961185256,26.763695458562772,28.47103500366211,681700,0.0,0.0
2022-04-26 00:00:00-04:00,28.22185597085534,28.22185597085534,27.29896990017954,27.64966583251953,609900,0.0,0.0
2022-04-27 00:00:00-04:00,27.60352267679045,28.729443067417378,27.335886627330545,27.686582565307617,531400,0.0,0.0
2022-04-28 00:00:00-04:00,27.926532616953327,29.375463461450398,27.225138994341815,29.190885543823242,522600,0.0,0.0
2022-04-29 00:00:00-04:00,28.784818597211853,30.09531695900302,27.961603994488282,28.074195861816406,550800,0.0,0.0
2022-05-02 00:00:00-04:00,28.17571277776674,29.615414575909462,27.409717398469564,28.5817813873291,1344100,0.0,0.0
2022-05-03 00:00:00-04:00,28.70175584755015,29.70585524134685,27.502002953958552,28.02804946899414,569700,0.0,0.0
2022-05-04 00:00:00-04:00,28.23108260029419,29.033992426567227,26.274563525219005,28.8125,1112300,0.0,0.0
2022-05-05 00:00:00-04:00,28.42489299316321,28.64638722035752,26.394544499517636,27.81578826904297,867700,0.0,0.0
2022-05-06 00:00:00-04:00,27.58506443500848,27.58506443500848,25.130187597058878,25.554716110229492,844800,0.0,0.0
2022-05-09 00:00:00-04:00,24.917923263456707,25.208632861071358,22.81374244306925,22.979862213134766,1069300,0.0,0.0
2022-05-10 00:00:00-04:00,23.699715156161393,24.696432066454836,21.124862111081768,22.813743591308594,758600,0.0,0.0
2022-05-11 00:00:00-04:00,22.6937700756266,23.74124604432102,22.13080897308861,23.22904396057129,1140400,0.0,0.0
2022-05-12 00:00:00-04:00,22.638397962487513,23.764318435238113,21.254068733250342,22.961406707763672,955700,0.0,0.0
2022-05-13 00:00:00-04:00,23.496679392903456,26.73600983330997,23.459764864034426,26.089990615844727,1313400,0.0,0.0
2022-05-16 00:00:00-04:00,26.302255707718256,31.31352786630498,26.302255707718256,29.393924713134766,2950600,0.0,0.0
2022-05-17 00:00:00-04:00,29.883055345242003,32.116438199858024,29.883055345242003,31.71959686279297,1807200,0.0,0.0
2022-05-18 00:00:00-04:00,30.51061470214964,30.658276332337515,26.560661693960224,27.215909957885742,1347600,0.0,0.0
2022-05-19 00:00:00-04:00,26.88367255225679,28.249545380742667,26.329942275056855,26.56989288330078,1583300,0.0,0.0
2022-05-20 00:00:00-04:00,26.791382537928644,27.85270113833398,25.683918579083244,26.588346481323242,833800,0.0,0.0
2022-05-23 00:00:00-04:00,26.88367057607147,27.067326115962384,24.401108303020383,26.200735092163086,1214000,0.0,0.0
2022-05-24 00:00:00-04:00,25.979243764922067,25.979243764922067,23.62588487761491,23.810461044311523,1233500,0.0,0.0
2022-05-25 00:00:00-04:00,23.542825577516506,24.60414428352796,22.795288299058438,24.004268646240234,1177400,0.0,0.0
2022-05-26 00:00:00-04:00,24.262678037480864,26.131522162982716,23.796619540045544,25.591632843017578,2412600,0.0,0.0
2022-05-27 00:00:00-04:00,26.209967247104736,26.939048176656733,25.222479312863484,26.311485290527344,1165000,0.0,0.0
2022-05-31 00:00:00-04:00,26.30225636419459,26.88367388825461,24.890239862526382,25.323997497558594,1159000,0.0,0.0
2022-06-01 00:00:00-04:00,25.600860622694558,26.376085100231673,24.068869812386826,24.08732795715332,1142400,0.0,0.0
2022-06-02 00:00:00-04:00,23.87506325044368,26.72677956878893,23.43207660191734,26.163820266723633,1182600,0.0,0.0
2022-06-03 00:00:00-04:00,25.90541233835118,26.42222805734703,24.91792450088454,25.49934196472168,748300,0.0,0.0
2022-06-06 00:00:00-04:00,26.514518607120714,27.29897218490119,25.748523174762276,26.8836727142334,2002700,0.0,0.0
2022-06-07 00:00:00-04:00,26.63449344439063,27.778871998667114,25.554716635556805,26.459144592285156,1300200,0.0,0.0
2022-06-08 00:00:00-04:00,26.02538485774468,26.754463853093775,25.093269823988912,25.84080696105957,638600,0.0,0.0
2022-06-09 00:00:00-04:00,25.49011361933283,25.49011361933283,22.804513579236378,23.413619995117188,1120900,0.0,0.0
2022-06-10 00:00:00-04:00,22.942946487606967,23.238269725505262,21.300208776466018,21.420183181762695,998800,0.0,0.0
2022-06-13 00:00:00-04:00,20.34963974604927,20.84799913261327,19.352922733186972,19.851282119750977,1186500,0.0,0.0
2022-06-14 00:00:00-04:00,19.685161133211633,20.118916981733665,19.04836920899646,19.399066925048828,1161100,0.0,0.0
2022-06-15 00:00:00-04:00,19.722076689836925,21.660136087528667,19.722076689836925,21.023345947265625,2355500,0.0,0.0
2022-06-16 00:00:00-04:00,19.88819680179375,20.894142895349628,19.10374494411236,19.482128143310547,1744800,0.0,0.0
2022-06-17 00:00:00-04:00,19.519040918201433,21.49401839500919,19.41752464285445,21.337127685546875,2848600,0.0,0.0
2022-06-21 00:00:00-04:00,21.447873306869614,23.118296698150314,20.80185407633916,21.032575607299805,2335400,0.0,0.0
2022-06-22 00:00:00-04:00,20.672648918795854,21.235610020260214,20.045086070002586,20.294265747070312,1604400,0.0,0.0
2022-06-23 00:00:00-04:00,20.27580562613035,20.942129458386532,19.620557383917273,19.86050796508789,1423600,0.0,0.0
2022-06-24 00:00:00-04:00,20.19274697231332,21.521703441213052,19.94356906461036,20.220434188842773,9271700,0.0,0.0
2022-06-27 00:00:00-04:00,20.340411392951,20.654191061452547,19.44521070959413,20.082002639770508,895500,0.0,0.0
2022-06-28 00:00:00-04:00,20.10046151753494,20.55267553188071,19.597488481941006,19.971256256103516,941900,0.0,0.0
2022-06-29 00:00:00-04:00,19.777450046669443,19.842051794124096,18.50386620157693,18.596155166625977,807700,0.0,0.0
2022-06-30 00:00:00-04:00,18.26391836449693,18.660757943651152,17.47946475869776,18.45772361755371,839700,0.0,0.0
2022-07-01 00:00:00-04:00,18.20854562428168,19.19603364826599,18.125485719435723,18.91916847229004,721400,0.0,0.0
2022-07-05 00:00:00-04:00,18.55923685647343,19.90664948683479,17.839385188034676,19.7959041595459,795500,0.0,0.0
2022-07-06 00:00:00-04:00,19.98048158750233,21.051029208800465,19.435978705603144,20.340408325195312,1590400,0.0,0.0
2022-07-07 00:00:00-04:00,20.497298476669755,21.097175821804147,20.33118046506818,20.60804557800293,918500,0.0,0.0
2022-07-08 00:00:00-04:00,20.32195128872283,21.272522795769966,20.02755041280319,20.884910583496094,734700,0.0,0.0
2022-07-11 00:00:00-04:00,20.432697051024782,20.875683702957925,19.657472610473633,19.657472610473633,826400,0.0,0.0
2022-07-12 00:00:00-04:00,19.6574731554247,20.22966330989032,18.78073241972701,19.232946395874023,1236600,0.0,0.0
2022-07-13 00:00:00-04:00,18.466948446682334,19.09451118710071,18.24545602540502,18.513092041015625,918600,0.0,0.0
2022-07-14 00:00:00-04:00,18.143940559739082,18.513094647168383,17.793244616747636,18.153169631958008,618400,0.0,0.0
2022-07-15 00:00:00-04:00,18.66998291079068,19.316003799438477,18.25468527688736,19.316003799438477,628600,0.0,0.0
2022-07-18 00:00:00-04:00,19.832822688901633,20.490839892946592,19.675931976656543,20.386554718017578,943300,0.0,0.0
2022-07-19 00:00:00-04:00,20.764937706524073,21.973918031229555,20.386554538026434,21.92777442932129,852100,0.0,0.0
2022-07-20 00:00:00-04:00,22.038521252184207,22.73991496175331,21.47556187813106,21.890859603881836,769200,0.0,0.0
2022-07-21 00:00:00-04:00,21.54016306367355,22.324616649849407,21.54016306367355,22.25078582763672,413200,0.0,0.0
2022-07-22 00:00:00-04:00,22.37998763960078,22.518420200782323,21.290981773845765,21.66936492919922,589200,0.0,0.0
2022-07-25 00:00:00-04:00,21.770885320722186,22.020065014002967,20.801855527206765,21.521705627441406,386600,0.0,0.0
2022-07-26 00:00:00-04:00,21.613992626108782,21.613992626108782,20.764937340017447,20.903369903564453,340600,0.0,0.0
2022-07-27 00:00:00-04:00,21.17100586727763,22.269238967608423,21.023344244371547,22.167722702026367,584200,0.0,0.0
2022-07-28 00:00:00-04:00,22.23232756237023,22.989093926044045,21.5770774785265,22.961406707763672,595000,0.0,0.0
2022-07-29 00:00:00-04:00,22.82297071299332,23.519750639593934,22.444587587921408,23.367473602294922,583000,0.0,0.0
2022-08-01 00:00:00-04:00,22.989093926044045,23.487453293496937,22.26924209314509,22.961406707763672,482900,0.0,0.0
2022-08-02 00:00:00-04:00,22.61993841809273,23.625884403282733,22.610709345903356,23.432077407836914,465700,0.0,0.0
2022-08-03 00:00:00-04:00,23.66279808349089,25.379366723336023,23.52436552614397,24.80717658996582,1084200,0.0,0.0
2022-08-04 00:00:00-04:00,24.62260306252312,25.40705665159831,24.225761731563573,25.065587997436523,483500,0.0,0.0
2022-08-05 00:00:00-04:00,24.687204130655083,25.84081180031186,24.345735485919807,25.794668197631836,635200,0.0,0.0
2022-08-08 00:00:00-04:00,25.997700891429155,26.477602074522252,25.66546134001616,25.831581115722656,800000,0.0,0.0
2022-08-09 00:00:00-04:00,25.508572475284772,25.591632369125968,24.38265201248781,24.871782302856445,695000,0.0,0.0
2022-08-10 00:00:00-04:00,25.7300638835433,26.82829884352998,25.434740611004322,26.61603546142578,585700,0.0,0.0
2022-08-11 00:00:00-04:00,26.70832426207732,26.948274859625453,25.9054125795022,26.459144592285156,615000,0.0,0.0
2022-08-12 00:00:00-04:00,26.606805821752502,26.892900015890664,26.08999010583006,26.791383743286133,950000,0.0,0.0
2022-08-15 00:00:00-04:00,28.32337476527104,28.37874743812963,24.604143166513257,26.30225372314453,2607800,0.0,0.0
2022-08-16 00:00:00-04:00,26.403770772634566,28.00036323595117,25.923869598375617,27.705039978027344,1573700,0.0,0.0
2022-08-17 00:00:00-04:00,27.382031067211784,27.723499703839064,26.95750253952018,27.29897117614746,1060500,0.0,0.0
2022-08-18 00:00:00-04:00,26.302255192699985,26.754469193553124,25.16710565421563,26.357627868652344,1619100,0.0,0.0
2022-08-19 00:00:00-04:00,25.86849899642197,25.86849899642197,24.797951220697996,25.425512313842773,1040900,0.0,0.0
2022-08-22 00:00:00-04:00,24.751803351240458,25.084042889463422,23.708942898868443,23.995037078857422,924900,0.0,0.0
2022-08-23 00:00:00-04:00,23.995039568466602,24.345735526104246,23.708945358793873,23.91197967529297,516800,0.0,0.0
2022-08-24 00:00:00-04:00,23.84737835735284,24.105787114137826,23.413622498719917,23.672029495239258,588300,0.0,0.0
2022-08-25 00:00:00-04:00,23.570512473426582,23.99503924592704,23.053694976123083,23.505908966064453,764200,0.0,0.0
2022-08-26 00:00:00-04:00,23.330562092486247,23.745859796471496,22.084665459999293,22.333845138549805,680300,0.0,0.0
2022-08-29 00:00:00-04:00,21.69704970744948,22.436281930257973,21.69704970744948,21.937000274658203,709400,0.0,0.0
2022-08-30 00:00:00-04:00,22.0477474384784,22.453817798275118,21.05287708128172,21.318668365478516,1188600,0.0,0.0
2022-08-31 00:00:00-04:00,21.63245019611701,21.8354844999092,20.977200164341134,21.17100715637207,1323900,0.0,0.0
2022-09-01 00:00:00-04:00,20.9402857886257,21.281752654768948,20.39578285694975,21.23560905456543,1070200,0.0,0.0
2022-09-02 00:00:00-04:00,21.900086874470784,21.94623223593339,21.248529860955635,21.429414749145508,972200,0.0,0.0
2022-09-06 00:00:00-04:00,21.54938940096243,22.758369621324565,21.281751604249855,22.020061492919922,1602700,0.0,0.0
2022-09-07 00:00:00-04:00,21.96468918805998,23.330561998147804,21.937003730732275,23.22904396057129,1214300,0.0,0.0
2022-09-08 00:00:00-04:00,22.804515994945454,23.782776584484242,22.536879925922474,23.053695678710938,889300,0.0,0.0
2022-09-09 00:00:00-04:00,23.395163370799867,24.281133196404813,23.38593429841662,24.08732795715332,1702000,0.0,0.0
2022-09-12 00:00:00-04:00,24.179616176177916,24.54415484263064,23.579738811597313,24.01349639892578,984300,0.0,0.0
2022-09-13 00:00:00-04:00,22.712224739542805,23.058306985219225,22.130805581057835,22.370756149291992,1400400,0.0,0.0
2022-09-14 00:00:00-04:00,22.426129658616542,23.04446336454256,21.900084907059338,22.970632553100586,1198800,0.0,0.0
2022-09-15 00:00:00-04:00,22.57379128150048,23.570509876365158,22.57379128150048,22.970632553100586,1107300,0.0,0.0
2022-09-16 00:00:00-04:00,22.518421101305528,22.518421101305528,21.078719238965157,21.466331481933594,5886600,0.0,0.0
2022-09-19 00:00:00-04:00,21.014115172906745,22.176951773491172,21.014115172906745,22.167722702026367,1366300,0.0,0.0
2022-09-20 00:00:00-04:00,21.955461521557435,23.192127296257045,21.743196377298062,22.204639434814453,1215200,0.0,0.0
2022-09-21 00:00:00-04:00,22.416905769649702,23.344405590000896,22.06620804156275,22.407676696777344,1064700,0.0,0.0
2022-09-22 00:00:00-04:00,22.44459091770375,22.5553380303753,21.34635590479557,22.001605987548828,1079000,0.0,0.0
2022-09-23 00:00:00-04:00,21.706281169756448,21.8354846585387,20.783395083562027,21.23560905456543,1048500,0.0,0.0
2022-09-26 00:00:00-04:00,21.134092610271598,22.2923157212482,20.700336750854014,20.73725128173828,589600,0.0,0.0
2022-09-27 00:00:00-04:00,21.29098013264685,21.678592330235684,20.866453409712374,21.364810943603516,510500,0.0,0.0
2022-09-28 00:00:00-04:00,21.503246085942788,22.675311891383455,21.24483909658085,22.61071014404297,513100,0.0,0.0
2022-09-29 00:00:00-04:00,22.241557933131674,22.273858809544347,21.521706058222676,21.99237823486328,408200,0.0,0.0
2022-09-30 00:00:00-04:00,21.95546188845909,22.33845871725993,21.023346685467363,21.097177505493164,737900,0.0,0.0
2022-10-03 00:00:00-04:00,21.383272045995916,22.015448562326373,20.74648011319259,21.844715118408203,856700,0.0,0.0
2022-10-04 00:00:00-04:00,22.546107004898122,23.275186085932233,22.343070942629634,23.173669815063477,577100,0.0,0.0
2022-10-05 00:00:00-04:00,22.53688092442692,24.041184645898806,22.481508245669833,23.96735382080078,523700,0.0,0.0
2022-10-06 00:00:00-04:00,23.958122730370608,24.673360878600633,23.958122730370608,24.428794860839844,428100,0.0,0.0
2022-10-07 00:00:00-04:00,23.8473748144894,23.875062028688422,22.749139961643532,22.906030654907227,572000,0.0,0.0
2022-10-10 00:00:00-04:00,23.007551152101264,23.19212731913052,22.04774874659308,22.48150634765625,394800,0.0,0.0
2022-10-11 00:00:00-04:00,22.204640474450585,22.841432416512593,21.069490922275534,22.592252731323242,938900,0.0,0.0
2022-10-12 00:00:00-04:00,22.73068403035821,23.284416046354682,22.0016049215042,23.21981430053711,734600,0.0,0.0
2022-10-13 00:00:00-04:00,22.379992621973567,23.662804006917067,21.82626049370661,23.109073638916016,780500,0.0,0.0
2022-10-14 00:00:00-04:00,23.745857261142493,23.994114534009586,21.95545962040316,22.112348556518555,435700,0.0,0.0
2022-10-17 00:00:00-04:00,22.85988608664805,23.967348203561986,22.85988608664805,23.782772064208984,554800,0.0,0.0
2022-10-18 00:00:00-04:00,24.51185421998662,24.74257574401581,22.979863441254054,23.52436637878418,642200,0.0,0.0
2022-10-19 00:00:00-04:00,23.155213094345182,23.312103806529382,22.44459035325994,22.518421173095703,552700,0.0,0.0
2022-10-20 00:00:00-04:00,22.56456656916449,23.372091932433445,22.472277604166347,23.044466018676758,907900,0.0,0.0
2022-10-21 00:00:00-04:00,23.09061170040452,23.584355645662338,22.398447093751617,23.54282569885254,633300,0.0,0.0
2022-10-24 00:00:00-04:00,23.662799760682873,23.662799760682873,21.80779843201046,22.518421173095703,924400,0.0,0.0
2022-10-25 00:00:00-04:00,22.7768290564321,24.39187971915016,22.7768290564321,24.170387268066406,1018500,0.0,0.0
2022-10-26 00:00:00-04:00,24.124240797370636,24.964066962524782,23.690484987320666,24.585683822631836,874300,0.0,0.0
2022-10-27 00:00:00-04:00,24.797949278372766,25.300922252936772,24.318048103322337,24.80717658996582,799500,0.0,0.0
2022-10-28 00:00:00-04:00,24.825635539568896,25.51780010903791,24.567228560203734,25.49934196472168,759300,0.0,0.0
2022-10-31 00:00:00-04:00,25.06558578156252,25.416283477565464,24.6133718137823,24.936382293701172,503800,0.0,0.0
2022-11-01 00:00:00-04:00,25.563944360295878,25.748520514650615,24.54876935041576,24.9548397064209,438700,0.0,0.0
2022-11-02 00:00:00-04:00,24.816407072774197,25.647005984610797,24.031955283119405,24.08732795715332,509900,0.0,0.0
2022-11-03 00:00:00-04:00,23.75509012458782,24.41956754224377,23.256732501412284,23.404394149780273,307900,0.0,0.0
2022-11-04 00:00:00-04:00,23.976583987917554,23.976583987917554,22.020066153419734,22.68454360961914,506600,0.0,0.0
2022-11-07 00:00:00-05:00,22.906032487004605,22.94756243149215,21.62322138435809,22.195409774780273,550800,0.0,0.0
2022-11-08 00:00:00-05:00,22.49073431959745,22.81374303616053,21.475559289678586,21.90931510925293,485200,0.0,0.0
2022-11-09 00:00:00-05:00,21.567848270593792,21.780111644625485,20.7280203258851,20.92182731628418,871200,0.0,0.0
2022-11-10 00:00:00-05:00,22.26001273836865,23.072151703826535,21.992374933676835,22.555335998535156,962700,0.0,0.0
2022-11-11 00:00:00-05:00,22.610711328692368,23.736631830547932,22.610711328692368,23.496681213378906,1228800,0.0,0.0
2022-11-14 00:00:00-05:00,25.66545931657971,27.751181899957043,23.810458234545905,27.40048599243164,5040900,0.0,0.0
2022-11-15 00:00:00-05:00,28.148025808663206,28.498721749139555,26.514517003204926,26.763696670532227,1791500,0.0,0.0
2022-11-16 00:00:00-05:00,26.348395356941978,27.686580799700323,25.90541048661047,27.658893585205078,1198400,0.0,0.0
2022-11-17 00:00:00-05:00,27.16053703590561,27.631209137884124,26.597575975845242,27.520462036132812,763800,0.0,0.0
2022-11-18 00:00:00-05:00,27.935764444679467,28.554098241382942,27.289743429520975,27.474321365356445,1514500,0.0,0.0
2022-11-21 00:00:00-05:00,27.354339824272323,28.064962449786574,27.151305542810526,27.69580841064453,1315700,0.0,0.0
2022-11-22 00:00:00-05:00,27.44663131682043,29.403150545926035,27.382029574018937,29.310861587524414,1392200,0.0,0.0
2022-11-23 00:00:00-05:00,29.310861730505696,30.584443729811237,29.237030915477337,29.283174514770508,1620700,0.0,0.0
2022-11-25 00:00:00-05:00,29.059921513486522,30.24129342346403,28.79946062881125,29.934324264526367,545300,0.25,0.0
2022-11-28 00:00:00-05:00,29.357591260987757,29.869210686332323,28.436678424461174,28.641326904296875,746800,0.0,0.0
2022-11-29 00:00:00-05:00,28.938997612250702,29.441312935353004,28.622724278568032,29.143644332885742,480200,0.0,0.0
2022-11-30 00:00:00-05:00,29.115735652989486,29.413406013516713,27.75762228451438,28.911088943481445,1219700,0.0,0.0
