Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,47.464725494384766,49.135327374876155,46.93406305904139,47.464725494384766,23600,0.0,0.0
2022-03-10 00:00:00-05:00,47.268198517798524,49.40558893960112,47.0716601445686,48.349178314208984,14800,0.0,0.0
2022-03-11 00:00:00-05:00,48.51647386750729,49.94342975415432,48.063785552978516,48.063785552978516,7000,0.07,0.0
2022-03-14 00:00:00-04:00,48.851066722285665,50.57325382573328,47.85712038865812,49.608829498291016,5700,0.0,0.0
2022-03-15 00:00:00-04:00,49.8253333579347,50.238656453647636,49.32343673706055,49.32343673706055,6700,0.0,0.0
2022-03-16 00:00:00-04:00,49.88437636455816,50.376429804250634,49.12661361694336,49.12661361694336,11700,0.0,0.0
2022-03-17 00:00:00-04:00,49.598990798394325,49.982791900634766,49.5104210244873,49.982791900634766,4800,0.0,0.0
2022-03-18 00:00:00-04:00,49.89420920544972,52.15765380859375,49.69738711950914,52.15765380859375,25800,0.0,0.0
2022-03-21 00:00:00-04:00,51.27196294884145,51.88900058739048,50.68150036850608,50.96689224243164,10700,0.0,0.0
2022-03-22 00:00:00-04:00,51.6557633673996,52.35447823739046,51.6557633673996,52.31511306762695,18600,0.0,0.0
2022-03-23 00:00:00-04:00,51.72465828889698,52.64971739255336,51.291648864746094,51.291648864746094,9300,0.0,0.0
2022-03-24 00:00:00-04:00,52.28560039323415,52.55130970542714,51.87227354513287,52.039573669433594,12000,0.0,0.0
2022-03-25 00:00:00-04:00,52.157665595890656,53.338594624347444,52.157665595890656,52.7678108215332,12700,0.0,0.0
2022-03-28 00:00:00-04:00,52.64972082114511,53.24018347825891,52.108462759779115,52.4332160949707,17900,0.0,0.0
2022-03-29 00:00:00-04:00,52.35448568190146,53.128976549077215,51.813227659931606,52.462738037109375,7400,0.0,0.0
2022-03-30 00:00:00-04:00,52.787486295994825,54.12587209760488,51.449100494384766,51.449100494384766,12700,0.0,0.0
2022-03-31 00:00:00-04:00,52.02972662302206,52.88590226101025,51.76401733061913,52.069091796875,13700,0.0,0.0
2022-04-01 00:00:00-04:00,52.62018750219034,54.094376695362456,52.05924697230256,52.31511306762695,9500,0.0,0.0
2022-04-04 00:00:00-04:00,54.094386075323555,54.094386075323555,51.960843057898735,52.216712951660156,12100,0.0,0.0
2022-04-05 00:00:00-04:00,52.26591616896995,54.092417518223144,52.04941145749948,52.256072998046875,8400,0.0,0.0
2022-04-06 00:00:00-04:00,52.25607250219334,52.53162497437827,51.724657653552555,51.7344970703125,5400,0.0,0.0
2022-04-07 00:00:00-04:00,51.47862957210878,51.80732089257635,51.453041833515115,51.803382873535156,3000,0.0,0.0
2022-04-08 00:00:00-04:00,51.638058562883316,51.96084476255241,51.586883080824194,51.91164016723633,6100,0.0,0.0
2022-04-11 00:00:00-04:00,51.69611933764613,51.86932461979405,51.6656137647402,51.704978942871094,3700,0.0,0.0
2022-04-12 00:00:00-04:00,51.81323117672457,52.25607629034973,51.685296225152634,51.76402282714844,2400,0.0,0.0
2022-04-13 00:00:00-04:00,51.52784074245237,52.649722070022186,51.52784074245237,52.482425689697266,10900,0.0,0.0
2022-04-14 00:00:00-04:00,52.58082968263753,53.28938782115235,52.40861173343454,52.551307678222656,5600,0.0,0.0
2022-04-18 00:00:00-04:00,52.33480141536464,52.76780706823612,52.33480141536464,52.738285064697266,2200,0.0,0.0
2022-04-19 00:00:00-04:00,52.738286378692294,53.41731875549152,52.63003402425987,52.69892120361328,3100,0.0,0.0
2022-04-20 00:00:00-04:00,53.18113558195861,53.338592529296875,52.42337284974641,53.338592529296875,5100,0.0,0.0
2022-04-21 00:00:00-04:00,52.94494521960819,53.053197568525974,52.76780569484627,52.80717086791992,3300,0.0,0.0
2022-04-22 00:00:00-04:00,53.4271707152603,53.4271707152603,52.797342826666004,52.83670425415039,5700,0.0,0.0
2022-04-25 00:00:00-04:00,52.94495662639073,53.33860093379734,52.797342826666004,52.83670425415039,5000,0.0,0.0
2022-04-26 00:00:00-04:00,52.40368047750221,52.40368047750221,52.15765380859375,52.15765380859375,7400,0.0,0.0
2022-04-27 00:00:00-04:00,51.823064244405444,53.555090570860955,51.823064244405444,52.68907928466797,5100,0.0,0.0
2022-04-28 00:00:00-04:00,51.89687744880868,53.90937423706055,51.89687744880868,53.90937423706055,2800,0.0,0.0
2022-04-29 00:00:00-04:00,53.20081555201138,53.427159668044034,53.14176779188868,53.387794494628906,8900,0.0,0.0
2022-05-02 00:00:00-04:00,52.905580505467455,53.387794494628906,52.905580505467455,53.387794494628906,11400,0.0,0.0
2022-05-03 00:00:00-04:00,53.46652734731424,53.862134970247986,53.25986205423365,53.39763641357422,5000,0.0,0.0
2022-05-04 00:00:00-04:00,53.04336605899083,53.65351131630324,53.04336605899083,53.47637176513672,5100,0.0,0.0
2022-05-05 00:00:00-04:00,53.14176457545857,53.14176457545857,52.47257168418281,52.944942474365234,5500,0.0,0.0
2022-05-06 00:00:00-04:00,53.348431958313746,53.348431958313746,51.95100201962541,52.462738037109375,4900,0.0,0.0
2022-05-09 00:00:00-04:00,51.97068405291841,51.97068405291841,51.665609578229486,51.941158294677734,5400,0.0,0.0
2022-05-10 00:00:00-04:00,52.15766676540312,52.63988080804386,51.86243544018653,52.00020980834961,3400,0.0,0.0
2022-05-11 00:00:00-04:00,51.91163616399246,52.05925369262695,51.91163616399246,52.05925369262695,1900,0.0,0.0
2022-05-12 00:00:00-04:00,52.49226534832656,52.49226534832656,50.93737455100172,51.48847579956055,3800,0.0,0.0
2022-05-13 00:00:00-04:00,51.72465683867164,51.72465683867164,51.108602743624246,51.41958236694336,7000,0.0,0.0
2022-05-16 00:00:00-04:00,51.69512880725554,51.69512880725554,50.73070459739006,51.232601165771484,2100,0.0,0.0
2022-05-17 00:00:00-04:00,51.685294925152526,52.7481284268183,51.23260665137025,52.64971923828125,7500,0.0,0.0
2022-05-18 00:00:00-04:00,52.039574519720254,52.206870892684584,51.478633880615234,51.478633880615234,29900,0.0,0.0
2022-05-19 00:00:00-04:00,51.65576843826103,51.6656078546332,50.49452209472656,50.49452209472656,12800,0.0,0.0
2022-05-20 00:00:00-04:00,50.92753226275317,51.88211716057478,50.28786127376695,50.86848449707031,9300,0.0,0.0
2022-05-23 00:00:00-04:00,51.50815396170394,52.354486474428576,50.937370172538095,51.02593994140625,7900,0.0,0.0
2022-05-24 00:00:00-04:00,50.78976295048079,50.78976295048079,49.84502112997275,50.100887298583984,6000,0.0,0.0
2022-05-25 00:00:00-04:00,50.100882496026024,50.18945226783794,49.90406036376953,49.90406036376953,5300,0.0,0.0
2022-05-26 00:00:00-04:00,50.38626748230079,50.77499010776836,49.90405351218156,50.27801513671875,7400,0.0,0.0
2022-05-27 00:00:00-04:00,50.67166156075651,51.222758974602186,50.45515686013452,50.524044036865234,3500,0.0,0.0
2022-05-31 00:00:00-04:00,50.52404653896299,50.59293371910519,50.450237773362126,50.53388595581055,4900,0.0,0.0
2022-06-01 00:00:00-04:00,51.252286006171815,51.41958236694336,50.42858680954028,51.41958236694336,4800,0.0,0.0
2022-06-02 00:00:00-04:00,50.99641440216613,51.75417709350586,50.99641440216613,51.75417709350586,4200,0.0,0.0
2022-06-03 00:00:00-04:00,50.84879818149505,53.0925643100755,50.84879818149505,52.62019348144531,2400,0.0,0.0
2022-06-06 00:00:00-04:00,52.44304924792442,52.620188762032114,52.0198830480082,52.33479690551758,6000,0.0,0.0
2022-06-07 00:00:00-04:00,52.344643315168035,53.05320146627252,52.15766436043538,52.74812698364258,4600,0.0,0.0
2022-06-08 00:00:00-04:00,52.88590509952274,52.91542710446216,52.74812698364258,52.74812698364258,3900,0.0,0.0
2022-06-09 00:00:00-04:00,52.80717086791992,52.80717086791992,52.80717086791992,52.80717086791992,1300,0.0,0.0
2022-06-10 00:00:00-04:00,52.23564147949219,52.23564147949219,52.23564147949219,52.23564147949219,1600,0.07,0.0
2022-06-13 00:00:00-04:00,52.8613707849192,52.8613707849192,50.649166107177734,50.649166107177734,4700,0.0,0.0
2022-06-14 00:00:00-04:00,50.98419963218806,51.2206916809082,50.856097579730196,51.2206916809082,2700,0.0,0.0
2022-06-15 00:00:00-04:00,51.398066381177955,51.871054272415876,49.93968611011762,51.388214111328125,9900,0.0,0.0
2022-06-16 00:00:00-04:00,50.60974887212139,50.60974887212139,49.594796011153164,49.870704650878906,10500,0.0,0.0
2022-06-17 00:00:00-04:00,49.94953620318171,53.86154498346407,49.919975635946834,53.65461349487305,28900,0.0,0.0
2022-06-21 00:00:00-04:00,53.073225778239994,53.84183050997515,52.08783355438548,53.06336975097656,7300,0.0,0.0
2022-06-22 00:00:00-04:00,52.86630383617452,53.70388587373503,52.18638067349782,52.37360763549805,10800,0.0,0.0
2022-06-23 00:00:00-04:00,52.18637127318172,53.17176349703624,52.18637127318172,53.06336975097656,8600,0.0,0.0
2022-06-24 00:00:00-04:00,52.28490970578373,56.31516381697838,52.28490970578373,56.157501220703125,25200,0.0,0.0
2022-06-27 00:00:00-04:00,56.12793697771639,56.955666549056524,55.03907908333568,55.65494918823242,4600,0.0,0.0
2022-06-28 00:00:00-04:00,55.69930026589904,55.69930026589904,54.50204849243164,54.50204849243164,4100,0.0,0.0
2022-06-29 00:00:00-04:00,54.40350387249058,55.216453210394256,53.25059677286115,53.6348991394043,13900,0.0,0.0
2022-06-30 00:00:00-04:00,53.74329956698143,53.74329956698143,53.19147849882058,53.29001998901367,3100,0.0,0.0
2022-07-01 00:00:00-04:00,53.63884159195064,53.63884159195064,52.61994934082031,52.61994934082031,2600,0.0,0.0
2022-07-05 00:00:00-04:00,52.73820003793928,52.73820003793928,51.72324710077965,52.15681838989258,4400,0.0,0.0
2022-07-06 00:00:00-04:00,52.600242614746094,52.600242614746094,52.600242614746094,52.600242614746094,1300,0.0,0.0
2022-07-07 00:00:00-04:00,54.585806297666686,54.585806297666686,52.757904052734375,52.757904052734375,4100,0.0,0.0
2022-07-08 00:00:00-04:00,52.767765196728625,52.767765196728625,51.762664441870356,52.02872085571289,17300,0.0,0.0
2022-07-11 00:00:00-04:00,51.92032014113752,52.06813049316406,51.92032014113752,52.06813049316406,2000,0.0,0.0
2022-07-12 00:00:00-04:00,52.11739741929169,52.37360151874646,51.78236389160156,51.78236389160156,3800,0.0,0.0
2022-07-13 00:00:00-04:00,52.58053436186826,52.65936379215029,51.6838275084417,51.86119842529297,2400,0.0,0.0
2022-07-14 00:00:00-04:00,51.27981948852539,51.27981948852539,51.27981948852539,51.27981948852539,1600,0.0,0.0
2022-07-15 00:00:00-04:00,52.018864768696055,54.14731216430664,52.018864768696055,54.14731216430664,4200,0.0,0.0
2022-07-18 00:00:00-04:00,53.83198793842355,53.83198793842355,52.37360763549805,52.37360763549805,2400,0.0,0.0
2022-07-19 00:00:00-04:00,53.40826416015625,53.40826416015625,53.40826416015625,53.40826416015625,2700,0.0,0.0
2022-07-20 00:00:00-04:00,53.51665431828297,54.048763275146484,53.51665431828297,54.048763275146484,1900,0.0,0.0
2022-07-21 00:00:00-04:00,52.96483330266063,53.30971908569336,52.96483330266063,53.30971908569336,2800,0.0,0.0
2022-07-22 00:00:00-04:00,54.601573331772265,54.601573331772265,53.211185455322266,53.211185455322266,2900,0.0,0.0
2022-07-25 00:00:00-04:00,53.211185455322266,53.211185455322266,53.211185455322266,53.211185455322266,1400,0.0,0.0
2022-07-26 00:00:00-04:00,53.14220829341287,53.30972318405758,53.14220829341287,53.211185455322266,1500,0.0,0.0
2022-07-27 00:00:00-04:00,54.541465759277344,54.541465759277344,54.541465759277344,54.541465759277344,1900,0.0,0.0
2022-07-28 00:00:00-04:00,55.15240529887575,55.15240529887575,53.90095669339616,54.048763275146484,2600,0.0,0.0
2022-07-29 00:00:00-04:00,54.255698503953916,54.3148196330648,54.048763275146484,54.048763275146484,4400,0.0,0.0
2022-08-01 00:00:00-04:00,53.82212358595287,54.98488674044936,52.73819361568068,53.881248474121094,6900,0.0,0.0
2022-08-02 00:00:00-04:00,52.8101276634563,53.408263010372856,52.8101276634563,53.398406982421875,1800,0.0,0.0
2022-08-03 00:00:00-04:00,53.398406982421875,53.398406982421875,52.87615027021867,53.398406982421875,4500,0.0,0.0
2022-08-04 00:00:00-04:00,53.644752502441406,53.644752502441406,53.644752502441406,53.644752502441406,900,0.0,0.0
2022-08-05 00:00:00-04:00,53.30971908569336,53.30971908569336,53.30971908569336,53.30971908569336,1300,0.0,0.0
2022-08-08 00:00:00-04:00,53.79256930013277,54.65478761861696,53.79256930013277,53.80242156982422,2100,0.0,0.0
2022-08-09 00:00:00-04:00,54.649851429333125,54.649851429333125,53.01410050017044,53.83197784423828,3200,0.0,0.0
2022-08-10 00:00:00-04:00,53.63490748603508,54.43307666620123,53.408267689957356,54.07833480834961,6200,0.0,0.0
2022-08-11 00:00:00-04:00,53.65461349487305,53.65461349487305,53.65461349487305,53.65461349487305,1100,0.0,0.0
2022-08-12 00:00:00-04:00,54.1965803611381,55.14255613437886,53.506804950201634,54.10789489746094,2900,0.0,0.0
2022-08-15 00:00:00-04:00,55.36919077444473,55.36919077444473,55.172115325927734,55.172115325927734,2000,0.0,0.0
2022-08-16 00:00:00-04:00,55.654957548448394,56.6699104309082,55.654957548448394,56.6699104309082,3200,0.0,0.0
2022-08-17 00:00:00-04:00,54.94548034667969,54.94548034667969,54.94548034667969,54.94548034667969,1700,0.0,0.0
2022-08-18 00:00:00-04:00,55.89638205877221,55.89638205877221,54.442929780881144,55.16226577758789,4700,0.0,0.0
2022-08-19 00:00:00-04:00,54.571029289735954,55.13270262742937,53.29001998901367,53.29001998901367,5300,0.0,0.0
2022-08-22 00:00:00-04:00,52.03856631256462,52.13710403442383,52.03856631256462,52.13710403442383,3100,0.0,0.0
2022-08-23 00:00:00-04:00,52.314473641282646,53.19147212455071,52.05827331542969,52.05827331542969,4300,0.0,0.0
2022-08-24 00:00:00-04:00,51.604990343120654,51.624698638916016,51.604990343120654,51.624698638916016,2400,0.0,0.0
2022-08-25 00:00:00-04:00,52.5706787109375,52.5706787109375,52.5706787109375,52.5706787109375,1500,0.0,0.0
2022-08-26 00:00:00-04:00,52.570678135950814,52.570678135950814,51.79222106933594,51.79222106933594,6400,0.0,0.0
2022-08-29 00:00:00-04:00,52.363752936414656,52.69878651174292,51.47690200805664,51.47690200805664,2200,0.0,0.0
2022-08-30 00:00:00-04:00,51.14186433618056,51.14186433618056,51.00390625,51.00390625,1600,0.0,0.0
2022-08-31 00:00:00-04:00,51.09653471327611,51.09653471327611,50.3634033203125,50.3634033203125,4600,0.0,0.0
2022-09-01 00:00:00-04:00,50.36340166138619,50.61960200852551,50.36340166138619,50.55062484741211,4000,0.0,0.0
2022-09-02 00:00:00-04:00,50.60088835599029,50.74771011387819,50.16632843017578,50.16632843017578,2000,0.0,0.0
2022-09-06 00:00:00-04:00,50.3436948026613,50.3436948026613,49.722896575927734,49.722896575927734,3800,0.0,0.0
2022-09-07 00:00:00-04:00,50.94478208868817,50.99405095133926,50.70828628540039,50.70828628540039,3300,0.0,0.0
2022-09-08 00:00:00-04:00,50.11706022683779,50.471802107572564,50.11706022683779,50.205745697021484,2600,0.0,0.0
2022-09-09 00:00:00-04:00,50.225475974055215,50.630042513706364,50.225475974055215,50.29454803466797,2500,0.07,0.0
2022-09-12 00:00:00-04:00,50.876727528651486,51.301029463891496,50.34881750654749,50.54123306274414,3000,0.0,0.0
2022-09-13 00:00:00-04:00,50.383357151472694,50.422824213007075,48.952571715824405,48.992042541503906,17500,0.0,0.0
2022-09-14 00:00:00-04:00,49.17951809640171,49.6531566618392,48.85388946533203,48.85388946533203,9300,0.0,0.0
2022-09-15 00:00:00-04:00,48.98216840297662,49.253525599134946,48.69601058959961,48.69601058959961,12300,0.0,0.0
2022-09-16 00:00:00-04:00,48.459191306453775,48.72561369849182,47.96581734285989,48.22237014770508,16500,0.0,0.0
2022-09-19 00:00:00-04:00,48.409857801854415,49.55448532104492,48.261844097521085,49.55448532104492,8200,0.0,0.0
2022-09-20 00:00:00-04:00,49.0117722131505,49.48541457390834,49.0117722131505,49.23872756958008,4300,0.0,0.0
2022-09-21 00:00:00-04:00,48.50852750621275,51.241819691215156,48.50852750621275,50.689239501953125,13900,0.0,0.0
2022-09-22 00:00:00-04:00,50.20574218845012,50.87673116826594,50.126800537109375,50.126800537109375,2600,0.0,0.0
2022-09-23 00:00:00-04:00,48.464127442153696,49.28806108077772,48.10396278253259,48.36051559448242,25900,0.0,0.0
2022-09-26 00:00:00-04:00,48.11383360878811,48.992042541503906,48.11383360878811,48.992042541503906,35200,0.0,0.0
2022-09-27 00:00:00-04:00,49.258460336796354,49.534752347540866,49.15978703848084,49.189388275146484,21700,0.0,0.0
2022-09-28 00:00:00-04:00,48.91309846098903,50.817522417777134,48.91309846098903,50.49189376831055,21700,0.0,0.0
2022-09-29 00:00:00-04:00,49.840640845467384,49.978788730181016,48.97230529785156,48.97230529785156,4500,0.0,0.0
2022-09-30 00:00:00-04:00,49.524882601092244,49.65316089980887,48.626942038366,48.77495574951172,6300,0.0,0.0
2022-10-03 00:00:00-04:00,48.972303482616496,50.807655334472656,48.898296631013615,50.807655334472656,5300,0.0,0.0
2022-10-04 00:00:00-04:00,51.054339161608155,53.225181579589844,51.054339161608155,53.225181579589844,8300,0.0,0.0
2022-10-05 00:00:00-04:00,52.69234598590712,52.79101928264659,52.603538513183594,52.603538513183594,6200,0.0,0.0
2022-10-06 00:00:00-04:00,52.34698370766423,52.34698370766423,50.74845290816588,51.034610748291016,4100,0.0,0.0
2022-10-07 00:00:00-04:00,50.570835245066675,50.86685889367223,49.52488100490581,50.07746124267578,2400,0.0,0.0
2022-10-10 00:00:00-04:00,49.978785932048694,50.12186107452384,49.64329147338867,49.64329147338867,4900,0.0,0.0
2022-10-11 00:00:00-04:00,49.633424840142716,50.28467838523022,49.633424840142716,49.840641021728516,2200,0.0,0.0
2022-10-12 00:00:00-04:00,49.6827605351051,50.07746124267578,49.65513171142385,50.07746124267578,3600,0.0,0.0
2022-10-13 00:00:00-04:00,49.090710967764394,53.205448150634766,49.090710967764394,53.205448150634766,6700,0.0,0.0
2022-10-14 00:00:00-04:00,53.66922488723046,53.66922488723046,52.14963201373416,52.48512649536133,5800,0.0,0.0
2022-10-17 00:00:00-04:00,55.00626399196111,55.0605354309082,53.688956368379344,55.0605354309082,4500,0.0,0.0
2022-10-18 00:00:00-04:00,55.09014511240604,56.04728815562544,55.09014511240604,55.54404830932617,2600,0.0,0.0
2022-10-19 00:00:00-04:00,55.56378031263603,55.56378031263603,53.32386193812521,54.74477767944336,4700,0.0,0.0
2022-10-20 00:00:00-04:00,53.94551188956525,54.567164189706624,53.94551188956525,54.16259765625,8700,0.0,0.0
2022-10-21 00:00:00-04:00,54.1724723860727,54.981605529785156,54.12313196958305,54.981605529785156,6700,0.0,0.0
2022-10-24 00:00:00-04:00,55.652584075927734,55.652584075927734,55.652584075927734,55.652584075927734,1600,0.0,0.0
2022-10-25 00:00:00-04:00,55.75126868023274,58.37601852416992,55.75126868023274,58.37601852416992,3200,0.0,0.0
2022-10-26 00:00:00-04:00,58.21813065468434,59.76732467775368,57.18204603145536,57.62608337402344,7500,0.0,0.0
2022-10-27 00:00:00-04:00,57.754357952771485,57.80369836299157,56.90575408935547,56.90575408935547,4500,0.0,0.0
2022-10-28 00:00:00-04:00,56.738010255529026,57.52740790625523,56.343309548093465,56.77748107910156,8600,0.0,0.0
2022-10-31 00:00:00-04:00,57.02416867341063,58.22799869173667,56.16569519042969,56.16569519042969,5900,0.0,0.0
2022-11-01 00:00:00-04:00,56.93535786407407,56.95509327490878,54.13299351600506,54.64610290527344,5400,0.0,0.0
2022-11-02 00:00:00-04:00,54.99146587731101,57.78790936264985,54.379683168056346,55.37629699707031,6300,0.0,0.0
2022-11-03 00:00:00-04:00,55.415767669677734,55.415767669677734,55.415767669677734,55.415767669677734,600,0.0,0.0
2022-11-04 00:00:00-04:00,56.53079291641627,57.84316577800524,55.682189047768055,56.82681655883789,5100,0.0,0.0
2022-11-07 00:00:00-05:00,57.73462013130799,57.73462013130799,57.497802734375,57.497802734375,1600,0.0,0.0
2022-11-08 00:00:00-05:00,57.54221253372313,57.75929831435418,57.191917419433594,57.191917419433594,3900,0.0,0.0
2022-11-09 00:00:00-05:00,57.132714956214286,57.15244660523477,56.24464018448539,56.738014221191406,3500,0.0,0.0
2022-11-10 00:00:00-05:00,58.09972344311656,58.21319735548673,57.576744442155416,57.72475814819336,14100,0.0,0.0
2022-11-11 00:00:00-05:00,57.754363532279335,57.951713899790775,56.668942157184176,56.738014221191406,4000,0.0,0.0
2022-11-14 00:00:00-05:00,55.78086060302966,55.85980224609375,55.78086060302966,55.85980224609375,2100,0.0,0.0
2022-11-15 00:00:00-05:00,56.33343604679355,56.63932924157428,55.603240966796875,55.603240966796875,5200,0.0,0.0
2022-11-16 00:00:00-05:00,55.391098788754206,55.70192682602769,55.14934657632094,55.55391311645508,5400,0.0,0.0
2022-11-17 00:00:00-05:00,56.09661490177872,56.09661490177872,55.603240966796875,55.603240966796875,2000,0.0,0.0
2022-11-18 00:00:00-05:00,56.63933360938713,56.63933360938713,55.04079922658899,55.25788497924805,12600,0.0,0.0
2022-11-21 00:00:00-05:00,55.4404343060938,55.49470574386869,54.2908720537996,54.88291931152344,6100,0.0,0.0
2022-11-22 00:00:00-05:00,54.93226211690699,54.93226211690699,53.6248239624444,54.33034896850586,14100,0.0,0.0
2022-11-23 00:00:00-05:00,54.76450633856247,54.76450633856247,54.28099822998047,54.28099822998047,3400,0.0,0.0
2022-11-25 00:00:00-05:00,55.03093999619577,55.129613296965005,54.8138542175293,54.8138542175293,1500,0.0,0.0
2022-11-28 00:00:00-05:00,53.797500179958185,53.797500179958185,52.74168014526367,52.74168014526367,2900,0.0,0.0
2022-11-29 00:00:00-05:00,52.63313126501562,52.8008765952615,51.853599548339844,51.853599548339844,2900,0.0,0.0
2022-11-30 00:00:00-05:00,52.416050564343045,53.121575506081406,51.80426788330078,51.80426788330078,5100,0.0,0.0
2022-12-01 00:00:00-05:00,51.804271394298645,52.307511231619465,50.32414935446155,51.88321304321289,11000,0.0,0.0
2022-12-02 00:00:00-05:00,51.280492622690225,51.873329162597656,51.1619222993785,51.873329162597656,2600,0.07,0.0
