Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,51.704920662720944,52.41386136999129,51.22590528850147,52.04981231689453,811100,0.0,0.0
2022-02-17 00:00:00-05:00,50.957651311840934,52.66294843274326,50.72772599179376,51.2163200378418,820200,0.0,0.0
2022-02-18 00:00:00-05:00,51.13968318421583,52.23183766998342,49.52060885479079,50.239131927490234,548000,0.0,0.0
2022-02-22 00:00:00-05:00,49.52060929631204,51.36960897891191,48.63922274014907,48.84040832519531,856100,0.0,0.0
2022-02-23 00:00:00-05:00,49.7888651395499,50.39242195217161,47.85364235696202,47.95902633666992,666100,0.0,0.0
2022-02-24 00:00:00-05:00,45.55436331605589,50.54570285293235,45.02744711267808,50.402000427246094,818900,0.0,0.0
2022-02-25 00:00:00-05:00,50.382839628664435,51.49415520409448,49.64515547835176,51.417510986328125,501800,0.0,0.0
2022-02-28 00:00:00-05:00,50.804368818034,51.92526668081153,49.40564481899633,50.04752731323242,561800,0.0,0.0
2022-03-01 00:00:00-05:00,50.11458317110799,50.73730088288144,48.18893957359781,48.8308219909668,755500,0.0,0.0
2022-03-02 00:00:00-05:00,49.47271107250319,50.92891836076448,49.06075752659912,50.631927490234375,545100,0.0,0.0
2022-03-03 00:00:00-05:00,51.88694295626991,53.16112555106485,50.63192141417081,51.30254364013672,1167800,0.0,0.0
2022-03-04 00:00:00-05:00,50.69898400475402,50.96723509177936,48.55299723613433,48.993690490722656,1194300,0.0,0.0
2022-03-07 00:00:00-05:00,48.65838521514775,48.85957080606935,44.96038574195279,45.14241027832031,1167700,0.0,0.0
2022-03-08 00:00:00-05:00,45.64058553906544,48.87873058205144,44.96038456587707,46.924346923828125,730300,0.0,0.0
2022-03-09 00:00:00-05:00,49.40565484709561,50.93850287571874,48.95537913980096,50.392425537109375,1003900,0.0,0.0
2022-03-10 00:00:00-05:00,49.022440680095464,50.73731691302077,48.51468545929555,50.33494567871094,585800,0.0,0.0
2022-03-11 00:00:00-05:00,50.766056894318,51.216328913523675,48.86915257491546,48.9266357421875,706300,0.0,0.0
2022-03-14 00:00:00-04:00,49.48229517331172,52.96952690435074,48.99369739018617,51.34087371826172,1421800,0.0,0.0
2022-03-15 00:00:00-04:00,51.30254545125857,54.03293525595356,51.26422334451401,53.44853591918945,1557400,0.0,0.0
2022-03-16 00:00:00-04:00,54.320347589371025,57.04115523252146,53.448539699555084,56.84954833984375,1837800,0.0,0.0
2022-03-17 00:00:00-04:00,56.32263490714162,57.80758200317495,55.69991338883844,57.69261932373047,642000,0.0,0.0
2022-03-18 00:00:00-04:00,57.80758268433772,58.938059400222635,56.86871287284983,58.75603485107422,1148400,0.0,0.0
2022-03-21 00:00:00-04:00,58.535678581639964,59.55119251343393,56.78248417303605,57.52016830444336,937800,0.0,0.0
2022-03-22 00:00:00-04:00,57.271079667360446,58.29617232406274,56.84954743386521,57.213600158691406,889900,0.0,0.0
2022-03-23 00:00:00-04:00,56.704393727980225,57.76123456317095,56.06067878415902,56.66596221923828,578300,0.17,0.0
2022-03-24 00:00:00-04:00,57.223200139308034,58.933361725051476,57.059868082394736,58.85649871826172,628600,0.0,0.0
2022-03-25 00:00:00-04:00,58.856504558314924,59.50021947644737,57.91495462189411,58.308868408203125,666600,0.0,0.0
2022-03-28 00:00:00-04:00,58.03025030841315,58.481807699568826,55.532257265185635,56.685176849365234,1104500,0.0,0.0
2022-03-29 00:00:00-04:00,57.453783957094515,58.32808053403832,56.50262803554478,58.24161148071289,656200,0.0,0.0
2022-03-30 00:00:00-04:00,57.36732062431639,57.55947450253742,53.75484310688868,54.292869567871094,1547500,0.0,0.0
2022-03-31 00:00:00-04:00,54.427377369695954,54.98461955962846,53.54347103614169,53.82209396362305,983800,0.0,0.0
2022-04-01 00:00:00-04:00,54.24482964339292,55.27284863215313,52.40976733340663,52.986228942871094,748300,0.0,0.0
2022-04-04 00:00:00-04:00,53.52425441725456,54.09110630726177,52.70760506649526,53.32249450683594,545000,0.0,0.0
2022-04-05 00:00:00-04:00,52.53467009390464,53.18799107958105,50.4786320304649,50.959014892578125,889600,0.0,0.0
2022-04-06 00:00:00-04:00,49.88295721183415,51.007055072891326,48.99905445923517,50.0174674987793,987200,0.0,0.0
2022-04-07 00:00:00-04:00,50.1231456916739,51.98703352808733,49.42178715813752,51.09352111816406,892300,0.0,0.0
2022-04-08 00:00:00-04:00,50.968615670585315,51.14155377627869,49.729227134792765,50.2768669128418,602500,0.0,0.0
2022-04-11 00:00:00-04:00,49.681196613897754,50.47863395461713,48.91258473822461,49.258460998535156,651500,0.0,0.0
2022-04-12 00:00:00-04:00,49.066305306758395,50.00785527791934,48.62435395264761,49.09512710571289,941700,0.0,0.0
2022-04-13 00:00:00-04:00,49.440997404593226,50.075102560509954,49.06629940314652,49.517860412597656,569700,0.0,0.0
2022-04-14 00:00:00-04:00,49.54668684073027,49.959816384807056,48.88375982734277,49.18159484863281,541400,0.0,0.0
2022-04-18 00:00:00-04:00,48.79728797718686,50.08471408777225,48.79728797718686,49.421783447265625,847900,0.0,0.0
2022-04-19 00:00:00-04:00,49.13355160013774,50.27686499585434,49.02786679901807,49.92137908935547,718800,0.0,0.0
2022-04-20 00:00:00-04:00,51.02627053659702,51.62194428668519,49.63315943967115,49.70041275024414,841900,0.0,0.0
2022-04-21 00:00:00-04:00,50.72843219022932,50.92058607824769,48.999054528125136,49.37375259399414,780000,0.0,0.0
2022-04-22 00:00:00-04:00,49.29689001855312,49.882954024442874,46.01106937660275,46.15518569946289,1187300,0.0,0.0
2022-04-25 00:00:00-04:00,46.03988738697385,47.48103583687541,45.63636758021583,47.18320083618164,705700,0.0,0.0
2022-04-26 00:00:00-04:00,46.26087173616342,47.02948359331561,45.04069880948351,45.10795211791992,585400,0.0,0.0
2022-04-27 00:00:00-04:00,44.88698097496973,45.73245227077727,43.2440686120272,43.49386978149414,851600,0.0,0.0
2022-04-28 00:00:00-04:00,44.69482359970097,46.69321447489513,43.89738625960251,46.30891036987305,559300,0.0,0.0
2022-04-29 00:00:00-04:00,45.194421475914936,46.42420045538567,44.41619990388898,44.58913803100586,909000,0.0,0.0
2022-05-02 00:00:00-04:00,44.14718623861099,45.38657491587292,43.49386524586968,45.36735916137695,781400,0.0,0.0
2022-05-03 00:00:00-04:00,45.44422511615503,47.62516409036881,45.011879739763586,46.85655212402344,761800,0.0,0.0
2022-05-04 00:00:00-04:00,47.000655406194866,49.13355639313391,45.16559310009919,48.74925231933594,1222400,0.0,0.0
2022-05-05 00:00:00-04:00,48.33612618107003,50.54588667211115,47.07752172970172,48.04789352416992,1282800,0.0,0.0
2022-05-06 00:00:00-04:00,47.817304843314176,50.6996016729411,47.37535354237857,49.517860412597656,1480900,0.0,0.0
2022-05-09 00:00:00-04:00,47.90378325447297,49.23924712672459,46.75086356435329,48.00946807861328,1271100,0.0,0.0
2022-05-10 00:00:00-04:00,49.508255333134684,50.19040176535026,48.21122310454123,49.18159484863281,961600,0.0,0.0
2022-05-11 00:00:00-04:00,48.98944316459118,50.20000629713366,48.22082769596021,48.30729675292969,913200,0.0,0.0
2022-05-12 00:00:00-04:00,47.673192989668365,48.82611256223613,46.25126019401255,47.961421966552734,842600,0.0,0.0
2022-05-13 00:00:00-04:00,48.902974209834255,52.05428444369919,48.1727902461147,49.71962356567383,820600,0.0,0.0
2022-05-16 00:00:00-04:00,49.16238020807694,49.74844788457458,48.27847750354502,48.58592224121094,532500,0.0,0.0
2022-05-17 00:00:00-04:00,49.87335023141708,50.843722032053485,49.27767648909602,50.5458869934082,745300,0.0,0.0
2022-05-18 00:00:00-04:00,49.24884577610909,50.44019679882799,47.4329992777561,47.80769729614258,723700,0.0,0.0
2022-05-19 00:00:00-04:00,47.57712109730253,48.87415341335056,46.981447349527855,47.586727142333984,616900,0.0,0.0
2022-05-20 00:00:00-04:00,48.605134053051216,49.8925601619897,46.71242456247708,47.81730651855469,673800,0.0,0.0
2022-05-23 00:00:00-04:00,48.06711168084934,48.98944963196348,47.49065366830483,48.00946807861328,485600,0.0,0.0
2022-05-24 00:00:00-04:00,46.712424937219474,47.55789973652162,44.60834948040845,45.62676239013672,765800,0.0,0.0
2022-05-25 00:00:00-04:00,45.45383331240765,46.89498207566056,45.22324789767362,46.818119049072266,530900,0.0,0.0
2022-05-26 00:00:00-04:00,46.625960089968004,50.07510923581447,46.145577220992344,49.66197967529297,644000,0.0,0.0
2022-05-27 00:00:00-04:00,50.44980296152121,51.45860983189688,50.06549889831011,51.27606201171875,592600,0.0,0.0
2022-05-31 00:00:00-04:00,50.92058359166048,52.45780729067958,50.44020072758821,52.044677734375,649800,0.0,0.0
2022-06-01 00:00:00-04:00,52.23682818382795,52.57309836562171,50.81489543932306,50.88214874267578,1000200,0.0,0.0
2022-06-02 00:00:00-04:00,51.497045448495264,52.79408147838279,50.66118022814375,52.62114334106445,599600,0.0,0.0
2022-06-03 00:00:00-04:00,51.56429629149011,52.063894923698584,50.57470873703649,50.93019104003906,407500,0.0,0.0
2022-06-06 00:00:00-04:00,51.708413021426104,51.93899841693643,49.87335056247287,50.795684814453125,620700,0.0,0.0
2022-06-07 00:00:00-04:00,49.72922999507544,51.30488878924582,49.72922999507544,51.18959426879883,409300,0.0,0.0
2022-06-08 00:00:00-04:00,50.90136496772903,51.477826571135964,49.6523703245593,49.91177749633789,340100,0.0,0.0
2022-06-09 00:00:00-04:00,49.79648118082096,49.911772022847096,48.84532165527344,48.84532165527344,498100,0.0,0.0
2022-06-10 00:00:00-04:00,48.21122843721996,49.239247556414846,46.59714158997307,46.84693908691406,666000,0.0,0.0
2022-06-13 00:00:00-04:00,45.23285198846417,46.05910743144347,43.65719312445273,44.34894561767578,908300,0.0,0.0
2022-06-14 00:00:00-04:00,44.61795856582142,45.17520444074302,44.127969662899275,44.867759704589844,476800,0.0,0.0
2022-06-15 00:00:00-04:00,44.80050290460298,46.25125741114857,43.93581236094662,45.569114685058594,672800,0.0,0.0
2022-06-16 00:00:00-04:00,44.12796749597545,44.49305947661573,41.01508511399608,41.562721252441406,948000,0.0,0.0
2022-06-17 00:00:00-04:00,42.00468269710777,42.20644263909468,40.35216431885895,41.264892578125,1691500,0.0,0.0
2022-06-21 00:00:00-04:00,42.273693316928345,43.55151353322287,41.62037230882792,42.97505187988281,579800,0.0,0.0
2022-06-22 00:00:00-04:00,42.01062075044744,42.55069982100696,41.06547869795553,41.49946975708008,843600,0.17,0.0
2022-06-23 00:00:00-04:00,41.82737318969122,42.04919188748935,40.862942149345024,41.06547546386719,716300,0.0,0.0
2022-06-24 00:00:00-04:00,41.75022293182771,43.43797734590748,41.441605276145566,43.283668518066406,1648600,0.0,0.0
2022-06-27 00:00:00-04:00,43.93948858869863,44.20952815842913,42.946121910451176,43.31260681152344,491700,0.0,0.0
2022-06-28 00:00:00-04:00,43.38975837376946,43.84303850540042,42.09742050596647,42.1456413269043,454200,0.0,0.0
2022-06-29 00:00:00-04:00,42.07813367641807,42.07813367641807,40.66041865567636,41.76951599121094,559800,0.0,0.0
2022-06-30 00:00:00-04:00,40.99796402490109,42.47354609460922,40.660414614942205,41.287296295166016,556000,0.0,0.0
2022-07-01 00:00:00-04:00,40.525399377571155,40.940105086992595,37.593527652968035,37.622459411621094,1591800,0.0,0.0
2022-07-05 00:00:00-04:00,36.39763685376263,38.05645609565298,36.02150557733828,37.92143630981445,1337600,0.0,0.0
2022-07-06 00:00:00-04:00,37.90214157104492,38.490445131879746,37.25597449866089,37.90214157104492,587300,0.0,0.0
2022-07-07 00:00:00-04:00,38.57724214413392,40.35179542992458,38.55795308158035,39.994956970214844,596300,0.0,0.0
2022-07-08 00:00:00-04:00,39.792430521713996,40.80508624600797,39.62847898022679,40.467533111572266,418900,0.0,0.0
2022-07-11 00:00:00-04:00,40.13962079600123,40.25535517528761,39.54167455240547,39.85029220581055,280500,0.0,0.0
2022-07-12 00:00:00-04:00,40.02388922917354,40.65077089352465,39.54167369629193,39.84064865112305,349600,0.0,0.0
2022-07-13 00:00:00-04:00,39.319861320149464,41.06548315453751,39.126974340154206,40.74721908569336,439400,0.0,0.0
2022-07-14 00:00:00-04:00,40.67006213309095,42.164933443469465,40.11069394749552,42.0974235534668,557400,0.0,0.0
2022-07-15 00:00:00-04:00,43.14864984053563,43.89125856390658,41.711645855868426,43.81410598754883,664000,0.0,0.0
2022-07-18 00:00:00-04:00,44.238453177968246,45.42470298013078,43.18722314009877,43.563350677490234,841300,0.0,0.0
2022-07-19 00:00:00-04:00,44.20951914047522,47.05459145198187,44.20951914047522,46.96779251098633,881100,0.0,0.0
2022-07-20 00:00:00-04:00,46.774910479815404,49.060611260767324,46.774910479815404,48.33728790283203,788100,0.0,0.0
2022-07-21 00:00:00-04:00,48.74235110997372,48.983458897008795,47.36321427381206,48.85808181762695,928100,0.0,0.0
2022-07-22 00:00:00-04:00,48.82915595379,48.82915595379,46.73633819665102,47.16069030761719,483500,0.0,0.0
2022-07-25 00:00:00-04:00,46.755620495774636,47.27641418620714,45.993719024106284,46.33127212524414,613500,0.0,0.0
2022-07-26 00:00:00-04:00,46.19624702790365,46.38913028743406,44.990708260776856,45.00035095214844,475700,0.0,0.0
2022-07-27 00:00:00-04:00,45.415062513072506,46.67846863045288,44.88462612206999,46.09980773925781,958600,0.0,0.0
2022-07-28 00:00:00-04:00,46.00336519864107,46.26376204274244,44.59529664521537,45.49221420288086,694300,0.0,0.0
2022-07-29 00:00:00-04:00,45.32826628109579,46.4952271470715,44.94249233050252,46.40842819213867,723200,0.0,0.0
2022-08-01 00:00:00-04:00,46.331274403369235,46.331274403369235,44.508500076241795,45.63688278198242,1009000,0.0,0.0
2022-08-02 00:00:00-04:00,45.19324162141942,46.34091329802064,44.90391302922721,45.91656494140625,684400,0.0,0.0
2022-08-03 00:00:00-04:00,46.36985169108116,46.94850891238559,45.62723926036564,46.46629333496094,1201100,0.0,0.0
2022-08-04 00:00:00-04:00,43.97805643936488,50.102196097093945,43.57299714558465,47.951515197753906,2040700,0.0,0.0
2022-08-05 00:00:00-04:00,46.861704671498806,49.08954171216518,46.842415609097635,48.684478759765625,1307100,0.0,0.0
2022-08-08 00:00:00-04:00,48.22155846147188,48.665195916354314,44.846049369168846,45.395774841308594,1148900,0.0,0.0
2022-08-09 00:00:00-04:00,44.36383261665904,44.63387215965024,42.791808822075566,44.305965423583984,881300,0.0,0.0
2022-08-10 00:00:00-04:00,45.32826079411287,46.57237777121218,45.18359466039896,46.10945129394531,648400,0.0,0.0
2022-08-11 00:00:00-04:00,46.54344485032321,48.39515453839227,46.340915195397585,47.09317398071289,578100,0.0,0.0
2022-08-12 00:00:00-04:00,47.18961062412557,48.93523211405024,47.18961062412557,48.3179931640625,755800,0.0,0.0
2022-08-15 00:00:00-04:00,47.24748112595899,48.221554916506854,46.138383891274266,46.43735885620117,617900,0.0,0.0
2022-08-16 00:00:00-04:00,46.254115775044895,47.1028161933888,45.97442986641831,46.369850158691406,464900,0.0,0.0
2022-08-17 00:00:00-04:00,45.81047513243018,45.87798501198854,44.595293621367006,45.2993278503418,486300,0.0,0.0
2022-08-18 00:00:00-04:00,45.77189913597168,47.14139321144528,45.501859605179426,46.398780822753906,398100,0.0,0.0
2022-08-19 00:00:00-04:00,45.39577069031037,46.070873182842064,45.10644210180039,45.79118728637695,543900,0.0,0.0
2022-08-22 00:00:00-04:00,44.55672060421215,44.990715364707036,42.91718688623865,43.158294677734375,840900,0.0,0.0
2022-08-23 00:00:00-04:00,43.39940593120368,44.61458767851156,43.35118510486054,43.83340072631836,518200,0.0,0.0
2022-08-24 00:00:00-04:00,43.881615195317295,44.21916460983004,43.23544812210355,43.7273063659668,436200,0.0,0.0
2022-08-25 00:00:00-04:00,43.90090794957202,45.24146670706891,43.69837828383789,44.9232063293457,420500,0.0,0.0
2022-08-26 00:00:00-04:00,45.18359203730901,45.18359203730901,42.386744272980046,42.454254150390625,401700,0.0,0.0
2022-08-29 00:00:00-04:00,42.193865258762756,43.32224800375653,41.75022778700519,41.77915954589844,379100,0.0,0.0
2022-08-30 00:00:00-04:00,42.000977034867,42.16493224809184,40.52539851090834,41.56698226928711,678100,0.0,0.0
2022-08-31 00:00:00-04:00,41.914171851316496,41.914171851316496,40.44823623827254,40.544681549072266,593800,0.0,0.0
2022-09-01 00:00:00-04:00,39.55131584033544,40.40966256734578,38.81834985927366,40.27463912963867,729900,0.0,0.0
2022-09-02 00:00:00-04:00,40.969030334598465,41.59591198521598,40.23606435944161,40.988319396972656,1047700,0.0,0.0
2022-09-06 00:00:00-04:00,40.9208139971857,41.5380493446698,39.85994120357399,39.91780471801758,678500,0.0,0.0
2022-09-07 00:00:00-04:00,39.76348972188868,41.451243973305075,39.76348972188868,40.96902847290039,679000,0.0,0.0
2022-09-08 00:00:00-04:00,40.57360890181745,41.316221158868814,39.72490865389988,41.01724624633789,576500,0.0,0.0
2022-09-09 00:00:00-04:00,41.74057410974242,42.483186449814724,41.50911272107797,41.70199966430664,438000,0.0,0.0
2022-09-12 00:00:00-04:00,42.06848654624594,42.261373515777876,41.58627096192259,41.962398529052734,339200,0.0,0.0
2022-09-13 00:00:00-04:00,40.37108596984932,40.80508069565526,39.68634077969584,39.81171417236328,627000,0.0,0.0
2022-09-14 00:00:00-04:00,40.158914180138446,40.46753186674944,39.31021370245172,40.014251708984375,595700,0.0,0.0
2022-09-15 00:00:00-04:00,39.62846960094566,39.82135653511163,38.78941566818778,39.57060241699219,685400,0.0,0.0
2022-09-16 00:00:00-04:00,39.54167991084593,39.56096897667426,38.36507264840973,39.38737106323242,1138500,0.0,0.0
2022-09-19 00:00:00-04:00,38.96302707360155,40.15891985856374,38.847292665497946,39.47417449951172,388200,0.0,0.0
2022-09-20 00:00:00-04:00,38.88586492593879,39.35843782342294,38.567604549276396,38.97266387939453,301100,0.0,0.0
2022-09-21 00:00:00-04:00,39.09856745913734,41.06463620978118,39.09856745913734,39.47628402709961,516900,0.17,0.0
2022-09-22 00:00:00-04:00,39.321324572264984,39.63124605837611,38.74022270944552,39.05014419555664,388900,0.0,0.0
2022-09-23 00:00:00-04:00,38.42060855228893,38.778958220699764,37.71360003325229,38.5755729675293,640400,0.0,0.0
2022-09-26 00:00:00-04:00,38.51746408210759,39.166360992099726,37.82013894159222,37.897621154785156,375400,0.0,0.0
2022-09-27 00:00:00-04:00,38.711167264876934,38.96297707738817,37.70392062572119,37.95573043823242,452500,0.0,0.0
2022-09-28 00:00:00-04:00,37.858884636853276,38.711170612500084,37.64581221930264,38.4884147644043,543800,0.0,0.0
2022-09-29 00:00:00-04:00,38.05257925778475,38.05257925778475,36.33832420214922,37.31651306152344,921700,0.0,0.0
2022-09-30 00:00:00-04:00,37.05501615189547,38.07194980974479,36.85163089814762,37.31651306152344,672600,0.0,0.0
2022-10-03 00:00:00-04:00,37.82982661576131,38.9920302741177,37.28746219918775,38.55620574951172,697300,0.0,0.0
2022-10-04 00:00:00-04:00,38.89517738679224,40.73533915633961,38.89517738679224,40.696598052978516,593100,0.0,0.0
2022-10-05 00:00:00-04:00,40.47384753730393,41.21959724891979,39.960537087106644,40.84187698364258,500700,0.0,0.0
2022-10-06 00:00:00-04:00,40.590063853961034,41.51014478379681,40.590063853961034,40.861244201660156,466600,0.0,0.0
2022-10-07 00:00:00-04:00,39.73777838106112,40.24140167044541,39.195417680612785,39.447227478027344,444700,0.0,0.0
2022-10-10 00:00:00-04:00,39.534397809145446,39.534397809145446,37.684552283728365,38.60463333129883,435700,0.0,0.0
2022-10-11 00:00:00-04:00,37.93635973974482,38.43029962773329,36.89037569118725,37.07439041137695,656100,0.0,0.0
2022-10-12 00:00:00-04:00,37.57801446098737,37.57801446098737,36.33832854386703,36.38675308227539,519500,0.0,0.0
2022-10-13 00:00:00-04:00,34.89524986276176,38.09132077423606,34.817771348637535,37.88793182373047,647000,0.0,0.0
2022-10-14 00:00:00-04:00,38.052588107966194,38.35282249678702,36.241479871307185,36.31896209716797,413300,0.0,0.0
2022-10-17 00:00:00-04:00,36.81290084834823,37.287470277484545,36.4158136503183,36.7451057434082,546000,0.0,0.0
2022-10-18 00:00:00-04:00,37.58769687566089,38.159115224213934,36.46423073040211,36.83226013183594,375800,0.0,0.0
2022-10-19 00:00:00-04:00,36.78383549033542,37.26808820141601,36.2027337148607,36.59013366699219,378400,0.0,0.0
2022-10-20 00:00:00-04:00,36.822582239033665,38.023527077674665,36.725729465236455,37.858882904052734,666500,0.0,0.0
2022-10-21 00:00:00-04:00,38.01383860662859,39.224470409387465,37.71360058950457,39.079193115234375,563900,0.0,0.0
2022-10-24 00:00:00-04:00,39.07919321888416,39.7087232358105,38.63368160098048,39.321319580078125,623700,0.0,0.0
2022-10-25 00:00:00-04:00,39.476283424089175,40.72565643330711,39.41817545732439,40.561012268066406,398500,0.0,0.0
2022-10-26 00:00:00-04:00,40.202662648357716,41.91691786802122,39.8346332095673,40.803138732910156,401900,0.0,0.0
2022-10-27 00:00:00-04:00,41.151803847749676,41.51014987898825,38.94360860618637,39.553768157958984,537700,0.0,0.0
2022-10-28 00:00:00-04:00,39.805574596295216,40.94841138255206,39.51502368503023,40.76439666748047,546800,0.0,0.0
2022-10-31 00:00:00-04:00,40.638492105914956,41.14211543668193,39.776522755112914,40.61912155151367,514900,0.0,0.0
2022-11-01 00:00:00-04:00,41.20990867901154,41.59731236052742,40.754713601969,41.3358154296875,407200,0.0,0.0
2022-11-02 00:00:00-04:00,41.4132894120281,41.606991231564116,39.43754119751449,39.485965728759766,492700,0.0,0.0
2022-11-03 00:00:00-04:00,38.856446089554844,39.66999099267571,38.57558225569328,38.808021545410156,403600,0.0,0.0
2022-11-04 00:00:00-04:00,39.74746569417861,41.345497515758126,39.74746569417861,41.12274169921875,409700,0.0,0.0
2022-11-07 00:00:00-05:00,41.374558774075254,42.02345572696477,40.88061886870499,41.82975387573242,377100,0.0,0.0
2022-11-08 00:00:00-05:00,42.362430218819036,43.90235403974279,42.26557745660537,43.77644729614258,705300,0.0,0.0
2022-11-09 00:00:00-05:00,42.95322090079853,43.786136288897296,41.500462533990614,41.53920364379883,588600,0.0,0.0
2022-11-10 00:00:00-05:00,44.008889928406006,44.987082582106815,43.602119379421396,44.79338073730469,1211100,0.0,0.0
2022-11-11 00:00:00-05:00,45.03550511063679,46.35267316306597,44.79337873907423,45.422908782958984,611600,0.0,0.0
2022-11-14 00:00:00-05:00,45.05487663401585,45.413222637170364,44.06700057341894,44.11542510986328,652800,0.0,0.0
2022-11-15 00:00:00-05:00,45.267946542396466,46.97251451571293,45.190464332695434,46.31393051147461,1257000,0.0,0.0
2022-11-16 00:00:00-05:00,45.27763129989947,45.82967912927501,43.66022891776015,44.14448165893555,1015900,0.0,0.0
2022-11-17 00:00:00-05:00,42.50770625650113,47.35992093211938,41.64573694345157,45.39385223388672,1804000,0.0,0.0
2022-11-18 00:00:00-05:00,46.53669505886382,46.885357678862654,45.61661396599041,46.83693313598633,973600,0.0,0.0
2022-11-21 00:00:00-05:00,46.48826225101979,46.64322297740765,44.10573969734826,44.74495315551758,834000,0.0,0.0
2022-11-22 00:00:00-05:00,45.00644837688552,45.626291259063414,44.3672349428202,45.54880905151367,475400,0.0,0.0
2022-11-23 00:00:00-05:00,45.42290896164195,46.85629664358431,45.403538408494114,46.30424880981445,317000,0.0,0.0
2022-11-25 00:00:00-05:00,45.6069221496582,46.139599412467966,45.48101540568513,45.6069221496582,104200,0.0,0.0
2022-11-28 00:00:00-05:00,45.1226762982798,45.306691033245,43.78613752850293,44.22196578979492,410000,0.0,0.0
2022-11-29 00:00:00-05:00,44.22196237162085,44.899916981832455,43.77645071431665,43.99920654296875,368200,0.0,0.0
2022-11-30 00:00:00-05:00,44.0573158202159,46.47857951523742,43.989517037764514,46.43983840942383,624500,0.0,0.0
2022-12-01 00:00:00-05:00,46.54637460313361,46.95314513051073,45.36479673770544,46.43983840942383,380500,0.0,0.0
