Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,4.205572363453484,4.220809930001451,4.175097230357551,4.190334796905518,943700,0.0,0.0
2022-06-10 00:00:00-04:00,4.152240638745287,4.197953701019287,4.129384470900524,4.197953701019287,331600,0.0,0.0
2022-06-13 00:00:00-04:00,4.152238959111305,4.1674765192747705,4.0227198793678935,4.053194999694824,794800,0.0,0.0
2022-06-14 00:00:00-04:00,4.0601040798660675,4.106154366109474,4.037079119731935,4.083129405975342,581300,0.039,0.0
2022-06-15 00:00:00-04:00,4.098479270935059,4.129179460037745,4.044753757017795,4.098479270935059,373800,0.0,0.0
2022-06-16 00:00:00-04:00,4.044751841709444,4.044751841709444,3.92195114344842,3.9449760913848877,551800,0.0,0.0
2022-06-17 00:00:00-04:00,3.968001216261632,3.9910261631011963,3.937301043158925,3.9910261631011963,392700,0.0,0.0
2022-06-21 00:00:00-04:00,3.998702550829226,4.0370779613416135,3.998702550829226,4.029402732849121,475400,0.0,0.0
2022-06-22 00:00:00-04:00,4.029403497701179,4.029403497701179,3.9833532159301783,4.006378173828125,827300,0.0,0.0
2022-06-23 00:00:00-04:00,4.02940413525721,4.02940413525721,3.9680037498474126,3.968003749847412,263300,0.0,0.0
2022-06-24 00:00:00-04:00,3.9910263226038225,4.060101897833006,3.9833514620088835,4.037076950073242,245700,0.0,0.0
2022-06-27 00:00:00-04:00,4.037079408337033,4.0601043701171875,4.029404177093536,4.0601043701171875,177900,0.0,0.0
2022-06-28 00:00:00-04:00,4.052428303614376,4.075453258569396,4.006377661754217,4.044753074645996,374800,0.0,0.0
2022-06-29 00:00:00-04:00,4.037077695660846,4.060102647672973,3.991027059686566,3.99870228767395,289900,0.0,0.0
2022-06-30 00:00:00-04:00,3.9603259899984895,4.021726336203903,3.944975903447136,3.9910261631011963,607600,0.0,0.0
2022-07-01 00:00:00-04:00,4.029401723503357,4.037076950073242,3.9910263226038225,4.037076950073242,272800,0.0,0.0
2022-07-05 00:00:00-04:00,4.014053821563721,4.044754012606357,3.968003534999766,4.014053821563721,335800,0.0,0.0
2022-07-06 00:00:00-04:00,4.021727239686077,4.037077695660846,3.983352197674195,3.99870228767395,211800,0.0,0.0
2022-07-07 00:00:00-04:00,4.014053403777512,4.044753591624846,3.9987033098538456,4.006378173828125,194600,0.0,0.0
2022-07-08 00:00:00-04:00,4.014051636338532,4.044751810668181,3.998701549173708,4.037076950073242,171600,0.0,0.0
2022-07-11 00:00:00-04:00,4.006376995703741,4.0447524022157015,4.006376995703741,4.021727085113525,201800,0.0,0.0
2022-07-12 00:00:00-04:00,4.037077540498309,4.067777719317879,4.021727085113525,4.021727085113525,318200,0.0,0.0
2022-07-13 00:00:00-04:00,4.021728642535335,4.060104063908248,4.006378547181198,4.05242919921875,193200,0.0,0.0
2022-07-14 00:00:00-04:00,4.03076629762994,4.038502701321154,4.015293121337891,4.015293121337891,377000,0.042,0.0
2022-07-15 00:00:00-04:00,4.015292733462354,4.038502311203582,4.007555961608887,4.007555961608887,805300,0.0,0.0
2022-07-18 00:00:00-04:00,4.015293121337891,4.053975877613204,4.015293121337891,4.015293121337891,385200,0.0,0.0
2022-07-19 00:00:00-04:00,4.038501667564828,4.1003947257995605,4.023028495233527,4.1003947257995605,373200,0.0,0.0
2022-07-20 00:00:00-04:00,4.1003947257995605,4.131341070462162,4.077184782847845,4.1003947257995605,206200,0.0,0.0
2022-07-21 00:00:00-04:00,4.084922212812729,4.1622880869568055,4.053975494245511,4.139078140258789,366000,0.0,0.0
2022-07-22 00:00:00-04:00,4.1545516955802535,4.20870799689578,4.146815291912104,4.170024871826172,248700,0.0,0.0
2022-07-25 00:00:00-04:00,4.193234152488468,4.193234152488468,4.131341457366943,4.131341457366943,445900,0.0,0.0
2022-07-26 00:00:00-04:00,4.123604686021972,4.139077859802353,4.123604686021972,4.131341457366943,259000,0.0,0.0
2022-07-27 00:00:00-04:00,4.154550552368164,4.170023724356314,4.1313409788407,4.154550552368164,335500,0.0,0.0
2022-07-28 00:00:00-04:00,4.15455132207268,4.193234443664551,4.146814919100059,4.193234443664551,328300,0.0,0.0
2022-07-29 00:00:00-04:00,4.2009706590959635,4.2628637246618215,4.185497484931892,4.255126953125,428000,0.0,0.0
2022-08-01 00:00:00-04:00,4.270599739838416,4.278336510673318,4.224180221557617,4.224180221557617,417300,0.0,0.0
2022-08-02 00:00:00-04:00,4.2241799387797,4.262863052545583,4.208706767055249,4.23965311050415,680100,0.0,0.0
2022-08-03 00:00:00-04:00,4.255126953125,4.286073301453143,4.2473901815881785,4.255126953125,535900,0.0,0.0
2022-08-04 00:00:00-04:00,4.262863352151431,4.286072926914583,4.255126581290687,4.278336524963379,325300,0.0,0.0
2022-08-05 00:00:00-04:00,4.255126581290687,4.301546099726532,4.255126581290687,4.278336524963379,349500,0.0,0.0
2022-08-08 00:00:00-04:00,4.317018811021197,4.355701923370361,4.3092824098970635,4.355701923370361,341800,0.0,0.0
2022-08-09 00:00:00-04:00,4.34796667098999,4.363439847548652,4.324757090606811,4.34796667098999,229400,0.0,0.0
2022-08-10 00:00:00-04:00,4.355701728050583,4.363438128827798,4.332491787899972,4.34022855758667,327500,0.0,0.0
2022-08-11 00:00:00-04:00,4.371175765991211,4.394385341838369,4.355702592456587,4.371175765991211,248300,0.0,0.0
2022-08-12 00:00:00-04:00,4.357146320328084,4.411707841688013,4.341557261129178,4.403913497924805,243700,0.042,0.0
2022-08-15 00:00:00-04:00,4.364941295905456,4.4272975417269915,4.364941295905456,4.38053035736084,195600,0.0,0.0
2022-08-16 00:00:00-04:00,4.396118640899658,4.411707699596475,4.364940523506024,4.396118640899658,193800,0.0,0.0
2022-08-17 00:00:00-04:00,4.396118640899658,4.403913356084305,4.357146179993854,4.396118640899658,422100,0.0,0.0
2022-08-18 00:00:00-04:00,4.396118640899658,4.419502414781122,4.364940523506024,4.396118640899658,159000,0.0,0.0
2022-08-19 00:00:00-04:00,4.372735622879528,4.388324682946001,4.341557502746582,4.341557502746582,163700,0.0,0.0
2022-08-22 00:00:00-04:00,4.325967099155249,4.325967099155249,4.255816164806792,4.271405220031738,311700,0.0,0.0
2022-08-23 00:00:00-04:00,4.279199449560611,4.310377930865058,4.263610394744579,4.30258321762085,184000,0.0,0.0
2022-08-24 00:00:00-04:00,4.310377930865058,4.34155604049712,4.279199449560611,4.30258321762085,174600,0.0,0.0
2022-08-25 00:00:00-04:00,4.310377602310464,4.325966655938234,4.279199123382568,4.279199123382568,192300,0.0,0.0
2022-08-26 00:00:00-04:00,4.294789804727194,4.318173206171328,4.255816973423686,4.263611316680908,186300,0.0,0.0
2022-08-29 00:00:00-04:00,4.248021745667063,4.279199858277019,4.201254576752127,4.255816459655762,207700,0.0,0.0
2022-08-30 00:00:00-04:00,4.263612041690913,4.263612041690913,4.193461453757224,4.201255798339844,322000,0.0,0.0
2022-08-31 00:00:00-04:00,4.201255798339844,4.224639575432759,4.193461453757224,4.201255798339844,324500,0.0,0.0
2022-09-01 00:00:00-04:00,4.20125496254943,4.209049677253911,4.146693446307882,4.170076847076416,561800,0.0,0.0
2022-09-02 00:00:00-04:00,4.177871740923312,4.185666084289551,4.154487967479654,4.185666084289551,454800,0.0,0.0
2022-09-06 00:00:00-04:00,4.185666167463009,4.185666167463009,4.138898991318853,4.146693706512451,249500,0.0,0.0
2022-09-07 00:00:00-04:00,4.146693624113415,4.201255142694499,4.1388989090747055,4.185666084289551,253900,0.0,0.0
2022-09-08 00:00:00-04:00,4.162282682518363,4.224638916138156,4.154487967479654,4.185666084289551,215200,0.0,0.0
2022-09-09 00:00:00-04:00,4.1856659291139255,4.232433102594966,4.177871586036646,4.209049701690674,163600,0.0,0.0
2022-09-12 00:00:00-04:00,4.232433920015379,4.248022980853146,4.185666737502077,4.201255798339844,302400,0.0,0.0
2022-09-13 00:00:00-04:00,4.170077267030611,4.216844444949895,4.11551574529436,4.123310089111328,492200,0.0,0.0
2022-09-14 00:00:00-04:00,4.109166024071393,4.179878369736148,4.109166024071393,4.124879837036133,383100,0.042,0.0
2022-09-15 00:00:00-04:00,4.1248822578973865,4.148453178501512,4.077740791336208,4.085597515106201,533600,0.0,0.0
2022-09-16 00:00:00-04:00,4.069882873363956,4.069882873363956,4.038455235318443,4.04631233215332,827100,0.0,0.0
2022-09-19 00:00:00-04:00,4.054169403190946,4.069883223565832,4.022741762441174,4.062026500701904,723800,0.0,0.0
2022-09-20 00:00:00-04:00,4.062025671622967,4.085596210050921,4.046311854455347,4.069882392883301,694800,0.0,0.0
2022-09-21 00:00:00-04:00,4.085597515106201,4.11702515948032,4.0698836929191415,4.085597515106201,334300,0.0,0.0
2022-09-22 00:00:00-04:00,4.077738655757211,4.093452469714687,4.046311027842259,4.054167747497559,426400,0.0,0.0
2022-09-23 00:00:00-04:00,4.046311638531043,4.046311638531043,3.9598854613976338,3.9834563732147217,951900,0.0,0.0
2022-09-26 00:00:00-04:00,3.9677425790477434,4.0148840282982965,3.944171667098999,3.944171667098999,414800,0.0,0.0
2022-09-27 00:00:00-04:00,3.95988548351585,3.9755992999327012,3.944171667098999,3.944171667098999,513800,0.0,0.0
2022-09-28 00:00:00-04:00,3.944171049795227,4.093452469714687,3.944171049795227,4.054167747497559,685700,0.0,0.0
2022-09-29 00:00:00-04:00,4.030597822201963,4.038454543043037,3.9834563732147212,3.9834563732147217,755400,0.0,0.0
2022-09-30 00:00:00-04:00,3.999170653740277,4.030598290046344,3.96774301743421,4.0148844718933105,833800,0.0,0.0
2022-10-03 00:00:00-04:00,4.085597515106201,4.085597515106201,4.03059932477503,4.085597515106201,556000,0.0,0.0
2022-10-04 00:00:00-04:00,4.117022743230336,4.172021275930351,4.109166024071393,4.124879837036133,452800,0.0,0.0
2022-10-05 00:00:00-04:00,4.124881394735007,4.140595213633832,4.093453756937357,4.109167575836182,328000,0.0,0.0
2022-10-06 00:00:00-04:00,4.093453407287598,4.156308677514001,4.0855963111858165,4.093453407287598,288800,0.0,0.0
2022-10-07 00:00:00-04:00,4.077740353661282,4.085597076587992,4.022741794586182,4.022741794586182,282000,0.0,0.0
2022-10-10 00:00:00-04:00,4.030599152273205,4.069883518736022,3.99131441116333,3.99131441116333,221300,0.0,0.0
2022-10-11 00:00:00-04:00,4.022740487758945,4.022740487758945,3.991312856967618,4.007026672363281,178800,0.0,0.0
2022-10-12 00:00:00-04:00,4.0070266796156195,4.0070266796156195,3.952028512954712,3.952028512954712,246000,0.0,0.0
2022-10-13 00:00:00-04:00,3.9219214916229252,3.9694602682428095,3.898152481114593,3.921921491622925,461700,0.042,0.0
2022-10-14 00:00:00-04:00,3.93776762456235,3.961537012872292,3.9060753586835,3.921921491622925,303200,0.0,0.0
2022-10-17 00:00:00-04:00,3.929844617843628,3.9853062702097364,3.929844617843628,3.929844617843628,559400,0.0,0.0
2022-10-18 00:00:00-04:00,3.969459307423799,3.9853054365276224,3.92984379576348,3.977382183074951,867600,0.0,0.0
2022-10-19 00:00:00-04:00,3.9773826554192193,3.9932287864048908,3.9377671390542583,3.945690393447876,364600,0.0,0.0
2022-10-20 00:00:00-04:00,3.9615373611450195,3.977383495477534,3.9377679707454263,3.9615373611450195,898100,0.0,0.0
2022-10-21 00:00:00-04:00,3.937767267227173,3.9536133987286304,3.906075004224258,3.937767267227173,422500,0.0,0.0
2022-10-24 00:00:00-04:00,3.8981523530063082,3.9536136275708187,3.8981523530063082,3.929844617843628,743600,0.0,0.0
2022-10-25 00:00:00-04:00,3.9456905218786895,3.961536653380147,3.9219211357257153,3.937767267227173,301400,0.0,0.0
2022-10-26 00:00:00-04:00,3.9536133987286304,3.9536133987286304,3.929844390377232,3.937767267227173,456700,0.0,0.0
2022-10-27 00:00:00-04:00,3.9536136275708187,3.9536136275708187,3.913998485424968,3.929844617843628,693000,0.0,0.0
2022-10-28 00:00:00-04:00,3.9139989581474763,3.977383495477534,3.9139989581474763,3.9615373611450195,495100,0.0,0.0
2022-10-31 00:00:00-04:00,3.9615357032771015,4.001151211430467,3.9377663228247854,3.993227958679199,412000,0.0,0.0
2022-11-01 00:00:00-04:00,4.016998648276702,4.040767658673885,3.977383127212586,4.001152515411377,466500,0.0,0.0
2022-11-02 00:00:00-04:00,4.001151211430467,4.032843466832564,3.969458956028369,3.993227958679199,456000,0.0,0.0
2022-11-03 00:00:00-04:00,3.9853055550284675,4.024920690065201,3.961536171765203,4.016997814178467,271300,0.0,0.0
2022-11-04 00:00:00-04:00,4.040767661546267,4.1279215812683105,4.032844784008777,4.1279215812683105,464200,0.0,0.0
2022-11-07 00:00:00-05:00,4.135844458805801,4.15169059168239,4.104152193052623,4.1279215812683105,223700,0.0,0.0
2022-11-08 00:00:00-05:00,4.112074502448315,4.143766760910991,4.088305119700546,4.104151248931885,554300,0.0,0.0
2022-11-09 00:00:00-05:00,4.104152311883532,4.135844578554323,4.064537167445855,4.08038330078125,434400,0.0,0.0
2022-11-10 00:00:00-05:00,4.1279213535514305,4.167536872458316,4.1279213535514305,4.1358442306518555,497400,0.0,0.0
2022-11-11 00:00:00-05:00,4.143766636029466,4.143766636029466,4.072458867736698,4.0883049964904785,427100,0.0,0.0
2022-11-14 00:00:00-05:00,4.118696482830674,4.126693753279783,4.078708986538045,4.086706638336182,343200,0.048,0.0
2022-11-15 00:00:00-05:00,4.110698870594198,4.182676212074034,4.110698870594198,4.166681289672852,599700,0.0,0.0
2022-11-16 00:00:00-05:00,4.174678833183702,4.190673756630802,4.110699139395301,4.1346917152404785,529800,0.0,0.0
2022-11-17 00:00:00-05:00,4.118696351494281,4.142688543425577,4.0787088564767675,4.110698699951172,581100,0.0,0.0
2022-11-18 00:00:00-05:00,4.126694478104002,4.150687056363509,4.08670735613695,4.094704627990723,360900,0.0,0.0
2022-11-21 00:00:00-05:00,4.126694062842401,4.142688986289501,4.110699139395301,4.1346917152404785,282500,0.0,0.0
2022-11-22 00:00:00-05:00,4.126692878689024,4.166680366506903,4.110697959831661,4.142687797546387,368400,0.0,0.0
2022-11-23 00:00:00-05:00,4.166681289672852,4.174678560198927,4.142688715396562,4.166681289672852,225000,0.0,0.0
2022-11-25 00:00:00-05:00,4.126692771911621,4.150685340251335,4.118695503364341,4.126692771911621,396800,0.0,0.0
2022-11-28 00:00:00-05:00,4.1506857649251625,4.23066036532518,4.1506857649251625,4.190672874450684,1455700,0.0,0.0
2022-11-29 00:00:00-05:00,4.214665412902832,4.2306603328600945,4.190672842292452,4.214665412902832,687200,0.0,0.0
