Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,68.3831245492914,68.84300240309648,68.15752833949739,68.40048217773438,163200,0.0,0.0
2022-02-04 00:00:00-05:00,69.40701134723719,70.04911124763386,69.25950459444178,69.73674011230469,120300,0.0,0.0
2022-02-07 00:00:00-05:00,68.79095029768665,69.15538109498607,68.52196660729845,68.84300994873047,93000,0.0,0.0
2022-02-08 00:00:00-05:00,69.34627121227831,70.13587784644518,69.25082411100549,70.10984802246094,97200,0.0,0.0
2022-02-09 00:00:00-05:00,71.1163678122822,72.01009368896484,71.04695053914294,72.01009368896484,152500,0.0,0.0
2022-02-10 00:00:00-05:00,71.62831282861109,72.62615800757165,71.35932254680826,71.65434265136719,147300,0.0,0.0
2022-02-11 00:00:00-05:00,71.64566368650699,71.98406462161618,70.44824550227409,70.64781188964844,114100,0.0,0.0
2022-02-14 00:00:00-05:00,70.24866648592841,70.37882220829759,69.27684459489957,69.87555694580078,101700,0.0,0.0
2022-02-15 00:00:00-05:00,71.116363598414,71.48079433080821,70.92546941858986,71.22048950195312,84200,0.0,0.0
2022-02-16 00:00:00-05:00,71.02092576709661,71.69772767834387,70.97754493329636,71.64566802978516,111200,0.0,0.0
2022-02-17 00:00:00-05:00,70.66517813107356,70.80400607573374,69.42437234444016,69.64129638671875,179100,0.0,0.0
2022-02-18 00:00:00-05:00,70.10116737867745,70.45691933050608,69.4590741305017,69.62393188476562,92200,0.0,0.0
2022-02-22 00:00:00-05:00,68.5046115411385,69.31156926250452,68.39181341965597,68.91242980957031,80700,0.0,0.0
2022-02-23 00:00:00-05:00,70.07514366901488,70.15323314574289,68.46990709853026,68.6521224975586,113900,0.0,0.0
2022-02-24 00:00:00-05:00,61.667160444067655,61.86673345624723,59.376443311201996,61.11183547973633,342600,0.0,0.0
2022-02-25 00:00:00-05:00,63.489315123925564,63.775656394495606,62.6910363877865,63.4459342956543,158900,0.0,0.0
2022-02-28 00:00:00-05:00,59.90574172509045,61.69319363793769,59.90574172509045,61.16389846801758,270800,0.0,0.0
2022-03-01 00:00:00-05:00,59.38511937688453,59.48923866537993,57.354707191283254,57.89268112182617,277900,0.0,0.0
2022-03-02 00:00:00-05:00,58.67361359831923,59.63675681423632,58.48271939408398,59.28099822998047,174100,0.0,0.0
2022-03-03 00:00:00-05:00,57.27662356109152,57.28529575601949,55.263565488452265,55.5585823059082,223400,0.0,0.0
2022-03-04 00:00:00-05:00,54.46528367073738,54.63882354979458,53.120355400540305,53.59758758544922,225000,0.0,0.0
2022-03-07 00:00:00-05:00,53.73642004819171,53.93598975514471,51.03788463200478,51.428348541259766,324200,0.0,0.0
2022-03-08 00:00:00-05:00,54.69088233758827,55.263561612484565,53.684355026861525,54.25703430175781,415100,0.0,0.0
2022-03-09 00:00:00-05:00,56.712620637056254,57.48486967746324,56.356862039567346,56.65188217163086,323700,0.0,0.0
2022-03-10 00:00:00-05:00,56.330831709098454,57.15514701247328,55.8969836399526,56.20067596435547,197900,0.0,0.0
2022-03-11 00:00:00-05:00,57.42412515937514,57.588989528151004,56.252736809640844,56.27876663208008,193600,0.0,0.0
2022-03-14 00:00:00-04:00,57.03366925519305,57.21588464719095,55.76682708607153,56.11390686035156,172200,0.0,0.0
2022-03-15 00:00:00-04:00,56.65188460351045,57.250597088401705,56.27877497988202,57.163822174072266,172000,0.0,0.0
2022-03-16 00:00:00-04:00,58.925242192540445,60.200749830860175,58.82979509702056,60.19207763671875,248000,0.0,0.0
2022-03-17 00:00:00-04:00,59.66278538434011,60.75607769834936,59.66278538434011,60.54783248901367,205900,0.0,0.0
2022-03-18 00:00:00-04:00,59.62807716308582,61.441558837890625,59.480570414608046,61.441558837890625,251200,0.0,0.0
2022-03-21 00:00:00-04:00,62.127047262368244,62.37867995746683,61.19861258320983,61.693199157714844,166500,0.0,0.0
2022-03-22 00:00:00-04:00,61.60642872113526,62.04027681072072,61.406855687127496,61.97085952758789,115900,0.0,0.0
2022-03-23 00:00:00-04:00,59.584685413746826,59.818967051491626,58.64757210275848,58.69963836669922,156700,0.0,0.0
2022-03-24 00:00:00-04:00,58.21372695931243,58.78640955098642,58.18769713605375,58.656253814697266,179400,0.0,0.0
2022-03-25 00:00:00-04:00,58.76905317406969,59.8102857292833,58.60418881516273,59.68013000488281,150500,0.0,0.0
2022-03-28 00:00:00-04:00,60.12266370857375,60.16604454168097,59.046722395574584,59.845001220703125,122700,0.0,0.0
2022-03-29 00:00:00-04:00,61.77996371207771,62.057626217435505,60.59989640930801,61.146549224853516,127200,0.0,0.0
2022-03-30 00:00:00-04:00,60.2007561569658,60.704021509865434,59.714848434164075,59.90574264526367,107500,0.0,0.0
2022-03-31 00:00:00-04:00,58.31784930664401,58.34387912831116,56.78203024832386,56.799381256103516,180100,0.0,0.0
2022-04-01 00:00:00-04:00,57.467512717420696,57.81458584391934,57.06836670595528,57.5803108215332,111900,0.0,0.0
2022-04-04 00:00:00-04:00,56.651877574475776,57.320000639938634,56.50437083041193,57.21588134765625,111500,0.0,0.0
2022-04-05 00:00:00-04:00,56.729966940937096,56.87748030472945,56.244059257844185,56.46098327636719,111600,0.0,0.0
2022-04-06 00:00:00-04:00,56.14860871298378,56.36553271818924,55.523869828790424,56.05316162109375,148300,0.0,0.0
2022-04-07 00:00:00-04:00,56.3221549987793,56.52172138738934,55.567257035786874,56.3221549987793,154200,0.0,0.0
2022-04-08 00:00:00-04:00,55.2635626034958,56.27008993227205,55.10737704299622,55.601966857910156,232700,0.0,0.0
2022-04-11 00:00:00-04:00,54.578082121534855,55.402390709747486,54.49131053172457,54.53469467163086,321000,0.0,0.0
2022-04-12 00:00:00-04:00,54.70823284610859,55.16811398285933,54.10084497624744,54.3090934753418,134900,0.0,0.0
2022-04-13 00:00:00-04:00,54.76897647321073,55.45445718120351,54.664853868831415,55.39371871948242,109100,0.0,0.0
2022-04-14 00:00:00-04:00,55.497841706343344,55.52387484011602,55.1334109335052,55.18547058105469,115300,0.0,0.0
2022-04-18 00:00:00-04:00,54.795011709620546,55.50652226851365,54.63882614205883,55.116058349609375,77900,0.0,0.0
2022-04-19 00:00:00-04:00,55.09870022447568,55.515193939208984,55.06399158741512,55.515193939208984,109700,0.0,0.0
2022-04-20 00:00:00-04:00,55.87094677000144,56.98159662776894,55.87094677000144,56.799381256103516,111300,0.0,0.0
2022-04-21 00:00:00-04:00,58.61287812051991,58.734355053039415,56.91218782525413,57.13779067993164,214200,0.0,0.0
2022-04-22 00:00:00-04:00,56.738648687583755,56.79070833632115,55.8449227442797,56.01845932006836,105100,0.0,0.0
2022-04-25 00:00:00-04:00,55.81021168698003,56.08787416820896,54.92516128681363,56.00978469848633,123000,0.0,0.0
2022-04-26 00:00:00-04:00,55.471805764938786,55.645342317629414,53.78847670985764,53.81450653076172,166500,0.0,0.0
2022-04-27 00:00:00-04:00,53.18109294418613,53.75377221819606,52.82533768775569,52.95549011230469,182600,0.0,0.0
2022-04-28 00:00:00-04:00,53.25050909578358,54.48263928744151,52.79930672348617,54.23100662231445,174900,0.0,0.0
2022-04-29 00:00:00-04:00,54.80368377797159,54.907806379817615,53.675679546312466,53.71038818359375,159900,0.0,0.0
2022-05-02 00:00:00-04:00,53.90995533100273,54.317770214760486,53.14638189694925,53.892601013183594,131700,0.0,0.0
2022-05-03 00:00:00-04:00,55.46313482402579,55.51519778322161,54.673531481211846,54.91648864746094,140700,0.0,0.0
2022-05-04 00:00:00-04:00,55.4197476966026,56.53040092967694,54.630144396290824,56.45230484008789,132700,0.0,0.0
2022-05-05 00:00:00-04:00,55.09869793099548,55.159436388324316,53.48478278483441,53.840538024902344,159300,0.0,0.0
2022-05-06 00:00:00-04:00,52.40016640798086,52.66915338780084,51.653947240091426,52.538997650146484,434000,0.0,0.0
2022-05-09 00:00:00-04:00,51.22010081882444,51.72336615638266,50.76022293519215,51.06391525268555,216600,0.0,0.0
2022-05-10 00:00:00-04:00,51.58453064902324,51.784100342605946,50.65609614366132,51.220096588134766,168500,0.0,0.0
2022-05-11 00:00:00-04:00,51.575851756108854,52.087792555385406,49.98796971394452,50.17018508911133,183400,0.0,0.0
2022-05-12 00:00:00-04:00,50.52594208892288,51.18539296002903,50.152832511586,50.899051666259766,174000,0.0,0.0
2022-05-13 00:00:00-04:00,51.61924067337653,52.6170891681229,51.567177717564526,52.55635070800781,129200,0.0,0.0
2022-05-16 00:00:00-04:00,52.22662824626203,52.92078778992897,52.044412855548565,52.66915512084961,128800,0.0,0.0
2022-05-17 00:00:00-04:00,53.94466274533285,54.22232853119228,53.64097044673351,54.16158676147461,96900,0.0,0.0
2022-05-18 00:00:00-04:00,53.172413196766584,53.172413196766584,51.42834558243304,51.567176818847656,149100,0.0,0.0
2022-05-19 00:00:00-04:00,51.14200852156777,51.862197895604844,51.011856088547674,51.46305847167969,182700,0.0,0.0
2022-05-20 00:00:00-04:00,52.79930371594154,52.938134952586665,51.28083561701145,52.27001190185547,165800,0.0,0.0
2022-05-23 00:00:00-04:00,52.33942794640827,52.97284569566379,52.105149604629176,52.538997650146484,201400,0.0,0.0
2022-05-24 00:00:00-04:00,50.39578639246737,50.41313740005639,47.393555649928864,48.03565216064453,334500,0.0,0.0
2022-05-25 00:00:00-04:00,48.66039824240708,49.65824675839924,48.608335285486575,49.48470687866211,257900,0.0,0.0
2022-05-26 00:00:00-04:00,50.01400042131419,50.4565272659776,49.95326196185024,50.361080169677734,164800,0.0,0.0
2022-05-27 00:00:00-04:00,50.491241473058466,50.82096696099515,50.4478573243822,50.79493713378906,127000,0.0,0.0
2022-05-31 00:00:00-04:00,50.343726261720526,50.690802702916045,49.98797100624637,50.40446472167969,159300,0.0,0.0
2022-06-01 00:00:00-04:00,51.15935891211821,51.22009737152897,49.80575517668084,49.90987777709961,124100,0.0,0.0
2022-06-02 00:00:00-04:00,50.11812259319323,50.79492776571404,49.92723171222387,50.664772033691406,152900,0.0,0.0
2022-06-03 00:00:00-04:00,50.17886214255026,51.16803507017486,49.48470268246499,49.840457916259766,78900,0.0,0.0
2022-06-06 00:00:00-04:00,51.30686902459567,51.37628298829152,50.76021957925052,50.95978927612305,216700,0.0,0.0
2022-06-07 00:00:00-04:00,50.15283118942344,50.499910934539656,49.814430258433894,50.41313934326172,155600,0.0,0.0
2022-06-08 00:00:00-04:00,49.606186837962646,49.84046519344868,49.06821615684551,49.45000457763672,183000,0.0,0.0
2022-06-09 00:00:00-04:00,48.695918480420104,48.86448003080599,47.78215026855469,47.78215026855469,127800,1.25,0.0
2022-06-10 00:00:00-04:00,46.5756179028537,46.673205453269226,45.9723524859453,46.149784088134766,209500,0.0,0.0
2022-06-13 00:00:00-04:00,45.01422634740733,45.493287264230766,44.75695069859624,44.996482849121094,154100,0.0,0.0
2022-06-14 00:00:00-04:00,44.171433847055795,44.357735524042376,42.98264639964239,43.42622375488281,360800,0.0,0.0
2022-06-15 00:00:00-04:00,44.18917483440462,44.92551144243158,43.683496948925765,44.668235778808594,182700,0.0,0.0
2022-06-16 00:00:00-04:00,43.91415841238839,43.931901912803625,43.23992231774277,43.4705810546875,197200,0.0,0.0
2022-06-17 00:00:00-04:00,44.215784229526,44.27788477914488,43.5238047427865,43.79882049560547,201000,0.0,0.0
2022-06-21 00:00:00-04:00,45.41344697659002,45.46667747585892,44.62387985068062,44.7037239074707,226600,0.0,0.0
2022-06-22 00:00:00-04:00,44.0649706732583,44.792440613485205,44.02061361676588,44.3754768371582,174900,0.0,0.0
2022-06-23 00:00:00-04:00,43.00925910146243,43.17781727477532,42.148717966481414,42.805213928222656,202800,0.0,0.0
2022-06-24 00:00:00-04:00,43.44396328629332,44.24240042224734,43.44396328629332,44.20691680908203,159000,0.0,0.0
2022-06-27 00:00:00-04:00,45.04971512389013,45.218276684818825,44.659368269525416,44.97874450683594,211000,0.0,0.0
2022-06-28 00:00:00-04:00,44.87228466886215,45.12955695020878,44.339989838273674,44.3754768371582,210000,0.0,0.0
2022-06-29 00:00:00-04:00,44.47306024124401,44.47306024124401,43.7633372509253,44.13594055175781,242200,0.0,0.0
2022-06-30 00:00:00-04:00,43.92302821000598,44.90777047973842,43.71898303278082,44.88115692138672,186200,0.0,0.0
2022-07-01 00:00:00-04:00,43.63913737469171,44.730337222079264,43.594780317655115,44.659366607666016,214000,0.0,0.0
2022-07-05 00:00:00-04:00,40.17036392011678,40.92444744916443,39.93083174389411,40.90670394897461,558300,0.0,0.0
2022-07-06 00:00:00-04:00,41.013158886075196,41.64303787263761,40.89782783449042,41.57206726074219,275100,0.0,0.0
2022-07-07 00:00:00-04:00,41.35914866761894,42.255176755650474,41.3059215547398,42.20194625854492,799600,0.0,0.0
2022-07-08 00:00:00-04:00,42.11323088035697,42.893924509054585,41.69626712614313,42.41486358642578,673300,0.0,0.0
2022-07-11 00:00:00-04:00,41.527713751072255,41.77611599025537,41.048649389024796,41.43012619018555,215200,0.0,0.0
2022-07-12 00:00:00-04:00,41.34140673415107,42.13097724209834,41.31479317670367,41.59868240356445,239000,0.0,0.0
2022-07-13 00:00:00-04:00,41.09300345286677,41.94467111160796,41.03977295511052,41.75836944580078,132400,0.0,0.0
2022-07-14 00:00:00-04:00,41.00428545268069,41.00428545268069,40.27681897345822,40.933311462402344,166800,0.0,0.0
2022-07-15 00:00:00-04:00,41.67851999373544,42.17532775577566,41.474474855100894,42.16645431518555,149900,0.0,0.0
2022-07-18 00:00:00-04:00,43.01812948391356,43.34637574932454,42.8761848785283,43.03586959838867,193300,0.0,0.0
2022-07-19 00:00:00-04:00,44.33111762593674,44.916639542166045,44.26901707302048,44.59726333618164,273700,0.0,0.0
2022-07-20 00:00:00-04:00,45.24489128038234,45.59088108399134,44.97874553793132,45.448936462402344,175200,0.0,0.0
2022-07-21 00:00:00-04:00,46.06106817793627,46.33608733999302,45.768308900854585,46.17639923095703,204900,0.0,0.0
2022-07-22 00:00:00-04:00,46.73530358226341,46.9482187864659,46.025580594544856,46.327213287353516,190900,0.0,0.0
2022-07-25 00:00:00-04:00,46.744178468916935,46.87725302346322,46.105429406083694,46.50464630126953,209300,0.0,0.0
2022-07-26 00:00:00-04:00,45.7328177791937,45.794918328861485,45.306983988232,45.404571533203125,122600,0.0,0.0
2022-07-27 00:00:00-04:00,46.575615504512854,47.0280628517829,46.12316815724281,46.85950469970703,154600,0.0,0.0
2022-07-28 00:00:00-04:00,46.99258227892031,47.223240995844314,46.40706035294637,47.16114044189453,126700,0.0,0.0
2022-07-29 00:00:00-04:00,47.55148864757485,47.90635186694652,47.24985592637687,47.87086486816406,319100,0.0,0.0
2022-08-01 00:00:00-04:00,47.60472270044476,48.06604356638468,47.40067751854904,47.82651138305664,148300,0.0,0.0
2022-08-02 00:00:00-04:00,47.1433895680697,47.861985931079225,47.0458020316359,47.20549011230469,85900,0.0,0.0
2022-08-03 00:00:00-04:00,47.01032287393301,47.93296106886335,46.89499183048191,47.6845588684082,144900,0.0,0.0
2022-08-04 00:00:00-04:00,47.82650735633714,48.2345976857697,47.78215030039472,47.879737854003906,153300,0.0,0.0
2022-08-05 00:00:00-04:00,44.615008136000874,44.615008136000874,43.40847727119298,43.852054595947266,339700,0.0,0.0
2022-08-08 00:00:00-04:00,43.692370024857084,44.09159032629503,43.55042540481545,43.710113525390625,218300,0.0,0.0
2022-08-09 00:00:00-04:00,43.284275988029364,43.41734715438576,42.49470889461165,42.73423767089844,156100,0.0,0.0
2022-08-10 00:00:00-04:00,43.52380883800266,44.27788894531348,43.40847778461904,44.03835678100586,119400,0.0,0.0
2022-08-11 00:00:00-04:00,44.402085732059284,44.72146192003308,44.313371628389284,44.481929779052734,122600,0.0,0.0
2022-08-12 00:00:00-04:00,43.78107736448537,44.13594055175781,43.66574970521407,44.13594055175781,108700,0.0,0.0
2022-08-15 00:00:00-04:00,43.80769884216185,44.54403546333814,43.727854785964276,44.36660385131836,106000,0.0,0.0
2022-08-16 00:00:00-04:00,44.52628727833681,45.21827015397588,44.47306016929038,45.014225006103516,111500,0.0,0.0
2022-08-17 00:00:00-04:00,44.2424019151109,44.260145414405436,43.701237031420035,43.94076919555664,119400,0.0,0.0
2022-08-18 00:00:00-04:00,43.56816316281496,43.56816316281496,43.03586836964832,43.34637451171875,145900,0.0,0.0
2022-08-19 00:00:00-04:00,42.76972421288049,42.867311764370406,42.485834999942384,42.74311065673828,149000,0.0,0.0
2022-08-22 00:00:00-04:00,41.696270572561936,41.696270572561936,40.61394076410889,40.720401763916016,220300,0.0,0.0
2022-08-23 00:00:00-04:00,40.29456262588019,40.7026563373714,40.19697845701581,40.356666564941406,147300,0.0,0.0
2022-08-24 00:00:00-04:00,39.620324633882916,40.14374598765453,39.54935402508361,39.89534378051758,100200,0.0,0.0
2022-08-25 00:00:00-04:00,39.824368102066046,40.28568888452965,39.73565399876486,40.10825729370117,100900,0.0,0.0
2022-08-26 00:00:00-04:00,39.85098483022905,39.96631588108727,38.44928225791726,38.46702575683594,146800,0.0,0.0
2022-08-29 00:00:00-04:00,38.22749578580229,38.60897257382253,38.147651728211386,38.34282684326172,140200,0.0,0.0
2022-08-30 00:00:00-04:00,38.90173342049838,39.03480798322278,38.067809195542054,38.17426681518555,141500,0.0,0.0
2022-08-31 00:00:00-04:00,38.51138357294875,38.61784118433789,38.05006274462722,38.067806243896484,163100,0.0,0.0
2022-09-01 00:00:00-04:00,37.2959857917305,37.51777447500545,36.905635543261475,37.49115753173828,146400,0.0,0.0
2022-09-02 00:00:00-04:00,37.87263472745014,38.32508554115411,37.198398612415595,37.29598617553711,137300,0.0,0.0
2022-09-06 00:00:00-04:00,38.52912784963434,38.55574140696201,37.49115511891073,37.66858673095703,247200,0.0,0.0
2022-09-07 00:00:00-04:00,37.23388094335734,38.02344802341461,37.162906948453774,37.934730529785156,182900,0.0,0.0
2022-09-08 00:00:00-04:00,37.86375995352471,38.20087966117038,37.650841352846825,38.032318115234375,166900,0.0,0.0
2022-09-09 00:00:00-04:00,39.1590053235145,39.771144191885256,39.14126182458224,39.726783752441406,125800,0.0,0.0
2022-09-12 00:00:00-04:00,40.773626714309586,41.3768921442739,40.720399601459235,40.94218826293945,226500,0.0,0.0
2022-09-13 00:00:00-04:00,40.392149699303914,40.8712140173917,39.584839111812144,39.62919616699219,177900,0.0,0.0
2022-09-14 00:00:00-04:00,39.159008353053295,39.212238853968266,38.493642320636056,38.76866149902344,147300,0.0,0.0
2022-09-15 00:00:00-04:00,38.95495803438401,39.629194035850844,38.83075693286851,38.88398742675781,150900,0.0,0.0
2022-09-16 00:00:00-04:00,38.83962715968228,39.23884740503336,38.44041029855742,38.73316955566406,188700,0.0,0.0
2022-09-19 00:00:00-04:00,38.298462389667364,38.96382833848766,38.23636183851557,38.9283447265625,116700,0.0,0.0
2022-09-20 00:00:00-04:00,39.44289424156283,39.44289424156283,38.69768421313996,38.954959869384766,182900,0.0,0.0
2022-09-21 00:00:00-04:00,38.963827139272595,39.21223272046066,38.262977600097656,38.262977600097656,173300,0.0,0.0
2022-09-22 00:00:00-04:00,39.159005757570355,39.212236254957176,38.36943865957781,38.458152770996094,179600,0.0,0.0
2022-09-23 00:00:00-04:00,37.17178062776928,37.198394183915234,36.39995365727311,36.816917419433594,143700,0.0,0.0
2022-09-26 00:00:00-04:00,36.47980015579194,36.763689387803815,35.85879119168099,36.10719680786133,189700,0.0,0.0
2022-09-27 00:00:00-04:00,36.3289824995974,36.50641410109591,35.65474309074833,36.000736236572266,257800,0.0,0.0
2022-09-28 00:00:00-04:00,35.37972500061331,36.83465794577127,35.27326401616803,36.71045684814453,208600,0.0,0.0
2022-09-29 00:00:00-04:00,35.70797431424658,36.15155163492045,35.19342299783623,36.13380813598633,205600,0.0,0.0
2022-09-30 00:00:00-04:00,36.44431265664644,37.26049326565603,36.42656915850803,36.54189682006836,213100,0.0,0.0
2022-10-03 00:00:00-04:00,37.02096151476801,37.76617152345446,36.692715256247276,37.50889587402344,186000,0.0,0.0
2022-10-04 00:00:00-04:00,38.94609386804615,39.87760565452822,38.94609386804615,39.82437515258789,211300,0.0,0.0
2022-10-05 00:00:00-04:00,38.61784234242076,39.04367618497378,38.25410905705922,38.83076095581055,143800,0.0,0.0
2022-10-06 00:00:00-04:00,38.591223287562535,38.85736897821775,38.32507759690731,38.51137924194336,132500,0.0,0.0
2022-10-07 00:00:00-04:00,37.739560147957825,37.775047146665585,37.127421265041534,37.287109375,117300,0.0,0.0
2022-10-10 00:00:00-04:00,37.517771482373995,37.56212853864547,36.94999303995564,37.287109375,127300,0.0,0.0
2022-10-11 00:00:00-04:00,36.69271953220569,37.216140949115626,36.258012233052696,36.33785629272461,171000,0.0,0.0
2022-10-12 00:00:00-04:00,35.92976143327173,36.39995229006338,35.73458633759539,36.20478057861328,142500,0.0,0.0
2022-10-13 00:00:00-04:00,36.44520610870201,38.25975466583275,36.13673617652743,38.032936096191406,188600,0.905,0.0
2022-10-14 00:00:00-04:00,38.25068278304517,38.477501348756064,37.270828378881994,37.39784622192383,138000,0.0,0.0
2022-10-17 00:00:00-04:00,38.85856050993042,39.194251036864486,38.55008710488978,38.55915832519531,220500,0.0,0.0
2022-10-18 00:00:00-04:00,39.94728665865045,39.96543256012082,38.785976652361335,39.27590560913086,183600,0.0,0.0
2022-10-19 00:00:00-04:00,38.77690481442974,38.92206856290354,37.77890101531771,38.051082611083984,120000,0.0,0.0
2022-10-20 00:00:00-04:00,37.83333846513956,38.42306467518215,37.57929931128151,37.679100036621094,133000,0.0,0.0
2022-10-21 00:00:00-04:00,37.36155771279521,38.48657595970244,37.252685760734465,38.35955810546875,100200,0.0,0.0
2022-10-24 00:00:00-04:00,38.94928373030395,39.21239409276907,38.631739128002316,38.95835494995117,133800,0.0,0.0
2022-10-25 00:00:00-04:00,39.357561042150195,40.16503463466034,39.339415140400014,40.146888732910156,139600,0.0,0.0
2022-10-26 00:00:00-04:00,39.40292126338064,40.32834142095509,39.330337661542664,39.6932487487793,139700,0.0,0.0
2022-10-27 00:00:00-04:00,39.484576433188565,39.91099644530586,39.27590376752896,39.339412689208984,119700,0.0,0.0
2022-10-28 00:00:00-04:00,39.493647096826756,40.292049407958984,39.43013817604112,40.292049407958984,97000,0.0,0.0
2022-10-31 00:00:00-04:00,39.72046918743978,40.27390708427331,39.5753054326127,39.92007064819336,120900,0.0,0.0
2022-11-01 00:00:00-04:00,41.0723047226285,41.29004859923214,40.60052170868526,40.73661422729492,141000,0.0,0.0
2022-11-02 00:00:00-04:00,40.50072566750168,41.07230946631072,39.78397811386557,39.92007064819336,141700,0.0,0.0
2022-11-03 00:00:00-04:00,39.666034934964344,40.28298175810661,39.45736225375106,40.03801727294922,144900,0.0,0.0
2022-11-04 00:00:00-04:00,40.963437237995386,41.371707916259766,40.509800074611064,41.371707916259766,134500,0.0,0.0
2022-11-07 00:00:00-05:00,41.716472134168846,42.17918396792782,41.59852550542955,41.94329071044922,109900,0.0,0.0
2022-11-08 00:00:00-05:00,42.278984150598,43.31327983700085,42.22454990356109,42.75984191894531,140800,0.0,0.0
2022-11-09 00:00:00-05:00,42.25176013818602,42.54208761163688,41.716468210077906,41.9342155456543,94400,0.0,0.0
2022-11-10 00:00:00-05:00,44.492733255942106,45.05524236239246,44.15703926735517,44.628822326660156,140000,0.0,0.0
2022-11-11 00:00:00-05:00,45.8082802268302,46.78813465608487,45.717550721636506,46.6338996887207,151400,0.0,0.0
2022-11-14 00:00:00-05:00,46.59760727298264,46.99680670764746,46.4796606482725,46.497806549072266,164800,0.0,0.0
2022-11-15 00:00:00-05:00,47.40508158155805,47.45951928482822,46.14397087410159,46.5250244140625,108300,0.0,0.0
2022-11-16 00:00:00-05:00,46.42522117880303,46.45244175945494,45.62682233986263,45.95344161987305,101700,0.0,0.0
2022-11-17 00:00:00-05:00,45.15504091222841,46.54316944024478,45.14596623136559,46.48873519897461,133600,0.0,0.0
2022-11-18 00:00:00-05:00,47.060312817383924,47.187330654414346,46.60667570743156,47.014949798583984,98800,0.0,0.0
2022-11-21 00:00:00-05:00,46.28006103656521,46.65204336527673,46.11675484484168,46.43429946899414,108100,0.0,0.0
2022-11-22 00:00:00-05:00,46.74277274780362,47.43229969882261,46.67926382314306,47.2780647277832,90800,0.0,0.0
2022-11-23 00:00:00-05:00,47.28713449344117,47.78613465512885,47.28713449344117,47.722625732421875,84300,0.0,0.0
2022-11-25 00:00:00-05:00,47.84964445852253,48.13089725506496,47.65911423969923,47.994808197021484,71800,0.0,0.0
2022-11-28 00:00:00-05:00,47.74077097715856,47.99481012547152,47.07846117733419,47.0875358581543,93500,0.0,0.0
2022-11-29 00:00:00-05:00,47.22362836953793,47.5865394873522,47.169194124549634,47.441375732421875,70300,0.0,0.0
2022-11-30 00:00:00-05:00,47.432299455641406,47.92222840991974,46.59760875810955,47.87686538696289,84700,0.0,0.0
2022-12-01 00:00:00-05:00,48.59361082801479,48.90208421622797,48.357717581217074,48.5391731262207,90900,0.0,0.0
2022-12-02 00:00:00-05:00,48.68433393210391,48.97466140219885,48.53917019705645,48.69340515136719,120400,0.0,0.0
