Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,31.992692869338814,32.939782686551794,31.253963968028195,32.674598693847656,376000,0.0,0.0
2022-02-25 00:00:00-05:00,32.7787791676832,34.80081433875395,32.7787791676832,33.972110748291016,236300,0.0,0.0
2022-02-28 00:00:00-05:00,33.30914350806895,34.06681816957699,32.60829914289272,33.05343246459961,495700,0.0,0.0
2022-03-01 00:00:00-05:00,32.94925045519316,33.204965099394315,30.865652460593644,31.528615951538086,658400,0.0,0.0
2022-03-02 00:00:00-05:00,31.121368060948534,31.121368060948534,27.74972743472255,28.76311492919922,1798800,0.0,0.0
2022-03-03 00:00:00-05:00,28.61158192357497,30.387375294395575,28.554757041509234,29.956449508666992,608900,0.0,0.0
2022-03-04 00:00:00-05:00,29.35978237518234,29.83332725220141,28.874873244847052,29.1608943939209,573100,0.0,0.0
2022-03-07 00:00:00-05:00,28.886235795136066,29.312426881898695,28.204331862746102,28.76311492919922,680600,0.0,0.0
2022-03-08 00:00:00-05:00,28.867295236180805,31.35814229802374,28.642835427179318,30.079570770263672,509300,0.0,0.0
2022-03-09 00:00:00-05:00,31.017194881322343,33.2996814441052,30.515238379816566,33.21444320678711,973600,0.0,0.0
2022-03-10 00:00:00-05:00,32.24839677046144,33.2712551652061,32.087393289544075,32.44728469848633,577000,0.0,0.0
2022-03-11 00:00:00-05:00,32.58935905361171,33.47015283448182,31.916926179615196,32.21052169799805,1205500,0.0,0.0
2022-03-14 00:00:00-04:00,32.49464902077639,33.00607471478321,31.736974367849772,31.755916595458984,505200,0.0,0.0
2022-03-15 00:00:00-04:00,31.81274462736217,33.356501920804234,31.240702335603203,33.04396057128906,584100,0.0,0.0
2022-03-16 00:00:00-04:00,33.60274877821561,34.35568711753896,32.57989357830424,33.413330078125,745200,0.0,0.0
2022-03-17 00:00:00-04:00,33.223908356718795,34.313059342250156,32.712479052455116,33.754276275634766,330500,0.0,0.0
2022-03-18 00:00:00-04:00,33.47962782774024,34.43145422602457,32.77878329756398,34.095237731933594,1189500,0.0,0.0
2022-03-21 00:00:00-04:00,34.322540882909955,34.55931336699695,33.280739785210336,33.81111145019531,282000,0.0,0.0
2022-03-22 00:00:00-04:00,34.21835618303148,35.39274553576552,34.00999526666924,34.2562370300293,444000,0.0,0.0
2022-03-23 00:00:00-04:00,34.00999019293597,34.86237234829193,33.79973616880554,33.88686752319336,215600,0.0,0.0
2022-03-24 00:00:00-04:00,33.87740222269162,34.06682090326853,32.968196891355454,33.34703063964844,330400,0.0,0.0
2022-03-25 00:00:00-04:00,33.318622680913016,34.72978459642328,33.318622680913016,33.50804138183594,290400,0.0,0.0
2022-03-28 00:00:00-04:00,33.06290473101683,33.65957231585147,32.30523361456222,32.99660873413086,316100,0.0,0.0
2022-03-29 00:00:00-04:00,33.422799602097804,33.839517809640334,32.43308889150066,33.252323150634766,338100,0.0,0.0
2022-03-30 00:00:00-04:00,33.025018301339884,33.650097386723395,32.18210900877765,32.66512680053711,302100,0.0,0.0
2022-03-31 00:00:00-04:00,32.50412018021561,33.138672196268956,31.50020373688764,31.519145965576172,587200,0.0,0.0
2022-04-01 00:00:00-04:00,31.509674629045595,32.07792700167421,30.894064881314193,32.01163101196289,400700,0.0,0.0
2022-04-04 00:00:00-04:00,31.983221338940176,33.991050600346036,31.841156431083153,33.801631927490234,605000,0.0,0.0
2022-04-05 00:00:00-04:00,33.309143629334436,33.7732191805546,30.941419335653208,31.926393508911133,1095200,0.0,0.0
2022-04-06 00:00:00-04:00,31.62332941429158,32.475711721763474,31.092961412185552,32.286293029785156,439700,0.0,0.0
2022-04-07 00:00:00-04:00,33.4322659969448,34.01946060478013,32.409410990162634,33.68798065185547,438100,0.0,0.0
2022-04-08 00:00:00-04:00,33.517505071452035,34.33200281985668,33.26652687027492,33.744808197021484,385500,0.0,0.0
2022-04-11 00:00:00-04:00,33.7258673431777,35.10767097304372,33.67851357717204,34.303592681884766,389300,0.0,0.0
2022-04-12 00:00:00-04:00,34.86237582161816,35.7109681709542,34.54036515449748,34.68242645263672,577200,0.0,0.0
2022-04-13 00:00:00-04:00,34.767657470960785,35.48744757198631,34.46458909564268,35.34538269042969,257300,0.0,0.0
2022-04-14 00:00:00-04:00,35.26014701387236,35.61056917056436,34.68242175295349,34.88131332397461,322400,0.0,0.0
2022-04-18 00:00:00-04:00,34.616131575655636,35.534809840643376,34.14258667417509,34.48353958129883,265900,0.0,0.0
2022-04-19 00:00:00-04:00,34.29411821598556,35.87575994191777,34.29411821598556,35.39274215698242,315800,0.0,0.0
2022-04-20 00:00:00-04:00,35.468509821782064,36.936498127348166,35.468509821782064,36.8607292175293,257200,0.0,0.0
2022-04-21 00:00:00-04:00,36.93649888655194,37.52369349827566,35.77915513916177,35.998878479003906,271400,0.0,0.0
2022-04-22 00:00:00-04:00,35.93258250696596,38.91591655606185,35.9231131994692,38.47078323364258,376300,0.0,0.0
2022-04-25 00:00:00-04:00,37.997238157334785,39.53152608894521,37.3248053302552,39.36104965209961,367900,0.0,0.0
2022-04-26 00:00:00-04:00,39.673586682554436,39.881947571239245,38.19612907292896,38.669673919677734,258400,0.0,0.0
2022-04-27 00:00:00-04:00,38.53708092562056,39.95771556163373,38.53708092562056,39.69253158569336,190900,0.0,0.0
2022-04-28 00:00:00-04:00,40.01454102765472,41.520413840428816,39.20951620360354,41.444644927978516,313600,0.0,0.0
2022-04-29 00:00:00-04:00,41.45412324286913,42.742166019251854,41.45412324286913,42.28756332397461,308000,0.0,0.0
2022-05-02 00:00:00-04:00,42.21179014158356,43.154143437329644,41.482530595821935,42.543270111083984,271400,0.0,0.0
2022-05-03 00:00:00-04:00,42.259144149135174,43.13046860845649,39.408405556503084,40.800628662109375,387900,0.0,0.0
2022-05-04 00:00:00-04:00,40.82904005891941,41.85189511920959,39.39893250066519,41.719303131103516,407300,0.0,0.0
2022-05-05 00:00:00-04:00,41.63406802164125,42.02237470707172,40.21343327794034,40.8385124206543,231500,0.0,0.0
2022-05-06 00:00:00-04:00,40.62068503505933,41.15011010746232,39.45576489727757,39.9293098449707,240700,0.0,0.0
2022-05-09 00:00:00-04:00,39.42734868701626,40.3839077784089,37.39110420795066,37.561580657958984,318000,0.0,0.0
2022-05-10 00:00:00-04:00,38.044596880603706,38.40449202896394,36.15989013498819,36.879676818847656,455000,0.0,0.0
2022-05-11 00:00:00-04:00,35.989411397680136,42.571686046933266,35.989411397680136,42.31597137451172,837400,0.0,0.0
2022-05-12 00:00:00-04:00,42.315975946224825,42.315975946224825,40.32708865188604,42.18338394165039,506700,0.0,0.0
2022-05-13 00:00:00-04:00,42.6000960166035,46.16115545760341,42.571684480555625,45.14776611328125,391200,0.0,0.0
2022-05-16 00:00:00-04:00,44.51321792602539,45.64972634032583,44.11544196809359,44.51321792602539,316100,0.0,0.0
2022-05-17 00:00:00-04:00,44.87311227166343,47.07982945663032,44.85417004358235,46.009620666503906,252600,0.0,0.0
2022-05-18 00:00:00-04:00,45.99067631329686,46.83358555322259,43.594536958239416,44.03020095825195,311800,0.0,0.0
2022-05-19 00:00:00-04:00,45.3656079485502,46.104336919212386,43.709147182484884,44.7973518371582,268400,0.0,0.0
2022-05-20 00:00:00-04:00,44.79734333740008,45.28036112107951,43.03575586818914,44.26697540283203,238800,0.0,0.0
2022-05-23 00:00:00-04:00,44.71210674328596,46.19903737881302,44.2575040916147,45.678138732910156,288100,0.0,0.0
2022-05-24 00:00:00-04:00,45.4508420546341,46.3505744934082,44.83523222644672,46.3505744934082,260200,0.0,0.0
2022-05-25 00:00:00-04:00,46.094853936767734,47.59125739602987,45.85808151191187,46.4642219543457,275700,0.0,0.0
2022-05-26 00:00:00-04:00,46.77675959482444,48.22580567629786,46.77675959482444,47.382896423339844,216500,0.0,0.0
2022-05-27 00:00:00-04:00,47.43025810297228,47.80909184874461,46.0190927355677,47.50602340698242,269100,0.0,0.0
2022-05-31 00:00:00-04:00,48.841414743328805,48.841414743328805,46.82411270363167,48.05533218383789,371600,0.0,0.0
2022-06-01 00:00:00-04:00,47.837499527486656,49.00242304681755,47.013532493712106,48.23527908325195,277400,0.0,0.0
2022-06-02 00:00:00-04:00,47.79962577326451,48.50994315909494,47.278723466700015,47.73332977294922,329300,0.0,0.0
2022-06-03 00:00:00-04:00,47.250308337543586,49.22972611351937,47.250308337543586,49.22025680541992,333200,0.0,0.0
2022-06-06 00:00:00-04:00,50.195756711527785,50.195756711527785,46.56840123763482,48.026920318603516,588700,0.0,0.0
2022-06-07 00:00:00-04:00,48.12163474878876,48.80353695810659,46.89041510033024,48.538352966308594,1057800,0.0,0.0
2022-06-08 00:00:00-04:00,48.339460794454645,48.52887946345062,45.251946244543845,46.86199951171875,611300,0.0,0.0
2022-06-09 00:00:00-04:00,46.577877250329436,47.11771815422332,45.403484293610596,46.03803634643555,296000,0.0,0.0
2022-06-10 00:00:00-04:00,45.39400880132567,45.76337319968769,44.011258731046155,44.03020095825195,253200,0.0,0.0
2022-06-13 00:00:00-04:00,42.76110460005977,42.950519663945755,40.90480590337453,41.11316680908203,333100,0.0,0.0
2022-06-14 00:00:00-04:00,40.85745265699269,41.42570869445953,38.79279664120421,39.58835220336914,424700,0.0,0.0
2022-06-15 00:00:00-04:00,39.8156550832556,41.21261105887364,38.727446964329886,40.857452392578125,474400,0.0,0.0
2022-06-16 00:00:00-04:00,39.97719271905059,39.97719271905059,37.432325912155456,38.51484680175781,297900,0.113,0.0
2022-06-17 00:00:00-04:00,37.86912877413652,38.34391723652217,36.549217428280194,36.919551849365234,1281700,0.0,0.0
2022-06-21 00:00:00-04:00,37.36585289169881,37.36585289169881,34.72603003390061,35.010902404785156,644400,0.0,0.0
2022-06-22 00:00:00-04:00,34.40317741886062,34.716539596221075,32.532509398779325,32.85536575317383,758000,0.0,0.0
2022-06-23 00:00:00-04:00,32.9028520754916,33.23520265308258,31.364534373171484,31.706382751464844,703000,0.0,0.0
2022-06-24 00:00:00-04:00,31.943773058296667,32.33309952432802,30.082602812017477,30.310501098632812,4625500,0.0,0.0
2022-06-27 00:00:00-04:00,30.43394526575637,32.57524263595673,30.43394526575637,31.20310401916504,790000,0.0,0.0
2022-06-28 00:00:00-04:00,31.336046201781592,32.33310149282295,30.462436955489935,30.994197845458984,510600,0.0,0.0
2022-06-29 00:00:00-04:00,31.165118052773106,31.165118052773106,30.082600810578075,30.41495132446289,385200,0.0,0.0
2022-06-30 00:00:00-04:00,30.044621551784605,31.440501172791688,29.72176516401254,31.032182693481445,530500,0.0,0.0
2022-07-01 00:00:00-04:00,30.718813727583345,31.52595633066936,29.864196622511244,30.937219619750977,621000,0.0,0.0
2022-07-05 00:00:00-04:00,29.18050114178251,30.301002305642267,27.16739889075855,30.27251434326172,1647300,0.0,0.0
2022-07-06 00:00:00-04:00,30.21553740775928,30.52889953115628,26.93949810928037,28.344871520996094,3989600,0.0,0.0
2022-07-07 00:00:00-04:00,28.82916083258891,30.28201261108904,28.762690726536558,29.199495315551758,596900,0.0,0.0
2022-07-08 00:00:00-04:00,29.21848870770014,29.341932937611126,28.03151729589407,28.19294548034668,539300,0.0,0.0
2022-07-11 00:00:00-04:00,27.84160039760936,28.41134702220575,27.642190075146647,27.946054458618164,555600,0.0,0.0
2022-07-12 00:00:00-04:00,27.889079781690327,28.64874072517484,27.746641770009244,28.30689239501953,387000,0.0,0.0
2022-07-13 00:00:00-04:00,28.04101084590382,29.237478142292847,27.775128620759208,28.553781509399414,315300,0.0,0.0
2022-07-14 00:00:00-04:00,27.889076489372506,29.18999592791244,27.613698297883793,28.943105697631836,413200,0.0,0.0
2022-07-15 00:00:00-04:00,29.56982997222307,29.71226798451435,28.59176672969358,28.781681060791016,425500,0.0,0.0
2022-07-18 00:00:00-04:00,29.674282479356524,31.459488327572313,29.674282479356524,30.54789161682129,981400,0.0,0.0
2022-07-19 00:00:00-04:00,31.50697103411495,32.798396574880876,31.070166401899844,32.37108612060547,687400,0.0,0.0
2022-07-20 00:00:00-04:00,32.067218462406146,33.55805418989767,31.810832215835433,32.79839324951172,642000,0.0,0.0
2022-07-21 00:00:00-04:00,32.874356438877435,33.52006912231445,31.544950743009256,33.52006912231445,469600,0.0,0.0
2022-07-22 00:00:00-04:00,33.29217594647671,33.77170979572768,32.47553902370371,33.0927619934082,513000,0.0,0.0
2022-07-25 00:00:00-04:00,33.804943925111914,34.184776220951065,33.00729900172909,33.605533599853516,298800,0.0,0.0
2022-07-26 00:00:00-04:00,33.33015298794786,34.05183357407111,32.74141623152551,33.52006912231445,372600,0.0,0.0
2022-07-27 00:00:00-04:00,33.62452413256959,35.24830006395314,33.50582699801204,35.162837982177734,431300,0.0,0.0
2022-07-28 00:00:00-04:00,35.43821506428895,36.273843878964335,35.1913266261809,36.1978759765625,350200,0.0,0.0
2022-07-29 00:00:00-04:00,36.33081350602871,37.365852554708596,35.36224817822616,37.26140213012695,402000,0.0,0.0
2022-08-01 00:00:00-04:00,37.185436812743006,38.35816503896546,36.85308629704589,37.50829315185547,650000,0.0,0.0
2022-08-02 00:00:00-04:00,37.16644782903047,38.021068684402096,36.40678685889416,36.44477081298828,305500,0.0,0.0
2022-08-03 00:00:00-04:00,36.568212994359875,37.25665857406492,36.24535663134112,36.6536750793457,226800,0.0,0.0
2022-08-04 00:00:00-04:00,36.94804708713291,37.313632699270144,36.520736641398265,36.729644775390625,308300,0.0,0.0
2022-08-05 00:00:00-04:00,36.520733994018634,37.46081690648846,36.083929402197924,37.06199264526367,249800,0.0,0.0
2022-08-08 00:00:00-04:00,37.11897020142962,38.182495574056446,37.11897020142962,37.926109313964844,420200,0.0,0.0
2022-08-09 00:00:00-04:00,37.593759077225236,38.30594193146238,37.11422160778109,38.29644775390625,411000,0.0,0.0
2022-08-10 00:00:00-04:00,38.82820718694267,39.60686012211304,38.400896765849375,39.54039001464844,419100,0.0,0.0
2022-08-11 00:00:00-04:00,39.882233748384245,40.575424519329076,38.11601995995143,38.742740631103516,596000,0.0,0.0
2022-08-12 00:00:00-04:00,39.84425517255354,40.7938322946202,39.412199465634814,40.708370208740234,337800,0.0,0.0
2022-08-15 00:00:00-04:00,40.74635571122119,41.96371504792743,40.364625287942715,41.781394958496094,364100,0.0,0.0
2022-08-16 00:00:00-04:00,41.638951563331275,42.61701837322499,41.39206312790162,41.496517181396484,375600,0.0,0.0
2022-08-17 00:00:00-04:00,41.10719317048649,41.37307359702001,40.480472434836656,41.268619537353516,259400,0.0,0.0
2022-08-18 00:00:00-04:00,41.49651834313222,41.89533897053371,40.74635159462101,41.8288688659668,232500,0.0,0.0
2022-08-19 00:00:00-04:00,41.629460995352055,42.60752426767776,41.0882023279146,42.59803009033203,360200,0.0,0.0
2022-08-22 00:00:00-04:00,41.71492266002151,42.94937217641904,41.30660421363898,42.749961853027344,474100,0.0,0.0
2022-08-23 00:00:00-04:00,42.69298545536708,43.86571375093589,42.22769470587731,43.110801696777344,616100,0.0,0.0
2022-08-24 00:00:00-04:00,42.977856593385404,43.841971582171716,42.806936053350434,43.56659698486328,298900,0.0,0.0
2022-08-25 00:00:00-04:00,43.82298183688433,45.13339554375222,43.53810582705754,45.1239013671875,427700,0.0,0.0
2022-08-26 00:00:00-04:00,44.95297448844742,45.08591468639798,43.49062506629386,43.77549743652344,271600,0.0,0.0
2022-08-29 00:00:00-04:00,43.23424106820415,44.07461876926972,42.692982450247875,43.386173248291016,322400,0.0,0.0
2022-08-30 00:00:00-04:00,43.80398913811716,43.80398913811716,42.180209673842185,42.54104995727539,291900,0.0,0.0
2022-08-31 00:00:00-04:00,42.81643777377629,43.10131022048987,41.47753401410776,42.19921112060547,367700,0.0,0.0
2022-09-01 00:00:00-04:00,41.94281538381165,42.142229311705854,40.77483607974044,40.86029815673828,353500,0.0,0.0
2022-09-02 00:00:00-04:00,41.40156333467444,41.857363565831285,40.59442418576853,40.632408142089844,289300,0.0,0.0
2022-09-06 00:00:00-04:00,40.45198128109189,40.52320028501597,37.91661227124702,38.305938720703125,556500,0.0,0.0
2022-09-07 00:00:00-04:00,38.44838113566654,38.96115005352784,37.92421268415794,38.419891357421875,329300,0.0,0.0
2022-09-08 00:00:00-04:00,35.1248554898831,35.580652023844216,34.222756598307434,34.65956115722656,3591800,0.0,0.0
2022-09-09 00:00:00-04:00,35.2672889332333,36.48274632487318,34.83997856200092,36.3782958984375,909200,0.0,0.0
2022-09-12 00:00:00-04:00,36.805611573583114,37.62224856502641,36.55872308941055,37.080989837646484,553200,0.0,0.0
2022-09-13 00:00:00-04:00,35.875012626932495,36.501733209905574,35.29577016251,35.62812423706055,566400,0.0,0.0
2022-09-14 00:00:00-04:00,35.86553147605182,36.815108681277394,35.31477495829319,36.7011604309082,478200,0.0,0.0
2022-09-15 00:00:00-04:00,36.71064518652319,37.03350149832561,35.95098434179649,36.41627502441406,631700,0.0,0.0
2022-09-16 00:00:00-04:00,36.00795996570435,36.283338179326684,33.672001294116036,35.20082092285156,1978700,0.0,0.0
2022-09-19 00:00:00-04:00,34.94443190437756,35.61863068627696,34.51237626500633,35.058380126953125,537300,0.0,0.0
2022-09-20 00:00:00-04:00,34.76401762943242,35.30527627759638,34.20376700490406,34.64057159423828,453400,0.0,0.0
2022-09-21 00:00:00-04:00,34.96342776661076,35.499937512317,34.118304745692456,34.47914505004883,388300,0.0,0.0
2022-09-22 00:00:00-04:00,34.39368382362703,34.39368382362703,33.80494341178149,34.1752815246582,260400,0.0,0.0
2022-09-23 00:00:00-04:00,33.37763880967114,33.68150321278316,32.380579888213575,33.20671463012695,629800,0.0,0.0
2022-09-26 00:00:00-04:00,33.18772166183401,33.41087286859962,31.953272108233108,32.24763870239258,603800,0.0,0.0
2022-09-27 00:00:00-04:00,32.750915585698806,32.95982008330772,31.620916524852017,32.43755340576172,529500,0.0,0.0
2022-09-28 00:00:00-04:00,32.836378775809514,33.140243166526666,32.542008562524465,32.97881317138672,288100,0.0,0.0
2022-09-29 00:00:00-04:00,32.55150972039571,32.57999950349999,31.839326722739326,32.39008331298828,294700,0.0,0.0
2022-09-30 00:00:00-04:00,32.526314787946085,33.17417373280456,31.954676252783504,32.29766082763672,365200,0.113,0.0
2022-10-03 00:00:00-04:00,32.402451214394745,33.80297003796599,32.31670508980083,33.621952056884766,270200,0.0,0.0
2022-10-04 00:00:00-04:00,34.58421559522003,35.794187236004106,34.08879387844624,35.24160385131836,376700,0.0,0.0
2022-10-05 00:00:00-04:00,34.71760276414887,36.92794389623711,34.71760276414887,36.632598876953125,490800,0.0,0.0
2022-10-06 00:00:00-04:00,36.556379252008526,39.94811143763423,36.556379252008526,39.871891021728516,814700,0.0,0.0
2022-10-07 00:00:00-04:00,39.44316224681639,40.02909122333935,38.91915599543578,39.614654541015625,499100,0.0,0.0
2022-10-10 00:00:00-04:00,39.509853545139435,39.90523512683247,38.93821134933147,39.605125427246094,491900,0.0,0.0
2022-10-11 00:00:00-04:00,39.938579210314934,40.05290982599164,39.0811213990749,39.33835983276367,377600,0.0,0.0
2022-10-12 00:00:00-04:00,39.52890590557446,39.82425090024507,39.05158341498744,39.27166748046875,177300,0.0,0.0
2022-10-13 00:00:00-04:00,39.30024513060697,41.63444223493896,39.27166429715275,41.30098342895508,557200,0.0,0.0
2022-10-14 00:00:00-04:00,41.65350291948562,41.94884792981017,39.60512477825428,39.929054260253906,294400,0.0,0.0
2022-10-17 00:00:00-04:00,40.605488395214415,41.97266186003337,40.605488395214415,41.72018814086914,443000,0.0,0.0
2022-10-18 00:00:00-04:00,42.86347022191739,43.21598050436476,41.63444346561439,42.396629333496094,359300,0.0,0.0
2022-10-19 00:00:00-04:00,42.46332930633403,42.7967845579625,40.81510088441822,42.15845489501953,362400,0.0,0.0
2022-10-20 00:00:00-04:00,42.01553575686623,42.60623300107723,41.005640816588134,41.853572845458984,310400,0.0,0.0
2022-10-21 00:00:00-04:00,42.14892601381971,43.84002556998698,41.9488492433862,43.56849670410156,424200,0.0,0.0
2022-10-24 00:00:00-04:00,43.6065978893653,44.292566938896464,43.335069079657316,44.12107467651367,294400,0.0,0.0
2022-10-25 00:00:00-04:00,44.0639127038372,44.94995491490331,43.72092815318078,44.64508056640625,292300,0.0,0.0
2022-10-26 00:00:00-04:00,44.89278793334961,45.321518605642055,44.18776739170316,44.89278793334961,301700,0.0,0.0
2022-10-27 00:00:00-04:00,45.15955884852289,45.93127047799411,44.721298778336745,44.91184616088867,372500,0.0,0.0
2022-10-28 00:00:00-04:00,44.92137527467105,45.554940139065806,43.87336649376178,45.331050872802734,374600,0.0,0.0
2022-10-31 00:00:00-04:00,45.09286928272267,46.04560259221381,45.0357039757731,45.89316177368164,363200,0.0,0.0
2022-11-01 00:00:00-04:00,46.20756865564729,46.47433283745879,45.67403665763489,45.9122200012207,410500,0.0,0.0
2022-11-02 00:00:00-04:00,45.35963559290406,45.81694716697421,43.66377138476193,43.79715347290039,250000,0.0,0.0
2022-11-03 00:00:00-04:00,42.911111748442984,43.94006189555618,42.08223110188057,42.14892578125,462000,0.0,0.0
2022-11-04 00:00:00-04:00,42.977802169452495,43.611370721953925,42.272777888541476,43.492279052734375,356400,0.0,0.0
2022-11-07 00:00:00-05:00,43.50180489560599,44.06391772109937,42.590990585989104,42.97780227661133,576100,0.0,0.0
2022-11-08 00:00:00-05:00,42.84441831190134,43.53991319529198,42.053647916436475,43.1302375793457,263900,0.0,0.0
2022-11-09 00:00:00-05:00,42.472852026930084,43.301728975781806,40.576911171136196,40.700767517089844,475600,0.0,0.0
2022-11-10 00:00:00-05:00,40.014796316945656,41.443896185408,37.71870934032505,41.36767578125,1036600,0.0,0.0
2022-11-11 00:00:00-05:00,42.301361353809305,45.569236970172696,41.75830364584354,44.13060760498047,806200,0.0,0.0
2022-11-14 00:00:00-05:00,44.283043078039434,45.731198121341954,44.283043078039434,45.19766616821289,629900,0.0,0.0
2022-11-15 00:00:00-05:00,46.178985780436044,47.04120828317887,45.91221797600245,46.27425765991211,595000,0.0,0.0
2022-11-16 00:00:00-05:00,46.13134620630878,46.62676797524061,46.01701922405966,46.27425765991211,435400,0.0,0.0
2022-11-17 00:00:00-05:00,45.7788339514369,47.42706211038793,45.52254773642298,47.35084533691406,558400,0.0,0.0
2022-11-18 00:00:00-05:00,48.09397556612517,48.54176137098898,47.74622995398165,47.97964859008789,573600,0.0,0.0
2022-11-21 00:00:00-05:00,47.341318807651625,48.346452781687404,47.17935588281404,47.884376525878906,358100,0.0,0.0
2022-11-22 00:00:00-05:00,48.13208843415011,49.78031666462238,47.62714093050874,49.54213333129883,613500,0.0,0.0
2022-11-23 00:00:00-05:00,49.38017185607736,50.4758130408365,49.00384174227226,50.113773345947266,309700,0.0,0.0
2022-11-25 00:00:00-05:00,50.20904604717106,50.46628447639983,49.608823045637266,49.88511657714844,172200,0.0,0.0
2022-11-28 00:00:00-05:00,49.29441971134298,50.35195056074767,49.018126197950465,49.256309509277344,733100,0.0,0.0
2022-11-29 00:00:00-05:00,49.55165408325852,50.23285849344678,48.97048986127,50.08518600463867,487800,0.0,0.0
2022-11-30 00:00:00-05:00,50.0089724447309,51.94301987796504,48.85616239124109,51.53334426879883,704800,0.0,0.0
2022-12-01 00:00:00-05:00,52.07640312344616,54.20099799082244,51.97160187674868,52.21931457519531,619000,0.0,0.0
2022-12-02 00:00:00-05:00,51.609557893507656,52.90527568209313,51.609557893507656,52.848114013671875,279200,0.0,0.0
