Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,38.74172397266214,39.346091580650835,38.377326155234506,38.81282424926758,42400,0.0,0.0
2022-02-07 00:00:00-05:00,39.09724166512024,39.09724166512024,38.50176022681408,38.883934020996094,47800,0.0,0.0
2022-02-08 00:00:00-05:00,39.02613579776212,39.69271748644429,39.02613579776212,39.59495162963867,38800,0.0,0.0
2022-02-09 00:00:00-05:00,39.6571655202855,39.728269194243566,38.635075635211784,38.73284149169922,47100,0.0,0.0
2022-02-10 00:00:00-05:00,38.7950514965146,39.47051937716668,38.23512198847325,38.60840606689453,44400,0.0,0.0
2022-02-11 00:00:00-05:00,38.412876594627114,39.283876141491604,38.412876594627114,38.821712493896484,36600,0.0,0.0
2022-02-14 00:00:00-05:00,39.00836167558916,39.115013801375,38.23512783042439,38.47509765625,28800,0.0,0.0
2022-02-15 00:00:00-05:00,38.80393912979387,38.97280525831716,38.72394919724925,38.8483772277832,24300,0.0,0.0
2022-02-16 00:00:00-05:00,38.83949141772996,39.03501972924738,38.635073452265175,38.928367614746094,27800,0.0,0.0
2022-02-17 00:00:00-05:00,38.875048919918726,38.99947697004432,38.110701308678564,38.403995513916016,33900,0.0,0.0
2022-02-18 00:00:00-05:00,38.30622718122864,38.9105948632602,38.30622718122864,38.64396286010742,33600,0.0,0.0
2022-02-22 00:00:00-05:00,38.41288428161037,38.83949618235964,38.244014739990234,38.244014739990234,42400,0.0,0.0
2022-02-23 00:00:00-05:00,38.53730946269519,38.61729940003715,37.6396442335899,37.746299743652344,43300,0.0,0.0
2022-02-24 00:00:00-05:00,37.266354892538786,37.266354892538786,36.022067906281386,36.9908332824707,52200,0.0,0.0
2022-02-25 00:00:00-05:00,37.16859151962508,37.95071491695397,37.06193940784689,37.84406280517578,47700,0.0,0.0
2022-02-28 00:00:00-05:00,37.3463505643092,37.81740054038363,37.27524688996826,37.577430725097656,65500,0.0,0.0
2022-03-01 00:00:00-05:00,37.5863148265584,37.5863148265584,36.279813822050585,36.86640548706055,79700,0.0,0.0
2022-03-02 00:00:00-05:00,37.221920307432555,38.324000070791385,37.221920307432555,38.02181625366211,37500,0.0,0.0
2022-03-03 00:00:00-05:00,38.23513049111302,38.457324413034584,37.96849846288917,38.43954849243164,128300,0.0,0.0
2022-03-04 00:00:00-05:00,37.91516645550149,38.030708231277686,37.5152167627453,37.764076232910156,35900,0.0,0.0
2022-03-07 00:00:00-05:00,37.64854029594447,38.0662659720971,37.20415243294307,37.257476806640625,38900,0.0,0.0
2022-03-08 00:00:00-05:00,37.550766397010065,37.91516423116349,37.115264892578125,37.115264892578125,40100,0.0,0.0
2022-03-09 00:00:00-05:00,37.799627569227226,37.799627569227226,37.23970134697613,37.41745376586914,39300,0.0,0.0
2022-03-10 00:00:00-05:00,37.12414712738399,37.497431150517386,36.884177373765844,37.239688873291016,33900,0.0,0.0
2022-03-11 00:00:00-05:00,37.3907863608217,37.772960110822794,37.32857234481312,37.42633819580078,58400,0.0,0.0
2022-03-14 00:00:00-04:00,37.758338928222656,38.35055605861191,37.435310780206045,37.758338928222656,68600,0.4,0.0
2022-03-15 00:00:00-04:00,38.000603082548565,38.000603082548565,37.13919704989079,37.24687194824219,91600,0.0,0.0
2022-03-16 00:00:00-04:00,37.53402069470663,38.081370236890855,37.46223512810425,38.02753448486328,64500,0.0,0.0
2022-03-17 00:00:00-04:00,37.740393224342895,37.99163582272546,37.36352590384536,37.767311096191406,49000,0.0,0.0
2022-03-18 00:00:00-04:00,37.686551653188616,37.686551653188616,36.780281321900645,37.26482009887695,250600,0.0,0.0
2022-03-21 00:00:00-04:00,37.58785365022964,37.94677461068972,37.31866464134656,37.67758560180664,98600,0.0,0.0
2022-03-22 00:00:00-04:00,38.00957921121324,38.47617501632297,37.91087579166188,38.13520050048828,116900,0.0,0.0
2022-03-23 00:00:00-04:00,37.97369600351264,38.072399447931666,37.07639694213867,37.07639694213867,34300,0.0,0.0
2022-03-24 00:00:00-04:00,37.27380165594383,37.50709789220088,37.076394778625044,37.291748046875,21400,0.0,0.0
2022-03-25 00:00:00-04:00,37.40839383873669,38.09034299121703,37.40839383873669,37.9647216796875,24400,0.0,0.0
2022-03-28 00:00:00-04:00,37.73142508168218,37.82115704213419,37.318668332375864,37.596832275390625,23900,0.0,0.0
2022-03-29 00:00:00-04:00,37.91088269613347,38.47618202374898,37.79423286788048,38.12623596191406,69700,0.0,0.0
2022-03-30 00:00:00-04:00,38.23391114368388,38.386450331502274,36.68158427607035,36.85206985473633,66400,0.0,0.0
2022-03-31 00:00:00-04:00,37.07639822980478,37.33661578814243,36.825155579230156,36.96872329711914,51900,0.0,0.0
2022-04-01 00:00:00-04:00,37.30969238262492,37.30969238262492,36.63671816293478,37.03152847290039,106700,0.0,0.0
2022-04-04 00:00:00-04:00,37.031533574142514,37.399426061334836,36.42136992373705,36.923858642578125,64600,0.0,0.0
2022-04-05 00:00:00-04:00,36.90591031003483,37.30969556082991,36.60979998514371,36.7443962097168,42400,0.0,0.0
2022-04-06 00:00:00-04:00,36.79822625308901,36.99563310572813,36.358551710477435,36.367523193359375,43000,0.0,0.0
2022-04-07 00:00:00-04:00,36.37649935736186,36.37649935736186,35.793253685076685,35.981685638427734,52800,0.0,0.0
2022-04-08 00:00:00-04:00,35.999634090696,36.116283916422404,35.49714885296493,35.640716552734375,59300,0.0,0.0
2022-04-11 00:00:00-04:00,35.77530363759335,36.10730667146176,35.54200744628906,35.54200744628906,29000,0.0,0.0
2022-04-12 00:00:00-04:00,35.622766743889315,35.95476637594784,35.44330628066829,35.685577392578125,71300,0.0,0.0
2022-04-13 00:00:00-04:00,35.64071190437491,36.14319707657048,35.59584422292301,36.071414947509766,31200,0.0,0.0
2022-04-14 00:00:00-04:00,36.12524898950935,36.24189879453562,35.694545966631594,35.85606002807617,41600,0.0,0.0
2022-04-18 00:00:00-04:00,35.6945517107228,36.18806887951271,35.6945517107228,36.035526275634766,33900,0.0,0.0
2022-04-19 00:00:00-04:00,36.00860935392979,36.89693343538679,36.00860935392979,36.84309768676758,35500,0.0,0.0
2022-04-20 00:00:00-04:00,36.73541531852884,37.91984957930734,36.73541531852884,37.758338928222656,45000,0.0,0.0
2022-04-21 00:00:00-04:00,38.30569194630489,38.50309881580974,37.695528370493484,37.83909606933594,43100,0.0,0.0
2022-04-22 00:00:00-04:00,37.72245068296265,38.30569297768467,36.83412316919657,36.887962341308594,31500,0.0,0.0
2022-04-25 00:00:00-04:00,36.83411656182873,37.24687320520774,36.430331400730374,37.139198303222656,56200,0.0,0.0
2022-04-26 00:00:00-04:00,36.941788623101495,37.24687034103556,36.52903201146222,36.59184265136719,53400,0.0,0.0
2022-04-27 00:00:00-04:00,36.780285859617,36.81617521657839,36.008608206703116,36.15217590332031,30800,0.0,0.0
2022-04-28 00:00:00-04:00,36.358554739800056,36.73541866486667,35.945798034367876,36.55596160888672,42500,0.0,0.0
2022-04-29 00:00:00-04:00,36.46623006874065,36.46623006874065,35.53303830626781,35.721473693847656,59500,0.0,0.0
2022-05-02 00:00:00-04:00,35.89195506758109,36.62773987263262,35.55098053602047,35.999629974365234,64200,0.0,0.0
2022-05-03 00:00:00-04:00,35.945797357943015,36.32266127591784,35.75736197603173,35.99066162109375,29000,0.0,0.0
2022-05-04 00:00:00-04:00,36.19703467278688,36.84309092096882,35.927845710352194,36.73541259765625,33600,0.0,0.0
2022-05-05 00:00:00-04:00,36.43033570589628,36.54698552687058,35.77530788845014,36.46622848510742,54800,0.0,0.0
2022-05-06 00:00:00-04:00,36.43033668598498,36.699529114386834,35.73941949366372,36.11628341674805,46900,0.0,0.0
2022-05-09 00:00:00-04:00,35.856070542906394,36.96872291215293,35.856070542906394,36.923858642578125,64600,0.0,0.0
2022-05-10 00:00:00-04:00,36.9687188127748,37.26482569747333,35.81120230230787,36.403419494628906,62900,0.0,0.0
2022-05-11 00:00:00-04:00,36.33163404475204,36.86104053380069,36.23293061787326,36.52903747558594,44500,0.0,0.0
2022-05-12 00:00:00-04:00,36.37650219801847,37.09434071178624,36.07142040180167,36.609798431396484,59900,0.0,0.0
2022-05-13 00:00:00-04:00,36.645686768714405,36.968714916466595,35.99963047321004,36.12525177001953,53200,0.0,0.0
2022-05-16 00:00:00-04:00,36.10730772350188,36.241900499087045,35.74838680942775,36.071414947509766,24000,0.0,0.0
2022-05-17 00:00:00-04:00,36.43033210938784,36.84309218371945,36.31368572285303,36.62773895263672,37200,0.0,0.0
2022-05-18 00:00:00-04:00,36.61877374487749,36.61877374487749,35.9547709729408,36.33163833618164,37700,0.0,0.0
2022-05-19 00:00:00-04:00,35.99066211113407,36.40341881441903,35.72147310564057,35.83811950683594,54000,0.0,0.0
2022-05-20 00:00:00-04:00,36.01757910702751,36.31368940190064,35.71249732879027,36.268821716308594,49500,0.0,0.0
2022-05-23 00:00:00-04:00,36.44828662252824,37.38147846038124,36.44828662252824,37.11228942871094,60000,0.0,0.0
2022-05-24 00:00:00-04:00,37.02254724663819,37.28276472200042,36.331630177870366,37.24687194824219,40700,0.0,0.0
2022-05-25 00:00:00-04:00,37.25585056516227,37.560932326657735,36.959740286538604,37.16611862182617,38300,0.0,0.0
2022-05-26 00:00:00-04:00,37.48915189153278,37.86601925916238,37.32763779439496,37.336612701416016,22500,0.0,0.0
2022-05-27 00:00:00-04:00,37.58785013462651,37.74039272657807,37.39941818832484,37.64168930053711,25900,0.0,0.0
2022-05-31 00:00:00-04:00,37.6147649895988,38.10828208022592,37.04946919602777,37.731414794921875,89300,0.0,0.0
2022-06-01 00:00:00-04:00,37.901914095078844,37.901914095078844,37.12126144230575,37.596832275390625,24100,0.0,0.0
2022-06-02 00:00:00-04:00,37.578877363775135,37.60579523434602,37.12125302652889,37.47119903564453,30800,0.0,0.0
2022-06-03 00:00:00-04:00,37.4532624567488,37.480180331909494,36.7623418032569,36.977691650390625,126300,0.0,0.0
2022-06-06 00:00:00-04:00,37.264832777894746,37.614778900358274,37.05845438318355,37.43532180786133,45700,0.0,0.0
2022-06-07 00:00:00-04:00,37.30071581671428,37.525040546630976,37.14817664337432,37.372501373291016,59300,0.0,0.0
2022-06-08 00:00:00-04:00,37.21995533544233,37.31865875514675,36.80719869206331,37.139198303222656,50500,0.0,0.0
2022-06-09 00:00:00-04:00,37.022551082409265,37.05844385988622,36.28676625875003,36.448280334472656,45500,0.0,0.0
2022-06-10 00:00:00-04:00,36.04449785639451,36.70850059796907,35.694551806980805,36.11628341674805,51000,0.0,0.0
2022-06-13 00:00:00-04:00,35.613796698079206,36.627745544159204,35.613796698079206,36.017581939697266,61700,0.0,0.0
2022-06-14 00:00:00-04:00,36.02664930324996,36.19885091060955,35.74568551056867,35.92695236206055,38000,0.4,0.0
2022-06-15 00:00:00-04:00,36.26228860623537,36.72451918433146,36.15352989383864,36.23509979248047,42000,0.0,0.0
2022-06-16 00:00:00-04:00,35.899759080631924,36.05383363794689,35.437528493932646,35.79100036621094,68300,0.0,0.0
2022-06-17 00:00:00-04:00,35.81818923593907,36.3076086376572,35.74568112129467,35.80912399291992,81100,0.0,0.0
2022-06-21 00:00:00-04:00,36.19884191734893,37.041729628607676,36.18071489096547,36.797019958496094,87100,0.0,0.0
2022-06-22 00:00:00-04:00,36.51606720550426,37.141434186196,36.51606720550426,36.978294372558594,98700,0.0,0.0
2022-06-23 00:00:00-04:00,36.83327663504365,36.93297355856612,36.05383173191568,36.18071746826172,38700,0.0,0.0
2022-06-24 00:00:00-04:00,36.10821086545376,36.887655726499425,36.10821086545376,36.733577728271484,96200,0.0,0.0
2022-06-27 00:00:00-04:00,36.92391338539615,36.9511021994067,36.58856854483924,36.81515121459961,69000,0.0,0.0
2022-06-28 00:00:00-04:00,37.087050142621834,37.32269805794569,36.83327865600586,36.83327865600586,31300,0.0,0.0
2022-06-29 00:00:00-04:00,36.88765120656279,37.531145017227644,36.60668751326657,36.778892517089844,32100,0.0,0.0
2022-06-30 00:00:00-04:00,36.50699909918394,36.905786815640205,36.3438592983386,36.65201187133789,37300,0.0,0.0
2022-07-01 00:00:00-04:00,36.50699785790631,37.630849396920134,36.47074725913329,37.603660583496094,49900,0.0,0.0
2022-07-05 00:00:00-04:00,37.2411223519477,37.431450937238566,36.56137444101464,37.38613510131836,44500,0.0,0.0
2022-07-06 00:00:00-04:00,37.28644091759158,37.558339410395035,36.99641539761763,37.23206329345703,60300,0.0,0.0
2022-07-07 00:00:00-04:00,37.37708402139066,37.78493011885092,36.951107435517976,36.969234466552734,37100,0.0,0.0
2022-07-08 00:00:00-04:00,37.03267141598296,37.159557155528816,36.67013776810013,37.05986022949219,25800,0.0,0.0
2022-07-11 00:00:00-04:00,36.760772088078326,37.1776833536721,36.760772088078326,37.02360534667969,21200,0.0,0.0
2022-07-12 00:00:00-04:00,36.878595686424994,37.34988807487041,36.878595686424994,37.06892776489258,25000,0.0,0.0
2022-07-13 00:00:00-04:00,37.00547793812485,37.00547793812485,36.488866344926045,36.6429443359375,36800,0.0,0.0
2022-07-14 00:00:00-04:00,36.280418395996094,36.40730414634631,35.93601520429619,36.280418395996094,29000,0.0,0.0
2022-07-15 00:00:00-04:00,36.75170407812438,37.368009144932216,36.67013418818284,37.15955352783203,43600,0.0,0.0
2022-07-18 00:00:00-04:00,37.422391504058794,37.64897415527149,37.00548025559789,37.03266906738281,23800,0.0,0.0
2022-07-19 00:00:00-04:00,37.18674794560312,38.038701026198,37.18674794560312,37.71242141723633,41600,0.0,0.0
2022-07-20 00:00:00-04:00,37.957124340159126,38.06588303791628,37.48583204004258,37.76679229736328,32000,0.0,0.0
2022-07-21 00:00:00-04:00,37.658035082727324,37.69428913586643,37.31362849265948,37.5583381652832,25000,0.0,0.0
2022-07-22 00:00:00-04:00,37.621780178110235,37.721477093297956,37.24112300089536,37.70335006713867,32900,0.0,0.0
2022-07-25 00:00:00-04:00,37.7577315398014,38.31965552709884,37.7577315398014,37.90274429321289,22400,0.0,0.0
2022-07-26 00:00:00-04:00,37.80305464075847,38.355916949801305,37.80305464075847,38.34685516357422,24400,0.0,0.0
2022-07-27 00:00:00-04:00,38.500921017370175,39.398189775384566,38.455605181735976,39.135353088378906,51400,0.0,0.0
2022-07-28 00:00:00-04:00,39.25318407543717,39.25318407543717,38.5281167455865,38.818145751953125,36700,0.0,0.0
2022-07-29 00:00:00-04:00,38.84533238516814,39.40725642260495,38.76376248800981,39.27130889892578,31000,0.0,0.0
2022-08-01 00:00:00-04:00,39.180670823639815,40.0598125985493,39.053785094761494,39.88760757446289,37900,0.0,0.0
2022-08-02 00:00:00-04:00,39.84228960057388,39.84228960057388,38.981274898433696,39.0356559753418,28300,0.0,0.0
2022-08-03 00:00:00-04:00,39.18974134411596,39.905739975992745,38.854396492767734,39.298500061035156,27000,0.0,0.0
2022-08-04 00:00:00-04:00,39.15348354744765,39.16254533241846,38.727507048904,38.93596267700195,22700,0.0,0.0
2022-08-05 00:00:00-04:00,38.82720397046757,39.02659781359472,38.727507048904,38.93596267700195,19700,0.0,0.0
2022-08-08 00:00:00-04:00,38.935960776188026,39.225986284372254,38.79094802209592,39.12628936767578,30000,0.0,0.0
2022-08-09 00:00:00-04:00,39.20786152285961,39.352874285328674,38.890647185388836,39.31662368774414,26000,0.0,0.0
2022-08-10 00:00:00-04:00,39.42538131452384,39.69727980452794,39.361938448768775,39.54320526123047,32700,0.0,0.0
2022-08-11 00:00:00-04:00,39.82416256185335,39.960113525390625,39.47069420550838,39.960113525390625,23800,0.0,0.0
2022-08-12 00:00:00-04:00,40.08700114391153,40.431407732423395,39.93292660483164,40.33171081542969,26100,0.0,0.0
2022-08-15 00:00:00-04:00,40.186698232300074,40.612674713134766,39.82416461575436,40.612674713134766,31800,0.0,0.0
2022-08-16 00:00:00-04:00,40.5854830835522,41.01145957109321,40.5854830835522,40.92988967895508,41900,0.0,0.0
2022-08-17 00:00:00-04:00,40.857383764972504,41.08396640752703,40.57642004354926,41.0567741394043,32100,0.0,0.0
2022-08-18 00:00:00-04:00,41.12022042468158,41.12022042468158,40.29545967544305,40.65799331665039,51600,0.0,0.0
2022-08-19 00:00:00-04:00,40.63080624118593,40.63080624118593,40.050751698973194,40.36796951293945,50200,0.0,0.0
2022-08-22 00:00:00-04:00,40.26827313418551,40.26827313418551,39.642906198068395,39.8422966003418,41500,0.0,0.0
2022-08-23 00:00:00-04:00,39.84229275730855,39.92386265044524,39.64290237426758,39.64290237426758,21900,0.0,0.0
2022-08-24 00:00:00-04:00,39.633838668664374,39.633838668664374,39.09004166492116,39.25318145751953,25200,0.0,0.0
2022-08-25 00:00:00-04:00,39.27130677122637,39.561332288214324,39.244114502062146,39.54320526123047,22300,0.0,0.0
2022-08-26 00:00:00-04:00,39.670092340324686,39.679154125436,38.89970922553697,39.05378723144531,25800,0.0,0.0
2022-08-29 00:00:00-04:00,38.800013273279404,38.85439089521647,38.546238360524946,38.56436538696289,20900,0.0,0.0
2022-08-30 00:00:00-04:00,38.73657765948431,38.73657765948431,38.08401841509051,38.54624557495117,33900,0.0,0.0
2022-08-31 00:00:00-04:00,38.509989896576684,38.591559791373996,38.24715318474347,38.2924690246582,72700,0.0,0.0
2022-09-01 00:00:00-04:00,38.346850899173816,38.600622373840466,38.192772891428326,38.50999069213867,37400,0.0,0.0
2022-09-02 00:00:00-04:00,38.60062505524851,38.845334761694644,37.89368820821117,38.09307861328125,34800,0.0,0.0
2022-09-06 00:00:00-04:00,38.13839647448424,38.29247102973741,37.513026095833425,37.73960876464844,30500,0.0,0.0
2022-09-07 00:00:00-04:00,37.7939900056187,38.26528237358201,37.44052159399052,38.21996307373047,77000,0.0,0.0
2022-09-08 00:00:00-04:00,38.102143397328454,38.50999290315693,37.83930666497486,38.25621795654297,22100,0.0,0.0
2022-09-09 00:00:00-04:00,38.50092291308982,38.89064534201116,38.4737341018459,38.76375961303711,34700,0.0,0.0
2022-09-12 00:00:00-04:00,38.763762788275194,38.96315664006831,38.60968477805948,38.827205657958984,20300,0.0,0.0
2022-09-13 00:00:00-04:00,38.48279830388068,38.48279830388068,37.748672695163975,38.047760009765625,40400,0.0,0.0
2022-09-14 00:00:00-04:00,38.10271243752888,38.432448020141784,37.91952910851996,38.30421829223633,40900,0.44,0.0
2022-09-15 00:00:00-04:00,38.258420364566916,38.67058982025849,38.24925910221941,38.38665008544922,42700,0.0,0.0
2022-09-16 00:00:00-04:00,38.31338257215332,38.597318850875126,37.81877915928538,38.51488494873047,70300,0.0,0.0
2022-09-19 00:00:00-04:00,38.43245196643683,39.467454652803234,38.368337095900706,39.3575439453125,38200,0.0,0.0
2022-09-20 00:00:00-04:00,39.33006069124446,39.45829391667498,39.101078029687145,39.3392219543457,29900,0.0,0.0
2022-09-21 00:00:00-04:00,39.42165571535293,39.63231934397423,38.79882259856032,38.8354606628418,41800,0.0,0.0
2022-09-22 00:00:00-04:00,38.82629893654519,38.95452866600236,37.92868733634695,38.331695556640625,22400,0.0,0.0
2022-09-23 00:00:00-04:00,38.05691567366046,38.075234704912525,37.617269405604944,38.0111198425293,34300,0.0,0.0
2022-09-26 00:00:00-04:00,38.01112241119069,38.39581161148602,37.73634391183714,37.9561653137207,47500,0.0,0.0
2022-09-27 00:00:00-04:00,38.166829288155924,38.166829288155924,37.33333251938693,37.479881286621094,30200,0.0,0.0
2022-09-28 00:00:00-04:00,37.42492643379502,38.139351213471606,37.32417350455897,37.90121078491211,41900,0.0,0.0
2022-09-29 00:00:00-04:00,37.736347212638215,37.736347212638215,37.223424740047555,37.61727523803711,46700,0.0,0.0
2022-09-30 00:00:00-04:00,37.608113987366764,38.011122218104916,37.122668363843296,37.140987396240234,56900,0.0,0.0
2022-10-03 00:00:00-04:00,37.70886106357829,38.075234700581866,37.37912898307261,37.89204788208008,41700,0.0,0.0
2022-10-04 00:00:00-04:00,38.03859810380169,39.03696263440799,38.03859810380169,38.762184143066406,37300,0.0,0.0
2022-10-05 00:00:00-04:00,38.44161271428569,38.59731925664123,38.10271583857361,38.35001754760742,25100,0.0,0.0
2022-10-06 00:00:00-04:00,38.12103225155507,38.35001491151347,37.919529886710386,38.09355545043945,19300,0.0,0.0
2022-10-07 00:00:00-04:00,38.04775829011569,38.04775829011569,37.47987879754824,37.72718048095703,35900,0.0,0.0
2022-10-10 00:00:00-04:00,37.635590451444585,38.15767064108171,37.635590451444585,37.85541534423828,31300,0.0,0.0
2022-10-11 00:00:00-04:00,37.80961863991899,38.24010719225863,37.63559306263196,37.99280548095703,23200,0.0,0.0
2022-10-12 00:00:00-04:00,37.956162744456016,38.2126256879577,37.78213718857819,37.89204788208008,24300,0.0,0.0
2022-10-13 00:00:00-04:00,37.48904611063415,39.65980102334169,37.48904611063415,39.63232421875,43900,0.0,0.0
2022-10-14 00:00:00-04:00,39.63232121499821,39.641478984501845,38.652275660189,39.18351364135742,51800,0.0,0.0
2022-10-17 00:00:00-04:00,39.3758610609752,40.06280906382963,39.22015103011579,40.01700973510742,48600,0.0,0.0
2022-10-18 00:00:00-04:00,40.081126663548915,40.42918131454546,39.32090598484413,39.74223327636719,43200,0.0,0.0
2022-10-19 00:00:00-04:00,39.20182971930358,39.632318227488284,38.79882150555489,39.52240753173828,53500,0.0,0.0
2022-10-20 00:00:00-04:00,39.7971891754177,40.56657109470258,39.641479141253775,40.11776351928711,40200,0.0,0.0
2022-10-21 00:00:00-04:00,40.20935683937239,41.44586181640625,40.16355751178006,41.44586181640625,88900,0.0,0.0
2022-10-24 00:00:00-04:00,41.78475615940619,42.251882757435816,41.66568768806378,42.050376892089844,65500,0.0,0.0
2022-10-25 00:00:00-04:00,41.89467497531324,42.361798130856265,41.62905421333847,42.270206451416016,42600,0.0,0.0
2022-10-26 00:00:00-04:00,42.29768325644837,42.82892128639929,41.82139883656215,42.270206451416016,43700,0.0,0.0
2022-10-27 00:00:00-04:00,42.36179777534351,43.23193269871785,42.36179777534351,42.50834655761719,36100,0.0,0.0
2022-10-28 00:00:00-04:00,42.78311765711514,43.82727798621653,42.71900279438071,43.56166076660156,43300,0.0,0.0
2022-10-31 00:00:00-04:00,43.36931135594431,43.882233736106336,43.057894820488414,43.31435775756836,64100,0.0,0.0
2022-11-01 00:00:00-04:00,43.387632885997064,43.58913874231055,42.93882883475092,43.18613052368164,35500,0.0,0.0
2022-11-02 00:00:00-04:00,42.92051178110074,43.37847711637668,42.36179351302438,42.480865478515625,41900,0.0,0.0
2022-11-03 00:00:00-04:00,42.270204826018265,42.270204826018265,41.72064428851298,42.141971588134766,51800,0.0,0.0
2022-11-04 00:00:00-04:00,42.352633861598385,43.14033126831055,41.99541798099872,43.14033126831055,42200,0.0,0.0
2022-11-07 00:00:00-05:00,43.085378848011075,43.25024664542424,42.81060035032186,42.883872985839844,36000,0.0,0.0
2022-11-08 00:00:00-05:00,42.92051019476427,43.23192675100192,42.37094971634589,42.783119201660156,38500,0.0,0.0
2022-11-09 00:00:00-05:00,42.79227945933932,42.98462404996783,42.279357056998634,42.416748046875,25600,0.0,0.0
2022-11-10 00:00:00-05:00,43.085381072230795,43.64409935964084,43.076219808569256,43.30520248413086,85000,0.0,0.0
2022-11-11 00:00:00-05:00,43.45174847918276,43.6807311401072,42.20608573871222,42.30683517456055,40900,0.0,0.0
2022-11-14 00:00:00-05:00,42.05952876202277,42.75563792976228,40.09028019543895,42.25187683105469,43300,0.0,0.0
2022-11-15 00:00:00-05:00,42.435069774413144,42.90219288047331,42.33431684130258,42.746482849121094,32600,0.0,0.0
2022-11-16 00:00:00-05:00,42.847236581842026,43.1861334529926,42.1328117613593,42.53582000732422,23700,0.0,0.0
2022-11-17 00:00:00-05:00,42.297675777850394,42.7831178822508,41.821391442175404,42.77396011352539,23400,0.0,0.0
2022-11-18 00:00:00-05:00,43.36931425010795,43.37847551311387,42.74648113763264,42.783119201660156,48200,0.0,0.0
2022-11-21 00:00:00-05:00,42.737323437785655,43.213607788919774,42.737323437785655,43.09453582763672,28800,0.0,0.0
2022-11-22 00:00:00-05:00,43.296045571704255,43.497551448267636,42.96630995332723,43.28688430786133,31000,0.0,0.0
2022-11-23 00:00:00-05:00,43.09453877632548,43.579984423696345,43.09453877632548,43.231929779052734,24200,0.0,0.0
2022-11-25 00:00:00-05:00,43.3418372677048,43.81812161607495,43.213607538143236,43.76316452026367,47700,0.0,0.0
2022-11-28 00:00:00-05:00,43.433428250288046,43.433428250288046,42.86555224516185,43.039581298828125,19100,0.0,0.0
2022-11-29 00:00:00-05:00,42.883876403612575,43.305203699915,42.883876403612575,42.92967224121094,21800,0.0,0.0
2022-11-30 00:00:00-05:00,42.90219098306918,43.982989409367526,42.31599593707647,43.88223648071289,94200,0.0,0.0
2022-12-01 00:00:00-05:00,43.97383407186449,44.010472140675525,42.81976285630525,43.918880462646484,29000,0.0,0.0
2022-12-02 00:00:00-05:00,43.67157154132768,43.88223516127225,43.525022784235894,43.873077392578125,25300,0.0,0.0
