Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,45.82139145837729,46.47572626839592,43.65222702675137,44.70095443725586,411100,0.0,0.0
2022-02-03 00:00:00-05:00,44.08247199119616,44.687507265233535,42.65727604248697,42.78276443481445,302500,0.0,0.0
2022-02-04 00:00:00-05:00,42.54074779010715,43.9121648934549,42.442148794911326,43.45502471923828,256300,0.0,0.0
2022-02-07 00:00:00-05:00,43.25782836579848,44.3603413362527,42.31666200938114,42.56764221191406,264100,0.0,0.0
2022-02-08 00:00:00-05:00,42.76484085470811,45.40907299826795,42.657279854430136,45.28358459472656,356000,0.0,0.0
2022-02-09 00:00:00-05:00,45.60627246244347,46.06340929261166,45.26565862823223,45.928958892822266,294200,0.0,0.0
2022-02-10 00:00:00-05:00,45.05052708321832,46.33230721908695,43.607407173374554,44.414119720458984,681900,0.0,0.0
2022-02-11 00:00:00-05:00,44.539613841915305,44.539613841915305,42.21806806137749,42.5855712890625,478500,0.0,0.0
2022-02-14 00:00:00-05:00,42.764835410824496,43.64325754309529,42.39733223896322,42.702091217041016,395900,0.0,0.0
2022-02-15 00:00:00-05:00,43.257832072121296,44.27967353275937,43.257832072121296,43.598445892333984,209200,0.0,0.0
2022-02-16 00:00:00-05:00,43.517773299200975,43.90320390874344,42.944110090384946,43.7328987121582,255800,0.0,0.0
2022-02-17 00:00:00-05:00,43.213015475104804,44.0466209167684,42.08361642924261,42.12843322753906,181200,0.0,0.0
2022-02-18 00:00:00-05:00,41.83263075158873,42.495930905550516,41.57269198762863,42.11050033569336,356500,0.0,0.0
2022-02-22 00:00:00-05:00,41.707146551997546,42.244958373355594,40.78390754139119,41.671295166015625,509900,0.0,0.0
2022-02-23 00:00:00-05:00,42.08362037824614,42.46905103450785,41.36654128030674,41.62648010253906,506700,0.0,0.0
2022-02-24 00:00:00-05:00,40.48811169171798,43.11889912218661,40.34469588575647,43.03374481201172,438200,0.0,0.0
2022-02-25 00:00:00-05:00,43.4550345462239,44.68303272022298,43.096496705424926,44.53065490722656,428800,0.0,0.0
2022-02-28 00:00:00-05:00,44.12728560511473,45.01915240284634,43.804599237072615,44.405155181884766,714200,0.0,0.0
2022-03-01 00:00:00-05:00,44.925049467701434,44.95194228589917,39.977198332193794,40.29988479614258,863600,0.0,0.0
2022-03-02 00:00:00-05:00,40.586708681296976,43.67015348510167,40.443292882466686,43.05167007446289,863100,0.0,0.0
2022-03-03 00:00:00-05:00,43.43710924339305,43.858394731505065,40.4612282661621,40.828731536865234,612400,0.0,0.0
2022-03-04 00:00:00-05:00,40.20127835957538,40.501558075494785,37.933514956314916,38.767120361328125,685200,0.0,0.0
2022-03-07 00:00:00-05:00,38.69463981533382,39.020795147795965,36.01292356896127,36.049163818359375,909100,0.46,0.0
2022-03-08 00:00:00-05:00,36.36625495576337,38.73087750369546,36.14700595428096,38.11480712890625,687500,0.0,0.0
2022-03-09 00:00:00-05:00,39.98114169477455,40.84182862416302,39.047974265367465,39.111392974853516,465500,0.0,0.0
2022-03-10 00:00:00-05:00,38.13293072794473,39.5553277198332,38.07041750579013,39.19293212890625,266900,0.0,0.0
2022-03-11 00:00:00-05:00,39.65498670320409,40.10344856879013,39.16575369198632,39.59156799316406,343900,0.0,0.0
2022-03-14 00:00:00-04:00,39.863364538607975,40.63345088022501,39.35601138211659,39.50096893310547,259800,0.0,0.0
2022-03-15 00:00:00-04:00,39.4737934905209,40.42507770762536,38.359431584077285,38.495330810546875,450200,0.0,0.0
2022-03-16 00:00:00-04:00,39.3016560060682,40.79653016141543,39.22011716442666,40.30730056762695,413600,0.0,0.0
2022-03-17 00:00:00-04:00,39.79089048998627,40.896194155617394,39.67311483674385,40.81465530395508,212900,0.0,0.0
2022-03-18 00:00:00-04:00,40.687813656760454,42.03773373798287,40.50661584332605,41.81123733520508,651000,0.0,0.0
2022-03-21 00:00:00-04:00,41.729698332376785,42.06491203950893,39.917727117083906,40.07174301147461,278500,0.0,0.0
2022-03-22 00:00:00-04:00,40.7512299392811,41.69345574801908,39.908663094783186,40.28011703491211,238800,0.0,0.0
2022-03-23 00:00:00-04:00,39.89960514831222,40.37071805726761,38.82238905705743,39.00267791748047,222100,0.0,0.0
2022-03-24 00:00:00-04:00,39.365070663832824,39.69122599678278,39.07515558033518,39.44660949707031,164900,0.0,0.0
2022-03-25 00:00:00-04:00,39.6731042440514,40.203104910316036,39.220111512667565,39.41942596435547,236300,0.0,0.0
2022-03-28 00:00:00-04:00,39.26541768011012,39.672206420363295,38.50438960612313,39.618751525878906,173100,0.0,0.0
2022-03-29 00:00:00-04:00,40.38884059294629,41.36730326525987,40.316360084447055,40.914310455322266,467200,0.0,0.0
2022-03-30 00:00:00-04:00,40.778406485854156,40.81464673588767,38.81241957835238,38.83053970336914,454600,0.0,0.0
2022-03-31 00:00:00-04:00,38.49532796743334,38.49532796743334,37.20882667500271,37.462501525878906,542800,0.0,0.0
2022-04-01 00:00:00-04:00,37.87019893754836,38.07857521934294,36.574639200079574,37.49874496459961,793100,0.0,0.0
2022-04-04 00:00:00-04:00,37.308485610623734,38.70370420148125,36.982330256287106,38.44096755981445,650900,0.0,0.0
2022-04-05 00:00:00-04:00,38.36848320269337,38.52250252946621,37.26318328141311,37.66181564331055,576900,0.0,0.0
2022-04-06 00:00:00-04:00,37.20882642452618,37.36737320525652,35.33796749978695,36.2213020324707,661900,0.0,0.0
2022-04-07 00:00:00-04:00,36.23942055379861,37.22694490213204,35.54181129341073,37.07292556762695,565900,0.0,0.0
2022-04-08 00:00:00-04:00,37.16353140542865,37.56216384325325,36.38438320126428,36.53840255737305,479900,0.0,0.0
2022-04-11 00:00:00-04:00,36.30284212338475,37.688998962835896,36.13976444155982,36.74677658081055,655800,0.0,0.0
2022-04-12 00:00:00-04:00,37.13635350431883,38.29601403631722,36.71959747657854,36.88267517089844,564800,0.0,0.0
2022-04-13 00:00:00-04:00,36.89173601024126,37.761481386781966,36.753120319254705,37.03669357299805,446400,0.0,0.0
2022-04-14 00:00:00-04:00,37.181647294217875,37.852074656677885,36.61993377251721,36.73771286010742,704400,0.0,0.0
2022-04-18 00:00:00-04:00,36.66524082482983,37.498745974454735,36.4568645374236,37.26319122314453,502700,0.0,0.0
2022-04-19 00:00:00-04:00,37.26318823678926,39.1113962114218,37.26318823678926,38.76712417602539,626700,0.0,0.0
2022-04-20 00:00:00-04:00,38.993611607990694,39.568910803968606,38.60403761787275,38.64027786254883,477400,0.0,0.0
2022-04-21 00:00:00-04:00,38.83053967708925,39.46473022800465,37.85207366320941,38.43190383911133,676800,0.0,0.0
2022-04-22 00:00:00-04:00,38.250709177695526,38.35489557551466,36.9732697521962,37.09104537963867,498300,0.0,0.0
2022-04-25 00:00:00-04:00,36.864553089358225,37.60746101030524,36.11258683301174,37.571224212646484,609200,0.0,0.0
2022-04-26 00:00:00-04:00,37.04575485939256,37.27678218145879,36.375327374264735,36.49310302734375,519700,0.0,0.0
2022-04-27 00:00:00-04:00,36.239423101113594,37.02762958586582,35.70489147212974,36.2666015625,576700,0.0,0.0
2022-04-28 00:00:00-04:00,37.04574681026912,37.60745685663941,36.04916413547729,37.29036331176758,336400,0.0,0.0
2022-04-29 00:00:00-04:00,37.13634414001449,37.47699416258762,35.723005630983295,35.99480056762695,489200,0.0,0.0
2022-05-02 00:00:00-04:00,35.92232826256916,37.00044981756446,35.78642904831588,36.91891098022461,487200,0.0,0.0
2022-05-03 00:00:00-04:00,36.34813973837527,37.15446633466789,36.026515278958584,36.982330322265625,420300,0.0,0.0
2022-05-04 00:00:00-04:00,37.21788850766893,37.54404040656323,36.05822463937796,37.281307220458984,476100,0.0,0.0
2022-05-05 00:00:00-04:00,37.11823334979757,38.078575931145025,36.18506577606921,37.1816520690918,721000,0.0,0.0
2022-05-06 00:00:00-04:00,37.07292127123276,39.25634942437889,36.692409058424595,38.36848068237305,882100,0.0,0.0
2022-05-09 00:00:00-04:00,37.48968873058407,38.71276802674583,37.13635486529561,38.268836975097656,521700,0.0,0.0
2022-05-10 00:00:00-04:00,38.549684932320744,38.826010804931975,36.78301239702191,37.281307220458984,427300,0.0,0.0
2022-05-11 00:00:00-04:00,37.54403846267117,37.978911094741434,36.320959400977316,36.59275436401367,471000,0.0,0.0
2022-05-12 00:00:00-04:00,36.592761746614414,38.17823671626711,36.43874583704322,37.75242233276367,381400,0.0,0.0
2022-05-13 00:00:00-04:00,38.15105308084001,39.14763582999154,37.89737822601468,38.60404586791992,347400,0.0,0.0
2022-05-16 00:00:00-04:00,38.658403106157856,39.01174038605636,37.843018156392354,38.48626708984375,486300,0.0,0.0
2022-05-17 00:00:00-04:00,39.17481876882987,40.41601807009639,37.61652243470262,37.87019729614258,1098600,0.0,0.0
2022-05-18 00:00:00-04:00,36.15788614568838,36.364451448750515,33.26326235108433,33.757022857666016,1394400,0.0,0.0
2022-05-19 00:00:00-04:00,33.430871603540574,34.49993493858689,32.977878782116235,33.73890686035156,672500,0.0,0.0
2022-05-20 00:00:00-04:00,34.35497070269809,34.35497070269809,32.271204610373914,32.823856353759766,868500,0.0,0.0
2022-05-23 00:00:00-04:00,32.99599351155146,34.60865021102532,32.62453955808909,34.409332275390625,612800,0.0,0.0
2022-05-24 00:00:00-04:00,34.07412132110536,34.18283863291309,32.21685140411022,33.12283706665039,468600,0.0,0.0
2022-05-25 00:00:00-04:00,32.69702125187188,35.33343927491129,32.66984278913835,34.536170959472656,579600,0.0,0.0
2022-05-26 00:00:00-04:00,35.152244525671286,36.14883087092067,35.152244525671286,35.45122146606445,342300,0.0,0.0
2022-05-27 00:00:00-04:00,35.686765092935374,36.4749714395807,35.44214861513646,36.112579345703125,199100,0.0,0.0
2022-05-31 00:00:00-04:00,36.538403207445995,36.556519879253166,35.274552801143955,36.3028450012207,404100,0.0,0.0
2022-06-01 00:00:00-04:00,36.792075546379564,36.91891297664248,35.60523317337802,35.94950866699219,507300,0.0,0.0
2022-06-02 00:00:00-04:00,36.22130390885824,36.574637740235644,36.031047762125915,36.5112190246582,401900,0.0,0.0
2022-06-03 00:00:00-04:00,36.09446554609375,36.54292743926237,35.659592883618004,36.465919494628906,381400,0.0,0.0
2022-06-06 00:00:00-04:00,36.4206250328498,36.55652081123418,35.92233359998489,36.44780349731445,337100,0.0,0.0
2022-06-07 00:00:00-04:00,35.822666488520355,36.34813626653991,35.288134920362694,36.28471755981445,489300,0.0,0.0
2022-06-08 00:00:00-04:00,35.22472157603405,35.51373120756298,34.7354885159081,35.13412094116211,671200,0.0,0.0
2022-06-09 00:00:00-04:00,34.66652249095017,35.52837074143155,34.66652249095017,35.17079544067383,664800,0.46,0.0
2022-06-10 00:00:00-04:00,34.03388555236743,34.70777906997037,32.26434321959636,32.429378509521484,895900,0.0,0.0
2022-06-13 00:00:00-04:00,31.613375605325817,31.835256560330674,30.403119030343078,31.173282623291016,596700,0.0,0.0
2022-06-14 00:00:00-04:00,31.237460816293428,31.636296697565133,30.403117263872232,30.843210220336914,468000,0.0,0.0
2022-06-15 00:00:00-04:00,31.1641141372826,31.457509445342122,30.613995311510017,30.824872970581055,463000,0.0,0.0
2022-06-16 00:00:00-04:00,30.05470815546098,30.256418732895582,28.404358742267146,28.936138153076172,481500,0.0,0.0
2022-06-17 00:00:00-04:00,29.202031418647678,30.027206201137876,29.02782728996144,29.550437927246094,1105600,0.0,0.0
2022-06-21 00:00:00-04:00,30.293092062251144,30.293092062251144,29.67879329681627,29.908008575439453,476100,0.0,0.0
2022-06-22 00:00:00-04:00,29.504590143512008,30.293091240185767,29.504590143512008,30.109718322753906,584700,0.0,0.0
2022-06-23 00:00:00-04:00,29.963023263899807,30.5406467793203,29.486255036613596,30.485633850097656,386100,0.0,0.0
2022-06-24 00:00:00-04:00,30.815701288412566,31.70963943746217,30.797363647208034,30.944061279296875,790800,0.0,0.0
2022-06-27 00:00:00-04:00,31.063261301290886,31.87009671349713,30.94406835498042,31.3749942779541,303600,0.0,0.0
2022-06-28 00:00:00-04:00,31.64087570644971,32.09930626636525,30.898220437817,30.962400436401367,316700,0.0,0.0
2022-06-29 00:00:00-04:00,31.33831570789707,31.33831570789707,30.389364517545136,30.861547470092773,377600,0.0,0.0
2022-06-30 00:00:00-04:00,30.51313970050449,30.89822322428597,30.293094970527576,30.595657348632812,612100,0.0,0.0
2022-07-01 00:00:00-04:00,30.549813942580894,30.980739812231988,29.504592767088944,29.999698638916016,353700,0.0,0.0
2022-07-05 00:00:00-04:00,29.50459444984943,30.751526273324792,29.376234438176617,30.73318862915039,397400,0.0,0.0
2022-07-06 00:00:00-04:00,30.74235666489242,30.879887251732008,29.550437736625717,30.20140838623047,304100,0.0,0.0
2022-07-07 00:00:00-04:00,30.522313484711304,31.16869888181486,30.338940525392093,31.10910415649414,313900,0.0,0.0
2022-07-08 00:00:00-04:00,31.25579346492129,31.45750401597875,30.393945333439387,30.72401237487793,324100,0.0,0.0
2022-07-11 00:00:00-04:00,30.99908126002017,31.943447262985448,30.59566005677424,31.45751190185547,699800,0.0,0.0
2022-07-12 00:00:00-04:00,31.356649760021813,32.36519555300761,31.356649760021813,31.741729736328125,358300,0.0,0.0
2022-07-13 00:00:00-04:00,31.283302522254445,32.19099663053517,31.219122519376274,31.925106048583984,318800,0.0,0.0
2022-07-14 00:00:00-04:00,31.439168778995796,32.39270518729518,31.246628782381777,32.33769226074219,333100,0.0,0.0
2022-07-15 00:00:00-04:00,32.392710157112056,32.869474936861245,31.659218347394184,32.29185485839844,358100,0.0,0.0
2022-07-18 00:00:00-04:00,32.72277097127007,33.94678318187371,32.58524390659996,33.36457443237305,365000,0.0,0.0
2022-07-19 00:00:00-04:00,33.639637124433925,34.79396787029702,33.639637124433925,34.446475982666016,310100,0.0,0.0
2022-07-20 00:00:00-04:00,34.35479081547273,34.69402848541512,33.630469616839356,34.62984848022461,337600,0.0,0.0
2022-07-21 00:00:00-04:00,34.01554709644228,34.3456176684048,33.61212945157016,34.25393295288086,280000,0.0,0.0
2022-07-22 00:00:00-04:00,34.40063574022632,35.005764046794106,34.33645573025309,34.9965934753418,263100,0.0,0.0
2022-07-25 00:00:00-04:00,34.418965178411135,34.75820279274277,33.96970171817675,34.0613899230957,279500,0.0,0.0
2022-07-26 00:00:00-04:00,32.576079458104545,32.676934756341716,30.16473686183452,30.439794540405273,833700,0.0,0.0
2022-07-27 00:00:00-04:00,30.742353489546375,32.154320511406176,30.34810291204594,32.12681579589844,479300,0.0,0.0
2022-07-28 00:00:00-04:00,32.22767377649635,33.364579748113314,32.22767377649635,33.3095703125,282600,0.0,0.0
2022-07-29 00:00:00-04:00,33.71298798086634,33.71298798086634,32.9794996934592,33.46543502807617,357700,0.0,0.0
2022-08-01 00:00:00-04:00,33.01616761838731,33.978874599018404,32.511894698443356,33.96053695678711,236900,0.0,0.0
2022-08-02 00:00:00-04:00,33.923867458782624,34.09806984337253,33.415009167097026,33.86885452270508,345400,0.0,0.0
2022-08-03 00:00:00-04:00,34.015547791428524,34.749039520797155,34.015547791428524,34.70319366455078,328200,0.0,0.0
2022-08-04 00:00:00-04:00,34.41896682291103,36.15183375687865,34.35478682517501,36.09682083129883,877600,0.0,0.0
2022-08-05 00:00:00-04:00,35.68424080166201,36.175681321888085,35.18913834830179,35.427520751953125,417800,0.0,0.0
2022-08-08 00:00:00-04:00,35.400011574510145,36.89449631332346,35.400011574510145,36.42689514160156,515400,0.0,0.0
2022-08-09 00:00:00-04:00,36.20685380972523,36.266448534340505,33.4791893788174,34.34562301635742,524700,0.0,0.0
2022-08-10 00:00:00-04:00,35.52837634360936,36.21602233735664,35.19830570700292,35.58338928222656,412200,0.0,0.0
2022-08-11 00:00:00-04:00,36.105998094317265,37.02285937199638,35.7575898294857,36.61943817138672,323300,0.0,0.0
2022-08-12 00:00:00-04:00,36.4452296176835,37.104454387592504,36.081236339655895,37.050357818603516,318900,0.0,0.0
2022-08-15 00:00:00-04:00,36.93116262477411,37.288737880959864,36.445227378936785,36.66527557373047,315000,0.0,0.0
2022-08-16 00:00:00-04:00,36.637770742726744,38.83823890343582,36.55525309926146,38.792396545410156,408900,0.0,0.0
2022-08-17 00:00:00-04:00,38.068074843494486,38.508167769728516,37.738004274432036,37.99472427368164,303900,0.0,0.0
2022-08-18 00:00:00-04:00,38.013060676545244,38.38897359070852,37.618810120526746,38.37980651855469,274800,0.0,0.0
2022-08-19 00:00:00-04:00,38.17809763573284,38.17809763573284,37.38501470149286,37.4996223449707,323500,0.0,0.0
2022-08-22 00:00:00-04:00,36.75696335590709,36.85781864122588,36.42230749985361,36.69278335571289,372500,0.0,0.0
2022-08-23 00:00:00-04:00,36.76613007281564,37.3437535665244,36.610265358865156,36.70195007324219,340300,0.0,0.0
2022-08-24 00:00:00-04:00,36.83947876960193,37.00451404512906,36.26185530525696,36.45439529418945,280000,0.0,0.0
2022-08-25 00:00:00-04:00,36.74779606479238,37.99472427368164,36.57725913777043,37.99472427368164,271800,0.0,0.0
2022-08-26 00:00:00-04:00,38.12309104955057,38.27895577748616,35.52837212880452,35.75758743286133,442500,0.0,0.0
2022-08-29 00:00:00-04:00,35.20747270229474,35.88594805524138,34.8453120960058,35.07910919189453,245500,0.0,0.0
2022-08-30 00:00:00-04:00,35.34499939117417,36.18851353372349,34.89573935124242,35.09744644165039,287300,0.0,0.0
2022-08-31 00:00:00-04:00,35.18913060432643,35.18913060432643,34.07055892381584,34.13473892211914,403100,0.0,0.0
2022-09-01 00:00:00-04:00,34.00638188524663,34.56566777417919,33.64880657856461,34.49231719970703,351700,0.0,0.0
2022-09-02 00:00:00-04:00,34.90490209470242,35.00575737616965,33.392079867789114,33.6579704284668,380900,0.0,0.0
2022-09-06 00:00:00-04:00,33.777167411106234,33.956871426383934,32.475222662818034,32.68610382080078,393700,0.0,0.0
2022-09-07 00:00:00-04:00,32.786952473600735,33.424174176766904,32.77778540122066,33.30039596557617,402600,0.0,0.0
2022-09-08 00:00:00-04:00,32.97537884186001,33.23539551463076,31.614946926388075,33.11467361450195,714800,0.46,0.0
2022-09-09 00:00:00-04:00,33.61612847463209,34.28473413185831,33.44897617472228,34.061866760253906,370500,0.0,0.0
2022-09-12 00:00:00-04:00,34.36831129877762,35.34336759124124,34.32188089018724,35.24121856689453,340800,0.0,0.0
2022-09-13 00:00:00-04:00,34.024723587101846,34.61904134614783,33.75542224552999,33.950435638427734,374900,0.0,0.0
2022-09-14 00:00:00-04:00,34.05258269308783,34.05258269308783,33.0310994404925,33.5697021484375,307000,0.0,0.0
2022-09-15 00:00:00-04:00,33.46754941432841,34.5726087048571,33.46754941432841,33.73685073852539,352800,0.0,0.0
2022-09-16 00:00:00-04:00,33.18895903863226,33.80184954989549,33.02180675897751,33.64398193359375,863500,0.0,0.0
2022-09-19 00:00:00-04:00,33.3839748826477,35.018348693847656,33.3839748826477,35.018348693847656,389900,0.0,0.0
2022-09-20 00:00:00-04:00,34.47975043612599,35.17621723071763,34.13615760025654,35.036922454833984,629500,0.0,0.0
2022-09-21 00:00:00-04:00,35.29693117946148,35.696239041844066,33.50469344441192,33.78327941894531,508700,0.0,0.0
2022-09-22 00:00:00-04:00,33.8854279672008,34.37759663347868,33.66255706521087,33.94114303588867,389100,0.0,0.0
2022-09-23 00:00:00-04:00,33.39325846783448,33.58826830888957,32.38570407997011,32.678218841552734,352900,0.0,0.0
2022-09-26 00:00:00-04:00,32.53892996038616,33.56970139795797,32.130333834551806,32.14890670776367,326000,0.0,0.0
2022-09-27 00:00:00-04:00,32.696794769549264,33.21682460338237,32.408924084631494,32.910377502441406,515200,0.0,0.0
2022-09-28 00:00:00-04:00,33.24468285106972,33.71828228217803,32.89180532979086,33.17039489746094,285800,0.0,0.0
2022-09-29 00:00:00-04:00,32.51106747599243,32.51106747599243,30.765259978396543,31.7867431640625,409300,0.0,0.0
2022-09-30 00:00:00-04:00,30.997413920078525,31.82853131852763,29.827347817407656,31.210996627807617,775400,0.0,0.0
2022-10-03 00:00:00-04:00,31.647457709519063,33.3189775649004,31.38744099074323,33.07753372192383,373900,0.0,0.0
2022-10-04 00:00:00-04:00,33.913287442669386,34.061866871696104,33.30039685513253,33.3189697265625,658000,0.0,0.0
2022-10-05 00:00:00-04:00,32.84537491598369,33.476838462519105,32.148908081635525,33.17039489746094,767800,0.0,0.0
2022-10-06 00:00:00-04:00,33.13324639190184,33.64398798610081,32.47392536043748,32.9475212097168,378100,0.0,0.0
2022-10-07 00:00:00-04:00,31.768170321048217,32.371776276490486,29.21445881210711,30.087366104125977,837900,0.0,0.0
2022-10-10 00:00:00-04:00,30.356662873751436,30.94634004057489,29.92485334602572,30.811689376831055,495900,0.0,0.0
2022-10-11 00:00:00-04:00,30.746690348084375,31.851749804912888,30.723473369520264,31.443157196044922,594500,0.0,0.0
2022-10-12 00:00:00-04:00,32.176768979227795,32.223199392768564,31.108851755722668,31.303861618041992,479500,0.0,0.0
2022-10-13 00:00:00-04:00,30.560965841184373,32.89180671998913,29.975932683729244,32.37178039550781,459500,0.0,0.0
2022-10-14 00:00:00-04:00,32.724653390222706,32.93823610705308,31.972468006453276,32.195335388183594,382800,0.0,0.0
2022-10-17 00:00:00-04:00,32.854667546272985,33.15182648553128,32.111770198127246,32.520362854003906,447300,0.0,0.0
2022-10-18 00:00:00-04:00,33.35611361022835,33.87614340927016,32.96609391775688,33.18896484375,540400,0.0,0.0
2022-10-19 00:00:00-04:00,32.41820941166767,32.88252063414495,31.480302300925487,31.926040649414062,476400,0.0,0.0
2022-10-20 00:00:00-04:00,32.08390147825273,33.24467941554417,31.127421591496788,31.359577178955078,425200,0.0,0.0
2022-10-21 00:00:00-04:00,31.48958263537236,32.49249643833262,31.42457935655972,32.40892028808594,321800,0.0,0.0
2022-10-24 00:00:00-04:00,32.49249989823234,32.94752289837308,32.32534757994008,32.8175163269043,363600,0.0,0.0
2022-10-25 00:00:00-04:00,33.02181851763904,34.49368438087807,33.02181851763904,34.238311767578125,346400,0.0,0.0
2022-10-26 00:00:00-04:00,33.97828751436803,34.897625080106536,33.430400257342846,33.829708099365234,395800,0.0,0.0
2022-10-27 00:00:00-04:00,34.145441712577686,35.42694145280068,33.7554185123303,34.45188522338867,581200,0.0,0.0
2022-10-28 00:00:00-04:00,34.359030401238954,34.637616425739274,33.07845854997702,34.16402053833008,488100,0.0,0.0
2022-10-31 00:00:00-04:00,33.82042687071905,34.061870683918116,33.07752964244,33.15182113647461,378200,0.0,0.0
2022-11-01 00:00:00-04:00,33.43040341272929,33.76006391018192,32.85187068901072,33.3189697265625,286300,0.0,0.0
2022-11-02 00:00:00-04:00,33.123959341849016,33.272542326719254,31.81460189819336,31.81460189819336,580200,0.0,0.0
2022-11-03 00:00:00-04:00,33.04038401669091,36.23484353872925,31.953894054621816,35.148353576660156,870500,0.0,0.0
2022-11-04 00:00:00-04:00,35.77981768288659,36.1048376278455,34.28473514634968,35.24121856689453,864200,0.0,0.0
2022-11-07 00:00:00-05:00,35.1947830234967,35.71480919169981,34.37759449036133,34.63760757446289,1116300,0.0,0.0
2022-11-08 00:00:00-05:00,34.82333933143825,35.617311043105445,34.061869261450525,34.8604850769043,660400,0.0,0.0
2022-11-09 00:00:00-05:00,34.31259934946444,35.10192699460555,32.80823201120785,32.910377502441406,558700,0.0,0.0
2022-11-10 00:00:00-05:00,35.02764002996259,36.476288788225375,34.693335380390096,35.417659759521484,537000,0.0,0.0
2022-11-11 00:00:00-05:00,35.5662321960912,38.296383934239245,35.529086455150164,38.07351303100586,507100,0.0,0.0
2022-11-14 00:00:00-05:00,37.7856399501581,38.84427234325821,37.41419315719419,38.4263916015625,431900,0.0,0.0
2022-11-15 00:00:00-05:00,38.79783947567007,40.67365699101021,38.63997538130426,40.10719680786133,547700,0.0,0.0
2022-11-16 00:00:00-05:00,39.47573389665814,39.47573389665814,37.42347938677478,38.63068771362305,385000,0.0,0.0
2022-11-17 00:00:00-05:00,38.23137910480209,39.4571638227196,38.02708460382669,39.35501480102539,507700,0.0,0.0
2022-11-18 00:00:00-05:00,40.39507721062296,40.53437199728019,38.83034708248282,39.49431228637695,533200,0.0,0.0
2022-11-21 00:00:00-05:00,39.42002167794526,39.62431619756783,38.1849521827839,38.937137603759766,464000,0.0,0.0
2022-11-22 00:00:00-05:00,39.178572875974275,40.78508900176528,39.01142058150697,40.729373931884766,426700,0.0,0.0
2022-11-23 00:00:00-05:00,41.026538497692506,41.65800202204809,40.478651132219674,40.933677673339844,367000,0.0,0.0
2022-11-25 00:00:00-05:00,40.887241393166974,41.462989807128906,40.5250792394119,41.462989807128906,195700,0.0,0.0
2022-11-28 00:00:00-05:00,41.10081872869376,41.98301056399482,40.803659895684746,40.850093841552734,365000,0.0,0.0
2022-11-29 00:00:00-05:00,40.850101800428575,41.12868781785019,39.568601869393056,39.78218460083008,288200,0.0,0.0
2022-11-30 00:00:00-05:00,39.91218681868592,40.376497977873626,39.12285926503202,40.34864044189453,381800,0.0,0.0
2022-12-01 00:00:00-05:00,40.357926978036346,41.68585723828969,40.17220179726556,41.546566009521484,340200,0.0,0.0
2022-12-02 00:00:00-05:00,41.026534506226206,41.70907248029573,40.144342591050716,41.592994689941406,297000,0.0,0.0
