Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 00:00:00-04:00,21.053915214356124,21.10052305472391,21.01578167371952,21.036968231201172,20500,0.148,0.0
2022-08-17 00:00:00-04:00,21.09205815978863,21.09205815978863,20.981895446777344,20.981895446777344,4000,0.0,0.0
2022-08-18 00:00:00-04:00,21.01578143090489,21.01578143090489,20.888670169020635,20.92256736755371,10900,0.0,0.0
2022-08-19 00:00:00-04:00,21.062393188476562,21.062393188476562,21.062393188476562,21.062393188476562,800,0.0,0.0
2022-08-22 00:00:00-04:00,21.06239326089167,21.06239326089167,21.0496826171875,21.0496826171875,400,0.0,0.0
2022-08-23 00:00:00-04:00,20.922571133433962,21.193742305277453,20.803932533521674,20.91409683227539,7400,0.0,0.0
2022-08-24 00:00:00-04:00,21.092058113060016,21.210696745626397,20.9310511956547,20.973421096801758,2300,0.0,0.0
2022-08-25 00:00:00-04:00,20.981887733342628,20.981887733342628,20.81240495806852,20.89291000366211,3100,0.0,0.0
2022-08-26 00:00:00-04:00,20.89291000366211,20.89291000366211,20.89291000366211,20.89291000366211,0,0.0,0.0
2022-08-29 00:00:00-04:00,20.92257302521832,20.955621671309565,20.897150119443914,20.947147369384766,1600,0.0,0.0
2022-08-30 00:00:00-04:00,20.897151716628205,20.9225746243457,20.770040410656627,20.803936004638672,2200,0.0,0.0
2022-08-31 00:00:00-04:00,20.803930196580506,20.803930196580506,20.71495246887207,20.71495246887207,3300,0.0,0.0
2022-09-01 00:00:00-04:00,20.76156610808413,20.803936004638672,20.676824698667094,20.803936004638672,900,0.0,0.0
2022-09-02 00:00:00-04:00,20.854780096098136,20.93951988220215,20.854780096098136,20.93951988220215,2600,0.0,0.0
2022-09-06 00:00:00-04:00,20.956466521065963,20.973415123220786,20.77851104736328,20.77851104736328,1600,0.0,0.0
2022-09-07 00:00:00-04:00,20.803932236291928,20.803932236291928,20.736139444299624,20.76156234741211,8300,0.0,0.0
2022-09-08 00:00:00-04:00,20.76156571476781,20.76156571476781,20.375993844717293,20.4226016998291,23000,0.0,0.0
2022-09-09 00:00:00-04:00,20.96494277207715,20.96494277207715,20.592081571529757,20.757328033447266,2900,0.0,0.0
2022-09-12 00:00:00-04:00,20.761563627547996,20.761563627547996,20.38870244044627,20.448020935058594,21800,0.0,0.0
2022-09-13 00:00:00-04:00,20.42260354872257,20.43107785190172,20.05821659355941,20.327693939208984,48300,0.0,0.0
2022-09-14 00:00:00-04:00,20.337859877988915,20.337859877988915,20.176851368055296,20.19379997253418,45800,0.0,0.0
2022-09-15 00:00:00-04:00,20.209148627377992,20.328527040123518,20.021552120024857,20.038606643676758,27000,0.148,0.0
2022-09-16 00:00:00-04:00,19.987444699129945,20.176745683002935,19.953335651826144,20.038606643676758,14600,0.0,0.0
2022-09-19 00:00:00-04:00,20.047132604132386,20.366897583007812,19.99597066290678,20.366897583007812,41300,0.0,0.0
2022-09-20 00:00:00-04:00,20.09829400865403,20.217672410462168,19.95333382371183,20.07271385192871,17700,0.0,0.0
2022-09-21 00:00:00-04:00,20.200615771813688,20.200615771813688,19.757208038101325,19.868059158325195,38000,0.0,0.0
2022-09-22 00:00:00-04:00,19.89364447045955,20.302091000842303,19.748684286627473,19.825428009033203,31900,0.0,0.0
2022-09-23 00:00:00-04:00,19.78279549393673,19.78279549393673,19.5696188253659,19.582408905029297,56400,0.0,0.0
2022-09-26 00:00:00-04:00,19.66341470489216,19.99597140115858,19.52698177231424,19.81690216064453,17300,0.0,0.0
2022-09-27 00:00:00-04:00,19.8211677259736,19.97891800823947,19.62930839542919,19.944808959960938,5800,0.0,0.0
2022-09-28 00:00:00-04:00,19.663411308667573,19.897905269383994,19.59519485416082,19.61224937438965,18900,0.0,0.0
2022-09-29 00:00:00-04:00,19.54403920128489,19.56962098985005,19.424660774132306,19.518457412719727,18600,0.0,0.0
2022-09-30 00:00:00-04:00,19.723963131228544,19.80838027897457,19.428925980532636,19.526987075805664,10200,0.0,0.0
2022-10-03 00:00:00-04:00,19.518454020188468,19.518454020188468,19.313804626464844,19.313804626464844,13500,0.0,0.0
2022-10-04 00:00:00-04:00,19.484348541175635,19.484348541175635,19.09210261100922,19.13473892211914,11300,0.0,0.0
2022-10-05 00:00:00-04:00,19.185898954942324,19.185898954942324,18.691329180271275,18.81923484802246,38300,0.0,0.0
2022-10-06 00:00:00-04:00,18.759546279907227,18.99830472715869,18.614586084506136,18.759546279907227,72700,0.0,0.0
2022-10-07 00:00:00-04:00,18.759549109021727,18.83117616607653,18.554899677546945,18.742494583129883,20000,0.0,0.0
2022-10-10 00:00:00-04:00,18.742491756587366,18.844817270097668,18.640167869485925,18.759546279907227,5300,0.0,0.0
2022-10-11 00:00:00-04:00,18.84481749016017,18.949699719625254,18.324665907692324,18.589004516601562,31100,0.0,0.0
2022-10-12 00:00:00-04:00,18.375826309985,18.503733599236465,18.2564479081863,18.486679077148438,21900,0.0,0.0
2022-10-13 00:00:00-04:00,18.333196723176936,18.580482482910156,18.333196723176936,18.580482482910156,8100,0.0,0.0
2022-10-14 00:00:00-04:00,18.69037241660232,18.69037241660232,18.458566766526808,18.61310386657715,2500,0.148,0.0
2022-10-17 00:00:00-04:00,18.630276312301127,18.759056692103297,18.630276312301127,18.750471115112305,3100,0.0,0.0
2022-10-18 00:00:00-04:00,18.88783701174378,18.88783701174378,18.677494469962834,18.801982879638672,1800,0.0,0.0
2022-10-19 00:00:00-04:00,18.664611035478664,18.767636289011463,18.42421986892271,18.570171356201172,14100,0.0,0.0
2022-10-20 00:00:00-04:00,18.647441248508283,18.647441248508283,18.39846612704899,18.527246475219727,2300,0.0,0.0
2022-10-21 00:00:00-04:00,18.587351548213054,18.69896243030438,18.372716999994584,18.604522705078125,11900,0.0,0.0
2022-10-24 00:00:00-04:00,18.381299403044366,18.74188544726116,18.381299403044366,18.59593391418457,17800,0.0,0.0
2022-10-25 00:00:00-04:00,18.61310386657715,18.767640966627493,18.544420892947137,18.61310386657715,18300,0.0,0.0
2022-10-26 00:00:00-04:00,18.698956788174314,18.780517302376275,18.58305397060448,18.630273818969727,12900,0.0,0.0
2022-10-27 00:00:00-04:00,18.638860266586345,18.76592451361021,18.45856806222617,18.62169075012207,6300,0.0,0.0
2022-10-28 00:00:00-04:00,18.621686969125403,19.04237033141385,18.553004004619762,19.008028030395508,15200,0.0,0.0
2022-10-31 00:00:00-04:00,18.817431744069125,19.746370315551758,18.763344095965767,19.746370315551758,34300,0.0,0.0
2022-11-01 00:00:00-04:00,19.514568306527693,19.5660817654434,19.033787486033383,19.143680572509766,3200,0.0,0.0
2022-11-02 00:00:00-04:00,19.145404154699055,19.334283635819773,19.145404154699055,19.28277015686035,1500,0.0,0.0
2022-11-03 00:00:00-04:00,18.789961807763873,19.2999332459808,18.789961807763873,19.136812210083008,4500,0.0,0.0
2022-11-04 00:00:00-04:00,19.153982162475586,19.153982162475586,19.153982162475586,19.153982162475586,400,0.0,0.0
2022-11-07 00:00:00-05:00,18.930759540038167,19.11105334579289,18.88783330118426,18.95651626586914,14400,0.0,0.0
2022-11-08 00:00:00-05:00,19.076713668575557,19.29478370803709,19.076713668575557,19.10247039794922,4400,0.0,0.0
2022-11-09 00:00:00-05:00,19.145396148788173,19.18832402997014,19.100752134877663,19.136812210083008,2600,0.0,0.0
2022-11-10 00:00:00-05:00,19.31538591745897,19.514567021232974,19.28276138397363,19.5059814453125,5000,0.0,0.0
2022-11-11 00:00:00-05:00,19.463055860111165,19.463055860111165,19.31710433959961,19.31710433959961,2200,0.0,0.0
2022-11-14 00:00:00-05:00,19.583250651992017,19.583250651992017,19.31710433959961,19.31710433959961,5100,0.0,0.0
2022-11-15 00:00:00-05:00,19.445013964578003,19.445013964578003,19.02154496937655,19.410444259643555,10500,0.148,0.0
2022-11-16 00:00:00-05:00,19.401799088073382,19.436367136805327,19.22031147501553,19.302412033081055,8500,0.0,0.0
2022-11-17 00:00:00-05:00,19.28166938309269,19.336978912353516,19.28166938309269,19.336978912353516,800,0.0,0.0
2022-11-18 00:00:00-05:00,19.33266572028956,19.410444259643555,19.33266572028956,19.410444259643555,400,0.0,0.0
2022-11-21 00:00:00-05:00,19.410444259643555,19.535756967469545,19.410444259643555,19.410444259643555,6500,0.0,0.0
2022-11-22 00:00:00-05:00,19.41908235914408,19.41908235914408,19.142531374783378,19.367229461669922,2500,0.0,0.0
2022-11-23 00:00:00-05:00,19.588465275811117,19.588465275811117,19.228948440172335,19.298086166381836,4800,0.0,0.0
2022-11-25 00:00:00-05:00,19.28080422894693,19.540071977592262,19.228951338567327,19.332658767700195,3000,0.0,0.0
2022-11-28 00:00:00-05:00,19.15117477338049,19.354267634016022,19.099321873268387,19.142532348632812,11700,0.0,0.0
2022-11-29 00:00:00-05:00,19.324020208529177,19.393157958984375,19.324020208529177,19.393157958984375,1900,0.0,0.0
2022-11-30 00:00:00-05:00,19.1857398282629,19.877117156982422,19.056105136801108,19.877117156982422,22700,0.0,0.0
2022-12-01 00:00:00-05:00,19.90736699374518,20.127744674682617,19.90736699374518,20.127744674682617,1000,0.0,0.0
2022-12-02 00:00:00-05:00,19.812303496520133,20.00675392150879,19.812303496520133,20.00675392150879,300,0.0,0.0
2022-12-05 00:00:00-05:00,19.794158195174123,19.794158195174123,19.531435377006357,19.70427894592285,1500,0.0,0.0
2022-12-06 00:00:00-05:00,19.298089425167483,19.44500732421875,19.27216215532066,19.44500732421875,5700,0.0,0.0
2022-12-07 00:00:00-05:00,19.557357851324433,19.678350143262655,19.367229461669922,19.367229461669922,1700,0.0,0.0
2022-12-08 00:00:00-05:00,19.427719188437806,19.661059632432337,19.427719188437806,19.48821449279785,3200,0.0,0.0
2022-12-09 00:00:00-05:00,19.46661282180989,19.59365463256836,19.34130015508076,19.59365463256836,2200,0.0,0.0
2022-12-12 00:00:00-05:00,19.501181986007108,19.64377784729004,19.501181986007108,19.64377784729004,500,0.0,0.0
2022-12-13 00:00:00-05:00,19.64378242671518,19.74748988049422,19.53143419613077,19.686994552612305,7000,0.0,0.0
2022-12-14 00:00:00-05:00,19.686994552612305,19.686994552612305,19.686994552612305,19.686994552612305,200,0.0,0.0
2022-12-15 00:00:00-05:00,19.791374451383334,19.791374451383334,19.44168472290039,19.44168472290039,900,0.148,0.0
2022-12-16 00:00:00-05:00,19.519976591831377,19.61566162109375,19.44168778479189,19.61566162109375,2400,0.0,0.0
2022-12-19 00:00:00-05:00,19.598264967450234,19.659155891773146,19.380796432495117,19.380796432495117,2700,0.0,0.0
2022-12-20 00:00:00-05:00,19.363395212800405,19.58956264925557,19.35469627380371,19.35469627380371,7600,0.0,0.0
2022-12-21 00:00:00-05:00,19.354698411392363,19.45908403172838,19.354698411392363,19.398191452026367,3100,0.0,0.0
2022-12-22 00:00:00-05:00,19.311212000613892,19.45039176940918,19.27641622883821,19.45039176940918,3300,0.0,0.0
2022-12-23 00:00:00-05:00,19.27641103150122,19.46778274720836,19.224219047063503,19.42428970336914,1300,0.0,0.0
2022-12-27 00:00:00-05:00,19.363395685249934,19.476478576660156,19.363395685249934,19.476478576660156,900,0.0,0.0
2022-12-28 00:00:00-05:00,19.476478576660156,19.476478576660156,19.476478576660156,19.476478576660156,0,0.0,0.0
2022-12-29 00:00:00-05:00,19.48518040014775,19.48518040014775,19.337301730012143,19.380796432495117,1600,0.0,0.0
2022-12-30 00:00:00-05:00,19.398191425517886,19.728744506835938,19.311205344368748,19.728744506835938,10700,0.0,0.0
2023-01-03 00:00:00-05:00,19.363398168989384,19.65915550341809,19.14592963833023,19.524324417114258,7600,0.0,0.0
2023-01-04 00:00:00-05:00,19.48952710477865,19.60696029109014,19.398189075989972,19.57216453552246,2700,0.0,0.0
2023-01-05 00:00:00-05:00,19.493879769767116,19.650457383846096,19.493879769767116,19.61566162109375,3500,0.0,0.0
2023-01-06 00:00:00-05:00,19.599133804398292,19.963611602783203,19.599133804398292,19.963611602783203,900,0.0,0.0
2023-01-09 00:00:00-05:00,19.83051872253418,19.83051872253418,19.83051872253418,19.83051872253418,100,0.0,0.0
2023-01-10 00:00:00-05:00,19.49387949649923,19.8331298828125,19.424289631123347,19.8331298828125,3500,0.0,0.0
2023-01-11 00:00:00-05:00,19.711350873582198,19.87662744984861,19.633062056358817,19.85053062438965,5300,0.0,0.0
2023-01-12 00:00:00-05:00,19.741790416974293,19.876621485993454,19.606961007108136,19.807031631469727,6700,0.0,0.0
2023-01-13 00:00:00-05:00,19.857812756534006,19.86656860618065,19.77463301989466,19.81403350830078,2600,0.148,0.0
2023-01-17 00:00:00-05:00,19.770261303966112,19.866574006251064,19.74399374788621,19.83155059814453,2900,0.0,0.0
2023-01-18 00:00:00-05:00,19.831548807783996,19.980394938783142,19.831548807783996,19.875328063964844,3600,0.0,0.0
2023-01-19 00:00:00-05:00,19.78777188291364,19.954129721944764,19.78777188291364,19.9278621673584,1400,0.0,0.0
2023-01-20 00:00:00-05:00,19.9278621673584,19.9278621673584,19.9278621673584,19.9278621673584,0,0.0,0.0
2023-01-23 00:00:00-05:00,19.919105405392855,20.137996673583984,19.875327819757768,20.137996673583984,6900,0.0,0.0
2023-01-24 00:00:00-05:00,20.137993190317044,20.164260739159307,20.05043636418372,20.120481491088867,4800,0.0,0.0
2023-01-25 00:00:00-05:00,20.07057498529688,20.164260739159307,20.07057498529688,20.120481491088867,2300,0.0,0.0
2023-01-26 00:00:00-05:00,20.164260739159307,20.22555001645037,19.997902936506748,20.120481491088867,7400,0.0,0.0
2023-01-27 00:00:00-05:00,20.111730362539472,20.225554764234413,20.07670862586961,20.085464477539062,4900,0.0,0.0
2023-01-30 00:00:00-05:00,20.137997794975536,20.199287086280712,20.094220206902676,20.129241943359375,4700,0.0,0.0
2023-01-31 00:00:00-05:00,20.09859617850927,20.181774259219075,20.094219087948897,20.137996673583984,3700,0.0,0.0
2023-02-01 00:00:00-05:00,20.164267581566573,20.208045174484653,20.164267581566573,20.199289321899414,800,0.0,0.0
2023-02-02 00:00:00-05:00,20.163389248765377,20.286844589541722,20.024175712580636,20.269332885742188,1700,0.0,0.0
2023-02-03 00:00:00-05:00,20.26408028885883,20.26408028885883,20.14675554019236,20.216800689697266,1500,0.0,0.0
2023-02-06 00:00:00-05:00,20.216797784279088,20.267581053124555,20.094219207763672,20.094219207763672,4000,0.0,0.0
2023-02-07 00:00:00-05:00,20.02417221757572,20.260573497576186,20.02417221757572,20.233430862426758,4300,0.0,0.0
2023-02-08 00:00:00-05:00,20.26933327456028,20.304356682831195,20.26933327456028,20.27020835876465,5900,0.0,0.0
2023-02-09 00:00:00-05:00,20.269331100497094,20.269331100497094,20.137996673583984,20.137996673583984,600,0.0,0.0
2023-02-10 00:00:00-05:00,20.164264678955078,20.164264678955078,20.137997124980526,20.164264678955078,2000,0.0,0.0
2023-02-13 00:00:00-05:00,20.356368572822092,20.391616821289062,20.347556090503065,20.391616821289062,1900,0.148,0.0
2023-02-14 00:00:00-05:00,20.268247773335645,20.35637092590332,20.268247773335645,20.35637092590332,1400,0.0,0.0
2023-02-15 00:00:00-05:00,20.312308339881977,20.359895413346987,20.268247604370117,20.268247604370117,2600,0.0,0.0
2023-02-16 00:00:00-05:00,20.215379180295024,20.356375584345805,20.18894172423186,20.224191665649414,4600,0.0,0.0
2023-02-17 00:00:00-05:00,20.268252103741922,20.347562789916992,20.26737135946278,20.347562789916992,3100,0.0,0.0
2023-02-21 00:00:00-05:00,20.19775115823165,20.19775115823165,20.180126190185547,20.180126190185547,800,0.0,0.0
2023-02-22 00:00:00-05:00,20.174836285617065,20.174836285617065,20.09200096130371,20.09200096130371,4900,0.0,0.0
2023-02-23 00:00:00-05:00,20.232997671313175,20.268247604370117,20.09200130070404,20.268247604370117,2100,0.0,0.0
2023-02-24 00:00:00-05:00,20.109624157251677,20.303495407104492,20.00387773079482,20.303495407104492,1200,0.0,0.0
2023-02-27 00:00:00-05:00,20.197750624659392,20.32993451989428,20.077023126432767,20.18893814086914,1600,0.0,0.0
2023-02-28 00:00:00-05:00,20.136067658764166,20.532619398425904,20.136067658764166,20.506183624267578,6700,0.0,0.0
2023-03-01 00:00:00-05:00,20.462121046542375,20.462121046542375,20.092005083802402,20.418060302734375,2800,0.0,0.0
2023-03-02 00:00:00-05:00,20.435684274580026,20.435684274580026,20.22418968917287,20.31231117248535,5100,0.0,0.0
2023-03-03 00:00:00-05:00,20.356366050119394,20.426864219125854,20.100809136965406,20.373991012573242,2500,0.0,0.0
2023-03-06 00:00:00-05:00,20.277063226894825,20.488557815551758,20.277063226894825,20.488557815551758,500,0.0,0.0
2023-03-07 00:00:00-05:00,20.488562382957678,20.488562382957678,20.118446350097656,20.118446350097656,800,0.0,0.0
2023-03-08 00:00:00-05:00,20.224193112602723,20.356377040756303,20.136069933563725,20.259441375732422,3000,0.0,0.0
2023-03-09 00:00:00-05:00,20.321121215820312,20.321121215820312,20.321121215820312,20.321121215820312,200,0.0,0.0
2023-03-10 00:00:00-05:00,20.13606371702522,20.268247604370117,20.065565531720654,20.268247604370117,3400,0.0,0.0
2023-03-13 00:00:00-04:00,20.109624514210967,20.109624514210967,19.475140901779874,19.69544792175293,3800,0.0,0.0
2023-03-14 00:00:00-04:00,19.827637405029225,19.83644989001751,19.413460695437866,19.757139205932617,2200,0.0,0.0
2023-03-15 00:00:00-04:00,19.669894477431118,19.669894477431118,19.519204867642046,19.554454803466797,1900,0.0,0.0
2023-03-16 00:00:00-04:00,19.916410448918707,19.916410448918707,19.68575249349575,19.795757293701172,1000,0.148,0.0
2023-03-17 00:00:00-04:00,19.59703769244243,19.60590934753418,19.59703769244243,19.60590934753418,1200,0.0,0.0
2023-03-20 00:00:00-04:00,19.59703915181184,19.605910807564246,19.47283935546875,19.47283935546875,2400,0.0,0.0
2023-03-21 00:00:00-04:00,19.42847560799475,19.47283387427086,19.384119033813477,19.384119033813477,4200,0.0,0.0
2023-03-22 00:00:00-04:00,19.472836656834843,19.481706619262695,19.38412180370058,19.481706619262695,1500,0.0,0.0
2023-03-23 00:00:00-04:00,19.801081582898025,19.801081582898025,19.61478189379269,19.676881790161133,2200,0.0,0.0
2023-03-24 00:00:00-04:00,19.845437713855063,20.093837272461517,19.730107896991992,19.960765838623047,9500,0.0,0.0
2023-03-27 00:00:00-04:00,19.951896279143742,20.351112314674058,19.87205307203768,20.182554244995117,6900,0.0,0.0
2023-03-28 00:00:00-04:00,19.960768769355713,20.218041712366503,19.960768769355713,20.08496856689453,4000,0.0,0.0
2023-03-29 00:00:00-04:00,20.297884028417144,20.297884028417144,20.271270751953125,20.271270751953125,700,0.0,0.0
2023-03-30 00:00:00-04:00,20.297880172729492,20.297880172729492,20.297880172729492,20.297880172729492,100,0.0,0.0
2023-03-31 00:00:00-04:00,19.73897996156112,20.475310382331056,19.73897996156112,20.404338836669922,10000,0.0,0.0
2023-04-03 00:00:00-04:00,20.404339389772424,20.404339389772424,19.792208734292604,20.20029640197754,2100,0.0,0.0
2023-04-04 00:00:00-04:00,20.572896892150784,20.572896892150784,20.280139054786716,20.404338836669922,1200,0.0,0.0
2023-04-05 00:00:00-04:00,20.359981749692004,20.581768035888672,20.359981749692004,20.581768035888672,3000,0.0,0.0
2023-04-06 00:00:00-04:00,20.617253680884655,20.839039974816842,20.617253680884655,20.62612533569336,4300,0.0,0.0
2023-04-10 00:00:00-04:00,20.581768035888672,20.581768035888672,20.581768035888672,20.581768035888672,400,0.0,0.0
2023-04-11 00:00:00-04:00,20.62612533569336,20.759196773633644,20.404339041761173,20.62612533569336,3500,0.0,0.0
2023-04-12 00:00:00-04:00,20.670479373124202,20.759194218195386,20.626122796636075,20.645639419555664,2100,0.0,0.0
2023-04-13 00:00:00-04:00,20.717962884325047,20.89206314086914,20.717962884325047,20.89206314086914,2200,0.148,0.0
2023-04-14 00:00:00-04:00,20.79831827714852,20.829566955566406,20.79831827714852,20.829566955566406,1300,0.0,0.0
2023-04-17 00:00:00-04:00,20.77599711207851,20.77599711207851,20.66885757446289,20.66885757446289,800,0.0,0.0
2023-04-18 00:00:00-04:00,20.764389038085938,20.764389038085938,20.764389038085938,20.764389038085938,300,0.0,0.0
2023-04-19 00:00:00-04:00,20.66885505416357,20.713497232278698,20.624214578973408,20.667070388793945,2500,0.0,0.0
2023-04-20 00:00:00-04:00,20.667070388793945,20.667070388793945,20.667070388793945,20.667070388793945,0,0.0,0.0
2023-04-21 00:00:00-04:00,20.454577304720146,20.62421417236328,19.99923731447275,20.62421417236328,6100,0.0,0.0
2023-04-24 00:00:00-04:00,20.526005216692642,20.526005216692642,20.231373628048257,20.401010513305664,3900,0.0,0.0
2023-04-25 00:00:00-04:00,20.38314988643058,20.38314988643058,20.186729431152344,20.186729431152344,900,0.0,0.0
2023-04-26 00:00:00-04:00,19.936742782592773,19.936742782592773,19.936742782592773,19.936742782592773,200,0.0,0.0
2023-04-27 00:00:00-04:00,20.284942215114896,20.31172752380371,20.284942215114896,20.31172752380371,2800,0.0,0.0
2023-04-28 00:00:00-04:00,20.267084905102116,20.49029067849344,20.264406204223633,20.264406204223633,10700,0.0,0.0
2023-05-01 00:00:00-04:00,20.472435717031093,20.481364153150334,20.427793536434876,20.43225860595703,1200,0.0,0.0
2023-05-02 00:00:00-04:00,20.19119232138749,20.2045841217041,19.954594766861963,20.2045841217041,1300,0.0,0.0
2023-05-03 00:00:00-04:00,20.195661924095635,20.217088128242555,19.972456119776353,20.164411544799805,4500,0.0,0.0
2023-05-04 00:00:00-04:00,20.186732268850207,20.713498071475602,20.17780383286545,20.445650100708008,1500,0.0,0.0
2023-05-05 00:00:00-04:00,20.62421417236328,20.62421417236328,20.62421417236328,20.62421417236328,300,0.0,0.0
2023-05-08 00:00:00-04:00,20.62421417236328,20.62421417236328,20.62421417236328,20.62421417236328,0,0.0,0.0
2023-05-09 00:00:00-04:00,20.534936449740655,20.624219122715903,20.45458221435547,20.45458221435547,4200,0.0,0.0
2023-05-10 00:00:00-04:00,20.240302299318206,20.624216553233804,19.999239623195603,20.177804946899414,5100,0.0,0.0
2023-05-11 00:00:00-04:00,20.204592682980657,20.267091751098633,20.19566594760357,20.267091751098633,1200,0.0,0.0
2023-05-12 00:00:00-04:00,20.267091751098633,20.267091751098633,20.267091751098633,20.267091751098633,1200,0.0,0.0
