Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,23.4795654175264,24.028241739776977,23.366047173937975,23.6971435546875,17100,0.0,0.0
2022-02-10 00:00:00-05:00,23.375504627073504,24.00932050986689,23.375504627073504,23.857961654663086,12200,0.0,0.0
2022-02-11 00:00:00-05:00,23.668766021728516,23.668766021728516,23.668766021728516,23.668766021728516,300,0.0,0.0
2022-02-14 00:00:00-05:00,23.64038536519741,23.791744232177734,23.64038536519741,23.791744232177734,1100,0.0,0.0
2022-02-15 00:00:00-05:00,24.141762033999374,24.141762033999374,23.224146899875045,23.640384674072266,14200,0.0,0.0
2022-02-16 00:00:00-05:00,23.55525298080669,23.829592138821315,23.55525298080669,23.649852752685547,2400,0.0,0.0
2022-02-17 00:00:00-05:00,23.583630891784086,23.933647664070808,23.025494283103807,23.17685317993164,53900,0.0,0.0
2022-02-18 00:00:00-05:00,23.356591938462817,23.791748304428623,22.325458352955614,22.51465606689453,75400,0.0,0.0
2022-02-22 00:00:00-05:00,22.703856251502554,22.760615386916005,22.070040192307825,22.666015625,12100,0.0,0.0
2022-02-23 00:00:00-05:00,22.54303653593852,22.74169621056576,22.15517914737236,22.51465606689453,10600,0.0,0.0
2022-02-24 00:00:00-05:00,22.703854612082967,22.703854612082967,22.24977795288297,22.353836059570312,6700,0.0,0.0
2022-02-25 00:00:00-05:00,22.514654396508018,23.413349335148798,22.372755670496367,22.713314056396484,15200,0.0,0.0
2022-02-28 00:00:00-05:00,23.074445784766656,23.112458755094607,22.14310354102947,22.779836654663086,22400,0.11,0.0
2022-03-01 00:00:00-05:00,22.941398577358527,23.10295779886013,22.428211634888328,22.96990966796875,16900,0.0,0.0
2022-03-02 00:00:00-05:00,23.511602740066007,23.83472111489075,22.371186545959063,23.39756202697754,13500,0.0,0.0
2022-03-03 00:00:00-05:00,23.47359404032734,24.129332791398642,23.112460820395963,23.93926429748535,16000,0.0,0.0
2022-03-04 00:00:00-05:00,23.977276268818116,24.034298445988544,23.15997833513378,23.331039428710938,8200,0.0,0.0
2022-03-07 00:00:00-05:00,23.47359518838816,23.79671363775328,22.798847198486328,22.798847198486328,18500,0.0,0.0
2022-03-08 00:00:00-05:00,23.036430961529277,23.10295501897038,22.808347702026367,22.808347702026367,5300,0.0,0.0
2022-03-09 00:00:00-05:00,23.587631802795993,23.587631802795993,22.827354297625963,22.855863571166992,4600,0.0,0.0
2022-03-10 00:00:00-05:00,22.08608541490936,22.874874114990234,21.972044679736953,22.874874114990234,12000,0.0,0.0
2022-03-11 00:00:00-05:00,22.874874114990234,22.874874114990234,22.874874114990234,22.874874114990234,500,0.0,0.0
2022-03-14 00:00:00-04:00,23.83472278039801,23.83472278039801,22.504236221313477,22.504236221313477,5500,0.0,0.0
2022-03-15 00:00:00-04:00,22.485231617868624,23.47359432366913,22.428211250270845,22.637287139892578,16300,0.0,0.0
2022-03-16 00:00:00-04:00,23.872739123407232,23.872739123407232,22.523245085029714,22.67530059814453,6300,0.0,0.0
2022-03-17 00:00:00-04:00,23.359547452487174,23.359547452487174,23.04593276977539,23.04593276977539,7900,0.0,0.0
2022-03-18 00:00:00-04:00,22.79884488644871,23.131466999139718,22.33317465373917,22.70380973815918,6400,0.0,0.0
2022-03-21 00:00:00-04:00,22.969907790840924,23.749192744054632,22.162111749346952,22.70380973815918,20300,0.0,0.0
2022-03-22 00:00:00-04:00,22.6182804107666,22.6182804107666,22.475728581263066,22.6182804107666,600,0.0,0.0
2022-03-23 00:00:00-04:00,22.466226515300047,22.713317216945622,22.285661697387695,22.285661697387695,15400,0.0,0.0
2022-03-24 00:00:00-04:00,22.333173751831055,22.722816212702497,22.19062194147595,22.333173751831055,15500,0.0,0.0
2022-03-25 00:00:00-04:00,22.50423584815385,23.045933795805325,22.057571228926143,22.38068962097168,17900,0.0,0.0
2022-03-28 00:00:00-04:00,22.20962952836147,22.741823804271842,21.905516700910912,22.010055541992188,13000,0.0,0.0
2022-03-29 00:00:00-04:00,22.010055988350114,22.57076136301123,22.010055988350114,22.076580047607422,6100,0.0,0.0
2022-03-30 00:00:00-04:00,21.981545087323532,22.25714683532715,21.90551733143369,22.25714683532715,13800,0.0,0.0
2022-03-31 00:00:00-04:00,22.171615113493864,22.26665026036056,21.934028152649464,22.133602142333984,9600,0.0,0.0
2022-04-01 00:00:00-04:00,22.10509238060331,22.200127533171326,22.09558868408203,22.09558868408203,5600,0.0,0.0
2022-04-04 00:00:00-04:00,22.01005577334736,22.513740779816978,22.01005577334736,22.162111282348633,13000,0.0,0.0
2022-04-05 00:00:00-04:00,22.333176775205448,22.333176775205448,22.14310646057129,22.14310646057129,5500,0.0,0.0
2022-04-06 00:00:00-04:00,22.057575225830078,22.418708464799266,21.962541880185963,22.057575225830078,5300,0.0,0.0
2022-04-07 00:00:00-04:00,23.02692859289386,23.02692859289386,22.238139928578324,22.2951602935791,7400,0.0,0.0
2022-04-08 00:00:00-04:00,22.285659387083587,22.72281855899838,22.285659387083587,22.428211212158203,2600,0.0,0.0
2022-04-11 00:00:00-04:00,22.228635694500746,22.228635694500746,21.96253945583861,22.048070907592773,4800,0.0,0.0
2022-04-12 00:00:00-04:00,22.36168456302632,22.36168456302632,22.20962905883789,22.20962905883789,2200,0.0,0.0
2022-04-13 00:00:00-04:00,22.14310402564046,22.22863547655602,22.133602142333984,22.133602142333984,1000,0.0,0.0
2022-04-14 00:00:00-04:00,22.162111282348633,22.162111282348633,22.162111282348633,22.162111282348633,800,0.0,0.0
2022-04-18 00:00:00-04:00,22.048070907592773,22.124098663302625,22.048070907592773,22.048070907592773,1200,0.0,0.0
2022-04-19 00:00:00-04:00,22.057575000250402,22.285660102869336,21.953037958581987,22.14310646057129,22300,0.0,0.0
2022-04-20 00:00:00-04:00,22.04806841575257,22.276151657104492,22.04806841575257,22.276151657104492,1300,0.0,0.0
2022-04-21 00:00:00-04:00,22.247639781828756,22.323667526245117,22.23813608719616,22.323667526245117,2000,0.0,0.0
2022-04-22 00:00:00-04:00,22.31416636041181,22.333173751831055,22.285657085927557,22.333173751831055,1300,0.0,0.0
2022-04-25 00:00:00-04:00,22.31417097777123,22.77033759035768,22.266654302035345,22.285661697387695,3200,0.0,0.0
2022-04-26 00:00:00-04:00,22.333174319373846,22.333174319373846,22.133602142333984,22.133602142333984,3300,0.0,0.0
2022-04-27 00:00:00-04:00,21.915019989013672,22.35218092414805,21.915019989013672,21.915019989013672,6400,0.0,0.0
2022-04-28 00:00:00-04:00,22.105093453231046,22.105093453231046,21.905519441889606,21.934030532836914,4500,0.0,0.0
2022-04-29 00:00:00-04:00,21.89601689443997,21.98154653940195,21.886513197745348,21.95303726196289,15800,0.0,0.0
2022-05-02 00:00:00-04:00,21.89601583057608,21.991049167615284,21.86750474187749,21.87700843811035,5700,0.0,0.0
2022-05-03 00:00:00-04:00,21.86750291322578,21.905515882333717,21.810482553241595,21.819984436035156,4400,0.0,0.0
2022-05-04 00:00:00-04:00,21.962539280731878,22.105091094970703,21.962539280731878,22.105091094970703,800,0.0,0.0
2022-05-05 00:00:00-04:00,21.55388665583652,21.81048097617849,21.382823775608543,21.439844131469727,4200,0.0,0.0
2022-05-06 00:00:00-04:00,21.439844131469727,21.439844131469727,21.439844131469727,21.439844131469727,0,0.0,0.0
2022-05-09 00:00:00-04:00,22.209631229692604,22.209631229692604,21.097724113729782,21.145240783691406,8400,0.0,0.0
2022-05-10 00:00:00-04:00,21.05970791231127,21.05970791231127,19.48213064869667,19.757732391357422,17400,0.0,0.0
2022-05-11 00:00:00-04:00,20.318436489636284,20.556023455108686,19.67220146617289,19.767234802246094,8200,0.0,0.0
2022-05-12 00:00:00-04:00,20.86594661787237,20.923270136402945,19.108009589825848,19.155778884887695,18300,0.11,0.0
2022-05-13 00:00:00-04:00,19.39462811267506,19.39462811267506,19.108008710923887,19.127117156982422,15300,0.0,0.0
2022-05-16 00:00:00-04:00,19.299087626471984,19.585706999998372,19.012466430664062,19.012466430664062,11000,0.0,0.0
2022-05-17 00:00:00-04:00,19.346860397152785,19.77679135711337,19.25131998135245,19.585710525512695,9400,0.0,0.0
2022-05-18 00:00:00-04:00,19.299090939617674,19.81500626499055,19.299090939617674,19.308643341064453,2400,0.0,0.0
2022-05-19 00:00:00-04:00,20.082515350209135,20.83728066243058,19.68124713919219,20.14939308166504,3400,0.0,0.0
2022-05-20 00:00:00-04:00,20.072963914300868,20.072963914300868,19.423291308931578,19.729019165039062,4000,0.0,0.0
2022-05-23 00:00:00-04:00,20.2544908251545,20.67486572265625,19.891437623706324,20.67486572265625,1400,0.0,0.0
2022-05-24 00:00:00-04:00,20.560220440021588,20.560220440021588,19.929656217692397,20.063411712646484,3700,0.0,0.0
2022-05-25 00:00:00-04:00,19.94876127876754,19.94876127876754,19.595264120614534,19.60481834411621,3000,0.0,0.0
2022-05-26 00:00:00-04:00,19.757682256852068,20.092072789966576,19.566601431563264,20.053855895996094,8400,0.0,0.0
2022-05-27 00:00:00-04:00,20.053856450088627,20.74174416002757,19.84366899428886,20.598434448242188,11100,0.0,0.0
2022-05-31 00:00:00-04:00,20.455124112501455,20.617542266845703,19.929654577889828,20.617542266845703,1600,0.0,0.0
2022-06-01 00:00:00-04:00,19.91054776918983,20.302261852082754,19.87233087218469,20.063411712646484,8800,0.0,0.0
2022-06-02 00:00:00-04:00,19.929656217692397,20.15895213287738,19.843670021712786,20.063411712646484,5900,0.0,0.0
2022-06-03 00:00:00-04:00,20.216276416111363,20.436018115306002,19.872331619262695,19.872331619262695,15300,0.0,0.0
2022-06-06 00:00:00-04:00,20.053856748717532,20.32136955104056,20.02519407702089,20.254491806030273,5100,0.0,0.0
2022-06-07 00:00:00-04:00,20.14939716542446,20.41690996774749,20.14939716542446,20.254491806030273,7000,0.0,0.0
2022-06-08 00:00:00-04:00,20.072964342981333,20.092072789966576,19.069792743637816,20.053855895996094,11000,0.0,0.0
2022-06-09 00:00:00-04:00,20.35002915378897,20.445569564642984,20.1207332611084,20.1207332611084,1200,0.0,0.0
2022-06-10 00:00:00-04:00,20.244937896728516,20.302261418730705,20.244937896728516,20.244937896728516,500,0.0,0.0
2022-06-13 00:00:00-04:00,20.254491680997894,20.254491680997894,19.088901884475995,19.52838706970215,7200,0.0,0.0
2022-06-14 00:00:00-04:00,20.350031588492463,20.350031588492463,19.490171432495117,19.490171432495117,4200,0.0,0.0
2022-06-15 00:00:00-04:00,19.490170012421526,19.767237034631258,19.08890172588865,19.251319885253906,5200,0.0,0.0
2022-06-16 00:00:00-04:00,18.91693045446373,19.365969886188175,18.859606930813662,18.993362426757812,5200,0.0,0.0
2022-06-17 00:00:00-04:00,19.155778884887695,19.17488733182515,18.82139017489118,19.155778884887695,9500,0.0,0.0
2022-06-21 00:00:00-04:00,19.413736692980468,19.413736692980468,18.687632138270505,18.840496063232422,12000,0.0,0.0
2022-06-22 00:00:00-04:00,18.725850585854932,18.811836778572477,18.295919622267213,18.458337783813477,2700,0.0,0.0
2022-06-23 00:00:00-04:00,18.448783289350658,18.49655440809416,18.34369047267866,18.353242874145508,1900,0.0,0.0
2022-06-24 00:00:00-04:00,18.45833698495722,18.59209246904822,18.20037841796875,18.20037841796875,11400,0.0,0.0
2022-06-27 00:00:00-04:00,18.152608762796586,18.92648262612955,18.152608762796586,18.773618698120117,6100,0.0,0.0
2022-06-28 00:00:00-04:00,18.840496063232422,19.576154841037717,18.840496063232422,18.840496063232422,8200,0.0,0.0
2022-06-29 00:00:00-04:00,18.869157791137695,18.869157791137695,18.869157791137695,18.869157791137695,200,0.0,0.0
2022-06-30 00:00:00-04:00,19.12711632743705,19.75768044176736,19.10800788220725,19.432844161987305,3100,0.0,0.0
2022-07-01 00:00:00-04:00,19.37552279997493,19.480615615844727,19.346860128947622,19.480615615844727,900,0.0,0.0
2022-07-05 00:00:00-04:00,19.365966057598488,19.82455780070085,18.93603515951402,19.49972152709961,8900,0.0,0.0
2022-07-06 00:00:00-04:00,19.3564126572565,20.493339663147562,19.3564126572565,20.20671844482422,11000,0.0,0.0
2022-07-07 00:00:00-04:00,20.24493618065047,20.445569401792245,20.15894999379492,20.35002899169922,1600,0.0,0.0
2022-07-08 00:00:00-04:00,20.158953147736153,20.378694849732273,20.015643421316167,20.369140625,3200,0.0,0.0
2022-07-11 00:00:00-04:00,19.795897701990246,19.98697853088379,19.795897701990246,19.98697853088379,900,0.0,0.0
2022-07-12 00:00:00-04:00,20.15895154719051,20.29270703825854,19.547493968846887,19.967870712280273,12200,0.0,0.0
2022-07-13 00:00:00-04:00,19.576157400940662,20.225830078125,19.547494727906543,20.225830078125,5300,0.0,0.0
2022-07-14 00:00:00-04:00,19.97742351794776,20.254490526668917,19.71946495581739,20.235382080078125,5800,0.0,0.0
2022-07-15 00:00:00-04:00,20.25449487235933,20.369141931938568,19.719469186715706,19.996536254882812,12700,0.0,0.0
2022-07-18 00:00:00-04:00,20.06341045524349,20.636651118421096,19.719465692880554,20.101627349853516,20100,0.0,0.0
2022-07-19 00:00:00-04:00,19.977426453631477,20.684422680847945,19.977426453631477,20.426464080810547,7400,0.0,0.0
2022-07-20 00:00:00-04:00,20.206716645147647,20.350026330404845,19.996529228255852,20.092069625854492,4000,0.0,0.0
2022-07-21 00:00:00-04:00,20.25449375404523,22.1270780835602,20.25449375404523,21.372312545776367,13300,0.0,0.0
2022-07-22 00:00:00-04:00,21.200337969493305,22.681208041024192,21.200337969493305,21.773578643798828,11400,0.0,0.0
2022-07-25 00:00:00-04:00,21.42008204837613,21.42008204837613,20.69397735595703,20.69397735595703,6800,0.0,0.0
2022-07-26 00:00:00-04:00,20.636654851327123,20.693978381329423,19.80545546602401,19.939212799072266,8300,0.0,0.0
2022-07-27 00:00:00-04:00,20.11117964790892,20.550664822257367,19.585710105693295,19.767236709594727,16400,0.0,0.0
2022-07-28 00:00:00-04:00,19.213104768965227,19.75768276610853,19.213104768965227,19.365968704223633,1500,0.0,0.0
2022-07-29 00:00:00-04:00,19.96786749263514,19.96786749263514,19.490167304666443,19.49972152709961,5200,0.0,0.0
2022-08-01 00:00:00-04:00,19.68125062055236,20.158950869486727,19.68125062055236,20.101627349853516,8300,0.0,0.0
2022-08-02 00:00:00-04:00,20.2544917055648,21.372310384243004,20.2544917055648,20.760852813720703,15600,0.0,0.0
2022-08-03 00:00:00-04:00,20.216270867135663,20.751294542493916,19.939205718609276,20.092069625854492,8100,0.0,0.0
2022-08-04 00:00:00-04:00,20.16850424048892,20.837283467354407,20.06340960703619,20.4073543548584,6600,0.0,0.0
2022-08-05 00:00:00-04:00,20.321367296609893,20.531554732221664,20.15894915291117,20.20671844482422,4600,0.0,0.0
2022-08-08 00:00:00-04:00,20.20671844482422,20.20671844482422,20.20671844482422,20.20671844482422,4500,0.0,0.0
2022-08-09 00:00:00-04:00,20.51244783942687,20.91371611763199,20.254491092373573,20.77996063232422,52300,0.0,0.0
2022-08-10 00:00:00-04:00,21.01881314397826,21.8595648679333,20.58888214621135,20.65576171875,16000,0.0,0.0
2022-08-11 00:00:00-04:00,20.693974192029103,21.076134018483394,20.20671972994421,20.73219108581543,43700,0.0,0.0
2022-08-12 00:00:00-04:00,20.933846157229077,21.596431732177734,20.83782080188641,21.596431732177734,10500,0.11,0.0
2022-08-15 00:00:00-04:00,21.221928012918887,21.596432032346016,21.221928012918887,21.538816452026367,3100,0.0,0.0
2022-08-16 00:00:00-04:00,21.730870080531016,21.730870080531016,21.70206320471791,21.711666107177734,1600,0.0,0.0
2022-08-17 00:00:00-04:00,21.442787568015724,21.442787568015724,21.125899153968838,21.231529235839844,3200,0.0,0.0
2022-08-18 00:00:00-04:00,21.173915406647232,21.375572703245343,20.61695986264101,20.885835647583008,11900,0.0,0.0
2022-08-19 00:00:00-04:00,20.78980434736392,20.78980434736392,20.011987686157227,20.011987686157227,8200,0.0,0.0
2022-08-22 00:00:00-04:00,19.829536751162355,20.82821649724749,19.42622405856122,19.49344253540039,22700,0.0,0.0
2022-08-23 00:00:00-04:00,19.531853615530732,19.877550723207193,19.483840942382812,19.483840942382812,2600,0.0,0.0
2022-08-24 00:00:00-04:00,19.52225351497185,19.867950672237097,19.301392256304098,19.68549919128418,7300,0.0,0.0
2022-08-25 00:00:00-04:00,19.58947211247132,19.65669059753418,19.52225362740846,19.65669059753418,1700,0.0,0.0
2022-08-26 00:00:00-04:00,19.599075980376195,19.618281786073553,19.205366121412553,19.3302001953125,9100,0.0,0.0
2022-08-29 00:00:00-04:00,19.262980710247014,19.483843801206014,19.157352447509766,19.157352447509766,9800,0.0,0.0
2022-08-30 00:00:00-04:00,19.16695351829523,19.445432191798766,19.157352447509766,19.157352447509766,2700,0.0,0.0
2022-08-31 00:00:00-04:00,19.022912643571935,19.234172821044922,19.013309741726232,19.234172821044922,1100,0.0,0.0
2022-09-01 00:00:00-04:00,19.15735305067916,19.15735305067916,18.590794615048534,18.63880729675293,8300,0.0,0.0
2022-09-02 00:00:00-04:00,19.19576356368358,19.19576356368358,18.417946734620646,18.61960220336914,6100,0.0,0.0
2022-09-06 00:00:00-04:00,18.696424040014726,19.272585414013044,18.369932655801232,18.408344268798828,8200,0.0,0.0
2022-09-07 00:00:00-04:00,18.34112148854017,18.600394320943327,18.273903013079966,18.36992835998535,4000,0.0,0.0
2022-09-08 00:00:00-04:00,18.273905920302216,18.293109893798828,18.273905920302216,18.293109893798828,1800,0.0,0.0
2022-09-09 00:00:00-04:00,18.57158768669489,18.888476128853956,18.57158768669489,18.86927032470703,3000,0.0,0.0
2022-09-12 00:00:00-04:00,18.69642007039997,18.73483167524203,18.62920159349249,18.686817169189453,4200,0.0,0.0
2022-09-13 00:00:00-04:00,18.513970640445844,18.62920179307429,18.254697799682617,18.254697799682617,2200,0.0,0.0
2022-09-14 00:00:00-04:00,18.0626439477219,18.43714978327828,18.014631271362305,18.014631271362305,4500,0.0,0.0
2022-09-15 00:00:00-04:00,18.149069018211442,18.398738975564285,18.005029151314183,18.24509620666504,2000,0.0,0.0
2022-09-16 00:00:00-04:00,17.928209291965956,18.36993183223579,17.88979768069044,18.053043365478516,23000,0.0,0.0
2022-09-19 00:00:00-04:00,17.803374637509798,18.177878677393434,17.50569015453762,17.91860580444336,12600,0.0,0.0
2022-09-20 00:00:00-04:00,17.764961432078344,17.86098861694336,17.668934247213326,17.86098861694336,2000,0.0,0.0
2022-09-21 00:00:00-04:00,17.71694889698467,17.71694889698467,17.42886734008789,17.42886734008789,2700,0.0,0.0
2022-09-22 00:00:00-04:00,17.572908294602648,17.572908294602648,17.29443145368947,17.476882934570312,2900,0.0,0.0
2022-09-23 00:00:00-04:00,17.150390354429174,17.284827314104355,16.56462617601667,16.8046932220459,10500,0.0,0.0
2022-09-26 00:00:00-04:00,17.044760265394867,17.05436316702247,16.660653358121746,16.679859161376953,9200,0.0,0.0
2022-09-27 00:00:00-04:00,16.708666746610685,16.708666746610685,16.660654067993164,16.660654067993164,2700,0.0,0.0
2022-09-28 00:00:00-04:00,16.66065317174361,16.70866584777832,16.66065317174361,16.70866584777832,1700,0.0,0.0
2022-09-29 00:00:00-04:00,16.66065317174361,16.70866584777832,16.66065317174361,16.70866584777832,1900,0.0,0.0
2022-09-30 00:00:00-04:00,16.708666746610685,16.77588522930173,16.660654067993164,16.660654067993164,3700,0.0,0.0
2022-10-03 00:00:00-04:00,16.660655377767277,16.660655377767277,16.42058830267428,16.651052474975586,5300,0.0,0.0
2022-10-04 00:00:00-04:00,16.92952744005312,17.995425720595374,16.67025641988211,17.42886734008789,25600,0.0,0.0
2022-10-05 00:00:00-04:00,17.371250641212622,19.21496552651505,17.29442926397361,18.341121673583984,40900,0.0,0.0
2022-10-06 00:00:00-04:00,18.2546952498307,18.321913718069112,17.352042799683453,17.841779708862305,5300,0.0,0.0
2022-10-07 00:00:00-04:00,17.764962557376286,18.149069489600887,17.188801243256222,17.630525588989258,24100,0.0,0.0
2022-10-10 00:00:00-04:00,18.05304024220582,18.14906742221496,17.726548929114415,17.78416633605957,8700,0.0,0.0
2022-10-11 00:00:00-04:00,17.630526502039377,18.216288917179995,16.82390098681101,17.054365158081055,14400,0.0,0.0
2022-10-12 00:00:00-04:00,17.28482750795478,17.28482750795478,16.900720596313477,16.900720596313477,1300,0.0,0.0
2022-10-13 00:00:00-04:00,16.679861677057442,17.284829918309004,16.679861677057442,17.18880271911621,3600,0.0,0.0
2022-10-14 00:00:00-04:00,17.06396484375,17.06396484375,17.06396484375,17.06396484375,600,0.0,0.0
2022-10-17 00:00:00-04:00,18.840462519453624,18.840462519453624,17.150390300895367,17.611318588256836,7500,0.0,0.0
2022-10-18 00:00:00-04:00,18.341123282449754,18.485163148462178,17.832180468868497,18.27390480041504,6700,0.0,0.0
2022-10-19 00:00:00-04:00,18.293107377388953,18.97489871080654,18.245094702902502,18.686817169189453,9800,0.0,0.0
2022-10-20 00:00:00-04:00,18.907680206686837,20.472916470425613,18.907680206686837,19.368608474731445,4900,0.0,0.0
2022-10-21 00:00:00-04:00,19.138146526151044,20.175236163462824,18.936489241124853,20.08881187438965,13400,0.0,0.0
2022-10-24 00:00:00-04:00,19.68549470510378,20.175231622433294,19.68549470510378,20.108013153076172,5000,0.0,0.0
2022-10-25 00:00:00-04:00,19.71430836422736,20.15603089200376,18.523575921860886,19.97357940673828,5100,0.0,0.0
2022-10-26 00:00:00-04:00,19.781525146876326,20.453711783198443,18.197082994358063,19.94477081298828,11300,0.0,0.0
2022-10-27 00:00:00-04:00,19.301387857658842,20.108013153076172,19.301387857658842,20.108013153076172,5700,0.0,0.0
2022-10-28 00:00:00-04:00,19.944771547062793,20.597754235543878,19.944771547062793,20.578548431396484,6600,0.0,0.0
2022-10-31 00:00:00-04:00,20.16563266052241,21.510007804910646,20.079208374023438,20.079208374023438,19000,0.0,0.0
2022-11-01 00:00:00-04:00,20.26166086801424,20.655370712280273,19.973579288007578,20.655370712280273,5100,0.0,0.0
2022-11-02 00:00:00-04:00,19.47424129524461,20.559343641157433,19.47424129524461,19.97357940673828,7900,0.0,0.0
2022-11-03 00:00:00-04:00,19.723911386608307,20.453713668971403,19.666293970974593,20.348085403442383,5400,0.0,0.0
2022-11-04 00:00:00-04:00,20.501727455113116,20.93384706764685,19.71430778503418,19.71430778503418,2500,0.0,0.0
2022-11-07 00:00:00-05:00,20.088811051129543,20.453712165488447,19.78152551660283,20.261659622192383,4900,0.0,0.0
2022-11-08 00:00:00-05:00,21.558022716874678,21.586829591867225,20.30007000396586,21.173913955688477,4600,0.0,0.0
2022-11-09 00:00:00-05:00,20.549739093707974,21.548418899888837,20.549739093707974,20.972257614135742,11700,0.0,0.0
2022-11-10 00:00:00-05:00,20.962654177664913,21.798088295432503,20.895435698495394,21.74047088623047,6400,0.0,0.0
2022-11-11 00:00:00-05:00,21.644446241633332,21.644446241633332,21.47159767150879,21.47159767150879,2000,0.0,0.0
2022-11-14 00:00:00-05:00,20.815387162935743,21.3557954086264,20.815387162935743,21.268945693969727,900,0.11,0.0
2022-11-15 00:00:00-05:00,19.155558695444814,21.616347567995764,19.155558695444814,21.4233455657959,11000,0.0,0.0
2022-11-16 00:00:00-05:00,21.423348724891916,21.519848819911264,20.979440557193332,21.46194839477539,5400,0.0,0.0
2022-11-17 00:00:00-05:00,21.075941100736443,21.191741943359375,21.075941100736443,21.191741943359375,1200,0.0,0.0
2022-11-18 00:00:00-05:00,20.342528016554603,21.616348266601562,20.342528016554603,21.616348266601562,1700,0.0,0.0
2022-11-21 00:00:00-05:00,21.278595907602536,22.089209260332293,21.06629311164814,22.050609588623047,8200,0.0,0.0
2022-11-22 00:00:00-05:00,21.72250056764585,21.72250056764585,21.288242827574788,21.616348266601562,1400,0.0,0.0
2022-11-23 00:00:00-05:00,21.32684470643532,22.195358361138236,21.085590811205556,21.71285057067871,3600,0.0,0.0
2022-11-25 00:00:00-05:00,21.71285057067871,21.71285057067871,21.71285057067871,21.71285057067871,1200,0.0,0.0
2022-11-28 00:00:00-05:00,21.31719539758515,21.587400436401367,21.31719539758515,21.587400436401367,1600,0.0,0.0
2022-11-29 00:00:00-05:00,21.510197806178393,21.703199814615775,21.42334625816418,21.616348266601562,4300,0.0,0.0
2022-11-30 00:00:00-05:00,20.873287919421113,22.19536018371582,20.651334759333068,22.19536018371582,6300,0.0,0.0
2022-12-01 00:00:00-05:00,22.19536018371582,22.19536018371582,21.259295655982775,22.19536018371582,9900,0.0,0.0
2022-12-02 00:00:00-05:00,22.127809524536133,22.127809524536133,22.127809524536133,22.127809524536133,1800,0.0,0.0
