Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,20.518154578563017,20.8942135830685,20.0870612689201,20.16961097717285,2800900,0.0,0.0
2022-01-27 00:00:00-05:00,20.2613352588471,20.600704763263078,20.151268386132934,20.21547508239746,3517100,0.0,0.0
2022-01-28 00:00:00-05:00,20.279682816076757,20.97676844051828,19.903623719259517,20.96759605407715,2448500,0.0,0.0
2022-01-31 00:00:00-05:00,20.830006724944848,21.132690152387745,20.664909059230617,21.086828231811523,2025600,0.0,0.0
2022-02-01 00:00:00-05:00,21.08683068835332,21.270274893122036,20.747461183820864,21.206069946289062,2254600,0.0,0.0
2022-02-02 00:00:00-05:00,21.32530973187612,21.949017995344672,21.20607221066185,21.838951110839844,2431800,0.0,0.0
2022-02-03 00:00:00-05:00,21.618818444140693,21.985705132418015,21.572958264151175,21.64633560180664,2488300,0.0,0.0
2022-02-04 00:00:00-05:00,21.42619992232493,21.903151660741177,21.23358335053188,21.664676666259766,2523500,0.0,0.0
2022-02-07 00:00:00-05:00,21.655509091944122,21.783919002025577,21.352827339999394,21.426204681396484,3781100,0.0,0.0
2022-02-08 00:00:00-05:00,21.380344127755,21.572960754746735,21.21524466160606,21.279451370239258,2472900,0.0,0.0
2022-02-09 00:00:00-05:00,21.591302497096574,22.013221740722656,21.582130111436832,22.013221740722656,2122300,0.0,0.0
2022-02-10 00:00:00-05:00,21.627990127174296,22.563552463968346,21.600472970402585,21.958189010620117,4992100,0.0,0.0
2022-02-11 00:00:00-05:00,22.11411634548709,22.343420739780555,21.86646717978126,22.05908203125,3523400,0.0,0.0
2022-02-14 00:00:00-05:00,22.040740791775782,22.19666786248366,21.261105438236388,21.49040985107422,2709000,0.0,0.0
2022-02-15 00:00:00-05:00,21.655506690829238,21.921498867855888,21.572956972228717,21.829776763916016,3809500,0.0,0.0
2022-02-16 00:00:00-05:00,21.91232909362646,22.16915066537067,21.774746796048923,22.004051208496094,2644400,0.0,0.0
2022-02-17 00:00:00-05:00,21.939845147974918,23.25146660102863,21.50875350408853,22.710308074951172,6154400,0.0,0.0
2022-02-18 00:00:00-05:00,22.44431337663615,22.756167491344772,22.325075861931648,22.52686309814453,3548900,0.0,0.0
2022-02-22 00:00:00-05:00,22.58189891825764,23.141400485354634,22.58189891825764,22.921268463134766,6188400,0.0,0.0
2022-02-23 00:00:00-05:00,23.031332030332745,23.13222476590369,22.407623849187793,22.554378509521484,3185000,0.0,0.0
2022-02-24 00:00:00-05:00,22.15080078673785,22.774508924741802,22.068251077328302,22.66444206237793,4098500,0.0,0.0
2022-02-25 00:00:00-05:00,22.78368748099806,23.278984122174247,22.581900219697232,23.26064109802246,4050700,0.0,0.0
2022-02-28 00:00:00-05:00,23.04050874794151,23.425740241121748,22.866236899979196,23.178091049194336,3997800,0.0,0.0
2022-03-01 00:00:00-05:00,23.297327986645165,23.51746001296144,22.829546774677898,23.02216339111328,2835900,0.0,0.0
2022-03-02 00:00:00-05:00,23.104708571528487,23.875171386697648,23.02215885922797,23.829309463500977,5038900,0.0,0.0
2022-03-03 00:00:00-05:00,23.966892515615637,24.333780915337297,23.810965470569997,24.012754440307617,5147700,0.0,0.0
2022-03-04 00:00:00-05:00,23.865997466813976,24.425498898194004,23.710070436882702,24.388811111450195,5952500,0.0,0.0
2022-03-07 00:00:00-05:00,24.663978182931338,25.012521814996006,24.53556829188307,24.544740676879883,6754600,0.0,0.0
2022-03-08 00:00:00-05:00,24.361298529153544,24.774047141531042,23.9944118456256,24.5722599029541,4764100,0.0,0.0
2022-03-09 00:00:00-05:00,24.847421999222846,24.939144098317193,23.902687352622063,23.976064682006836,6252800,0.0,0.0
2022-03-10 00:00:00-05:00,23.673384210630175,23.911860980894872,23.31566992995994,23.81096649169922,5432500,0.0,0.0
2022-03-11 00:00:00-05:00,23.865999683114506,24.159509002135017,23.379873780078327,23.5174560546875,3657900,0.0,0.0
2022-03-14 00:00:00-04:00,23.51746001296144,23.645871673736305,22.847891547567713,23.02216339111328,5112500,0.0,0.0
2022-03-15 00:00:00-04:00,23.077192183374247,23.61835064887763,22.91209275329477,23.53580093383789,5367500,0.0,0.0
2022-03-16 00:00:00-04:00,23.627527130856485,23.948553661738043,23.104713344584102,23.609182357788086,5824700,0.0,0.0
2022-03-17 00:00:00-04:00,23.49911314351664,23.820137869278355,23.45325121879815,23.53580093383789,8745500,0.0,0.0
2022-03-18 00:00:00-04:00,23.88434750143048,23.966895477169285,23.012990068599514,23.269811630249023,54326000,0.0,0.0
2022-03-21 00:00:00-04:00,23.214772066494422,23.71924268969421,23.07718980542298,23.398216247558594,8761900,0.0,0.0
2022-03-22 00:00:00-04:00,23.572492055173107,23.673384797415945,23.31567050787914,23.4532527923584,5403400,0.0,0.0
2022-03-23 00:00:00-04:00,23.416567961244017,23.535805489685924,23.11388619732576,23.196435928344727,2391900,0.0,0.0
2022-03-24 00:00:00-04:00,23.25146700119491,23.838485717773438,23.25146700119491,23.838485717773438,3703000,0.0,0.0
2022-03-25 00:00:00-04:00,23.884347043915056,24.37047125023295,23.884347043915056,24.196199417114258,6216500,0.0,0.0
2022-03-28 00:00:00-04:00,24.19619734086375,24.38881392924644,24.058615063135303,24.141164779663086,2285500,0.0,0.0
2022-03-29 00:00:00-04:00,24.187026683123023,24.691495617484556,24.086132196469286,24.618118286132812,3285900,0.0,0.0
2022-03-30 00:00:00-04:00,24.54474095478107,24.71901277278655,24.453018853228,24.618118286132812,3179700,0.0,0.0
2022-03-31 00:00:00-04:00,24.802388754607836,24.977443252970563,24.304865998411874,24.36014747619629,3834600,0.12,0.0
2022-04-01 00:00:00-04:00,24.37857042211554,25.106427323819695,24.341717864615955,25.097213745117188,3442100,0.0,0.0
2022-04-04 00:00:00-04:00,25.143282033859855,25.438109527732767,24.525986309572016,24.664186477661133,3218400,0.0,0.0
2022-04-05 00:00:00-04:00,24.728680712205456,25.17092196982417,24.148237523934167,24.194305419921875,3923300,0.0,0.0
2022-04-06 00:00:00-04:00,24.212732092788393,24.86688038690154,24.08374374391991,24.75632095336914,3822900,0.0,0.0
2022-04-07 00:00:00-04:00,24.71946506868022,25.097212997680877,24.507558036764802,24.912946701049805,3659200,0.0,0.0
2022-04-08 00:00:00-04:00,24.91294658897483,25.29069451627613,24.5720512179098,24.977439880371094,3456000,0.0,0.0
2022-04-11 00:00:00-04:00,24.986657740630765,25.060364623044574,24.323294041595794,24.65497589111328,6881700,0.0,0.0
2022-04-12 00:00:00-04:00,24.682614840103284,25.014294908244228,24.50756034808048,24.59048080444336,2824700,0.0,0.0
2022-04-13 00:00:00-04:00,24.5812652772113,24.857665604977253,24.461490513151745,24.830026626586914,2417800,0.0,0.0
2022-04-14 00:00:00-04:00,24.968229383856205,25.1985636000222,24.793174887523076,24.83924102783203,2261400,0.0,0.0
2022-04-18 00:00:00-04:00,24.83924073901932,24.959015514126925,24.581267544591718,24.747108459472656,2215100,0.0,0.0
2022-04-19 00:00:00-04:00,24.78396005477382,25.336762497081338,24.78396005477382,25.152494430541992,2628700,0.0,0.0
2022-04-20 00:00:00-04:00,25.299907814771235,25.760576217143416,25.290695993157026,25.65001678466797,2601700,0.0,0.0
2022-04-21 00:00:00-04:00,25.76978989170074,26.184392158298504,25.613162564020527,25.935630798339844,3181000,0.0,0.0
2022-04-22 00:00:00-04:00,26.00933808039248,26.13832643052838,25.47496279357384,25.50260353088379,3460500,0.0,0.0
2022-04-25 00:00:00-04:00,25.410468336371565,25.742150139697095,25.005079660897078,25.68686866760254,4429300,0.0,0.0
2022-04-26 00:00:00-04:00,25.659231687911454,25.825072602494465,25.48417719392821,25.511817932128906,2866700,0.0,0.0
2022-04-27 00:00:00-04:00,25.53945486297334,25.788216214879846,25.115640788445617,25.161706924438477,4305700,0.0,0.0
2022-04-28 00:00:00-04:00,25.309121424177743,25.935630733328146,25.051148243217337,25.760576248168945,2668700,0.0,0.0
2022-04-29 00:00:00-04:00,25.68687040609504,25.760577283232493,25.069574651077406,25.115642547607422,4020000,0.0,0.0
2022-05-02 00:00:00-04:00,25.198562215038336,25.41968283952701,23.466448020577968,23.99161148071289,3591400,0.0,0.0
2022-05-03 00:00:00-04:00,24.010035671653267,24.83923841103271,23.98239669330389,24.765531539916992,3390900,0.0,0.0
2022-05-04 00:00:00-04:00,24.56283943211526,24.7563210777347,22.89522028325496,23.512516021728516,4827500,0.0,0.0
2022-05-05 00:00:00-04:00,23.420384752395634,23.55858493997029,21.10782885496921,21.881752014160156,5168500,0.0,0.0
2022-05-06 00:00:00-04:00,21.632988092926848,21.669842409203667,21.135467124363412,21.56849479675293,3336600,0.0,0.0
2022-05-09 00:00:00-04:00,21.292096178804403,21.513216822446882,20.21413194272816,20.407611846923828,2625200,0.0,0.0
2022-05-10 00:00:00-04:00,20.555025077512326,20.720865995280892,19.983797202210184,20.44446563720703,3940300,0.0,0.0
2022-05-11 00:00:00-04:00,20.518171836216677,21.163106569442533,20.41682422153824,20.895919799804688,3222700,0.0,0.0
2022-05-12 00:00:00-04:00,20.905133173045538,21.117040222275126,20.241769530503458,20.6747989654541,3316500,0.0,0.0
2022-05-13 00:00:00-04:00,20.204917964661636,21.13546841996786,20.140424664534283,20.905134201049805,7399100,0.0,0.0
2022-05-16 00:00:00-04:00,20.905136340580466,20.98805680846229,20.462893259440463,20.711654663085938,3441300,0.0,0.0
2022-05-17 00:00:00-04:00,21.01569281571602,21.01569281571602,20.333903765403257,20.895919799804688,5677200,0.0,0.0
2022-05-18 00:00:00-04:00,20.831427192896808,20.91434765178109,20.140424540401536,20.44446563720703,47752100,0.0,0.0
2022-05-19 00:00:00-04:00,20.52738230968791,21.209171256845753,20.3339006888766,20.555021286010742,5945000,0.0,0.0
2022-05-20 00:00:00-04:00,20.748503625827674,20.96962423062439,20.223341969771678,20.62872886657715,4143300,0.0,0.0
2022-05-23 00:00:00-04:00,20.86828167338523,21.144683814193517,20.66558817597444,21.080188751220703,3007200,0.0,0.0
2022-05-24 00:00:00-04:00,21.061756081114105,21.282876663084913,20.610301339926597,21.23680877685547,2505600,0.0,0.0
2022-05-25 00:00:00-04:00,21.089400149546822,21.59613647660847,21.089400149546822,21.513216018676758,2457300,0.0,0.0
2022-05-26 00:00:00-04:00,21.568496968954204,21.734337894280987,21.439510363615906,21.55006980895996,1837000,0.0,0.0
2022-05-27 00:00:00-04:00,21.74355081878236,22.268712561611494,21.614562460021933,22.176578521728516,2135300,0.0,0.0
2022-05-31 00:00:00-04:00,21.844891738527554,22.03837335423642,21.43950486646086,21.660625457763672,13188400,0.0,0.0
2022-06-01 00:00:00-04:00,21.63298588792695,21.9646676713687,21.218385415935106,21.826467514038086,2217300,0.0,0.0
2022-06-02 00:00:00-04:00,21.761975704118854,22.231855919529853,21.623773780081013,22.148937225341797,2403300,0.0,0.0
2022-06-03 00:00:00-04:00,22.01995220173481,22.09365908559534,21.725124666292686,21.881752014160156,2201100,0.0,0.0
2022-06-06 00:00:00-04:00,22.185789629273017,22.241069344118696,20.905132065267015,21.03411865234375,3925000,0.0,0.0
2022-06-07 00:00:00-04:00,20.98805394286539,21.74354987391657,20.914347065624067,21.706695556640625,1843200,0.0,0.0
2022-06-08 00:00:00-04:00,21.660626795535077,21.83568126678593,21.199958429208877,21.282878875732422,1407300,0.0,0.0
2022-06-09 00:00:00-04:00,21.19074556452301,21.338159306126162,20.674797468911976,20.702436447143555,2164900,0.0,0.0
2022-06-10 00:00:00-04:00,20.555023308216615,20.76693210563096,20.2970501315025,20.490530014038086,2029900,0.0,0.0
2022-06-13 00:00:00-04:00,19.946942049673503,20.103569381314333,19.449421074485922,19.495487213134766,2455100,0.0,0.0
2022-06-14 00:00:00-04:00,19.633686791384793,19.652113949210108,19.108525094536823,19.35728645324707,2797600,0.0,0.0
2022-06-15 00:00:00-04:00,19.51391486645521,20.12199705005773,19.49548770760408,19.762676239013672,4076900,0.0,0.0
2022-06-16 00:00:00-04:00,19.329645618580656,19.532340839011212,18.979538408225896,19.071672439575195,4554100,0.0,0.0
2022-06-17 00:00:00-04:00,19.219084069269464,19.54155050749724,18.813695430384172,18.961109161376953,5580900,0.0,0.0
2022-06-21 00:00:00-04:00,19.080884758665213,19.606048223856725,18.878191290259903,18.924259185791016,3963500,0.0,0.0
2022-06-22 00:00:00-04:00,18.721562590995923,19.145378412336512,18.666282877711637,18.88740348815918,4215000,0.0,0.0
2022-06-23 00:00:00-04:00,18.93347297680856,19.22830226694053,18.822913530655942,19.209875106811523,2274200,0.0,0.0
2022-06-24 00:00:00-04:00,19.34807156320433,19.541551435327392,19.136164534504676,19.14537811279297,2951100,0.0,0.0
2022-06-27 00:00:00-04:00,19.191446444852847,19.799528623038807,18.951898653853746,19.652114868164062,1704600,0.0,0.0
2022-06-28 00:00:00-04:00,19.698180086462898,19.983795760823767,19.246725263605686,19.35728645324707,1973500,0.0,0.0
2022-06-29 00:00:00-04:00,19.30200820333792,19.357287923702632,19.053246825730785,19.265153884887695,1723400,0.0,0.0
2022-06-30 00:00:00-04:00,19.061091477176674,19.50631541291367,18.940511137160915,19.228050231933594,1851400,0.14,0.0
2022-07-01 00:00:00-04:00,19.292978796150972,19.47848892211914,18.884859349670087,19.47848892211914,1894300,0.0,0.0
2022-07-05 00:00:00-04:00,19.34863351443784,19.413561529857176,18.86630858681457,19.255878448486328,4535400,0.0,0.0
2022-07-06 00:00:00-04:00,19.28370649079532,19.608346584588517,19.0796449813758,19.21877670288086,3168800,0.0,0.0
2022-07-07 00:00:00-04:00,19.395010661105417,19.469214361941816,19.163123874847194,19.237327575683594,1597600,0.0,0.0
2022-07-08 00:00:00-04:00,19.144568761109852,19.144568761109852,18.73644937094898,18.82920265197754,1440700,0.0,0.0
2022-07-11 00:00:00-04:00,18.829206103868597,18.931236854691463,18.560218355093436,18.64369773864746,1612700,0.0,0.0
2022-07-12 00:00:00-04:00,18.504565689582215,19.061092544390565,18.467462955711937,18.921960830688477,2100400,0.0,0.0
2022-07-13 00:00:00-04:00,18.782830308123334,19.153848824576084,18.541667830140085,19.01471710205078,2228200,0.0,0.0
2022-07-14 00:00:00-04:00,18.61587167290127,19.07036958010548,18.541667969054785,18.810657501220703,2361300,0.0,0.0
2022-07-15 00:00:00-04:00,19.302255136236628,19.47848958498822,18.968339374948446,19.3208065032959,1940500,0.0,0.0
2022-07-18 00:00:00-04:00,19.45066147814601,19.552692222275557,19.005439307835392,19.088918685913086,1025200,0.0,0.0
2022-07-19 00:00:00-04:00,19.339355882532537,19.775302348681606,19.246600825925878,19.728925704956055,1127000,0.0,0.0
2022-07-20 00:00:00-04:00,19.663999557495117,19.91443593413747,19.56196880865389,19.663999557495117,997700,0.0,0.0
2022-07-21 00:00:00-04:00,19.580521025210313,19.830957412719727,19.432113621813695,19.830957412719727,1002200,0.0,0.0
2022-07-22 00:00:00-04:00,19.886610072807393,20.137046442144133,19.73820268017982,19.9515380859375,1200800,0.0,0.0
2022-07-25 00:00:00-04:00,19.9700908640657,20.03501888178581,19.654724690148765,19.766029357910156,1566000,0.0,0.0
2022-07-26 00:00:00-04:00,19.803130883208986,19.95153827725969,19.60834507279513,19.67327308654785,1505300,0.0,0.0
2022-07-27 00:00:00-04:00,19.69182495705498,19.932987420848235,19.608345574620557,19.858783721923828,944500,0.0,0.0
2022-07-28 00:00:00-04:00,19.95153971622459,20.675027141268625,19.895887381730688,20.563720703125,2228100,0.0,0.0
2022-07-29 00:00:00-04:00,20.61937038406862,20.85125714529968,20.545166691240905,20.59154510498047,1707700,0.0,0.0
2022-08-01 00:00:00-04:00,20.480237734421713,20.563717106138345,19.97936327327744,20.016464233398438,1589500,0.0,0.0
2022-08-02 00:00:00-04:00,19.9422606473984,20.155596034377893,19.756750538365043,19.81240463256836,1401200,0.0,0.0
2022-08-03 00:00:00-04:00,19.886611075346245,20.08139512455616,19.497041207770653,19.515592575073242,1357800,0.0,0.0
2022-08-04 00:00:00-04:00,19.552693611577943,19.57124497894795,19.34863387797517,19.441387176513672,1344500,0.0,0.0
2022-08-05 00:00:00-04:00,19.283706072717504,19.589796561054808,19.283706072717504,19.571245193481445,1063900,0.0,0.0
2022-08-08 00:00:00-04:00,19.82168367252634,20.109222797994267,19.756753884957362,19.89588737487793,961100,0.0,0.0
2022-08-09 00:00:00-04:00,19.84950840559976,20.257629641811487,19.673273953960823,20.248353958129883,1980700,0.0,0.0
2022-08-10 00:00:00-04:00,20.40603613008759,20.55444352404668,20.146322306081334,20.415311813354492,1077400,0.0,0.0
2022-08-11 00:00:00-04:00,20.58227228313039,20.656475986272284,20.322558437555845,20.489517211914062,1648700,0.0,0.0
2022-08-12 00:00:00-04:00,20.66574772040938,20.75850100474169,20.54516562012859,20.693572998046875,1977100,0.0,0.0
2022-08-15 00:00:00-04:00,20.730677655595773,20.953288743181815,20.554443214490117,20.89763641357422,909600,0.0,0.0
2022-08-16 00:00:00-04:00,20.79560802495383,20.999667769410138,20.739955689039537,20.814159393310547,791500,0.0,0.0
2022-08-17 00:00:00-04:00,20.591547335076147,20.74923042055681,20.44313993334797,20.712127685546875,1056000,0.0,0.0
2022-08-18 00:00:00-04:00,20.693572815866297,20.77705218635484,19.905157521894218,19.960811614990234,2614500,0.0,0.0
2022-08-19 00:00:00-04:00,19.858783602567584,19.95153866795454,19.59906977331524,19.663999557495117,1764900,0.0,0.0
2022-08-22 00:00:00-04:00,19.49704041237124,19.552692742852866,19.237326588197522,19.274429321289062,1169600,0.0,0.0
2022-08-23 00:00:00-04:00,19.15384617797158,19.339356295142803,18.80137907833297,18.90340805053711,1496900,0.0,0.0
2022-08-24 00:00:00-04:00,18.81993062519083,19.153846362498115,18.81993062519083,18.968338012695312,1087900,0.0,0.0
2022-08-25 00:00:00-04:00,19.070368277440572,19.246602725471142,18.949787930360117,19.190950393676758,1632800,0.0,0.0
2022-08-26 00:00:00-04:00,19.190951198475215,19.190951198475215,18.57877021559716,18.625146865844727,1248800,0.0,0.0
2022-08-29 00:00:00-04:00,18.597319024793084,18.597319024793084,18.346882647268497,18.383983612060547,1376900,0.0,0.0
2022-08-30 00:00:00-04:00,18.495290716663632,18.53239168280352,18.189200227097416,18.226301193237305,1810100,0.0,0.0
2022-08-31 00:00:00-04:00,18.35615863232423,18.374708230447137,17.92948603069373,18.04079246520996,2199900,0.0,0.0
2022-09-01 00:00:00-04:00,17.96658813583166,18.11499553055034,17.63267061313678,18.059341430664062,1663900,0.0,0.0
2022-09-02 00:00:00-04:00,18.11499532235661,18.235575665746335,17.688322740577334,17.73470115661621,1780200,0.0,0.0
2022-09-06 00:00:00-04:00,17.84600783921885,18.012966617568257,17.74397708152624,17.929487228393555,1404100,0.0,0.0
2022-09-07 00:00:00-04:00,17.901657419284376,18.19847396240218,17.89238350560921,18.1613712310791,894400,0.0,0.0
2022-09-08 00:00:00-04:00,17.99441371253184,18.411810622764406,17.920210013952243,18.319055557250977,1486000,0.0,0.0
2022-09-09 00:00:00-04:00,18.374705901906268,18.792102767002678,18.217022838331573,18.727174758911133,2713600,0.0,0.0
2022-09-12 00:00:00-04:00,18.810657395364007,19.13529749214307,18.810657395364007,19.07964515686035,1346800,0.0,0.0
2022-09-13 00:00:00-04:00,18.838481109367873,18.884859525870475,18.14282078423008,18.198474884033203,3171800,0.0,0.0
2022-09-14 00:00:00-04:00,18.059338442962122,18.096441170081437,17.58628928712328,17.827451705932617,2346600,0.0,0.0
2022-09-15 00:00:00-04:00,17.892384087876685,17.97586169775899,17.243100421838196,17.33585548400879,2079200,0.0,0.0
2022-09-16 00:00:00-04:00,17.25237782743656,17.493540305495337,17.057592000515463,17.47498893737793,3775200,0.0,0.0
2022-09-19 00:00:00-04:00,17.187449078596355,17.50281524658203,17.122519292941615,17.50281524658203,1929500,0.0,0.0
2022-09-20 00:00:00-04:00,17.280203507017816,17.298754875560956,16.779328940444195,17.057592391967773,2654100,0.0,0.0
2022-09-21 00:00:00-04:00,17.215274366290032,17.289478066479205,16.677297097629584,16.69584846496582,2042000,0.0,0.0
2022-09-22 00:00:00-04:00,16.612365619016646,16.649468345956738,16.35265183790218,16.48250961303711,1918200,0.0,0.0
2022-09-23 00:00:00-04:00,16.194970838086146,16.649470454895418,16.018738170264026,16.204246520996094,2285600,0.0,0.0
2022-09-26 00:00:00-04:00,16.083666352782597,16.1393186816794,15.490036793468335,15.527137756347656,2210600,0.0,0.0
2022-09-27 00:00:00-04:00,15.610618730641411,15.721925168973057,15.15612083166918,15.202497482299805,2850400,0.0,0.0
2022-09-28 00:00:00-04:00,15.425107589774537,15.768300797321215,15.174671215787184,15.740473747253418,2499600,0.0,0.0
2022-09-29 00:00:00-04:00,15.56277400603538,15.637594966300073,14.936148686802627,15.188669204711914,2291500,0.14,0.0
2022-09-30 00:00:00-04:00,15.375722547819432,15.815295467834458,15.23543346984633,15.646947860717773,4127300,0.0,0.0
2022-10-03 00:00:00-04:00,15.899468612461344,16.35774719957937,15.637594369591469,16.301631927490234,3889900,0.0,0.0
2022-10-04 00:00:00-04:00,16.479336751667507,16.91890977033475,16.226815284319752,16.423219680786133,3115800,0.0,0.0
2022-10-05 00:00:00-04:00,16.13328666384046,16.273575756316728,15.628243790278784,15.712417602539062,2156800,0.0,0.0
2022-10-06 00:00:00-04:00,15.600184764460522,15.731120993805172,15.16996292195729,15.272842407226562,2023600,0.0,0.0
2022-10-07 00:00:00-04:00,15.16061034555439,15.263489832630404,14.374990279881153,14.487221717834473,4094100,0.0,0.0
2022-10-10 00:00:00-04:00,14.618158853922505,14.851974572842694,14.515280258694649,14.69297981262207,1680900,0.0,0.0
2022-10-11 00:00:00-04:00,14.590102319654285,14.945501454358995,14.41240186036568,14.889386177062988,2205000,0.0,0.0
2022-10-12 00:00:00-04:00,14.926795981042345,14.926795981042345,14.421754048643537,14.618159294128418,1168100,0.0,0.0
2022-10-13 00:00:00-04:00,14.318875671369952,14.880032887178224,14.150528060659358,14.758448600769043,2628400,0.0,0.0
2022-10-14 00:00:00-04:00,14.89873893043788,15.00161842475178,14.066354592136419,14.07570743560791,1905900,0.0,0.0
2022-10-17 00:00:00-04:00,14.431107145974826,14.95485388187038,14.346933340436127,14.861328125,2231800,0.0,0.0
2022-10-18 00:00:00-04:00,15.001617812253443,15.254137440183632,14.721037871181961,14.926795959472656,1873200,0.0,0.0
2022-10-19 00:00:00-04:00,14.683628821578825,14.880034085918243,14.449813073171722,14.543339729309082,1260900,0.0,0.0
2022-10-20 00:00:00-04:00,14.580748717064623,14.842622078664329,14.477869227484012,14.571395874023438,1247300,0.0,0.0
2022-10-21 00:00:00-04:00,14.68362738427928,14.74909639394155,14.300169737135999,14.721037864685059,1413200,0.0,0.0
2022-10-24 00:00:00-04:00,14.88003227124898,14.889385114109366,14.533985112840421,14.636863708496094,1556900,0.0,0.0
2022-10-25 00:00:00-04:00,14.702333944347485,15.562775044824452,14.702333944347485,15.338312149047852,2560500,0.0,0.0
2022-10-26 00:00:00-04:00,15.357017849715076,15.478601249414504,14.721038752524162,14.777154922485352,2875700,0.0,0.0
2022-10-27 00:00:00-04:00,15.43183816077765,15.637595360727271,14.945501014854058,15.375722885131836,2082000,0.0,0.0
2022-10-28 00:00:00-04:00,15.263489905228742,15.721768502035237,15.263489905228742,15.665653228759766,1893000,0.0,0.0
2022-10-31 00:00:00-04:00,15.5253649408843,15.824648792025858,15.47860072422314,15.675006866455078,1592100,0.0,0.0
2022-11-01 00:00:00-04:00,15.796590360296529,15.983643660359855,15.693712650746926,15.871411323547363,1593000,0.0,0.0
2022-11-02 00:00:00-04:00,15.749828088097466,15.890117172641741,15.151260375976562,15.151260375976562,5185000,0.0,0.0
2022-11-03 00:00:00-04:00,14.861328347754883,15.357017453212777,14.702333577562234,15.207375526428223,1203100,0.0,0.0
2022-11-04 00:00:00-04:00,15.328959460411157,15.693713230624939,15.06708697129336,15.385076522827148,1495900,0.0,0.0
2022-11-07 00:00:00-05:00,15.422482922578913,15.600183349046887,15.048378169913843,15.347661972045898,1143600,0.0,0.0
2022-11-08 00:00:00-05:00,15.37572367909115,15.600186577137494,15.263491338131708,15.385076522827148,1094100,0.0,0.0
2022-11-09 00:00:00-05:00,15.291550476205321,15.441192414174958,15.216729507220505,15.3009033203125,1081500,0.0,0.0
2022-11-10 00:00:00-05:00,15.843355916850149,16.57285992425935,15.843355916850149,16.563507080078125,1614600,0.0,0.0
2022-11-11 00:00:00-05:00,16.60091507446908,16.63832644357164,16.376452211470504,16.5447998046875,1991600,0.0,0.0
2022-11-14 00:00:00-05:00,16.44192123413086,16.666384109560862,16.301632159971152,16.44192123413086,3441700,0.0,0.0
2022-11-15 00:00:00-05:00,16.647678291445512,16.937611064122834,16.572857333564478,16.806673049926758,3165200,0.0,0.0
2022-11-16 00:00:00-05:00,16.72250067348164,16.853438698828924,16.479333877563477,16.479333877563477,1743600,0.0,0.0
2022-11-17 00:00:00-05:00,16.18004846368814,16.30163364722559,15.983644098720376,16.208106994628906,1143200,0.0,0.0
2022-11-18 00:00:00-05:00,16.55415296400981,16.63832676223041,16.36709968265907,16.526094436645508,2000200,0.0,0.0
2022-11-21 00:00:00-05:00,16.43257252593303,16.572861635390844,16.29228341647521,16.423219680786133,1213200,0.0,0.0
2022-11-22 00:00:00-05:00,16.49803650702027,16.535447878194784,16.301632159971152,16.44192123413086,1024900,0.0,0.0
2022-11-23 00:00:00-05:00,16.395159209885968,16.535448287518435,16.208105917127742,16.26422119140625,1240300,0.0,0.0
2022-11-25 00:00:00-05:00,16.36709976196289,16.48868314671937,16.329688391962556,16.36709976196289,496400,0.0,0.0
2022-11-28 00:00:00-05:00,16.27357332097071,16.38580564847967,16.04911044982511,16.09587287902832,1336200,0.0,0.0
