Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,25.29598598485601,25.585056531330668,24.824576361452742,25.05583381652832,499500,0.0,0.0
2022-03-15 00:00:00-04:00,25.162567385586573,25.313772413620523,24.642237714290633,25.09140968322754,507200,0.0,0.0
2022-03-16 00:00:00-04:00,25.358248043408196,25.97196970430779,25.233725447121632,25.794078826904297,546400,0.0,0.0
2022-03-17 00:00:00-04:00,25.47387273108577,25.687340739299607,25.171459295326265,25.678447723388672,415500,0.0,0.0
2022-03-18 00:00:00-04:00,25.598400115966797,25.811868150096274,25.18925177818212,25.598400115966797,1398100,0.0,0.0
2022-03-21 00:00:00-04:00,25.81186835452136,25.927496237738985,25.340458715110415,25.616188049316406,469400,0.0,0.0
2022-03-22 00:00:00-04:00,25.980865472009857,26.185440511630816,25.776292128882215,25.829660415649414,368300,0.0,0.0
2022-03-23 00:00:00-04:00,25.73181565195495,25.78518223268633,24.837916518115936,24.869047164916992,566300,0.0,0.0
2022-03-24 00:00:00-04:00,25.06473094051749,25.28709370372791,24.74452801861664,25.269304275512695,507700,0.0,0.0
2022-03-25 00:00:00-04:00,25.322672678243507,26.069811751888658,25.31377796349852,26.01644515991211,468200,0.0,0.0
2022-03-28 00:00:00-04:00,25.8474477939212,25.8474477939212,25.367145095050663,25.722925186157227,501900,0.0,0.0
2022-03-29 00:00:00-04:00,25.9986507131652,26.26548701454023,25.945284131487416,26.09649085998535,494600,0.0,0.0
2022-03-30 00:00:00-04:00,26.078704597879163,26.212121916506767,25.19814825914509,25.269304275512695,536200,0.0,0.0
2022-03-31 00:00:00-04:00,25.287095726819977,25.597513300492114,24.771214142758467,24.806791305541992,699700,0.0,0.0
2022-04-01 00:00:00-04:00,25.269304882975877,25.295989025940173,24.44211511250891,24.4954833984375,1016800,0.0,0.0
2022-04-04 00:00:00-04:00,24.486584481612745,25.118093821612177,23.952913589370986,25.09140968322754,816000,0.0,0.0
2022-04-05 00:00:00-04:00,24.904630164347353,25.251515541615767,24.62890080540306,24.691162109375,797700,0.0,0.0
2022-04-06 00:00:00-04:00,24.54884525037552,24.78899740122915,24.459899820819405,24.63779067993164,614000,0.0,0.0
2022-04-07 00:00:00-04:00,24.76231756838132,24.877945459361285,24.228646594758057,24.566638946533203,651100,0.0,0.0
2022-04-08 00:00:00-04:00,24.68226683751317,24.81568415679567,24.424325216606174,24.566638946533203,534700,0.0,0.0
2022-04-11 00:00:00-04:00,24.59331996863046,25.269302936550545,24.41987729395558,24.646686553955078,513200,0.0,0.0
2022-04-12 00:00:00-04:00,24.708948031539055,24.940205482397143,24.2197489905532,24.290904998779297,502200,0.0,0.0
2022-04-13 00:00:00-04:00,24.157491763447407,24.415433397011576,23.90844484447097,24.35317039489746,603300,0.0,0.0
2022-04-14 00:00:00-04:00,24.3353784964856,24.62000252859768,23.95736082543614,24.00628089904785,524800,0.0,0.0
2022-04-18 00:00:00-04:00,23.926232901278127,24.201962251709045,23.846182171073465,24.04186248779297,730500,0.0,0.0
2022-04-19 00:00:00-04:00,24.130806412983976,25.011364451708825,24.095229252905487,24.940208435058594,1013900,0.0,0.0
2022-04-20 00:00:00-04:00,24.993573030917826,25.28709178826217,24.877943452770985,24.895732879638672,531800,0.0,0.0
2022-04-21 00:00:00-04:00,25.00246821075103,25.153674948960756,24.326485245607152,24.451007843017578,932400,0.0,0.0
2022-04-22 00:00:00-04:00,24.379849016466274,24.47768915827654,23.374770246616357,23.428136825561523,745500,0.0,0.0
2022-04-25 00:00:00-04:00,23.06346700298971,23.23246318487227,22.209593075603436,22.77884292602539,1159900,0.0,0.0
2022-04-26 00:00:00-04:00,22.645421119547393,22.858890847501684,22.0228064519089,22.085067749023438,900900,0.0,0.0
2022-04-27 00:00:00-04:00,22.20069609465745,22.20069609465745,21.622553285284873,21.640342712402344,611100,0.0,0.0
2022-04-28 00:00:00-04:00,21.880497173568095,21.89828660254297,21.36461560874993,21.747079849243164,772800,0.0,0.0
2022-04-29 00:00:00-04:00,21.711499096817118,21.747077951662373,20.910993524223784,20.99993896484375,699600,0.0,0.0
2022-05-02 00:00:00-04:00,21.25787660376796,21.51581818433938,20.942121934993704,21.26677131652832,811100,0.0,0.0
2022-05-03 00:00:00-04:00,21.311243572526685,22.0228053378964,21.097775551863677,21.987226486206055,1051900,0.0,0.0
2022-05-04 00:00:00-04:00,21.960545290973318,22.42305851376073,21.80933855568903,22.414165496826172,749100,0.0,0.0
2022-05-05 00:00:00-04:00,22.1651188072376,22.1651188072376,21.840469398462325,22.05838394165039,851000,0.0,0.0
2022-05-06 00:00:00-04:00,22.049493518573996,22.209593291049497,21.729290580636324,22.138437271118164,830300,0.0,0.0
2022-05-09 00:00:00-04:00,21.889387707523483,22.165117018000778,21.8093369889183,22.0139102935791,883900,0.0,0.0
2022-05-10 00:00:00-04:00,22.129537085828783,22.325217364635005,21.67591863121579,22.049488067626953,645100,0.0,0.0
2022-05-11 00:00:00-04:00,22.209591412671863,22.823313092982406,21.8449166293045,21.898284912109375,821800,0.0,0.0
2022-05-12 00:00:00-04:00,21.809339391688113,22.049491573961607,21.400191040796987,21.853811264038086,488000,0.0,0.0
2022-05-13 00:00:00-04:00,21.933863155493643,22.2273819394628,21.62255494304314,21.862707138061523,430600,0.0,0.0
2022-05-16 00:00:00-04:00,21.862706296180562,22.005018325564702,21.413534271529343,21.675922393798828,397900,0.0,0.0
2022-05-17 00:00:00-04:00,21.907177740558986,22.476427543451255,21.907177740558986,22.405271530151367,531300,0.0,0.0
2022-05-18 00:00:00-04:00,22.36969511333361,22.58761138209267,22.13843762078087,22.24517250061035,1040300,0.0,0.0
2022-05-19 00:00:00-04:00,22.111754660761523,22.325222718980076,21.667029115349543,21.747079849243164,765700,0.0,0.0
2022-05-20 00:00:00-04:00,21.818996282116814,22.115669828578902,21.450401927867773,21.98980712890625,716100,0.26,0.0
2022-05-23 00:00:00-04:00,22.25052250117334,22.60113624641845,22.01677943276746,22.286483764648438,482500,0.0,0.0
2022-05-24 00:00:00-04:00,22.15163180458256,22.214562303957113,21.64818609485864,22.070720672607422,582000,0.0,0.0
2022-05-25 00:00:00-04:00,22.106680257700113,22.67305642375398,22.106680257700113,22.547195434570312,599900,0.0,0.0
2022-05-26 00:00:00-04:00,22.601135186015288,23.02367143838598,22.601135186015288,22.80790901184082,630800,0.0,0.0
2022-05-27 00:00:00-04:00,22.906801445247165,23.27539584344104,22.84387094527175,23.19448471069336,545500,0.0,0.0
2022-05-31 00:00:00-04:00,22.933772561441863,23.15852532854961,22.834880795201645,23.02367401123047,657700,0.0,0.0
2022-06-01 00:00:00-04:00,22.996701595263755,23.023672542898527,22.466284961538523,22.762958526611328,368900,0.0,0.0
2022-06-02 00:00:00-04:00,22.762957130050633,23.34731390846633,22.547194706392254,23.33832359313965,412200,0.0,0.0
2022-06-03 00:00:00-04:00,23.257414917277128,23.29337446498928,22.915789783011135,23.041650772094727,420000,0.0,0.0
2022-06-06 00:00:00-04:00,23.14054158230608,23.572066425560777,23.059630459854915,23.410245895385742,674500,0.0,0.0
2022-06-07 00:00:00-04:00,23.203476580658524,23.509140499342585,22.99670443411567,23.419239044189453,488500,0.0,0.0
2022-06-08 00:00:00-04:00,23.21246177634256,23.21246177634256,22.825886804782463,22.987709045410156,419100,0.0,0.0
2022-06-09 00:00:00-04:00,23.023673592184096,23.023673592184096,22.205573671980066,22.25951385498047,406600,0.0,0.0
2022-06-10 00:00:00-04:00,21.890921482662634,22.079712997964634,21.450406232230307,21.57626724243164,544200,0.0,0.0
2022-06-13 00:00:00-04:00,21.207666215684082,21.54029927192893,20.830081587833767,20.884021759033203,617300,0.0,0.0
2022-06-14 00:00:00-04:00,21.045850124182884,21.108780628053516,20.72670158899461,20.830087661743164,626600,0.0,0.0
2022-06-15 00:00:00-04:00,20.955949532421975,21.09080086265884,20.632306682799037,20.686246871948242,708300,0.0,0.0
2022-06-16 00:00:00-04:00,20.25471766945928,20.41653820287386,19.562478814508772,19.751270294189453,1643400,0.0,0.0
2022-06-17 00:00:00-04:00,19.931074504528066,20.369792666901077,19.64339125071574,19.877134323120117,1418800,0.0,0.0
2022-06-21 00:00:00-04:00,20.074917746211042,20.254720651670375,19.805215102749635,19.913095474243164,901500,0.0,0.0
2022-06-22 00:00:00-04:00,19.6703606263889,20.029966410983832,19.517528682354293,20.011985778808594,1031900,0.0,0.0
2022-06-23 00:00:00-04:00,19.940066583851543,19.940066583851543,19.31525414021431,19.57147216796875,597100,0.0,0.0
2022-06-24 00:00:00-04:00,19.760259555261406,21.0548357565946,19.391665216261867,20.97392463684082,1760900,0.0,0.0
2022-06-27 00:00:00-04:00,21.07282013932103,21.131254624761898,20.708720035586737,20.821096420288086,1435000,0.0,0.0
2022-06-28 00:00:00-04:00,20.97392780653863,21.261611069260706,20.677254227515547,20.75816535949707,869800,0.0,0.0
2022-06-29 00:00:00-04:00,20.875036501544148,20.875036501544148,20.380581097195485,20.497451782226562,822700,0.0,0.0
2022-06-30 00:00:00-04:00,20.08390701723948,20.650283224909717,19.84117362192616,20.416540145874023,772900,0.0,0.0
2022-07-01 00:00:00-04:00,20.29067947681053,20.659273876538776,20.17380879275933,20.551393508911133,725700,0.0,0.0
2022-07-05 00:00:00-04:00,20.1378489083301,20.506443333340417,19.805215751480617,20.470483779907227,781900,0.0,0.0
2022-07-06 00:00:00-04:00,20.39855869224332,20.767153040167344,20.263707394297725,20.560380935668945,602300,0.0,0.0
2022-07-07 00:00:00-04:00,20.785135945128854,20.964937123823937,20.731194048265607,20.812105178833008,472100,0.0,0.0
2022-07-08 00:00:00-04:00,20.92898029521122,20.937970612524037,20.578364778922133,20.686246871948242,266500,0.0,0.0
2022-07-11 00:00:00-04:00,20.560386837474223,20.623317346931053,20.380583912116613,20.506444931030273,401700,0.0,0.0
2022-07-12 00:00:00-04:00,20.29067925622261,20.695234917247003,20.092897441237078,20.263710021972656,628800,0.0,0.0
2022-07-13 00:00:00-04:00,20.22774767113421,20.22774767113421,19.70182705475388,19.76026153564453,1185600,0.0,0.0
2022-07-14 00:00:00-04:00,19.40065894381894,19.67935189714502,19.06802409135036,19.355709075927734,819900,0.0,0.0
2022-07-15 00:00:00-04:00,19.58945112502431,19.994005058825735,19.427628865612757,19.859153747558594,610800,0.0,0.0
2022-07-18 00:00:00-04:00,20.04794692993164,20.34462052561256,19.60743169481316,20.04794692993164,566700,0.0,0.0
2022-07-19 00:00:00-04:00,20.326641427607182,20.86604671338091,20.263710925248752,20.749176025390625,736200,0.0,0.0
2022-07-20 00:00:00-04:00,20.596341746196707,21.1087777386899,20.596341746196707,21.0098876953125,564200,0.0,0.0
2022-07-21 00:00:00-04:00,20.803114120796828,21.1357489473477,20.569371053574375,21.10877799987793,493700,0.0,0.0
2022-07-22 00:00:00-04:00,21.072819852980285,21.243630720801498,20.821096137367803,21.027868270874023,429600,0.0,0.0
2022-07-25 00:00:00-04:00,21.171710123040427,21.34252270735509,21.03685880478255,21.3155517578125,562100,0.0,0.0
2022-07-26 00:00:00-04:00,21.072822268855408,21.540306773262188,21.072822268855408,21.450407028198242,561800,0.0,0.0
2022-07-27 00:00:00-04:00,21.522327620125953,22.12466516506433,21.486366350707442,21.980823516845703,846000,0.0,0.0
2022-07-28 00:00:00-04:00,21.890918876114984,22.29547280990382,21.74707724880418,22.02577018737793,834200,0.0,0.0
2022-07-29 00:00:00-04:00,21.908899181691897,23.122562679698053,21.908899181691897,22.915790557861328,793000,0.0,0.0
2022-08-01 00:00:00-04:00,22.915790735825674,23.392267194596535,22.798920057492605,23.221454620361328,1005300,0.0,0.0
2022-08-02 00:00:00-04:00,23.059633394356396,23.40125855811939,22.66406804700412,23.19448471069336,743600,0.0,0.0
2022-08-03 00:00:00-04:00,23.23943271807904,23.444406070081595,23.07761047747417,23.176502227783203,418000,0.0,0.0
2022-08-04 00:00:00-04:00,23.21246551253176,23.25741709478983,23.014683694778856,23.02367401123047,393400,0.0,0.0
2022-08-05 00:00:00-04:00,23.00569312278838,23.599040284183946,22.902307056834495,23.40125846862793,566600,0.0,0.0
2022-08-08 00:00:00-04:00,23.446210375055227,23.922686894777872,23.446210375055227,23.53611183166504,627200,0.0,0.0
2022-08-09 00:00:00-04:00,23.6080313017262,23.71681190366757,23.2214562607566,23.599040985107422,468000,0.0,0.0
2022-08-10 00:00:00-04:00,23.823793491142414,24.237337762636418,23.823793491142414,23.976625442504883,583500,0.0,0.0
2022-08-11 00:00:00-04:00,24.147437823223616,24.399159824713223,24.120466873895072,24.33622932434082,406200,0.0,0.0
2022-08-12 00:00:00-04:00,24.525021451550664,24.902606151752096,24.372189508261336,24.857654571533203,542900,0.0,0.0
2022-08-15 00:00:00-04:00,24.623913824663706,25.019479194319594,24.525023768295448,24.9565486907959,483500,0.0,0.0
2022-08-16 00:00:00-04:00,24.91159606831637,25.298171104971438,24.812706016068656,24.983518600463867,700900,0.0,0.0
2022-08-17 00:00:00-04:00,24.776744589571294,24.866646039446028,24.569972455168678,24.677854537963867,493600,0.0,0.0
2022-08-18 00:00:00-04:00,24.71381100338622,24.77224719571776,24.45309871750152,24.686840057373047,529500,0.0,0.0
2022-08-19 00:00:00-04:00,24.614237160935378,24.614237160935378,24.314727716472508,24.42363929748535,754600,0.26,0.0
2022-08-22 00:00:00-04:00,24.115053233262074,24.115053233262074,23.89722834342541,23.942607879638672,301900,0.0,0.0
2022-08-23 00:00:00-04:00,24.051518466618695,24.169506286083706,23.915378142276555,23.99706268310547,244700,0.0,0.0
2022-08-24 00:00:00-04:00,23.86092442018055,23.960759743393513,23.679402817963403,23.93353271484375,274300,0.0,0.0
2022-08-25 00:00:00-04:00,23.98798951119724,24.46901883438764,23.942608243176583,24.42363929748535,274400,0.0,0.0
2022-08-26 00:00:00-04:00,24.496248234573564,24.505324488414594,23.82462103040308,23.888153076171875,270800,0.0,0.0
2022-08-29 00:00:00-04:00,23.7338568456417,23.7338568456417,23.452499941082195,23.47972869873047,429800,0.0,0.0
2022-08-30 00:00:00-04:00,23.606792718069933,23.720243278000417,23.334510335565867,23.588640213012695,591000,0.0,0.0
2022-08-31 00:00:00-04:00,23.66124897632857,23.806465557460488,23.243751738353858,23.334510803222656,731900,0.0,0.0
2022-09-01 00:00:00-04:00,23.2528283741038,23.443424490809768,22.889785184175466,23.098535537719727,465000,0.0,0.0
2022-09-02 00:00:00-04:00,23.35266384617555,23.497880430650063,22.862558306353623,22.97146987915039,437200,0.0,0.0
2022-09-06 00:00:00-04:00,23.11668602288953,23.11668602288953,22.463211405213155,22.726417541503906,446600,0.0,0.0
2022-09-07 00:00:00-04:00,22.68103799652734,23.189296071013345,22.617505953606383,23.116687774658203,741500,0.0,0.0
2022-09-08 00:00:00-04:00,22.989621513818076,23.697553634643555,22.844404934846416,23.697553634643555,441900,0.0,0.0
2022-09-09 00:00:00-04:00,23.824618963917214,24.08782510912202,23.77923942976658,23.951683044433594,449000,0.0,0.0
2022-09-12 00:00:00-04:00,24.024292540744735,24.228503916884844,23.879075946849177,24.05152130126953,549000,0.0,0.0
2022-09-13 00:00:00-04:00,23.615871440241573,23.742935526693707,23.089460856359157,23.225601196289062,512100,0.0,0.0
2022-09-14 00:00:00-04:00,23.31635956162679,23.67940100718072,23.18021923593384,23.588640213012695,688200,0.0,0.0
2022-09-15 00:00:00-04:00,23.552335315657977,23.806463444524667,23.51603030803814,23.63401985168457,608400,0.0,0.0
2022-09-16 00:00:00-04:00,23.42527297278626,23.42527297278626,22.77179831937515,23.370817184448242,1551300,0.0,0.0
2022-09-19 00:00:00-04:00,23.19836959091651,24.33287516973251,23.162066312575828,24.23303985595703,833700,0.0,0.0
2022-09-20 00:00:00-04:00,24.178584023723335,24.23304154169983,23.842771318459537,24.07874870300293,483800,0.0,0.0
2022-09-21 00:00:00-04:00,24.11505147625584,24.34195260302696,23.83369456377275,23.879074096679688,732900,0.0,0.0
2022-09-22 00:00:00-04:00,23.915378858868525,23.915378858868525,23.22559923293282,23.334510803222656,745100,0.0,0.0
2022-09-23 00:00:00-04:00,23.107610930105274,23.216524237411033,22.64927139567296,22.93516731262207,640600,0.0,0.0
2022-09-26 00:00:00-04:00,22.780872185657152,23.134837369443538,22.717340150733246,22.844404220581055,441800,0.0,0.0
2022-09-27 00:00:00-04:00,22.989622706687673,23.216523839493956,22.136473962622944,22.45413589477539,504900,0.0,0.0
2022-09-28 00:00:00-04:00,22.48136278450295,22.953317516963544,22.39967824499561,22.844404220581055,542100,0.0,0.0
2022-09-29 00:00:00-04:00,22.608427639041714,22.626580144255186,22.281689469671967,22.463211059570312,454800,0.0,0.0
2022-09-30 00:00:00-04:00,22.49951594773995,22.771796599989777,22.299841853713122,22.354297637939453,720400,0.0,0.0
2022-10-03 00:00:00-04:00,22.708266663022105,22.871635761925884,22.290767662365965,22.68103790283203,713800,0.0,0.0
2022-10-04 00:00:00-04:00,22.980545364722147,23.74293327331543,22.980545364722147,23.74293327331543,741500,0.0,0.0
2022-10-05 00:00:00-04:00,23.38896860206334,23.597717223572726,23.311821318650956,23.379892349243164,797200,0.0,0.0
2022-10-06 00:00:00-04:00,23.270980732559583,23.40712280360783,23.007776306177547,23.225601196289062,662000,0.0,0.0
2022-10-07 00:00:00-04:00,23.134839350493923,23.134839350493923,22.65380832455063,22.671960830688477,540100,0.0,0.0
2022-10-10 00:00:00-04:00,22.82625284564456,23.134838514362055,22.508590924186173,22.662883758544922,537100,0.0,0.0
2022-10-11 00:00:00-04:00,22.572124587499644,22.862557749373103,22.363374237674673,22.617504119873047,841400,0.0,0.0
2022-10-12 00:00:00-04:00,22.635657163480857,22.799026253698678,22.26353944959282,22.581199645996094,601300,0.0,0.0
2022-10-13 00:00:00-04:00,22.327070988009755,23.407120824906816,22.009409067614364,23.334510803222656,854000,0.0,0.0
2022-10-14 00:00:00-04:00,23.425270953254078,23.83369365837415,23.18929358264228,23.325435638427734,597700,0.0,0.0
2022-10-17 00:00:00-04:00,23.70663275664588,24.033369233320887,23.67032774194956,23.969837188720703,616500,0.0,0.0
2022-10-18 00:00:00-04:00,24.25119378799993,24.441791650245566,23.924457315907684,24.096900939941406,558300,0.0,0.0
2022-10-19 00:00:00-04:00,23.906305483000775,24.105977873305836,23.516035225074987,23.8427734375,613900,0.0,0.0
2022-10-20 00:00:00-04:00,23.77016035426166,23.924453175618762,23.252826109451977,23.398042678833008,603900,0.0,0.0
2022-10-21 00:00:00-04:00,23.525111272418506,23.715707407248132,23.243754331476413,23.688480377197266,516700,0.0,0.0
2022-10-24 00:00:00-04:00,23.860922162971068,23.894502392488242,23.624944794859225,23.670324325561523,545500,0.0,0.0
2022-10-25 00:00:00-04:00,23.588640602040215,23.9879870642947,23.546891224614562,23.679401397705078,785500,0.0,0.0
2022-10-26 00:00:00-04:00,23.688478683570736,23.806466511298435,23.438887782944946,23.45250129699707,508700,0.0,0.0
2022-10-27 00:00:00-04:00,23.59771842654083,23.897227860402193,23.388969794389823,23.416196823120117,460400,0.0,0.0
2022-10-28 00:00:00-04:00,23.225601084750085,23.579566313091618,22.69011424996153,23.116687774658203,555300,0.0,0.0
2022-10-31 00:00:00-04:00,22.962392342613438,23.452499586156183,22.794486000785557,23.216522216796875,655900,0.0,0.0
2022-11-01 00:00:00-04:00,23.307285634539415,23.307285634539415,22.926091645895326,23.116687774658203,499500,0.0,0.0
2022-11-02 00:00:00-04:00,22.998697548924667,23.4071202553694,22.88343104653573,22.980545043945312,504600,0.0,0.0
2022-11-03 00:00:00-04:00,22.780872774038954,22.780872774038954,22.317994281914903,22.699188232421875,408700,0.0,0.0
2022-11-04 00:00:00-04:00,22.94424292228271,23.26190311985165,22.85348212392663,23.25282859802246,319600,0.0,0.0
2022-11-07 00:00:00-05:00,23.370816915110478,23.48880474366948,23.189295314584637,23.38896942138672,363500,0.0,0.0
2022-11-08 00:00:00-05:00,23.398046865581623,23.634024265830124,23.171145718933264,23.425273895263672,282100,0.0,0.0
2022-11-09 00:00:00-05:00,23.24375212124377,23.407121210487873,22.98054598165755,23.098535537719727,299000,0.0,0.0
2022-11-10 00:00:00-05:00,23.697554209027043,24.45994213266618,23.697554209027043,24.441789627075195,424900,0.0,0.0
2022-11-11 00:00:00-05:00,24.450864936416522,24.65053729685819,24.214887566193745,24.32379913330078,558100,0.0,0.0
2022-11-14 00:00:00-05:00,24.26934376640869,24.38370143316984,23.90630231795554,23.91537857055664,377200,0.0,0.0
2022-11-15 00:00:00-05:00,24.15135893036429,24.43271587130638,23.43435046630604,23.688480377197266,310800,0.0,0.0
2022-11-16 00:00:00-05:00,23.688480377197266,23.76108867586356,23.39804718253209,23.688480377197266,385400,0.0,0.0
2022-11-17 00:00:00-05:00,23.416195466582323,23.65217284491138,23.125762302829084,23.443424224853516,501700,0.0,0.0
2022-11-18 00:00:00-05:00,23.626790666195298,23.81015624673798,23.39758237897661,23.590116500854492,406800,0.26,0.0
2022-11-21 00:00:00-05:00,23.590116539920118,24.03019603241587,23.553444123239036,23.855998992919922,285000,0.0,0.0
2022-11-22 00:00:00-05:00,24.002694118034796,24.4244365622849,23.89267336156226,24.40610122680664,434400,0.0,0.0
2022-11-23 00:00:00-05:00,24.396932187101182,24.60780340492525,23.970604606136554,24.351089477539062,380000,0.0,0.0
2022-11-25 00:00:00-05:00,24.45194261569306,24.54362628956821,24.378596026337064,24.488615036010742,134800,0.0,0.0
2022-11-28 00:00:00-05:00,24.23189912388939,24.396929361760208,23.819323529212358,23.95684814453125,338700,0.0,0.0
2022-11-29 00:00:00-05:00,23.95685203531826,24.263992083175502,23.8926739876611,23.94768524169922,273800,0.0,0.0
2022-11-30 00:00:00-05:00,23.92017841845044,24.451941606514673,23.53510840304389,24.341920852661133,635900,0.0,0.0
2022-12-01 00:00:00-05:00,24.415265641623655,24.415265641623655,23.91100811632462,24.076038360595703,390200,0.0,0.0
2022-12-02 00:00:00-05:00,23.865166817840077,24.140216055212854,23.865166817840077,24.021028518676758,310900,0.0,0.0
