Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,26.640398358245715,27.093774789818607,26.295833031227605,26.477184295654297,12300,0.0,0.0
2022-02-15 00:00:00-05:00,26.71294086178662,27.111912640832962,26.477186618639312,27.003103256225586,20200,0.0,0.0
2022-02-16 00:00:00-05:00,27.075641874309355,27.293262360574815,26.785481225955408,27.220722198486328,13600,0.0,0.0
2022-02-17 00:00:00-05:00,27.184453416441833,27.38394017518374,26.975900650024414,26.975900650024414,39600,0.0,0.0
2022-02-18 00:00:00-05:00,26.785484628065053,26.994037404371667,26.49532221336277,26.848957061767578,23600,0.0,0.0
2022-02-22 00:00:00-05:00,26.676673418489205,27.048442011374302,26.232364654541016,26.232364654541016,24400,0.0,0.0
2022-02-23 00:00:00-05:00,26.069149017333984,26.168892401794945,25.924068674205742,26.069149017333984,32300,0.0,0.0
2022-02-24 00:00:00-05:00,25.842457299307146,26.041942311982247,25.089852471700063,25.742713928222656,22400,0.0,0.0
2022-02-25 00:00:00-05:00,25.896863713571356,26.71294102096551,25.896863713571356,26.295835494995117,22900,0.0,0.0
2022-02-28 00:00:00-05:00,26.159824664162663,26.295837269658627,25.68831268424882,26.069149017333984,29900,0.0,0.0
2022-03-01 00:00:00-05:00,26.123550455179412,26.196090617695425,25.398148830019313,25.887794494628906,45500,0.0,0.0
2022-03-02 00:00:00-05:00,26.332106790288975,27.10284542274445,26.205160199824693,26.513456344604492,19500,0.0,0.0
2022-03-03 00:00:00-05:00,26.631335515896087,26.758280378382022,26.032876963976882,26.576929092407227,12500,0.0,0.0
2022-03-04 00:00:00-05:00,26.223295296779114,26.395578840969794,25.85152672686354,26.141687393188477,12100,0.0,0.0
2022-03-07 00:00:00-05:00,26.187022147551353,26.187022147551353,25.633904072422872,25.842456817626953,34100,0.0,0.0
2022-03-08 00:00:00-05:00,25.742713526474034,25.951268001804465,25.62483641389062,25.760848999023438,22300,0.0,0.0
2022-03-09 00:00:00-05:00,25.960334018387307,26.18702223685888,25.343743516919464,26.150753021240234,23100,0.0,0.0
2022-03-10 00:00:00-05:00,25.960337380217325,26.205161102949507,25.933135897354248,26.01474380493164,12100,0.0,0.0
2022-03-11 00:00:00-05:00,26.2776995843066,27.302331367153975,26.123551516510712,26.159822463989258,19600,0.0,0.0
2022-03-14 00:00:00-04:00,26.468114010260052,26.468114010260052,25.28933436400605,25.878725051879883,17800,0.0,0.0
2022-03-15 00:00:00-04:00,25.851525318096755,26.332104976442213,25.851525318096755,26.041942596435547,17300,0.0,0.0
2022-03-16 00:00:00-04:00,26.350240963109748,26.685740324759056,25.56136684355999,26.64946937561035,27500,0.0,0.0
2022-03-17 00:00:00-04:00,26.48535990452855,26.922985084591705,26.439774781524104,26.658586502075195,21700,0.16,0.0
2022-03-18 00:00:00-04:00,26.64035057109943,27.324137819485603,26.19360977749577,26.831811904907227,66400,0.0,0.0
2022-03-21 00:00:00-04:00,26.5856470471105,26.822693492700033,26.339483229887424,26.476242065429688,15100,0.0,0.0
2022-03-22 00:00:00-04:00,26.676817727559587,27.178260970300183,26.676817727559587,26.977684020996094,16600,0.0,0.0
2022-03-23 00:00:00-04:00,26.704170076502677,26.704170076502677,25.719514846801758,25.719514846801758,14500,0.0,0.0
2022-03-24 00:00:00-04:00,25.783337677147838,26.394187669770336,25.71951607520508,26.138906478881836,11900,0.0,0.0
2022-03-25 00:00:00-04:00,26.02038295606405,26.61299817866033,25.956561356987486,26.312131881713867,20500,0.0,0.0
2022-03-28 00:00:00-04:00,25.947445815116065,26.093322027186744,25.455119903110745,25.655696868896484,24800,0.0,0.0
2022-03-29 00:00:00-04:00,25.95656516574497,26.230081127896828,25.828925426784046,26.175376892089844,20200,0.0,0.0
2022-03-30 00:00:00-04:00,25.89274229342088,26.30301531958781,25.09043272320211,25.36394691467285,39800,0.0,0.0
2022-03-31 00:00:00-04:00,25.336597478071187,25.35483048294049,24.85338720033652,25.199838638305664,30900,0.0,0.0
2022-04-01 00:00:00-04:00,25.026613235473633,25.272775315895085,24.83515190741156,25.026613235473633,18100,0.0,0.0
2022-04-04 00:00:00-04:00,25.1633705703492,25.1633705703492,24.433996477043493,24.753097534179688,15900,0.0,0.0
2022-04-05 00:00:00-04:00,24.743980162380268,24.853386885012426,23.358172689125066,24.753097534179688,29400,0.0,0.0
2022-04-06 00:00:00-04:00,24.780448872129472,24.780448872129472,24.23341875405264,24.45223045349121,18100,0.0,0.0
2022-04-07 00:00:00-04:00,24.370176570618977,24.625457763671875,24.114897116526933,24.625457763671875,16400,0.0,0.0
2022-04-08 00:00:00-04:00,24.506933330761605,24.93544110385558,23.804913102749577,23.914318084716797,17700,0.0,0.0
2022-04-11 00:00:00-04:00,23.886966158561076,24.005488504494195,23.2122946113824,23.576982498168945,17100,0.0,0.0
2022-04-12 00:00:00-04:00,23.78668120669326,23.95079043824875,23.35817512126807,23.750211715698242,15800,0.0,0.0
2022-04-13 00:00:00-04:00,23.932552165842345,24.24253583777393,23.69550572619109,24.133129119873047,15400,0.0,0.0
2022-04-14 00:00:00-04:00,24.251656767782457,24.260774140525445,23.52228259899259,23.686391830444336,17600,0.0,0.0
2022-04-18 00:00:00-04:00,23.73197504282405,23.96902148078738,23.33081939865836,23.485811233520508,15800,0.0,0.0
2022-04-19 00:00:00-04:00,23.914323033858267,24.388416024393425,23.914323033858267,24.269893646240234,13200,0.0,0.0
2022-04-20 00:00:00-04:00,24.306359076023814,24.552522921284737,24.06019523076289,24.279006958007812,15800,0.0,0.0
2022-04-21 00:00:00-04:00,24.561638029607312,24.616340521635237,23.80491355720437,24.0328426361084,12300,0.0,0.0
2022-04-22 00:00:00-04:00,25.154254496617018,25.154254496617018,23.704625345958814,23.731977462768555,10700,0.0,0.0
2022-04-25 00:00:00-04:00,23.53140111945487,23.649925231933594,23.112012386588315,23.649925231933594,25000,0.0,0.0
2022-04-26 00:00:00-04:00,23.47669589871309,23.62257037488919,22.811143383789513,22.829378128051758,23000,0.0,0.0
2022-04-27 00:00:00-04:00,22.856726912494864,23.24876519200555,22.76555493649876,23.01171875,18900,0.0,0.0
2022-04-28 00:00:00-04:00,23.4402243301462,24.288120734529596,22.984366197807667,24.206066131591797,26600,0.0,0.0
2022-04-29 00:00:00-04:00,24.25165476935491,24.25165476935491,23.203181335763738,23.29435157775879,20300,0.0,0.0
2022-05-02 00:00:00-04:00,23.36729021326482,23.60433668235317,22.437340820947135,22.920549392700195,29600,0.0,0.0
2022-05-03 00:00:00-04:00,22.85672652273171,23.595216211681567,22.792906662310962,23.485811233520508,20900,0.0,0.0
2022-05-04 00:00:00-04:00,23.376407237388698,24.470467580111446,23.257884874091538,24.37017822265625,22400,0.0,0.0
2022-05-05 00:00:00-04:00,24.105782765077556,24.105782765077556,22.8293801178079,23.212299346923828,31300,0.0,0.0
2022-05-06 00:00:00-04:00,23.093775827258302,24.753099360007823,23.06642370984251,23.84138298034668,196500,0.0,0.0
2022-05-09 00:00:00-04:00,23.504046771614053,23.97813792462391,23.13024322881893,23.85049819946289,92100,0.0,0.0
2022-05-10 00:00:00-04:00,23.8504988731753,24.31547440663153,23.048189273990218,23.63168716430664,64900,0.0,0.0
2022-05-11 00:00:00-04:00,23.558747756037473,24.05107362086215,23.531395642840266,23.576982498168945,57100,0.0,0.0
2022-05-12 00:00:00-04:00,23.622569819315558,24.14224784584085,23.476695346570246,23.95990562438965,54300,0.0,0.0
2022-05-13 00:00:00-04:00,24.196951698814356,24.196951698814356,23.020836824372907,23.121126174926758,28400,0.0,0.0
2022-05-16 00:00:00-04:00,23.084654917272584,23.266998860846655,22.437337221610008,22.65614891052246,20300,0.0,0.0
2022-05-17 00:00:00-04:00,23.020838553609366,23.9872574277627,22.619682860221552,23.713743209838867,19400,0.0,0.0
2022-05-18 00:00:00-04:00,23.4584629264554,23.4584629264554,22.501161386867015,22.76555824279785,18400,0.0,0.0
2022-05-19 00:00:00-04:00,22.619681040217856,22.765555509901485,22.036183161483343,22.072650909423828,33600,0.0,0.0
2022-05-20 00:00:00-04:00,22.346166022842677,22.929663880127453,22.24587667651156,22.756437301635742,28600,0.0,0.0
2022-05-23 00:00:00-04:00,23.15759236429155,23.7137398323484,22.610562267395064,23.5678653717041,20700,0.0,0.0
2022-05-24 00:00:00-04:00,22.93878577394463,23.722862478473914,22.93878577394463,23.649925231933594,21300,0.0,0.0
2022-05-25 00:00:00-04:00,24.03284279069921,24.03284279069921,23.358172921478783,23.504047393798828,16800,0.0,0.0
2022-05-26 00:00:00-04:00,23.75932832564852,23.75932832564852,23.230532895925172,23.38552474975586,21100,0.0,0.0
2022-05-27 00:00:00-04:00,23.595218886758644,23.595218886758644,23.084658206547743,23.522281646728516,16300,0.0,0.0
2022-05-31 00:00:00-04:00,23.53139824094946,23.53139824094946,22.756439004405642,23.157594680786133,21300,0.0,0.0
2022-06-01 00:00:00-04:00,23.49492900550679,23.49492900550679,22.537625865988904,23.01171875,16400,0.0,0.0
2022-06-02 00:00:00-04:00,23.002605205415342,23.485815541313155,22.93878533328869,23.467580795288086,17900,0.0,0.0
2022-06-03 00:00:00-04:00,23.248768824832823,23.248768824832823,22.984370227025565,23.148479461669922,18000,0.0,0.0
2022-06-06 00:00:00-04:00,23.248764647039767,23.248764647039767,22.510274962807518,22.70173454284668,31100,0.0,0.0
2022-06-07 00:00:00-04:00,22.400872024809946,22.84761285921526,22.400872024809946,22.76555824279785,31000,0.0,0.0
2022-06-08 00:00:00-04:00,22.756438586351283,22.756438586351283,21.54385594637447,22.127355575561523,31800,0.0,0.0
2022-06-09 00:00:00-04:00,22.245880838773548,22.564981941291098,22.15470884677409,22.482927322387695,28800,0.0,0.0
2022-06-10 00:00:00-04:00,22.20941088772854,22.245878637543175,21.480036762865577,21.707965850830078,17000,0.0,0.0
2022-06-13 00:00:00-04:00,21.288578780695904,21.288578780695904,20.668611336107766,20.933008193969727,23300,0.0,0.0
2022-06-14 00:00:00-04:00,21.270344492686856,21.689734959682713,20.832721018486826,21.50739097595215,30400,0.0,0.0
2022-06-15 00:00:00-04:00,21.79001919482076,22.61056351599728,21.306810669363024,21.42533302307129,24000,0.0,0.0
2022-06-16 00:00:00-04:00,21.04864438730619,21.342645252660294,20.580079851004324,21.140520095825195,43100,0.18,0.0
2022-06-17 00:00:00-04:00,21.030269845821895,22.3257123125899,21.030269845821895,22.059274673461914,87800,0.0,0.0
2022-06-21 00:00:00-04:00,22.059273022226535,22.65646248131927,22.059273022226535,22.28896141052246,31200,0.0,0.0
2022-06-22 00:00:00-04:00,21.967395948306113,22.435960441533688,21.508019200324167,21.68258285522461,33400,0.0,0.0
2022-06-23 00:00:00-04:00,21.99495915878839,22.086834858755932,21.636644104153294,21.93983268737793,35200,0.0,0.0
2022-06-24 00:00:00-04:00,22.050085713771267,22.65646293070931,21.976585498154034,22.48189926147461,81500,0.0,0.0
2022-06-27 00:00:00-04:00,22.739150041964024,22.8218380004891,22.261397782126526,22.334897994995117,17900,0.0,0.0
2022-06-28 00:00:00-04:00,22.334900303318268,22.647276678389865,22.013336181640625,22.013336181640625,16900,0.0,0.0
2022-06-29 00:00:00-04:00,22.077649236843516,22.270586648186253,21.673397169537232,21.930648803710938,13500,0.0,0.0
2022-06-30 00:00:00-04:00,21.82039598593224,22.105209084976043,21.250768035461373,21.875520706176758,11700,0.0,0.0
2022-07-01 00:00:00-04:00,21.783647740424374,21.83877421997659,21.746898506439713,21.77446174621582,19100,0.0,0.0
2022-07-05 00:00:00-04:00,21.802022443730376,22.040898589318477,21.30589641241926,21.866334915161133,19100,0.0,0.0
2022-07-06 00:00:00-04:00,21.866332502987454,22.123584112715307,21.563143919414696,21.68258285522461,20800,0.0,0.0
2022-07-07 00:00:00-04:00,21.85714628227837,21.967395719310154,21.342643068186035,21.443706512451172,18800,0.0,0.0
2022-07-08 00:00:00-04:00,21.498832887447932,21.68258429983652,21.094580831623038,21.214019775390625,27100,0.0,0.0
2022-07-11 00:00:00-04:00,21.214019148206543,21.553956972976962,20.745454637613573,21.30589485168457,15500,0.0,0.0
2022-07-12 00:00:00-04:00,21.241585515709513,21.49883542050346,21.03027084084992,21.13133430480957,19800,0.0,0.0
2022-07-13 00:00:00-04:00,20.85570895409833,21.35183502333017,20.671957519637022,21.122146606445312,27500,0.0,0.0
2022-07-14 00:00:00-04:00,20.846517040951156,20.883266269068937,20.341201573361865,20.635202407836914,21600,0.0,0.0
2022-07-15 00:00:00-04:00,20.938394737058285,21.131332145942437,20.73626782978913,20.901643753051758,27600,0.0,0.0
2022-07-18 00:00:00-04:00,21.122142913991347,21.131330659346617,20.727078625630938,20.84651756286621,25100,0.0,0.0
2022-07-19 00:00:00-04:00,21.08539556579965,21.131332544290398,20.79139294535529,20.8557071685791,43900,0.0,0.0
2022-07-20 00:00:00-04:00,20.94758259365611,21.021082815822556,20.736269673975517,20.91083335876465,21100,0.0,0.0
2022-07-21 00:00:00-04:00,20.78220868299626,21.13133430480957,20.78220868299626,21.13133430480957,18100,0.0,0.0
2022-07-22 00:00:00-04:00,21.131330659346617,21.25076784419864,20.80057883608986,20.84651756286621,29800,0.0,0.0
2022-07-25 00:00:00-04:00,20.901642769298096,21.030267702500357,20.61682966618597,20.78220558166504,15200,0.0,0.0
2022-07-26 00:00:00-04:00,20.800581325721527,20.91083253079755,20.62601940022772,20.763832092285156,15700,0.0,0.0
2022-07-27 00:00:00-04:00,18.558822153701012,20.61682986688803,18.558822153701012,20.21257781982422,86300,0.0,0.0
2022-07-28 00:00:00-04:00,19.753201987816425,21.792834306398056,19.753201987816425,21.664209365844727,163300,0.0,0.0
2022-07-29 00:00:00-04:00,22.55539836144238,23.611966318206644,22.55539836144238,22.638086318969727,69500,0.0,0.0
2022-08-01 00:00:00-04:00,22.60133739578041,23.088275649621394,22.35327351983313,22.85858726501465,26000,0.0,0.0
2022-08-02 00:00:00-04:00,22.978025480390222,23.033150200286936,22.261397112199933,22.43596076965332,17400,0.0,0.0
2022-08-03 00:00:00-04:00,22.500276517195744,22.96884108562859,22.463527282698163,22.509464263916016,12100,0.0,0.0
2022-08-04 00:00:00-04:00,22.353275347861523,22.693214955928077,22.353275347861523,22.619714736938477,13400,0.0,0.0
2022-08-05 00:00:00-04:00,22.399212566014945,22.80346465095254,22.399212566014945,22.573776245117188,12800,0.0,0.0
2022-08-08 00:00:00-04:00,22.85858695491489,22.92290117373427,22.51864913164316,22.638086318969727,20600,0.0,0.0
2022-08-09 00:00:00-04:00,22.638087931929235,22.638087931929235,22.24302360723549,22.417587280273438,12700,0.0,0.0
2022-08-10 00:00:00-04:00,22.628902435302734,23.161779501207548,22.435965003067487,22.628902435302734,25500,0.0,0.0
2022-08-11 00:00:00-04:00,22.84940516578156,22.84940516578156,22.45434079654875,22.601341247558594,11200,0.0,0.0
2022-08-12 00:00:00-04:00,22.803465075497726,23.042341232299805,22.49108869755528,23.042341232299805,27000,0.0,0.0
2022-08-15 00:00:00-04:00,22.950464153097418,23.106652332781376,22.316525440600817,22.968839645385742,28600,0.0,0.0
2022-08-16 00:00:00-04:00,22.96883974102206,23.189340392249864,22.53702618474887,22.950464248657227,59100,0.0,0.0
2022-08-17 00:00:00-04:00,22.71158860537282,22.950464754227607,21.131333027237453,21.838773727416992,77000,0.0,0.0
2022-08-18 00:00:00-04:00,21.893897212733524,22.941275707884614,21.774460021265714,22.546213150024414,25600,0.0,0.0
2022-08-19 00:00:00-04:00,22.555397860372057,22.638085816062485,22.270584764317945,22.454336166381836,36700,0.0,0.0
2022-08-22 00:00:00-04:00,22.417584656829934,23.152588495384663,21.68258257065841,22.527835845947266,70400,0.0,0.0
2022-08-23 00:00:00-04:00,22.71158984914221,22.71158984914221,22.040900097772504,22.18790054321289,23800,0.0,0.0
2022-08-24 00:00:00-04:00,22.233836344637982,22.509461705383227,22.233836344637982,22.32571029663086,21800,0.0,0.0
2022-08-25 00:00:00-04:00,22.371646639632527,22.72077217617653,22.371646639632527,22.674835205078125,17300,0.0,0.0
2022-08-26 00:00:00-04:00,22.610525193590114,22.739150128503837,21.976584759946316,22.06846046447754,15700,0.0,0.0
2022-08-29 00:00:00-04:00,22.05008663711734,22.05008663711734,21.664210050872448,21.838773727416992,28100,0.0,0.0
2022-08-30 00:00:00-04:00,21.930648363325933,22.06846104757241,21.69177222618647,21.98577308654785,20000,0.0,0.0
2022-08-31 00:00:00-04:00,22.00414778338024,22.178709692673085,21.664208205630214,21.8295841217041,30700,0.0,0.0
2022-09-01 00:00:00-04:00,21.82958731058577,21.866336545979824,21.397773718500208,21.645835876464844,29400,0.0,0.0
2022-09-02 00:00:00-04:00,21.72852361530623,21.838774825081998,21.31508552151003,21.416147232055664,20700,0.0,0.0
2022-09-06 00:00:00-04:00,21.4253347948592,21.4253347948592,21.0853969263724,21.177270889282227,27000,0.0,0.0
2022-09-07 00:00:00-04:00,21.067020319057058,21.728522279906244,21.067020319057058,21.609085083007812,28200,0.0,0.0
2022-09-08 00:00:00-04:00,21.4253336090216,21.930649138975305,21.287520919900924,21.866334915161133,21300,0.0,0.0
2022-09-09 00:00:00-04:00,21.90308784069784,22.24302572048668,21.811212122349872,22.132776260375977,26200,0.0,0.0
2022-09-12 00:00:00-04:00,22.224648800406285,22.537025146686712,22.11439760367889,22.316524505615234,23300,0.0,0.0
2022-09-13 00:00:00-04:00,21.893896960942552,21.893896960942552,21.36101997363117,21.508020401000977,41000,0.0,0.0
2022-09-14 00:00:00-04:00,21.590707155151573,21.811207783896922,21.44370673598801,21.68258285522461,72200,0.0,0.0
2022-09-15 00:00:00-04:00,21.517210433383518,21.985775002562665,21.517210433383518,21.710147857666016,102000,0.0,0.0
2022-09-16 00:00:00-04:00,21.590706699942242,21.74689486105843,20.947578565373664,21.204830169677734,201400,0.0,0.0
2022-09-19 00:00:00-04:00,21.076206129289865,22.05008436473153,21.076206129289865,21.875520706176758,70100,0.0,0.0
2022-09-20 00:00:00-04:00,21.700963028835588,22.040900914367032,21.645836545465404,21.82040023803711,68600,0.0,0.0
2022-09-21 00:00:00-04:00,21.83877505753017,22.05008798010075,21.535586417899125,21.645835876464844,34000,0.0,0.0
2022-09-22 00:00:00-04:00,21.544772461463225,21.55395845529781,21.112957151134445,21.361021041870117,26700,0.0,0.0
2022-09-23 00:00:00-04:00,21.287521422858916,21.287521422858916,20.616831701544136,20.7546443939209,47500,0.0,0.0
2022-09-26 00:00:00-04:00,20.699521667468723,21.14052302663802,20.295269545371717,20.736270904541016,59100,0.0,0.0
2022-09-27 00:00:00-04:00,20.8097692818786,20.947581975324788,20.111516315716642,20.203392028808594,44300,0.0,0.0
2022-09-28 00:00:00-04:00,20.29526739492661,20.708707220580358,20.21257942979586,20.51576805114746,52900,0.0,0.0
2022-09-29 00:00:00-04:00,20.62691604416416,20.70101355992102,20.35831144540548,20.44167137145996,43000,0.18,0.0
2022-09-30 00:00:00-04:00,20.450932806630814,20.83994518746173,20.247165089671398,20.469457626342773,42300,0.0,0.0
2022-10-03 00:00:00-04:00,20.506504309709655,20.830681569369595,20.506504309709655,20.654699325561523,29000,0.0,0.0
2022-10-04 00:00:00-04:00,20.812157871500943,21.41420214327216,20.812157871500943,21.247482299804688,35500,0.0,0.0
2022-10-05 00:00:00-04:00,21.164121704763698,21.164121704763698,20.88625471894985,21.006664276123047,17200,0.0,0.0
2022-10-06 00:00:00-04:00,20.941830887204773,21.05297627731261,20.682488699246278,20.80289649963379,16600,0.0,0.0
2022-10-07 00:00:00-04:00,20.72879935424574,20.72879935424574,20.32126389440608,20.432409286499023,21700,0.0,0.0
2022-10-10 00:00:00-04:00,20.386100478454907,20.56208275641854,19.830368177839002,19.876678466796875,36600,0.0,0.0
2022-10-11 00:00:00-04:00,19.858153267733798,20.03413376007812,19.6265983146895,19.72848129272461,24200,0.0,0.0
2022-10-12 00:00:00-04:00,19.895198321744854,20.20085074577694,19.626595532928217,19.960033416748047,17100,0.0,0.0
2022-10-13 00:00:00-04:00,19.719221172380426,20.876995968317534,19.719221172380426,20.747323989868164,33000,0.0,0.0
2022-10-14 00:00:00-04:00,20.75658384153079,20.75658384153079,20.321261207906097,20.404621124267578,20700,0.0,0.0
2022-10-17 00:00:00-04:00,20.83994567374283,21.395677911700787,20.487982924123102,20.76584815979004,22400,0.0,0.0
2022-10-18 00:00:00-04:00,21.034449381966233,21.0992862475286,20.663961840443896,20.75658416748047,22700,0.0,0.0
2022-10-19 00:00:00-04:00,20.59912674150548,20.784371395578624,20.413883854056287,20.75658416748047,33500,0.0,0.0
2022-10-20 00:00:00-04:00,20.4972446309268,20.691751719283562,19.922989309657503,20.01561164855957,21500,0.0,0.0
2022-10-21 00:00:00-04:00,20.136016450505274,20.534291211770206,19.987821437005376,20.302736282348633,29800,0.0,0.0
2022-10-24 00:00:00-04:00,20.349046813545584,20.515766647453272,20.27494930587816,20.450931549072266,14200,0.0,0.0
2022-10-25 00:00:00-04:00,20.515766719028388,20.923303895932996,20.487981257696127,20.654699325561523,25500,0.0,0.0
2022-10-26 00:00:00-04:00,20.76584876168034,20.876995919143123,20.321263665077474,20.543556213378906,27100,0.0,0.0
2022-10-27 00:00:00-04:00,20.83994320261847,20.93256552573266,19.978558600917086,20.210113525390625,17100,0.0,0.0
2022-10-28 00:00:00-04:00,20.312002309796153,20.886257647747165,20.1174952157891,20.61765480041504,30100,0.0,0.0
2022-10-31 00:00:00-04:00,20.608389045591792,20.8584687973258,20.358309293857786,20.654699325561523,29900,0.0,0.0
2022-11-01 00:00:00-04:00,20.839944752779875,20.839944752779875,20.330524587694857,20.376834869384766,14600,0.0,0.0
2022-11-02 00:00:00-04:00,20.395359373843515,20.79363415007452,19.932249497597972,20.024871826171875,26100,0.0,0.0
2022-11-03 00:00:00-04:00,19.922986479895165,19.922986479895165,19.54323653429625,19.626596450805664,16300,0.0,0.0
2022-11-04 00:00:00-04:00,19.626596239597365,20.173066012334363,19.626596239597365,20.098968505859375,23200,0.0,0.0
2022-11-07 00:00:00-05:00,20.284211388734892,20.284211388734892,19.90446144722259,20.098968505859375,20300,0.0,0.0
2022-11-08 00:00:00-05:00,20.098970738413282,20.136018612454027,19.92298847850346,20.08970832824707,27400,0.0,0.0
2022-11-09 00:00:00-05:00,20.052657857166924,20.265687982295546,19.64512065985093,20.16380500793457,150700,0.0,0.0
2022-11-10 00:00:00-05:00,20.50650525969896,22.182964324951172,20.46019497758385,22.182964324951172,62200,0.0,0.0
2022-11-11 00:00:00-05:00,22.210750790806713,22.229275611139112,21.02519055551872,21.534610748291016,44300,0.0,0.0
2022-11-14 00:00:00-05:00,21.469774979070756,21.525347671723384,21.108549826892595,21.293792724609375,23200,0.0,0.0
2022-11-15 00:00:00-05:00,21.44198836027333,21.469775590703275,21.164123122470297,21.330842971801758,24000,0.0,0.0
2022-11-16 00:00:00-05:00,21.3308417137253,21.414201633474526,21.052974725686543,21.31231689453125,19300,0.0,0.0
2022-11-17 00:00:00-05:00,21.043714747408014,21.590184610401757,21.043714747408014,21.451251983642578,22500,0.0,0.0
2022-11-18 00:00:00-05:00,21.858786536279144,21.858786536279144,21.303054330845338,21.62723159790039,28400,0.0,0.0
2022-11-21 00:00:00-05:00,21.747639207211638,21.793951254475626,21.488298809029153,21.682804107666016,15500,0.0,0.0
2022-11-22 00:00:00-05:00,21.868049663471776,22.099604609449667,21.562397205445922,21.812475204467773,12200,0.0,0.0
2022-11-23 00:00:00-05:00,21.803211187567314,22.11812424007548,21.77542396236493,21.905094146728516,15400,0.0,0.0
2022-11-25 00:00:00-05:00,22.016243927540543,22.016243927540543,21.729114532470703,21.729114532470703,3500,0.0,0.0
2022-11-28 00:00:00-05:00,21.627230271135094,21.812473150499617,21.58091822632606,21.766162872314453,16000,0.0,0.0
2022-11-29 00:00:00-05:00,21.74763938854279,21.979194326921544,21.451249350077823,21.62723159790039,16800,0.0,0.0
2022-11-30 00:00:00-05:00,21.67354268947187,22.071817481037808,21.303055127535195,21.91436004638672,37600,0.0,0.0
2022-12-01 00:00:00-05:00,22.062556429321003,22.11812912537652,21.553136221126437,21.775428771972656,18700,0.0,0.0
2022-12-02 00:00:00-05:00,21.608708448718474,21.673543553815016,21.367891082199804,21.47903823852539,34100,0.0,0.0
