Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.402758251348578,9.457056658935139,9.276060528550556,9.393708229064941,90000,0.0,0.0
2022-12-06 00:00:00-05:00,9.393707537843243,9.393707537843243,9.26700982436808,9.294159889221191,114700,0.0,0.0
2022-12-07 00:00:00-05:00,9.312259068044257,9.411806716651826,9.294159887869046,9.321309089660645,126900,0.0,0.0
2022-12-08 00:00:00-05:00,9.276062629968482,9.294162678636177,9.23081337135707,9.239863395690918,134400,0.0,0.0
2022-12-09 00:00:00-05:00,9.248910468013353,9.25795962640112,9.140312799842208,9.158411979675293,130000,0.0,0.0
2022-12-12 00:00:00-05:00,9.185561525734439,9.25795997389935,9.185561525734439,9.221760749816895,118200,0.0,0.0
2022-12-13 00:00:00-05:00,9.321308651121482,9.339407830445182,9.230810165330416,9.257959365844727,108700,0.0,0.0
2022-12-14 00:00:00-05:00,9.26701111550508,9.330360412597656,9.239861909926937,9.330360412597656,127500,0.0,0.0
2022-12-15 00:00:00-05:00,9.32130743400868,9.330357454017603,9.24890900005213,9.276058197021484,174200,0.0,0.0
2022-12-16 00:00:00-05:00,9.239860186671331,9.267009387186084,9.15841172206955,9.20366096496582,193500,0.0,0.0
2022-12-19 00:00:00-05:00,9.239861147004989,9.276060372472822,9.140313492732849,9.176512718200684,169100,0.0,0.0
2022-12-20 00:00:00-05:00,9.158412586131508,9.22176101432846,9.122213361010736,9.149362564086914,112500,0.0,0.0
2022-12-21 00:00:00-05:00,9.201136105351079,9.201136105351079,9.110305196161029,9.192052841186523,176800,0.037,0.0
2022-12-22 00:00:00-05:00,9.228387975820972,9.228387975820972,9.092142434796175,9.155723571777344,130200,0.0,0.0
2022-12-23 00:00:00-05:00,9.14663797891611,9.14663797891611,9.08305685810229,9.110305786132812,202200,0.0,0.0
2022-12-27 00:00:00-05:00,9.110305363264963,9.24655172954911,8.983143127539742,9.064889907836914,278700,0.0,0.0
2022-12-28 00:00:00-05:00,9.064888501638931,9.137553738788215,9.019473919483618,9.092138290405273,244700,0.0,0.0
2022-12-29 00:00:00-05:00,9.10122279822422,9.192052841186523,9.10122279822422,9.192052841186523,364100,0.0,0.0
2022-12-30 00:00:00-05:00,9.173889623668542,9.237470757307511,9.119390890386583,9.146639823913574,231300,0.0,0.0
2023-01-03 00:00:00-05:00,9.246552531160697,9.29196712429811,9.201137071795443,9.210220336914062,75700,0.0,0.0
2023-01-04 00:00:00-05:00,9.264719019598838,9.310134483005422,9.237470088046052,9.282885551452637,75600,0.0,0.0
2023-01-05 00:00:00-05:00,9.282884163180785,9.282884163180785,9.201136514520021,9.2193021774292,68300,0.0,0.0
2023-01-06 00:00:00-05:00,9.273802688636351,9.310134887695312,9.22838722325566,9.310134887695312,170500,0.0,0.0
2023-01-09 00:00:00-05:00,9.373712484746568,9.41004467010498,9.328297902719273,9.41004467010498,78700,0.0,0.0
2023-01-10 00:00:00-05:00,9.437296996764792,9.437296996764792,9.328300411377127,9.364632606506348,39800,0.0,0.0
2023-01-11 00:00:00-05:00,9.400964253884737,9.47362863990936,9.373714459454646,9.391880989074707,65200,0.0,0.0
2023-01-12 00:00:00-05:00,9.437297153838514,9.555377006530762,9.40096495810458,9.555377006530762,54100,0.0,0.0
2023-01-13 00:00:00-05:00,9.519045094044579,9.573543827340428,9.41004849368086,9.428215026855469,67300,0.0,0.0
2023-01-17 00:00:00-05:00,9.4463806938021,9.482712893923338,9.41004849368086,9.428215026855469,89100,0.0,0.0
2023-01-18 00:00:00-05:00,9.48271024933997,9.564457893371582,9.48271024933997,9.564457893371582,107900,0.0,0.0
2023-01-19 00:00:00-05:00,9.57354321147418,9.60079214325519,9.50996208190918,9.50996208190918,86400,0.0,0.0
2023-01-20 00:00:00-05:00,9.57354241350065,9.700705528259277,9.537210218745022,9.700705528259277,93800,0.0,0.0
2023-01-23 00:00:00-05:00,9.7161999655315,9.780002127086258,9.670626620461276,9.74354362487793,57500,0.037,0.0
2023-01-24 00:00:00-05:00,9.816460824199014,9.816460824199014,9.688855640615987,9.725314140319824,96500,0.0,0.0
2023-01-25 00:00:00-05:00,9.761773619522309,9.761773619522309,9.634168423135346,9.652398109436035,52000,0.0,0.0
2023-01-26 00:00:00-05:00,9.72531388228477,9.743542697033437,9.579479887338737,9.597708702087402,50200,0.0,0.0
2023-01-27 00:00:00-05:00,9.597709078851883,9.615938763555343,9.561250578684172,9.606823921203613,60500,0.0,0.0
2023-01-30 00:00:00-05:00,9.606823544081323,9.615938386075245,9.561250203350895,9.597708702087402,90500,0.0,0.0
2023-01-31 00:00:00-05:00,9.634167378684722,9.643282220846917,9.56125037986555,9.625053405761719,40200,0.0,0.0
2023-02-01 00:00:00-05:00,9.652397623351849,9.69797096756926,9.615939121825768,9.68885612487793,53000,0.0,0.0
2023-02-02 00:00:00-05:00,9.734429359436035,9.780001833900826,9.697970858320662,9.734429359436035,115300,0.0,0.0
2023-02-03 00:00:00-05:00,9.688854595393048,9.716198249911322,9.62505244510404,9.697969436645508,74700,0.0,0.0
2023-02-06 00:00:00-05:00,9.588593680406726,9.606822493161287,9.570363998413086,9.570363998413086,67300,0.0,0.0
2023-02-07 00:00:00-05:00,9.606824964093597,9.661513154901565,9.579481303309265,9.63416862487793,62300,0.0,0.0
2023-02-08 00:00:00-05:00,9.652398311560354,9.679741972344686,9.570366459968053,9.63416862487793,50400,0.0,0.0
2023-02-09 00:00:00-05:00,9.634168823159523,9.707085832911323,9.58859634399414,9.58859634399414,71300,0.0,0.0
2023-02-10 00:00:00-05:00,9.615938763555343,9.679740921539036,9.597709078851883,9.606823921203613,41300,0.0,0.0
2023-02-13 00:00:00-05:00,9.615939140319824,9.670626458094503,9.597709454902102,9.615939140319824,32700,0.0,0.0
2023-02-14 00:00:00-05:00,9.597708715101184,9.597708715101184,9.497448060749633,9.524791717529297,53800,0.0,0.0
2023-02-15 00:00:00-05:00,9.515674490992078,9.533904170436466,9.451872351414636,9.488330841064453,68400,0.0,0.0
2023-02-16 00:00:00-05:00,9.460989007150857,9.479217820855265,9.378957172383215,9.38807201385498,95400,0.0,0.0
2023-02-17 00:00:00-05:00,9.376179270044203,9.440211434680327,9.376179270044203,9.43106460571289,23600,0.037,0.0
2023-02-21 00:00:00-05:00,9.37618236828066,9.37618236828066,9.238970292328233,9.284707069396973,51900,0.0,0.0
2023-02-22 00:00:00-05:00,9.25726475544933,9.431067647478805,9.25726475544933,9.403624534606934,76300,0.0,0.0
2023-02-23 00:00:00-05:00,9.421921041610634,9.467658696022827,9.376183387198441,9.394478797912598,16300,0.0,0.0
2023-02-24 00:00:00-05:00,9.3944780431552,9.3944780431552,9.238970554071217,9.257265090942383,55700,0.0,0.0
2023-02-27 00:00:00-05:00,9.275559225408752,9.33959140421732,9.26641152204381,9.293853759765625,30600,0.0,0.0
2023-02-28 00:00:00-05:00,9.26640855701188,9.312146186828613,9.26640855701188,9.312146186828613,44000,0.0,0.0
2023-03-01 00:00:00-05:00,9.330443320937372,9.330443320937372,9.193231265542266,9.22982120513916,51100,0.0,0.0
2023-03-02 00:00:00-05:00,9.19323057070918,9.248115039769813,9.19323057070918,9.202378273010254,56900,0.0,0.0
2023-03-03 00:00:00-05:00,9.238968968856208,9.330443382263184,9.238968968856208,9.330443382263184,33000,0.0,0.0
2023-03-06 00:00:00-05:00,9.303003068187339,9.330445310643793,9.220675468444824,9.220675468444824,33600,0.0,0.0
2023-03-07 00:00:00-05:00,9.257263560227981,9.275558966447077,9.174935976988012,9.211525917053223,53700,0.0,0.0
2023-03-08 00:00:00-05:00,9.19322992945452,9.211524460407665,9.156639995175384,9.165787696838379,88300,0.0,0.0
2023-03-09 00:00:00-05:00,9.174937450602814,9.284707288428914,9.15664291381836,9.15664291381836,94000,0.0,0.0
2023-03-10 00:00:00-05:00,9.174935166107032,9.266410444371962,9.174935166107032,9.202378273010254,78100,0.0,0.0
2023-03-13 00:00:00-04:00,9.184083043356678,9.284705153466536,9.129197700877622,9.174935340881348,103900,0.0,0.0
2023-03-14 00:00:00-04:00,9.184085155181604,9.229822805702426,9.15664291381836,9.15664291381836,78500,0.0,0.0
2023-03-15 00:00:00-04:00,9.156641443141899,9.22982132327232,9.156641443141899,9.211525917053223,66700,0.0,0.0
2023-03-16 00:00:00-04:00,9.211524478610713,9.312147452356813,9.211524478610713,9.275557518005371,43300,0.0,0.0
2023-03-17 00:00:00-04:00,9.26641152204381,9.33044370085238,9.238969284321998,9.293853759765625,63900,0.0,0.0
2023-03-20 00:00:00-04:00,9.284707393254553,9.293855097936621,9.23897061459048,9.248117446899414,43000,0.0,0.0
2023-03-21 00:00:00-04:00,9.29385279681111,9.29385279681111,9.156640750045847,9.184082984924316,37000,0.0,0.0
2023-03-22 00:00:00-04:00,9.156639995175384,9.211524460407665,9.138344591849393,9.165787696838379,59600,0.0,0.0
2023-03-23 00:00:00-04:00,9.144673199125021,9.20894271024493,9.144673199125021,9.190580368041992,59700,0.037,0.0
2023-03-24 00:00:00-04:00,9.218122482299805,9.236485696450012,9.190578536680736,9.218122482299805,163000,0.0,0.0
2023-03-27 00:00:00-04:00,9.153855323791504,9.254850400614137,9.153855323791504,9.153855323791504,96200,0.0,0.0
2023-03-28 00:00:00-04:00,9.163033057673447,9.227303426979187,9.153852326863639,9.199759483337402,81600,0.0,0.0
2023-03-29 00:00:00-04:00,9.172213925024517,9.2548466248978,9.172213925024517,9.181395530700684,73800,0.0,0.0
2023-03-30 00:00:00-04:00,9.199761531884157,9.374207714601651,9.199761531884157,9.355844497680664,79500,0.0,0.0
2023-03-31 00:00:00-04:00,9.355843843347515,9.4384765625,9.355843843347515,9.4384765625,34800,0.0,0.0
2023-04-03 00:00:00-04:00,9.401751664376755,9.447658831072847,9.319118939445067,9.355844497680664,52800,0.0,0.0
2023-04-04 00:00:00-04:00,9.365024060686665,9.42011282381108,9.365024060686665,9.401749610900879,52500,0.0,0.0
2023-04-05 00:00:00-04:00,9.392567158358633,9.511925404704527,9.36502321708069,9.502744674682617,42500,0.0,0.0
2023-04-06 00:00:00-04:00,9.530291995308335,9.585379897397848,9.511928777540886,9.567017555236816,47800,0.0,0.0
2023-04-10 00:00:00-04:00,9.55783469329618,9.55783469329618,9.429295688201499,9.484383583068848,66900,0.0,0.0
2023-04-11 00:00:00-04:00,9.456837522148641,9.53028861596056,9.456837522148641,9.502744674682617,45000,0.0,0.0
2023-04-12 00:00:00-04:00,9.530290745862505,9.594560248409845,9.475201975388856,9.484383583068848,70200,0.0,0.0
2023-04-13 00:00:00-04:00,9.502745765592177,9.502745765592177,9.456838607788086,9.456838607788086,61100,0.0,0.0
2023-04-14 00:00:00-04:00,9.456838159243393,9.475200496130366,9.392567791123573,9.420112609863281,73300,0.0,0.0
2023-04-17 00:00:00-04:00,9.438478180990915,9.438478180990915,9.374208666454317,9.42929744720459,40700,0.0,0.0
2023-04-18 00:00:00-04:00,9.40175211177345,9.40175211177345,9.29157543182373,9.29157543182373,72200,0.0,0.0
2023-04-19 00:00:00-04:00,9.291574918121421,9.328300476074219,9.23648701899541,9.328300476074219,40000,0.0,0.0
2023-04-20 00:00:00-04:00,9.343965831281334,9.38082562064548,9.316320330153202,9.362395286560059,14900,0.037,0.0
2023-04-21 00:00:00-04:00,9.325535865207526,9.34396620002026,9.251816283570053,9.279460906982422,36700,0.0,0.0
2023-04-24 00:00:00-04:00,9.279459839602739,9.35317941276054,9.261030385716605,9.270245552062988,54600,0.0,0.0
2023-04-25 00:00:00-04:00,9.270245552062988,9.307105338641888,9.261030385716605,9.270245552062988,60400,0.0,0.0
2023-04-26 00:00:00-04:00,9.251814570559224,9.325534138547221,9.251814570559224,9.288674354553223,60400,0.0,0.0
2023-04-27 00:00:00-04:00,9.288675496314106,9.325535284838896,9.27024604145505,9.297890663146973,37400,0.0,0.0
2023-04-28 00:00:00-04:00,9.297890200241035,9.362394607246326,9.297890200241035,9.32553482055664,77700,0.0,0.0
2023-05-01 00:00:00-04:00,9.325534412376776,9.334749578347505,9.233385389089255,9.251814842224121,67500,0.0,0.0
2023-05-02 00:00:00-04:00,9.24259967625339,9.279459461329717,9.214955057147794,9.251814842224121,78500,0.0,0.0
2023-05-03 00:00:00-04:00,9.24260139465332,9.270246897705412,9.22417193809202,9.24260139465332,112000,0.0,0.0
2023-05-04 00:00:00-04:00,9.261030197143555,9.297889982971917,9.242599864826067,9.261030197143555,51200,0.0,0.0
2023-05-05 00:00:00-04:00,9.288676074388789,9.325535865207526,9.270246618382787,9.279460906982422,62500,0.0,0.0
2023-05-08 00:00:00-04:00,9.2702453633023,9.27945965065443,9.242599864826067,9.261030197143555,90900,0.0,0.0
2023-05-09 00:00:00-04:00,9.261030008194851,9.279459461329717,9.233385389089255,9.251814842224121,104300,0.0,0.0
2023-05-10 00:00:00-04:00,9.261030197143555,9.288674816813172,9.242599864826067,9.261030197143555,139300,0.0,0.0
2023-05-11 00:00:00-04:00,9.279461073654126,9.28867624122601,9.233386993408203,9.233386993408203,97200,0.0,0.0
2023-05-12 00:00:00-04:00,9.233385765484089,9.297890172295505,9.233385765484089,9.270245552062988,36800,0.0,0.0
2023-05-15 00:00:00-04:00,9.251814842224121,9.270245174165582,9.251814842224121,9.251814842224121,41500,0.0,0.0
2023-05-16 00:00:00-04:00,9.242601094451476,9.288676052568343,9.22417163848877,9.22417163848877,32300,0.0,0.0
2023-05-17 00:00:00-04:00,9.233386805873488,9.242601094451476,9.214956471104049,9.22417163848877,29500,0.0,0.0
2023-05-18 00:00:00-04:00,9.205741018088645,9.214956185187441,9.150451773109275,9.159666061401367,91200,0.0,0.0
2023-05-19 00:00:00-04:00,9.150448489785271,9.150448489785271,9.085943222045898,9.085943222045898,70600,0.0,0.0
2023-05-22 00:00:00-04:00,9.073922034370371,9.120169655110343,9.027673531513578,9.0369234085083,106100,0.037,0.0
2023-05-23 00:00:00-04:00,9.027672130986828,9.101669371231253,9.027672130986828,9.055420875549316,92100,0.0,0.0
2023-05-24 00:00:00-04:00,9.046173189359848,9.046173189359848,8.916678428649902,8.916678428649902,58000,0.0,0.0
2023-05-25 00:00:00-04:00,8.953675584951096,8.999923202102083,8.935175832397299,8.981424331665039,69200,0.0,0.0
2023-05-26 00:00:00-04:00,8.962924579111242,9.01842295465588,8.962924579111242,8.981424331665039,60800,0.0,0.0
2023-05-30 00:00:00-04:00,8.990674905651506,9.064672157375648,8.990674905651506,9.0369234085083,55700,0.0,0.0
2023-05-31 00:00:00-04:00,9.055421764973286,9.110920141666002,9.055421764973286,9.101670265197754,71900,0.0,0.0
2023-06-01 00:00:00-04:00,9.120168497287477,9.17566687009337,9.110919503583753,9.12941837310791,81200,0.0,0.0
2023-06-02 00:00:00-04:00,9.14791876542222,9.14791876542222,9.092420388729506,9.101670265197754,88000,0.0,0.0
2023-06-05 00:00:00-04:00,9.10166962776332,9.166416994272936,9.092419751942884,9.12941837310791,36300,0.0,0.0
2023-06-06 00:00:00-04:00,9.120169384551247,9.203416510800501,9.120169384551247,9.175667762756348,30100,0.0,0.0
2023-06-07 00:00:00-04:00,9.175667697574223,9.221916198730469,9.147918949727192,9.221916198730469,64100,0.0,0.0
2023-06-08 00:00:00-04:00,9.184915619415445,9.286661594611292,9.184915619415445,9.268162727355957,48900,0.0,0.0
2023-06-09 00:00:00-04:00,9.240412712097168,9.277411327158072,9.240412712097168,9.240412712097168,58600,0.0,0.0
2023-06-12 00:00:00-04:00,9.240412712097168,9.249662586391535,9.203414097036264,9.240412712097168,42900,0.0,0.0
2023-06-13 00:00:00-04:00,9.24041513556497,9.24041513556497,9.166417886036031,9.175667762756348,92900,0.0,0.0
2023-06-14 00:00:00-04:00,9.157168771155881,9.221917031468097,9.157168771155881,9.184918403625488,37100,0.0,0.0
2023-06-15 00:00:00-04:00,9.175667952473091,9.203416701090978,9.166418075561523,9.166418075561523,97400,0.0,0.0
2023-06-16 00:00:00-04:00,9.157168840654634,9.194167468778046,9.138669967651367,9.138669967651367,53200,0.0,0.0
2023-06-20 00:00:00-04:00,9.138668824768594,9.184917324668234,9.138668824768594,9.147918701171875,73400,0.0,0.0
2023-06-21 00:00:00-04:00,9.166417886036031,9.194166634080185,9.138669137991878,9.175667762756348,88100,0.0,0.0
2023-06-22 00:00:00-04:00,9.154313554118573,9.182167073586584,9.145029933048509,9.16359806060791,68200,0.037,0.0
2023-06-23 00:00:00-04:00,9.182167894593523,9.256442182310774,9.163598879954534,9.219305038452148,99300,0.0,0.0
2023-06-26 00:00:00-04:00,9.219301993246411,9.302860760683059,9.219301993246411,9.275007247924805,31200,0.0,0.0
2023-06-27 00:00:00-04:00,9.256441385172124,9.349283794113685,9.256441385172124,9.321431159973145,54000,0.0,0.0
2023-06-28 00:00:00-04:00,9.312146653453205,9.358568300633623,9.293578525832602,9.321431159973145,34900,0.0,0.0
2023-06-29 00:00:00-04:00,9.265725804210916,9.27501031153041,9.219305038452148,9.219305038452148,68300,0.0,0.0
2023-06-30 00:00:00-04:00,9.24715767499128,9.284294818849904,9.219305038452148,9.219305038452148,63000,0.0,0.0
2023-07-03 00:00:00-04:00,9.219304926599264,9.284294706208534,9.200735912185563,9.256442070007324,36500,0.0,0.0
2023-07-05 00:00:00-04:00,9.247157451506297,9.330716244523597,9.247157451506297,9.2935791015625,99000,0.0,0.0
2023-07-06 00:00:00-04:00,9.256439918487674,9.256439918487674,9.126459504061776,9.154312133789062,70100,0.0,0.0
2023-07-07 00:00:00-04:00,9.126461274497114,9.228588193588115,9.126461274497114,9.210020065307617,41900,0.0,0.0
2023-07-10 00:00:00-04:00,9.21001748899366,9.293576256430308,9.191448480488157,9.275007247924805,66600,0.0,0.0
2023-07-11 00:00:00-04:00,9.228587131625467,9.26572426933228,9.228587131625467,9.247156143188477,32500,0.0,0.0
2023-07-12 00:00:00-04:00,9.265727018693724,9.32143318449289,9.237874378503875,9.284296035766602,83900,0.0,0.0
2023-07-13 00:00:00-04:00,9.284293554083746,9.330715198938012,9.284293554083746,9.312146186828613,49400,0.0,0.0
2023-07-14 00:00:00-04:00,9.293577786676794,9.321430418602102,9.237871637406972,9.247156143188477,96600,0.0,0.0
2023-07-17 00:00:00-04:00,9.265725006272787,9.321431159973145,9.237872372132246,9.321431159973145,62500,0.0,0.0
2023-07-18 00:00:00-04:00,9.284292204274365,9.339998347084416,9.284292204274365,9.302861213684082,45900,0.0,0.0
2023-07-19 00:00:00-04:00,9.302861510542078,9.349282264709473,9.302861510542078,9.349282264709473,53600,0.0,0.0
2023-07-20 00:00:00-04:00,9.302863032352542,9.330715666493083,9.302863032352542,9.321431159973145,47100,0.0,0.0
2023-07-21 00:00:00-04:00,9.309316489981919,9.365228693039061,9.309316489981919,9.346590995788574,19800,0.037,0.0
2023-07-24 00:00:00-04:00,9.346592556074302,9.374549106616996,9.318636894226074,9.318636894226074,101900,0.0,0.0
2023-07-25 00:00:00-04:00,9.318635483902378,9.32795433267292,9.290679826285084,9.309316635131836,44800,0.0,0.0
2023-07-26 00:00:00-04:00,9.309315643068121,9.355908993261197,9.309315643068121,9.327953338623047,26700,0.0,0.0
2023-07-27 00:00:00-04:00,9.327954979955448,9.327954979955448,9.262723922729492,9.262723922729492,31400,0.0,0.0
2023-07-28 00:00:00-04:00,9.299997786361294,9.32795433267292,9.272042128744,9.309316635131836,34700,0.0,0.0
2023-07-31 00:00:00-04:00,9.299999193864279,9.337274594587871,9.28136238219695,9.318636894226074,28400,0.0,0.0
2023-08-01 00:00:00-04:00,9.309317281121062,9.327954979955448,9.2440871125895,9.262723922729492,102000,0.0,0.0
2023-08-02 00:00:00-04:00,9.244086910534767,9.272042569480904,9.178856743428987,9.197493553161621,87700,0.0,0.0
2023-08-03 00:00:00-04:00,9.160220452640855,9.160220452640855,9.076352574220204,9.085671424865723,70300,0.0,0.0
2023-08-04 00:00:00-04:00,9.094990275511242,9.160220452640855,9.085671424865723,9.085671424865723,77400,0.0,0.0
2023-08-07 00:00:00-04:00,9.076350709082112,9.09498840654321,9.039076202854243,9.067031860351562,153000,0.0,0.0
2023-08-08 00:00:00-04:00,9.06703136387688,9.085669060317453,9.048394556130589,9.076350212097168,85800,0.0,0.0
2023-08-09 00:00:00-04:00,9.048396910978157,9.12294593875329,9.029759209687118,9.085671424865723,89100,0.0,0.0
2023-08-10 00:00:00-04:00,9.067031860351562,9.160218570268398,9.067031860351562,9.067031860351562,198500,0.0,0.0
2023-08-11 00:00:00-04:00,9.094990231430897,9.122945894537452,9.076352530230189,9.10430908203125,53200,0.0,0.0
2023-08-14 00:00:00-04:00,9.067033723574685,9.11362708810777,9.067033723574685,9.085671424865723,88400,0.0,0.0
2023-08-15 00:00:00-04:00,9.067031860351562,9.11362521530998,9.067031860351562,9.067031860351562,241700,0.0,0.0
2023-08-16 00:00:00-04:00,9.029756688845394,9.085668888414961,8.99248218536377,8.99248218536377,208500,0.0,0.0
2023-08-17 00:00:00-04:00,9.001802444458008,9.020440143467448,8.992483594953288,9.001802444458008,108700,0.0,0.0
2023-08-18 00:00:00-04:00,9.001802402700552,9.057714610775104,9.001802402700552,9.020440101623535,67400,0.0,0.0
2023-08-21 00:00:00-04:00,8.973845127619176,9.039075284718672,8.90861497051968,8.945889472961426,77300,0.0,0.0
2023-08-22 00:00:00-04:00,8.917933775481798,9.001801636104213,8.917933775481798,8.964527130126953,126400,0.0,0.0
2023-08-23 00:00:00-04:00,9.045912081926682,9.05526691031867,8.961720410649875,8.999138832092285,108600,0.037,0.0
2023-08-24 00:00:00-04:00,8.98042916784925,9.017847585543395,8.952364685484556,8.961719512939453,135500,0.0,0.0
2023-08-25 00:00:00-04:00,8.933656929644568,8.961720523046962,8.905593336242173,8.924302101135254,88600,0.0,0.0
2023-08-28 00:00:00-04:00,8.93365550318459,8.980428746137209,8.93365550318459,8.943010330200195,110800,0.0,0.0
2023-08-29 00:00:00-04:00,8.94301241619037,8.999139607125057,8.914947928597412,8.971076011657715,129000,0.0,0.0
2023-08-30 00:00:00-04:00,8.952365165483599,9.036556832840892,8.952365165483599,8.980429649353027,87800,0.0,0.0
2023-08-31 00:00:00-04:00,8.989784777927404,9.027203202592402,8.95236635326241,8.971076011657715,217700,0.0,0.0
2023-09-01 00:00:00-04:00,8.989784777927404,8.999139607125057,8.95236635326241,8.971076011657715,64000,0.0,0.0
2023-09-05 00:00:00-04:00,8.971074340394352,8.971074340394352,8.933655922700208,8.961719512939453,102800,0.0,0.0
2023-09-06 00:00:00-04:00,8.943011758153883,8.961720523046962,8.924302101135254,8.924302101135254,78900,0.0,0.0
2023-09-07 00:00:00-04:00,8.924300676168984,8.961719092105998,8.896237087247577,8.943010330200195,98100,0.0,0.0
2023-09-08 00:00:00-04:00,8.952364685484556,9.036556348327743,8.91494626779041,8.961719512939453,56300,0.0,0.0
2023-09-11 00:00:00-04:00,8.943011093183369,8.943011093183369,8.849464599297107,8.877528190612793,49000,0.0,0.0
2023-09-12 00:00:00-04:00,8.85882067483288,8.9243026945008,8.821402250433268,8.830756187438965,54400,0.0,0.0
2023-09-13 00:00:00-04:00,8.821402250433268,8.85882067483288,8.821402250433268,8.830756187438965,587200,0.0,0.0
2023-09-14 00:00:00-04:00,8.802692890846222,8.858820975412872,8.802692890846222,8.821402549743652,183600,0.0,0.0
2023-09-15 00:00:00-04:00,8.812046287583517,8.877528298826814,8.802691459655762,8.802691459655762,199100,0.0,0.0
2023-09-18 00:00:00-04:00,8.783983826033657,8.830756187438965,8.783983826033657,8.830756187438965,99100,0.0,0.0
2023-09-19 00:00:00-04:00,8.802691459655762,8.821401115511271,8.793336631728007,8.802691459655762,44800,0.0,0.0
2023-09-20 00:00:00-04:00,8.812047720294938,8.886884571633377,8.802692890846222,8.821402549743652,252900,0.0,0.0
2023-09-21 00:00:00-04:00,8.790409627414203,8.790409627414203,8.7340613472427,8.743453025817871,290900,0.037,0.0
2023-09-22 00:00:00-04:00,8.743453073824554,8.781018892691737,8.734061395197816,8.752843856811523,78000,0.0,0.0
2023-09-25 00:00:00-04:00,8.724670272622006,8.724670272622006,8.61197280883789,8.61197280883789,163000,0.0,0.0
2023-09-26 00:00:00-04:00,8.611971860134409,8.621363538325111,8.508666086955861,8.518056869506836,645900,0.0,0.0
2023-09-27 00:00:00-04:00,8.518057409842653,8.536840767415566,8.452317449617029,8.471100807189941,200700,0.0,0.0
2023-09-28 00:00:00-04:00,8.461708703462504,8.489882842767203,8.433533668518066,8.433533668518066,145700,0.0,0.0
2023-09-29 00:00:00-04:00,8.424144384176525,8.518058497109166,8.386578559875488,8.386578559875488,143400,0.0,0.0
2023-10-02 00:00:00-04:00,8.41475270419129,8.489884352793364,8.358403519919786,8.386578559875488,265700,0.0,0.0
2023-10-03 00:00:00-04:00,8.358402243621944,8.452317237854004,8.358402243621944,8.452317237854004,147700,0.0,0.0
2023-10-04 00:00:00-04:00,8.45231770779272,8.527449349099692,8.442926028719395,8.499275207519531,126600,0.0,0.0
2023-10-05 00:00:00-04:00,8.48988173066969,8.518055866283833,8.471099272140137,8.508665084838867,109400,0.0,0.0
2023-10-06 00:00:00-04:00,8.442925453186035,8.480491271278753,8.367793817000601,8.442925453186035,116300,0.0,0.0
2023-10-09 00:00:00-04:00,8.461708916405163,8.471100594956322,8.442925559302846,8.452317237854004,67300,0.0,0.0
2023-10-10 00:00:00-04:00,8.433534092044116,8.518057409842653,8.386577489391406,8.471100807189941,149800,0.0,0.0
2023-10-11 00:00:00-04:00,8.536841649216887,8.574407472603237,8.518058289703774,8.56501579284668,58000,0.0,0.0
2023-10-12 00:00:00-04:00,8.61197352975551,8.61197352975551,8.461710232131319,8.489884376525879,97600,0.0,0.0
2023-10-13 00:00:00-04:00,8.536840553534907,8.565014693548619,8.424143097840291,8.452317237854004,126300,0.0,0.0
2023-10-16 00:00:00-04:00,8.489881724525214,8.499273401603006,8.395966745026547,8.414750099182129,152800,0.0,0.0
2023-10-17 00:00:00-04:00,8.358402947929756,8.405360449002586,8.330228805541992,8.330228805541992,120000,0.0,0.0
2023-10-18 00:00:00-04:00,8.29266357421875,8.320837718612408,8.273881109836278,8.29266357421875,182600,0.0,0.0
2023-10-19 00:00:00-04:00,8.273879100111884,8.302053237662047,8.255095744651985,8.283269882202148,151900,0.0,0.0
2023-10-20 00:00:00-04:00,8.25509632927397,8.283270468819412,8.23631386812359,8.245704650878906,106100,0.0,0.0
2023-10-23 00:00:00-04:00,8.195717148838177,8.252304777346254,8.157992362976074,8.157992362976074,138000,0.037,0.0
2023-10-24 00:00:00-04:00,8.20515059634177,8.280600186697505,8.186288648467867,8.271169662475586,184000,0.0,0.0
2023-10-25 00:00:00-04:00,8.224012008524952,8.261736797119703,8.110837642740698,8.14856243133545,123400,0.0,0.0
2023-10-26 00:00:00-04:00,8.148564574273944,8.195719897846027,8.148564574273944,8.176857948303223,124800,0.0,0.0
2023-10-27 00:00:00-04:00,8.176856282309085,8.20514965057373,8.148562914044442,8.20514965057373,101400,0.0,0.0
2023-10-30 00:00:00-04:00,8.15799456202228,8.233444154084468,8.15799456202228,8.186288833618164,81000,0.0,0.0
2023-10-31 00:00:00-04:00,8.195719172689786,8.271169662475586,8.195719172689786,8.271169662475586,177500,0.0,0.0
2023-11-01 00:00:00-04:00,8.29003137284631,8.393774331755772,8.271169425512788,8.356049537658691,163800,0.0,0.0
2023-11-02 00:00:00-04:00,8.440932254512374,8.516381857949227,8.440932254512374,8.506951332092285,212900,0.0,0.0
2023-11-03 00:00:00-04:00,8.563535927899329,8.676710304547294,8.563535927899329,8.657848358154297,146000,0.0,0.0
2023-11-06 00:00:00-05:00,8.638987721785861,8.64841914710948,8.563538118057357,8.620125770568848,131500,0.0,0.0
