Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,24.854780432902317,24.942814043486045,24.84499871331832,24.874343872070312,7200,0.0,0.0
2024-07-10 00:00:00-04:00,24.893908689629882,24.893908689629882,24.69827801846223,24.74718475341797,84200,0.0,0.0
2024-07-11 00:00:00-04:00,24.786310625189888,24.844999077882793,24.786310625189888,24.825435638427734,17200,0.0,0.0
2024-07-12 00:00:00-04:00,24.844999077882793,24.91346925030323,24.79609234491742,24.825435638427734,25300,0.0,0.0
2024-07-15 00:00:00-04:00,24.89390791245568,24.913469486423864,24.805874299745835,24.844999313354492,29400,0.0,0.0
2024-07-16 00:00:00-04:00,24.911514906765976,24.913470131377267,24.76674806161998,24.815656661987305,35700,0.0,0.0
2024-07-17 00:00:00-04:00,24.80587513478922,24.84500014971495,24.80587513478922,24.83521842956543,17800,0.0,0.0
2024-07-18 00:00:00-04:00,24.864563161254154,24.913469895486063,24.796092987060547,24.796092987060547,34500,0.0,0.0
2024-07-19 00:00:00-04:00,24.84500014971495,24.86456359001399,24.7960934146397,24.83521842956543,8800,0.0,0.0
2024-07-22 00:00:00-04:00,24.84500014971495,24.874345310163513,24.825436709415907,24.83521842956543,21700,0.0,0.0
2024-07-23 00:00:00-04:00,24.8254360459019,24.89390808511848,24.659150539149095,24.77652931213379,193000,0.0,0.0
2024-07-24 00:00:00-04:00,24.7765294849349,24.79609292484751,24.69827759095678,24.708059310913086,44100,0.0,0.0
2024-07-25 00:00:00-04:00,24.79609292484751,24.815656364760116,24.688495871000477,24.708059310913086,47400,0.0,0.0
2024-07-26 00:00:00-04:00,24.864562086715598,24.864562086715598,24.729576968754635,24.78631019592285,25000,0.0,0.0
2024-07-29 00:00:00-04:00,24.76674765482557,24.88412642810685,24.75696593491277,24.86456298828125,47300,0.0,0.0
2024-07-30 00:00:00-04:00,24.864563161254154,24.864563161254154,24.766747827118007,24.796092987060547,38000,0.0,0.0
2024-07-31 00:00:00-04:00,24.825435873714017,24.884126192635442,24.77652914028512,24.844999313354492,48500,0.0,0.0
2024-08-01 00:00:00-04:00,24.950000762939453,25.0,24.81999969482422,24.829999923706055,129400,0.555,0.0
2024-08-02 00:00:00-04:00,24.829999923706055,24.8700008392334,24.770000457763672,24.770000457763672,77200,0.0,0.0
2024-08-05 00:00:00-04:00,24.670000076293945,24.809999465942383,24.5,24.790000915527344,64700,0.0,0.0
2024-08-06 00:00:00-04:00,24.920000076293945,24.920000076293945,24.780000686645508,24.850000381469727,28100,0.0,0.0
2024-08-07 00:00:00-04:00,24.850000381469727,24.899999618530273,24.850000381469727,24.860000610351562,24500,0.0,0.0
2024-08-08 00:00:00-04:00,24.959999084472656,24.959999084472656,24.780000686645508,24.81999969482422,30000,0.0,0.0
2024-08-09 00:00:00-04:00,24.799999237060547,24.940000534057617,24.799999237060547,24.899999618530273,29400,0.0,0.0
2024-08-12 00:00:00-04:00,24.950000762939453,24.989999771118164,24.809999465942383,24.809999465942383,16600,0.0,0.0
2024-08-13 00:00:00-04:00,24.8700008392334,24.899999618530273,24.780000686645508,24.829999923706055,34800,0.0,0.0
2024-08-14 00:00:00-04:00,24.850000381469727,24.889999389648438,24.809999465942383,24.809999465942383,33000,0.0,0.0
2024-08-15 00:00:00-04:00,24.899999618530273,24.899999618530273,24.790000915527344,24.829999923706055,59800,0.0,0.0
2024-08-16 00:00:00-04:00,24.8700008392334,24.899999618530273,24.799999237060547,24.850000381469727,70100,0.0,0.0
2024-08-19 00:00:00-04:00,24.889999389648438,25.018999099731445,24.850000381469727,25.0,71300,0.0,0.0
2024-08-20 00:00:00-04:00,25.049999237060547,25.170000076293945,24.969999313354492,25.065000534057617,27700,0.0,0.0
2024-08-21 00:00:00-04:00,25.040000915527344,25.170000076293945,25.0,25.170000076293945,20000,0.0,0.0
2024-08-22 00:00:00-04:00,25.18000030517578,25.18000030517578,25.0,25.049999237060547,31900,0.0,0.0
2024-08-23 00:00:00-04:00,25.049999237060547,25.18000030517578,25.049999237060547,25.100000381469727,13700,0.0,0.0
2024-08-26 00:00:00-04:00,25.100000381469727,25.18000030517578,25.049999237060547,25.06999969482422,22900,0.0,0.0
2024-08-27 00:00:00-04:00,25.1200008392334,25.1200008392334,25.010000228881836,25.010000228881836,9600,0.0,0.0
2024-08-28 00:00:00-04:00,25.09000015258789,25.100000381469727,25.040000915527344,25.100000381469727,15900,0.0,0.0
2024-08-29 00:00:00-04:00,25.118000030517578,25.139999389648438,25.079999923706055,25.100000381469727,15700,0.0,0.0
2024-08-30 00:00:00-04:00,25.139999389648438,25.149999618530273,24.969999313354492,24.969999313354492,53900,0.0,0.0
2024-09-03 00:00:00-04:00,25.059999465942383,25.1299991607666,25.010000228881836,25.079999923706055,12500,0.0,0.0
2024-09-04 00:00:00-04:00,25.079999923706055,25.1299991607666,25.020000457763672,25.1200008392334,18200,0.0,0.0
2024-09-05 00:00:00-04:00,25.139999389648438,25.18000030517578,25.121000289916992,25.15999984741211,6600,0.0,0.0
2024-09-06 00:00:00-04:00,25.1299991607666,25.170000076293945,25.06999969482422,25.100000381469727,12200,0.0,0.0
2024-09-09 00:00:00-04:00,25.149999618530273,25.239999771118164,25.10099983215332,25.239999771118164,27500,0.0,0.0
2024-09-10 00:00:00-04:00,25.219999313354492,25.280000686645508,25.139999389648438,25.270000457763672,19300,0.0,0.0
2024-09-11 00:00:00-04:00,25.200000762939453,25.280000686645508,25.190000534057617,25.239999771118164,20900,0.0,0.0
2024-09-12 00:00:00-04:00,25.239999771118164,25.270000457763672,25.200000762939453,25.200000762939453,8400,0.0,0.0
2024-09-13 00:00:00-04:00,25.239999771118164,25.350000381469727,25.238000869750977,25.350000381469727,13800,0.0,0.0
2024-09-16 00:00:00-04:00,25.3799991607666,25.450000762939453,25.280000686645508,25.389999389648438,23000,0.0,0.0
2024-09-17 00:00:00-04:00,25.3700008392334,25.405000686645508,25.299999237060547,25.360000610351562,10200,0.0,0.0
2024-09-18 00:00:00-04:00,25.350000381469727,25.440000534057617,25.260000228881836,25.389999389648438,32000,0.0,0.0
2024-09-19 00:00:00-04:00,25.360000610351562,25.540000915527344,25.299999237060547,25.459999084472656,31900,0.0,0.0
2024-09-20 00:00:00-04:00,25.399999618530273,25.549999237060547,25.399999618530273,25.540000915527344,9500,0.0,0.0
2024-09-23 00:00:00-04:00,25.600000381469727,25.64900016784668,25.549999237060547,25.559999465942383,21600,0.0,0.0
2024-09-24 00:00:00-04:00,25.579999923706055,25.690000534057617,25.579999923706055,25.68000030517578,27300,0.0,0.0
2024-09-25 00:00:00-04:00,25.690000534057617,25.690000534057617,25.600000381469727,25.670000076293945,6800,0.0,0.0
2024-09-26 00:00:00-04:00,25.68000030517578,25.68000030517578,25.5,25.649999618530273,18300,0.0,0.0
2024-09-27 00:00:00-04:00,25.68000030517578,25.68000030517578,25.599000930786133,25.68000030517578,11500,0.0,0.0
2024-09-30 00:00:00-04:00,25.68000030517578,25.68000030517578,25.510000228881836,25.510000228881836,11400,0.0,0.0
2024-10-01 00:00:00-04:00,25.510000228881836,25.68000030517578,25.510000228881836,25.670000076293945,10500,0.0,0.0
2024-10-02 00:00:00-04:00,25.719999313354492,25.719999313354492,25.610000610351562,25.65999984741211,10000,0.0,0.0
2024-10-03 00:00:00-04:00,25.700000762939453,25.700000762939453,25.600000381469727,25.610000610351562,5800,0.0,0.0
2024-10-04 00:00:00-04:00,25.610000610351562,25.670000076293945,25.610000610351562,25.6200008392334,4300,0.0,0.0
2024-10-07 00:00:00-04:00,25.6200008392334,25.719999313354492,25.530000686645508,25.548999786376953,13800,0.0,0.0
2024-10-08 00:00:00-04:00,25.549999237060547,25.68000030517578,25.5,25.670000076293945,11000,0.0,0.0
2024-10-09 00:00:00-04:00,25.709999084472656,25.719999313354492,25.6299991607666,25.700000762939453,6900,0.0,0.0
2024-10-10 00:00:00-04:00,25.719999313354492,25.719999313354492,25.565000534057617,25.565000534057617,15700,0.0,0.0
2024-10-11 00:00:00-04:00,25.59000015258789,25.719999313354492,25.59000015258789,25.700000762939453,5300,0.0,0.0
2024-10-14 00:00:00-04:00,25.6200008392334,25.75,25.530000686645508,25.729999542236328,15500,0.0,0.0
2024-10-15 00:00:00-04:00,25.700000762939453,25.700000762939453,25.6299991607666,25.690000534057617,24200,0.0,0.0
2024-10-16 00:00:00-04:00,25.649999618530273,25.81999969482422,25.649999618530273,25.760000228881836,31900,0.0,0.0
2024-10-17 00:00:00-04:00,25.68000030517578,25.68000030517578,25.523000717163086,25.6200008392334,47500,0.0,0.0
2024-10-18 00:00:00-04:00,25.549999237060547,25.670000076293945,25.549999237060547,25.639999389648438,20100,0.0,0.0
2024-10-21 00:00:00-04:00,25.68000030517578,25.690000534057617,25.610000610351562,25.670000076293945,13500,0.0,0.0
2024-10-22 00:00:00-04:00,25.690000534057617,25.770000457763672,25.549999237060547,25.75,24700,0.0,0.0
2024-10-23 00:00:00-04:00,25.729000091552734,25.75,25.551000595092773,25.68000030517578,26600,0.0,0.0
2024-10-24 00:00:00-04:00,25.670000076293945,25.68000030517578,25.551000595092773,25.610000610351562,20200,0.0,0.0
2024-10-25 00:00:00-04:00,25.649999618530273,25.649999618530273,25.520000457763672,25.59000015258789,17200,0.0,0.0
2024-10-28 00:00:00-04:00,25.549999237060547,25.700000762939453,25.549999237060547,25.649999618530273,17500,0.0,0.0
2024-10-29 00:00:00-04:00,25.530000686645508,25.700000762939453,25.530000686645508,25.6200008392334,18500,0.0,0.0
2024-10-30 00:00:00-04:00,25.639999389648438,25.639999389648438,25.540000915527344,25.559999465942383,4000,0.0,0.0
2024-10-31 00:00:00-04:00,25.530000686645508,25.600000381469727,25.5,25.600000381469727,25300,0.0,0.0
2024-11-01 00:00:00-04:00,25.260000228881836,25.260000228881836,25.079999923706055,25.139999389648438,25800,0.0,0.0
2024-11-04 00:00:00-05:00,25.219999313354492,25.219999313354492,25.049999237060547,25.110000610351562,20500,0.0,0.0
2024-11-05 00:00:00-05:00,25.1299991607666,25.149999618530273,25.06999969482422,25.1200008392334,7700,0.0,0.0
2024-11-06 00:00:00-05:00,25.100000381469727,25.1299991607666,25.0,25.049999237060547,17200,0.0,0.0
2024-11-07 00:00:00-05:00,25.1299991607666,25.1299991607666,25.049999237060547,25.100000381469727,12200,0.0,0.0
2024-11-08 00:00:00-05:00,25.148000717163086,25.200000762939453,25.139999389648438,25.16900062561035,5800,0.0,0.0
