Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,26.087192970092364,26.11850964951062,25.680068969726562,25.680068969726562,449340,0.0,0.0
2022-04-07 00:00:00-04:00,25.80533809215402,26.055873916959513,25.272944984487058,25.49216651916504,537360,0.0,0.0
2022-04-08 00:00:00-04:00,25.554801610241718,25.80533984133914,25.30426576845394,25.6174373626709,392200,0.0,0.0
2022-04-11 00:00:00-04:00,25.617433628900177,25.774019403186095,25.398212111314308,25.460847854614258,483020,0.0,0.0
2022-04-12 00:00:00-04:00,25.492160770112914,25.680063193668207,25.178989267751106,25.304258346557617,379600,0.0,0.0
2022-04-13 00:00:00-04:00,25.429530909436764,25.77402155304787,25.272945122089716,25.74270248413086,428280,0.0,0.0
2022-04-14 00:00:00-04:00,25.58419297306058,25.837816680981366,25.172057471107973,25.235462188720703,597320,0.5,0.0
2022-04-18 00:00:00-04:00,25.26715705164153,25.615890151259375,25.076940536499023,25.076940536499023,434520,0.0,0.0
2022-04-19 00:00:00-04:00,25.140352375706804,25.235459441773237,23.93564352232127,23.999048233032227,838480,0.0,0.0
2022-04-20 00:00:00-04:00,23.93564352232127,24.50629559365856,23.872238811610316,23.999048233032227,532300,0.0,0.0
2022-04-21 00:00:00-04:00,24.284366731150207,24.633097369288365,24.062447893807903,24.125852584838867,492520,0.0,0.0
2022-04-22 00:00:00-04:00,24.06244920353857,24.094151550779628,23.364985470565042,23.555204391479492,473260,0.0,0.0
2022-04-25 00:00:00-04:00,23.42839734389305,23.68201859208557,23.016259489820207,23.65031623840332,486820,0.0,0.0
2022-04-26 00:00:00-04:00,23.650313141516122,23.745422608843313,22.857742309570312,22.857742309570312,379080,0.0,0.0
2022-04-27 00:00:00-04:00,22.88944641210505,23.36498894769228,22.63582517769917,23.301584243774414,909760,0.0,0.0
2022-04-28 00:00:00-04:00,23.301580346537484,24.220962911984405,22.79433554382905,23.745420455932617,827520,0.0,0.0
2022-04-29 00:00:00-04:00,23.713720447967283,23.903936965400703,23.079663777366385,23.269880294799805,759600,0.0,0.0
2022-05-02 00:00:00-04:00,23.333286132843096,23.650314483611982,23.016257782074213,23.49180030822754,583300,0.0,0.0
2022-05-03 00:00:00-04:00,23.618613412780498,24.252670148694065,23.618613412780498,23.840532302856445,733260,0.0,0.0
2022-05-04 00:00:00-04:00,23.967340501719622,24.2843688216332,23.586907485316985,24.252666473388672,607660,0.0,0.0
2022-05-05 00:00:00-04:00,24.09415771783333,24.189267202634436,23.77712932680921,23.999048233032227,627100,0.0,0.0
2022-05-06 00:00:00-04:00,24.03074554829242,24.31606907666569,23.745419601185226,24.125852584838867,609380,0.0,0.0
2022-05-09 00:00:00-04:00,23.96734461269488,24.09415644615841,23.460099697575295,23.65031623840332,536920,0.0,0.0
2022-05-10 00:00:00-04:00,23.808826894698985,24.062450524013652,23.23817735684226,23.618610382080078,606360,0.0,0.0
2022-05-11 00:00:00-04:00,23.745423960919727,24.094154663085938,23.52350266409805,23.77712631225586,548340,0.0,0.0
2022-05-12 00:00:00-04:00,23.777124855551673,23.840529554339458,23.079663493949177,23.5869083404541,600960,0.0,0.0
2022-05-13 00:00:00-04:00,23.65117405800199,24.293869018554688,23.490500317863813,24.293869018554688,538020,0.5,0.0
2022-05-16 00:00:00-04:00,24.26173951647758,24.583087059742184,24.00466050119102,24.358144760131836,462620,0.0,0.0
2022-05-17 00:00:00-04:00,24.42241199904111,24.42241199904111,24.00465923417216,24.19746971130371,564040,0.0,0.0
2022-05-18 00:00:00-04:00,24.101064769030632,24.19747000878159,23.747582976088932,23.811851501464844,409140,0.0,0.0
2022-05-19 00:00:00-04:00,23.58690738566354,23.843983918960134,23.458367893171793,23.52263641357422,476240,0.0,0.0
2022-05-20 00:00:00-04:00,23.715450925499734,23.843987988241068,23.169158602099778,23.554777145385742,445020,0.0,0.0
2022-05-23 00:00:00-04:00,23.65117638217205,24.101063389106084,23.619042121323965,23.94038963317871,671640,0.0,0.0
2022-05-24 00:00:00-04:00,23.908255168492207,24.133197444197926,23.619041919951336,24.036794662475586,658640,0.0,0.0
2022-05-25 00:00:00-04:00,23.908253064772968,24.229600545612158,23.747579324353374,24.004655838012695,621760,0.0,0.0
2022-05-26 00:00:00-04:00,24.197471417784435,24.454547985944572,24.10106617241986,24.165334701538086,724520,0.0,0.0
2022-05-27 00:00:00-04:00,24.101069324692734,24.422416915688636,23.97252979795686,24.326011657714844,435880,0.0,0.0
2022-05-31 00:00:00-04:00,24.422408501002568,24.45454275869286,24.068926763035925,24.293869018554688,737120,0.0,0.0
2022-06-01 00:00:00-04:00,24.615215896238986,24.615215896238986,24.068926173817303,24.45454216003418,514100,0.0,0.0
2022-06-02 00:00:00-04:00,24.390273646226916,24.615215896238986,24.26173416692574,24.45454216003418,470600,0.0,0.0
2022-06-03 00:00:00-04:00,24.51881769908189,24.615220487775026,24.165333452145735,24.48668098449707,389560,0.0,0.0
2022-06-06 00:00:00-04:00,24.61521822650705,24.74375771797677,24.35814169525448,24.390275955200195,610660,0.0,0.0
2022-06-07 00:00:00-04:00,24.26173963073931,24.550952911376953,24.165334386631027,24.550952911376953,433240,0.0,0.0
2022-06-08 00:00:00-04:00,24.5188181143274,24.615220904653192,24.229604839975718,24.422412872314453,486600,0.0,0.0
2022-06-09 00:00:00-04:00,24.583081639335354,24.840160597937704,24.422407903130548,24.45454216003418,572720,0.0,0.0
2022-06-10 00:00:00-04:00,24.358140999516984,24.486678035628444,23.77971453026817,24.068927764892578,763440,0.0,0.0
2022-06-13 00:00:00-04:00,23.843986995132145,23.843986995132145,21.980172694450665,22.04444122314453,1661980,0.0,0.0
2022-06-14 00:00:00-04:00,22.305320728838332,22.305320728838332,20.609594380591325,20.740034103393555,1047820,0.5,0.0
2022-06-15 00:00:00-04:00,20.674816741754746,21.00091794434408,20.055223959244064,20.609596252441406,836940,0.0,0.0
2022-06-16 00:00:00-04:00,20.022617119329766,20.120447244907574,18.68560125650792,18.718212127685547,1026200,0.0,0.0
2022-06-17 00:00:00-04:00,18.750814790485286,19.533457992374633,18.163833011056816,19.403017044067383,1780540,0.0,0.0
2022-06-21 00:00:00-04:00,19.729118835873265,20.381321111439323,19.729118835873265,20.08782958984375,683380,0.0,0.0
2022-06-22 00:00:00-04:00,19.8269521761843,20.544375045620477,19.761731689148768,20.34871482849121,573220,0.0,0.0
2022-06-23 00:00:00-04:00,20.348708993684536,21.261790574454842,20.348708993684536,21.196571350097656,483880,0.0,0.0
2022-06-24 00:00:00-04:00,21.359628004186295,22.533591793848355,21.261796651733356,22.174880981445312,863300,0.0,0.0
2022-06-27 00:00:00-04:00,22.370536153339295,22.76185898694434,21.97921580768833,22.305316925048828,498380,0.0,0.0
2022-06-28 00:00:00-04:00,22.53358967448684,22.794471597854745,22.240098132686555,22.46837043762207,473300,0.0,0.0
2022-06-29 00:00:00-04:00,22.435764943042003,22.566203440747064,21.783562502697233,22.50098419189453,396060,0.0,0.0
2022-06-30 00:00:00-04:00,22.33792875652034,23.153181630845904,22.142268564273074,22.957521438598633,561480,0.0,0.0
2022-07-01 00:00:00-04:00,22.957525138001664,23.674946787832607,22.8596937821362,23.577117919921875,600080,0.0,0.0
2022-07-05 00:00:00-04:00,23.381451744250306,23.609724044799805,22.892300013299845,23.609724044799805,635600,0.0,0.0
2022-07-06 00:00:00-04:00,23.674947558226382,23.968439147418387,22.99013550874825,23.02274513244629,449580,0.0,0.0
2022-07-07 00:00:00-04:00,23.15318248278339,23.609724606795353,23.15318248278339,23.414064407348633,424240,0.0,0.0
2022-07-08 00:00:00-04:00,23.414061712734814,23.47928094239314,22.827078693993332,23.218399047851562,524560,0.0,0.0
2022-07-11 00:00:00-04:00,23.21840633459301,23.283628072674315,22.85969548298803,22.924917221069336,414880,0.0,0.0
2022-07-12 00:00:00-04:00,22.990136471195726,23.185796709529814,22.85969548298803,22.924917221069336,543620,0.0,0.0
2022-07-13 00:00:00-04:00,22.892297991380456,23.316230449276226,22.468368021438827,23.283620834350586,536160,0.0,0.0
2022-07-14 00:00:00-04:00,22.985964424899954,23.052110075797557,22.15913117220571,22.35757064819336,830800,0.5,0.0
2022-07-15 00:00:00-04:00,22.655231818708,23.019037956393234,21.795325714189744,22.952892303466797,453740,0.0,0.0
2022-07-18 00:00:00-04:00,22.95289232811027,23.052110807606454,21.92761956688022,22.291425704956055,620600,0.0,0.0
2022-07-19 00:00:00-04:00,22.25835285455955,23.21747743846746,22.25835285455955,22.952892303466797,422080,0.0,0.0
2022-07-20 00:00:00-04:00,22.886746807347667,23.51514067691516,22.886746807347667,23.38284683227539,450280,0.0,0.0
2022-07-21 00:00:00-04:00,23.11825695431291,23.74665069580078,22.75445084817615,23.74665069580078,446160,0.0,0.0
2022-07-22 00:00:00-04:00,23.713571033172034,23.945085802793525,23.316692175669814,23.54820442199707,577540,0.0,0.0
2022-07-25 00:00:00-04:00,23.61435519435101,23.71357365806208,23.151328127149124,23.4820613861084,436720,0.0,0.0
2022-07-26 00:00:00-04:00,23.34977183527524,23.812798986901768,23.316699008007983,23.647432327270508,380340,0.0,0.0
2022-07-27 00:00:00-04:00,23.77972541020646,24.44119202788511,23.647431582011748,24.408119201660156,514480,0.0,0.0
2022-07-28 00:00:00-04:00,24.37504494800277,25.797199249267578,24.275826464867208,25.797199249267578,1392160,0.0,0.0
2022-07-29 00:00:00-04:00,25.797202784661252,26.392523858240807,25.532615080115814,26.028715133666992,911140,0.0,0.0
2022-08-01 00:00:00-04:00,26.094863761724795,26.392524303536714,25.63183653260574,26.194082260131836,832380,0.0,0.0
2022-08-02 00:00:00-04:00,26.06178475387265,26.09485757883876,25.33416998814424,25.36724281311035,685360,0.0,0.0
2022-08-03 00:00:00-04:00,25.631835491626294,25.731056509299094,25.466468811035156,25.466468811035156,505600,0.0,0.0
2022-08-04 00:00:00-04:00,25.532611630661307,25.631832637284933,25.036511644133213,25.135732650756836,582860,0.0,0.0
2022-08-05 00:00:00-04:00,25.102657438778174,25.201875912683203,24.838069795108545,24.97036361694336,529820,0.0,0.0
2022-08-08 00:00:00-04:00,25.334170446674182,25.5987580977815,25.23495196998007,25.565685272216797,615500,0.0,0.0
2022-08-09 00:00:00-04:00,25.565683596286988,25.59875641968364,25.234950315731112,25.301095962524414,571880,0.0,0.0
2022-08-10 00:00:00-04:00,25.66490626246594,25.797200100976116,25.49953959515199,25.5987606048584,641380,0.0,0.0
2022-08-11 00:00:00-04:00,25.896418574453524,26.127930876701292,25.499537097792544,25.565685272216797,737380,0.0,0.0
2022-08-12 00:00:00-04:00,25.666208182316154,25.800235893033676,25.197112472987808,25.43166160583496,715400,0.5,0.0
2022-08-15 00:00:00-04:00,25.297630411783853,25.297630411783853,24.895549891361345,25.130096435546875,1034600,0.0,0.0
2022-08-16 00:00:00-04:00,25.09658467039702,25.264118610044047,24.862035621072163,25.19710350036621,502280,0.0,0.0
2022-08-17 00:00:00-04:00,24.89555379727015,25.06308779979184,24.627498370689036,24.962566375732422,377440,0.0,0.0
2022-08-18 00:00:00-04:00,24.92905851133116,24.92905851133116,24.694509388801432,24.862043380737305,448280,0.0,0.0
2022-08-19 00:00:00-04:00,24.62749268077761,24.728014081612663,24.32593103463786,24.56048011779785,449040,0.0,0.0
2022-08-22 00:00:00-04:00,24.225416989356557,24.325935853739537,23.655799865722656,23.655799865722656,526100,0.0,0.0
2022-08-23 00:00:00-04:00,23.856839670333,24.39295049504096,23.78982709542744,24.32593536376953,593560,0.0,0.0
2022-08-24 00:00:00-04:00,24.32593312924797,24.426454538738525,24.09138658225752,24.225414276123047,497300,0.0,0.0
2022-08-25 00:00:00-04:00,24.392948372777667,24.828535184498126,24.35943953187439,24.661001205444336,388760,0.0,0.0
2022-08-26 00:00:00-04:00,24.660997584505033,24.795025259342097,24.292423395977057,24.52696990966797,477900,0.0,0.0
2022-08-29 00:00:00-04:00,24.526968019994566,24.526968019994566,24.15839385986328,24.15839385986328,501320,0.0,0.0
2022-08-30 00:00:00-04:00,24.35944006640748,24.459961478591808,23.622291564941403,23.622291564941406,499180,0.0,0.0
2022-08-31 00:00:00-04:00,23.722807163284504,24.091381323689628,23.421245557002102,23.789819717407227,498920,0.0,0.0
2022-09-01 00:00:00-04:00,23.756317440136627,23.823330005542086,22.85163246896991,23.454755783081055,688780,0.0,0.0
2022-09-02 00:00:00-04:00,23.75631926239861,24.024372100947318,23.521770152757075,23.622291564941406,433820,0.0,0.0
2022-09-06 00:00:00-04:00,23.99085794623038,24.091379325441842,23.287215960844733,23.588777542114258,602060,0.0,0.0
2022-09-07 00:00:00-04:00,23.55527867479997,23.957359205350492,23.354235853159036,23.923852920532227,618260,0.0,0.0
2022-09-08 00:00:00-04:00,23.756317156435184,24.024369971221397,23.4882617852835,23.95735740661621,506360,0.0,0.0
2022-09-09 00:00:00-04:00,24.091383094255434,24.225410768716152,23.990861699318582,24.124889373779297,466600,0.0,0.0
2022-09-12 00:00:00-04:00,24.292425210384856,24.459959177353024,23.62228934251217,23.722810745239258,803860,0.0,0.0
2022-09-13 00:00:00-04:00,23.521766831726246,23.555275668633723,23.11968635248995,23.18669891357422,752240,0.0,0.0
2022-09-14 00:00:00-04:00,23.288695376352784,23.424688276882275,23.0507097458128,23.254697799682617,664560,0.5,0.0
2022-09-15 00:00:00-04:00,23.152699159824724,23.59467537478221,22.438739776611328,22.438739776611328,698980,0.0,0.0
2022-09-16 00:00:00-04:00,22.16675962404417,22.336750119915212,21.860778806555594,22.268754959106445,1496100,0.0,0.0
2022-09-19 00:00:00-04:00,22.13276294568712,22.472743951285537,21.96277244288791,22.302753448486328,413160,0.0,0.0
2022-09-20 00:00:00-04:00,22.132758027508622,22.23475334406319,21.89477241401283,21.99676513671875,354900,0.0,0.0
2022-09-21 00:00:00-04:00,22.2007576340546,22.3707481133541,21.792778927426472,21.8267765045166,344640,0.0,0.0
2022-09-22 00:00:00-04:00,21.792780297166008,21.82677787639298,21.078820758003438,21.350805282592773,828580,0.0,0.0
2022-09-23 00:00:00-04:00,21.078821930054065,21.1808159703307,20.12687539259783,20.432857513427734,719980,0.0,0.0
2022-09-26 00:00:00-04:00,20.22886479071326,20.568845711565583,18.18897926559932,18.32497215270996,1464900,0.0,0.0
2022-09-27 00:00:00-04:00,19.072933018677453,19.072933018677453,17.509020983574594,17.984994888305664,1488900,0.0,0.0
2022-09-28 00:00:00-04:00,18.324973998052176,18.69895252988001,17.78100369175556,18.154983520507812,927300,0.0,0.0
2022-09-29 00:00:00-04:00,17.91699784510179,18.01899187937372,16.047102461393195,16.353084564208984,1293340,0.0,0.0
2022-09-30 00:00:00-04:00,16.591069260299324,17.067043084961636,16.421078793909118,16.557071685791016,1108240,0.0,0.0
2022-10-03 00:00:00-04:00,16.86305041828069,17.169033716150025,15.537125820336422,16.625064849853516,1419420,0.0,0.0
2022-10-04 00:00:00-04:00,16.99904773589602,18.392969131469727,16.897053708865528,18.392969131469727,1614040,0.0,0.0
2022-10-05 00:00:00-04:00,18.052986915098973,18.052986915098973,16.72706206251745,17.509017944335938,1173440,0.0,0.0
2022-10-06 00:00:00-04:00,17.475029448180997,17.883005739732305,16.625076679240774,16.76106834411621,1727320,0.0,0.0
2022-10-07 00:00:00-04:00,16.557070229127362,16.99904514347281,16.28508576621664,16.455076217651367,1908860,0.0,0.0
2022-10-10 00:00:00-04:00,16.557070515537973,16.6590645287783,15.33313846588135,15.333138465881348,1409080,0.0,0.0
2022-10-11 00:00:00-04:00,15.503132422366228,17.305032683327372,14.891166907758924,17.135042190551758,2158060,0.0,0.0
2022-10-12 00:00:00-04:00,17.033041236453894,17.339024541245518,15.945103479248363,16.591066360473633,1603860,0.0,0.0
2022-10-13 00:00:00-04:00,16.21709317984754,16.829058691046132,15.911109775785983,16.795061111450195,1304200,0.0,0.0
2022-10-14 00:00:00-04:00,16.899161728247826,17.142065751194227,16.239850997924805,16.239850997924805,1032760,0.5,0.0
2022-10-17 00:00:00-04:00,16.448053055008433,17.037961052854673,16.239849064250695,16.6562557220459,836020,0.0,0.0
2022-10-18 00:00:00-04:00,16.899162848242714,17.350269592914387,16.65625880919781,16.829761505126953,716420,0.0,0.0
2022-10-19 00:00:00-04:00,16.656257242150765,16.86445992818949,16.205150539919927,16.621557235717773,820940,0.0,0.0
2022-10-20 00:00:00-04:00,16.62155873079107,16.829761435557177,16.378654692750263,16.5174560546875,475480,0.0,0.0
2022-10-21 00:00:00-04:00,16.517454568978017,16.760358585170128,16.205150539919927,16.621557235717773,577360,0.0,0.0
2022-10-24 00:00:00-04:00,16.760361072651936,16.760361072651936,16.20515294500076,16.55215835571289,619360,0.0,0.0
2022-10-25 00:00:00-04:00,16.482753260912535,17.454367925232795,16.239849263902396,17.211463928222656,981160,0.0,0.0
2022-10-26 00:00:00-04:00,17.350266711546645,17.801373381302795,17.037961381250685,17.52376937866211,692540,0.0,0.0
2022-10-27 00:00:00-04:00,18.078980842024567,18.911794332964433,17.905478141722142,18.14838218688965,1516740,0.0,0.0
2022-10-28 00:00:00-04:00,18.148383568083553,18.59949035845751,18.00958219151038,18.53009033203125,1370340,0.0,0.0
2022-10-31 00:00:00-04:00,18.49538573708109,18.911792440890657,18.32188305413714,18.46068572998047,1008040,0.0,0.0
2022-11-01 00:00:00-04:00,18.80768899742604,18.911790330833362,18.217779676490856,18.56478500366211,1074300,0.0,0.0
2022-11-02 00:00:00-04:00,18.564784077221116,18.981190713790678,18.18307876586914,18.18307876586914,1021140,0.0,0.0
2022-11-03 00:00:00-04:00,17.94017791748047,18.113680602710026,17.489071200627702,17.94017791748047,776560,0.0,0.0
2022-11-04 00:00:00-04:00,18.252484576238203,18.807694042888116,18.252484576238203,18.738292694091797,785160,0.0,0.0
2022-11-07 00:00:00-05:00,18.77298898961404,19.050594329833984,18.460684967447143,19.050594329833984,1070920,0.0,0.0
2022-11-08 00:00:00-05:00,19.18939535799048,19.53640070379038,18.94649135118648,19.25879669189453,1470160,0.0,0.0
2022-11-09 00:00:00-05:00,19.18939781188965,19.467001859284913,18.738291069407282,19.18939781188965,983660,0.0,0.0
2022-11-10 00:00:00-05:00,19.883408503746164,20.61212061410115,19.814007161276095,20.57741928100586,1762940,0.0,0.0
2022-11-11 00:00:00-05:00,20.75092266020783,21.167329405051312,20.26511589432423,21.13262939453125,1313360,0.0,0.0
2022-11-14 00:00:00-05:00,21.132628928623074,21.23846820064599,20.003673553466797,20.003673553466797,1355520,0.5,0.0
2022-11-15 00:00:00-05:00,20.285910630562068,20.603429770063787,19.862552226499528,20.07423210144043,1204180,0.0,0.0
2022-11-16 00:00:00-05:00,19.968392907762194,19.968392907762194,19.333355929523915,19.650875091552734,1104840,0.0,0.0
2022-11-17 00:00:00-05:00,19.368633238956377,19.721431648803893,19.15695338555639,19.615591049194336,569560,0.0,0.0
2022-11-18 00:00:00-05:00,19.721434064663313,20.03895186493027,19.333354958800196,19.686153411865234,746940,0.0,0.0
2022-11-21 00:00:00-05:00,19.68615439157869,20.21535209751263,19.65087508284417,20.003673553466797,537560,0.0,0.0
2022-11-22 00:00:00-05:00,20.109511407687613,20.285910630562068,19.89783287856598,20.07423210144043,604320,0.0,0.0
2022-11-23 00:00:00-05:00,20.144790657986555,20.532869754724096,19.933112129452812,20.321189880371094,515000,0.0,0.0
2022-11-25 00:00:00-05:00,20.427030578970747,20.815108331570627,20.427030578970747,20.779829025268555,374160,0.0,0.0
2022-11-28 00:00:00-05:00,20.744542500947325,20.885662377847066,20.427024796651242,20.497583389282227,699280,0.0,0.0
2022-11-29 00:00:00-05:00,20.42703148315195,20.4975900988793,20.215351598511916,20.462310791015625,711340,0.0,0.0
2022-11-30 00:00:00-05:00,20.35646916539998,20.815106843638347,20.074230697700923,20.74454689025879,1265740,0.0,0.0
2022-12-01 00:00:00-05:00,20.885668297775883,21.34430600897006,20.850387645641394,20.956228256225586,1048300,0.0,0.0
