Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,38.27330462986937,38.95640157085377,37.78325690647928,38.63960266113281,192300,0.0,0.0
2022-04-12 00:00:00-04:00,38.6297055475885,39.19400385909439,37.86740696722032,38.02580642700195,279200,0.0,0.0
2022-04-13 00:00:00-04:00,37.86740271290748,39.43160050699059,37.86740271290748,39.095001220703125,341900,0.0,0.0
2022-04-14 00:00:00-04:00,39.21380246980222,39.72860163467833,38.62970378047555,38.946502685546875,511900,0.0,0.0
2022-04-18 00:00:00-04:00,39.12469815251043,39.77809629298614,37.83770227297229,38.22380065917969,297100,0.0,0.0
2022-04-19 00:00:00-04:00,38.174302717385565,39.540496468032785,37.88720255287863,39.40189743041992,366500,0.0,0.0
2022-04-20 00:00:00-04:00,39.64939980210552,41.164098571223015,39.09500360954978,41.00569534301758,518600,0.0,0.0
2022-04-21 00:00:00-04:00,41.20369719131892,41.56207582291562,40.297852298452895,40.44139862060547,460000,0.0,0.0
2022-04-22 00:00:00-04:00,40.39189487227239,40.573066851329656,38.560401115461545,39.40189743041992,406300,0.0,0.0
2022-04-25 00:00:00-04:00,39.01580285473928,39.35240216900752,37.431808303206914,39.312801361083984,609500,0.0,0.0
2022-04-26 00:00:00-04:00,39.13459671306953,39.926597668459486,37.34270380402384,37.600101470947266,746200,0.0,0.0
2022-04-27 00:00:00-04:00,37.5902041952683,38.93660132471927,37.51100258692857,38.1941032409668,450500,0.0,0.0
2022-04-28 00:00:00-04:00,38.87720204975103,39.52069815504553,37.738703420824294,39.47119903564453,358600,0.0,0.0
2022-04-29 00:00:00-04:00,39.59989716096403,39.718695795015584,36.53090664160551,36.6200065612793,654000,0.0,0.0
2022-05-02 00:00:00-04:00,36.62990903390765,37.30310766422166,35.5607098763945,36.758609771728516,639300,0.0,0.0
2022-05-03 00:00:00-04:00,36.877408419271895,37.84760555671481,36.29330971875065,36.758609771728516,441200,0.0,0.0
2022-05-04 00:00:00-04:00,36.65960900840872,37.59020914626693,35.243912173469624,37.491207122802734,434600,0.0,0.0
2022-05-05 00:00:00-04:00,36.956607069814574,37.20410643531869,36.29330680646242,36.679405212402344,284100,0.0,0.0
2022-05-06 00:00:00-04:00,36.45170985185447,37.28330795319697,35.798311613409716,37.03580856323242,277100,0.0,0.0
2022-05-09 00:00:00-04:00,36.38240747760333,36.86750790564928,35.68940848462656,36.016109466552734,521500,0.0,0.0
2022-05-10 00:00:00-04:00,36.42200430222344,37.1744006449178,34.40240875253924,35.16470718383789,902300,0.0,0.0
2022-05-11 00:00:00-04:00,35.06571295565957,36.412110287320694,34.055918733454845,34.13511657714844,628000,0.0,0.0
2022-05-12 00:00:00-04:00,33.74901116622325,34.45190840654657,32.75901377651478,33.739112854003906,1071700,0.0,0.0
2022-05-13 00:00:00-04:00,34.77861054474612,38.1445995186986,34.77861054474612,38.09510040283203,1274800,0.0,0.0
2022-05-16 00:00:00-04:00,37.76840627443735,39.71869878855811,37.76840627443735,38.75840377807617,673800,0.0,0.0
2022-05-17 00:00:00-04:00,39.471198573544264,39.58009890087598,37.74860506869555,38.659400939941406,506700,0.0,0.0
2022-05-18 00:00:00-04:00,38.22380561131696,38.43170418828008,36.53091072483284,37.6991081237793,898900,0.0,0.0
2022-05-19 00:00:00-04:00,36.867506917669004,38.09510164806485,36.867506917669004,37.21400451660156,508000,0.0,0.0
2022-05-20 00:00:00-04:00,37.808003902089844,37.808003902089844,36.12501114053131,37.51100540161133,624100,0.0,0.0
2022-05-23 00:00:00-04:00,37.75850280109471,38.243603221781946,36.47150684882696,37.17440414428711,484500,0.0,0.0
2022-05-24 00:00:00-04:00,36.887305559092205,37.3229068804567,35.87751142229819,36.5210075378418,658300,0.0,0.0
2022-05-25 00:00:00-04:00,36.28340817827612,36.95660674872156,36.10520833453817,36.45170593261719,423900,0.0,0.0
2022-05-26 00:00:00-04:00,37.12490482561788,37.50110491861552,36.45368515660377,36.679405212402344,591400,0.0,0.0
2022-05-27 00:00:00-04:00,37.09520846757327,38.41190321192727,37.01600685283937,37.91690444946289,453200,0.0,0.0
2022-05-31 00:00:00-04:00,37.74860620427747,38.253503273910596,36.77840909533519,37.19420623779297,1015100,0.0,0.0
2022-06-01 00:00:00-04:00,36.976400466589425,37.68919978548628,36.91700304104154,37.3129997253418,734600,0.0,0.0
2022-06-02 00:00:00-04:00,37.3625077394948,38.13470458984375,36.91700810408549,38.13470458984375,447500,0.0,0.0
2022-06-03 00:00:00-04:00,37.80800088224139,38.550498962402344,37.4714016015068,38.550498962402344,508500,0.0,0.0
2022-06-06 00:00:00-04:00,39.59989938698883,39.94243918135744,38.332703815098206,38.481201171875,699100,0.0,0.0
2022-06-07 00:00:00-04:00,38.19410458090544,38.43665290600906,37.30805638335798,37.986202239990234,440000,0.0,0.0
2022-06-08 00:00:00-04:00,37.66940406612991,38.07530288949113,37.29320395923341,37.41200637817383,246100,0.0,0.0
2022-06-09 00:00:00-04:00,37.204106112075316,37.390225361406415,36.40319626888613,36.45170593261719,302700,0.0,0.0
2022-06-10 00:00:00-04:00,35.946811631402184,36.64970897050227,35.08551106220994,36.035911560058594,308300,0.0,0.0
2022-06-13 00:00:00-04:00,35.16471387727714,35.283512527359484,33.68961584730244,33.80841827392578,431200,0.0,0.0
2022-06-14 00:00:00-04:00,34.14501157610857,35.19440639047378,33.768811511211815,34.94690704345703,648200,0.0,0.0
2022-06-15 00:00:00-04:00,35.451808634909575,35.96660774163211,34.729110978320364,35.135009765625,590800,0.0,0.0
2022-06-16 00:00:00-04:00,34.48161532744683,34.82811294775636,33.93711367190212,34.37271499633789,526700,0.0,0.0
2022-06-17 00:00:00-04:00,34.65981235346803,35.5310112496121,34.52616434670717,34.966712951660156,1041900,0.0,0.0
2022-06-21 00:00:00-04:00,35.540912884101104,36.2735089423964,35.333010532358124,35.85771179199219,422800,0.0,0.0
2022-06-22 00:00:00-04:00,35.21420810514984,36.550703118284524,34.63010947333783,35.946807861328125,533300,0.0,0.0
2022-06-23 00:00:00-04:00,35.96661160579867,37.16450769501383,35.72405949502125,36.837806701660156,530400,0.0,0.0
2022-06-24 00:00:00-04:00,36.9071016730548,37.600100604786775,36.263605632299665,36.560604095458984,5139100,0.0,0.0
2022-06-27 00:00:00-04:00,36.53091278523144,37.718906878620174,36.347761870505806,37.6793098449707,559400,0.0,0.0
2022-06-28 00:00:00-04:00,37.926808325868215,38.23370515606434,37.223907179892215,37.758506774902344,562100,0.0,0.0
2022-06-29 00:00:00-04:00,37.77830316768544,38.223802782884455,37.29815379222321,38.204002380371094,350200,0.0,0.0
2022-06-30 00:00:00-04:00,37.85750573991942,39.20389915618191,37.4813056356854,38.79800033569336,648200,0.0,0.0
2022-07-01 00:00:00-04:00,38.768301255798725,39.62959800796816,38.39210115509341,39.59989929199219,615500,0.0,0.0
2022-07-05 00:00:00-04:00,38.748502081420234,39.70880087818863,38.035702663073316,39.6593017578125,530200,0.0,0.0
2022-07-06 00:00:00-04:00,39.837503548090545,39.995903006915235,38.95145527710395,39.233604431152344,456800,0.0,0.0
2022-07-07 00:00:00-04:00,39.312800143465644,39.974117753834186,38.926701719521894,39.25340270996094,497200,0.0,0.0
2022-07-08 00:00:00-04:00,39.08510018801115,39.679100943923345,39.00590235314727,39.510799407958984,692300,0.0,0.0
2022-07-11 00:00:00-04:00,39.213798487944715,39.98599526857787,38.88709752595964,39.30289840698242,493900,0.0,0.0
2022-07-12 00:00:00-04:00,39.797900233095234,40.19389696694976,38.92670137615008,39.025699615478516,480900,0.0,0.0
2022-07-13 00:00:00-04:00,38.43170181270581,39.59989913944262,38.43170181270581,39.01580047607422,275500,0.0,0.0
2022-07-14 00:00:00-04:00,38.530698671067164,38.590099877205226,37.7387014719291,38.283199310302734,236800,0.0,0.0
2022-07-15 00:00:00-04:00,38.995998740316516,39.43160003294622,38.52080042007182,39.13459777832031,318000,0.0,0.0
2022-07-18 00:00:00-04:00,39.283100768248325,39.75829911102463,38.73860290318427,38.79800033569336,187000,0.0,0.0
2022-07-19 00:00:00-04:00,39.11479782192305,40.04539784747862,38.91680135197049,40.03549575805664,327500,0.0,0.0
2022-07-20 00:00:00-04:00,40.32259926528436,41.47099625818109,40.06520156710962,41.01559829711914,327200,0.0,0.0
2022-07-21 00:00:00-04:00,41.06509583838765,42.60949329762538,40.60969789485089,42.52039337158203,527100,0.0,0.0
2022-07-22 00:00:00-04:00,42.649092241696515,42.89659160583856,41.50069156659846,41.9164924621582,369600,0.0,0.0
2022-07-25 00:00:00-04:00,42.06499711955218,43.04509256889957,41.44129761216872,41.68879699707031,642000,0.0,0.0
2022-07-26 00:00:00-04:00,41.57989407497975,41.99074393470943,41.32249639238396,41.748191833496094,594900,0.0,0.0
2022-07-27 00:00:00-04:00,42.10459144938096,42.19369137329019,41.59474335344395,41.9263916015625,925500,0.0,0.0
2022-07-28 00:00:00-04:00,42.361993449823494,42.70849106026841,41.536335906756996,42.64909362792969,951000,0.0,0.0
2022-07-29 00:00:00-04:00,42.74809390547435,43.23319058323864,42.500594521480885,42.8074951171875,1052400,0.0,0.0
2022-08-01 00:00:00-04:00,42.63919438097173,42.63919438097173,41.80759628391985,42.05509567260742,490600,0.0,0.0
2022-08-02 00:00:00-04:00,42.23329473358304,43.13419234025761,41.82541698746722,42.8074951171875,439700,0.0,0.0
2022-08-03 00:00:00-04:00,42.856989874093784,44.12418538259521,42.58969011341792,44.05488586425781,540400,0.0,0.0
2022-08-04 00:00:00-04:00,44.19348667686975,44.48949571038916,43.3915911391581,43.896488189697266,371700,0.0,0.0
2022-08-05 00:00:00-04:00,43.96578802342812,44.59938580764532,43.54008880405581,44.12418746948242,323100,0.0,0.0
2022-08-08 00:00:00-04:00,44.54988577650872,44.8716357068694,44.25288729330678,44.29248809814453,637800,0.0,0.0
2022-08-09 00:00:00-04:00,44.460788160073186,44.460788160073186,43.75789083217654,43.916290283203125,304100,0.0,0.0
2022-08-10 00:00:00-04:00,44.539988916488056,45.26268663391912,44.48058770729373,44.75778579711914,621800,0.0,0.0
2022-08-11 00:00:00-04:00,45.14388417376777,45.86658566707099,44.80728487505942,44.846885681152344,528300,0.0,0.0
2022-08-12 00:00:00-04:00,43.906384559823906,44.8369845620683,43.124289459405105,44.50038528442383,806100,0.0,0.0
2022-08-15 00:00:00-04:00,44.16378874956958,45.935885167710886,44.11428963024723,45.787384033203125,713200,0.0,0.0
2022-08-16 00:00:00-04:00,45.53988463965356,45.53988463965356,44.81718692355699,44.93598556518555,475700,0.0,0.0
2022-08-17 00:00:00-04:00,44.68848486365074,45.36168344043438,44.36178766474902,45.05478286743164,527400,0.0,0.0
2022-08-18 00:00:00-04:00,45.223085970813464,45.61908648027994,44.89638498402251,45.34188461303711,336700,0.0,0.0
2022-08-19 00:00:00-04:00,45.3418831940839,45.3418831940839,44.73996681931881,44.7874870300293,257200,0.0,0.0
2022-08-22 00:00:00-04:00,44.25288689890735,44.866684262259696,43.99548544629663,44.15388488769531,288800,0.0,0.0
2022-08-23 00:00:00-04:00,44.06478742966732,44.52018915362441,44.06478742966732,44.36178970336914,244900,0.0,0.0
2022-08-24 00:00:00-04:00,44.579583223444146,44.579583223444146,43.61928828096584,44.23308563232422,449400,0.0,0.0
2022-08-25 00:00:00-04:00,44.29248995768881,44.55978596021409,43.6588883833059,43.95589065551758,266200,0.0,0.0
2022-08-26 00:00:00-04:00,44.25288877988394,44.302387899323634,42.96589279174805,42.96589279174805,228700,0.0,0.0
2022-08-29 00:00:00-04:00,42.70848932910814,42.98568740622804,42.2926922134283,42.71839141845703,207000,0.0,0.0
2022-08-30 00:00:00-04:00,42.71839371161633,42.73819033829569,42.17389206441501,42.342193603515625,183200,0.0,0.0
2022-08-31 00:00:00-04:00,42.72829179754982,42.767892603779295,41.93629455566406,41.93629455566406,337300,0.0,0.0
2022-09-01 00:00:00-04:00,41.93629710534329,41.93629710534329,40.738400968126555,41.11459732055664,293800,0.0,0.0
2022-09-02 00:00:00-04:00,41.322495447390644,41.767991281059246,40.77799382572353,41.065093994140625,208500,0.0,0.0
2022-09-06 00:00:00-04:00,41.114595927392585,42.01549352238575,41.114595927392585,41.411598205566406,333700,0.0,0.0
2022-09-07 00:00:00-04:00,41.6095923238267,42.837190844416696,41.475944327477855,42.81739044189453,344600,0.0,0.0
2022-09-08 00:00:00-04:00,42.540193110692,43.15399049355298,41.87689283238134,42.15409469604492,620000,0.0,0.0
2022-09-09 00:00:00-04:00,42.154096821106236,42.619393094155946,41.70859717538554,42.13429641723633,620000,0.0,0.0
2022-09-12 00:00:00-04:00,42.411493432936176,42.73819064707658,42.2332935792084,42.56989288330078,583500,0.0,0.0
2022-09-13 00:00:00-04:00,41.79769776786646,42.144195399736596,41.55019838037609,41.64919662475586,477400,0.0,0.0
2022-09-14 00:00:00-04:00,41.67889325896145,42.015492560181194,41.263096121505704,41.57989501953125,879500,0.0,0.0
2022-09-15 00:00:00-04:00,41.80759451524935,41.80759451524935,41.2729949519306,41.36209487915039,661300,0.0,0.0
2022-09-16 00:00:00-04:00,41.114594106316126,41.243294836054886,39.56029836595803,39.8671989440918,2378100,0.0,0.0
2022-09-19 00:00:00-04:00,39.53060199027642,41.13439694423511,39.53060199027642,41.01559829711914,892300,0.0,0.0
2022-09-20 00:00:00-04:00,40.84729527879695,41.104696744229905,40.134499645265855,40.550296783447266,474100,0.0,0.0
2022-09-21 00:00:00-04:00,40.896795784887416,41.272992094624186,40.1641960144043,40.1641960144043,514000,0.0,0.0
2022-09-22 00:00:00-04:00,39.906798353190915,40.055295703963324,38.97619833823875,39.13459777832031,478700,0.0,0.0
2022-09-23 00:00:00-04:00,38.748499132420434,38.9861001793001,37.72880297942216,38.72869873046875,688700,0.0,0.0
2022-09-26 00:00:00-04:00,38.600001567841396,38.96629956055832,38.105002851424835,38.233699798583984,477400,0.0,0.0
2022-09-27 00:00:00-04:00,38.649502774647615,39.37220048652018,38.56040284981178,39.243499755859375,418600,0.0,0.0
2022-09-28 00:00:00-04:00,39.54049781011421,39.570200302425505,38.60000322966458,39.28310012817383,489400,0.0,0.0
2022-09-29 00:00:00-04:00,39.21379765729211,40.43149400731974,38.88709670222743,40.322593688964844,518600,0.0,0.0
2022-09-30 00:00:00-04:00,40.114697291334174,41.01559482345902,40.07509648680239,40.21369552612305,627400,0.0,0.0
2022-10-03 00:00:00-04:00,39.302902344650974,40.82749943357966,39.1940020130788,40.738399505615234,597700,0.0,0.0
2022-10-04 00:00:00-04:00,41.41159795048277,41.70859645028632,40.451299150461836,41.00569534301758,1520500,0.0,0.0
2022-10-05 00:00:00-04:00,40.70869223510383,41.49079109140307,40.70869223510383,40.995792388916016,673900,0.0,0.0
2022-10-06 00:00:00-04:00,40.995795810967,41.57989447971994,40.698797319991435,40.94629669189453,970200,0.0,0.0
2022-10-07 00:00:00-04:00,40.4611975473716,40.71364797216845,39.78799893227387,40.06520080566406,428400,0.0,0.0
2022-10-10 00:00:00-04:00,40.09489620494449,41.03539452555376,39.956297167988694,40.87699508666992,429700,0.0,0.0
2022-10-11 00:00:00-04:00,40.9858980164129,41.10469665899829,40.193896995068286,40.72849655151367,579200,0.0,0.0
2022-10-12 00:00:00-04:00,40.91659766342859,40.95619469245989,40.428528875548956,40.718597412109375,450400,0.0,0.0
2022-10-13 00:00:00-04:00,40.20379909813138,41.777895274932405,39.61970042179538,41.57989501953125,1989300,0.0,0.0
2022-10-14 00:00:00-04:00,42.07489130687129,42.72828946786932,40.31269706768824,40.3423957824707,724300,0.0,0.0
2022-10-17 00:00:00-04:00,40.95619452818457,42.203593462913815,40.95619452818457,41.9263916015625,275100,0.0,0.0
2022-10-18 00:00:00-04:00,42.56989288330078,42.68869152693904,42.00559460534308,42.56989288330078,345700,0.0,0.0
2022-10-19 00:00:00-04:00,42.51048861664131,42.92628950428966,42.21349014062993,42.75798797607422,295400,0.0,0.0
2022-10-20 00:00:00-04:00,42.79758934504285,42.79758934504285,41.04529340393609,41.51059341430664,285300,0.0,0.0
2022-10-21 00:00:00-04:00,41.659095099427844,42.51048974620578,40.748295468712435,42.14419174194336,517000,0.0,0.0
2022-10-24 00:00:00-04:00,42.4906904042512,42.77779058235739,41.75809437744174,42.64909362792969,303700,0.0,0.0
2022-10-25 00:00:00-04:00,42.37188895958912,42.37188895958912,41.104693466328136,41.18389129638672,347800,0.0,0.0
2022-10-26 00:00:00-04:00,41.37199799641164,42.32239472599397,41.263097663045585,41.86699676513672,377300,0.0,0.0
2022-10-27 00:00:00-04:00,41.97589355531184,42.66888875179841,41.90659403566319,42.18379211425781,288300,0.0,0.0
2022-10-28 00:00:00-04:00,42.36199353687376,44.31228602566395,42.04519464194721,44.17368698120117,534000,0.0,0.0
2022-10-31 00:00:00-04:00,43.7677884667083,44.50038827668023,43.62918942127758,44.40138626098633,482100,0.0,0.0
2022-11-01 00:00:00-04:00,44.54988808984396,44.906287798809245,44.302388711567055,44.7676887512207,399900,0.0,0.0
2022-11-02 00:00:00-04:00,44.7280869557662,44.935985522554134,43.18368950989718,43.23318862915039,523400,0.0,0.0
2022-11-03 00:00:00-04:00,42.78769338227347,44.06478729378172,42.55999440926749,43.77769088745117,489400,0.0,0.0
2022-11-04 00:00:00-04:00,43.92618549716206,44.42118421875991,43.035190064210255,44.193485260009766,739700,0.0,0.0
2022-11-07 00:00:00-05:00,44.094488514142775,45.0894332590167,43.44109033064827,44.65878677368164,552100,0.0,0.0
2022-11-08 00:00:00-05:00,44.76768948766138,45.594336518335034,44.47068720761067,44.955787658691406,912300,0.0,0.0
2022-11-09 00:00:00-05:00,44.83698930027646,44.87460742410748,43.52029076499552,43.56978988647461,792500,0.0,0.0
2022-11-10 00:00:00-05:00,44.757782734818406,45.07458160909818,43.66383603198661,44.00538635253906,882700,0.0,0.0
2022-11-11 00:00:00-05:00,37.24370443361977,37.24370443361977,33.511413451427366,33.77871322631836,5357600,0.0,0.0
2022-11-14 00:00:00-05:00,34.214313645797226,34.39251349107799,31.808619511047546,31.976917266845703,2508300,0.0,0.0
2022-11-15 00:00:00-05:00,32.49171728696108,34.17471377357463,31.868017811457676,33.689613342285156,2109200,0.0,0.0
2022-11-16 00:00:00-05:00,33.48171563330879,34.06581431783893,32.80851702142521,32.84811782836914,1160400,0.0,0.0
2022-11-17 00:00:00-05:00,34.174713095494795,35.21420968301475,33.69951476338683,34.26381301879883,1612400,0.0,0.0
2022-11-18 00:00:00-05:00,35.73890747778109,38.41190142612725,35.174609216929646,37.134803771972656,2670200,0.0,0.0
2022-11-21 00:00:00-05:00,36.91700936223217,38.38220527575888,36.91700936223217,38.10500717163086,2203300,0.0,0.0
2022-11-22 00:00:00-05:00,38.41190154920627,39.07520182599775,36.55070522547366,36.956607818603516,1315700,0.0,0.0
2022-11-23 00:00:00-05:00,36.996203042442644,38.99104726723673,36.996203042442644,38.14459991455078,1195400,0.0,0.0
2022-11-25 00:00:00-05:00,38.76830200708894,39.060353233828195,38.19410542002886,38.93660354614258,364300,0.0,0.0
2022-11-28 00:00:00-05:00,38.70889843865862,38.9563977989481,37.817903007540814,38.46139907836914,961900,0.0,0.0
2022-11-29 00:00:00-05:00,38.540602503500146,38.93660300925002,38.015905043441165,38.21390151977539,993400,0.0,0.0
2022-11-30 00:00:00-05:00,38.11490374234314,40.00579881590165,37.96640260675667,39.877098083496094,1415800,0.0,0.0
2022-12-01 00:00:00-05:00,39.76819665410667,40.51069475841671,39.540497688636464,40.49089813232422,711300,0.0,0.0
2022-12-02 00:00:00-05:00,40.33249902913717,41.62939331198843,40.193896209532134,41.56999588012695,826100,0.0,0.0
