Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,4.400000095367432,4.449999809265137,4.360000133514404,4.440000057220459,6900,0.0,0.0
2022-12-12 00:00:00-05:00,4.369999885559082,4.380000114440918,4.349999904632568,4.380000114440918,1600,0.0,0.0
2022-12-13 00:00:00-05:00,4.440000057220459,4.440000057220459,4.25,4.340000152587891,5100,0.0,0.0
2022-12-14 00:00:00-05:00,4.429999828338623,4.429999828338623,4.230000019073486,4.230000019073486,9300,0.0,0.0
2022-12-15 00:00:00-05:00,4.230000019073486,4.230000019073486,4.050000190734863,4.050000190734863,28800,0.0,0.0
2022-12-16 00:00:00-05:00,4.050000190734863,4.190000057220459,3.9200000762939453,3.9200000762939453,44300,0.0,0.0
2022-12-19 00:00:00-05:00,4.0,4.019999980926514,3.9100000858306885,3.9100000858306885,13600,0.0,0.0
2022-12-20 00:00:00-05:00,4.03000020980835,4.03000020980835,3.9100000858306885,3.9100000858306885,5900,0.0,0.0
2022-12-21 00:00:00-05:00,3.9100000858306885,3.950000047683716,3.9100000858306885,3.950000047683716,1400,0.0,0.0
2022-12-22 00:00:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0.0,0.0
2022-12-23 00:00:00-05:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,600,0.0,0.0
2022-12-27 00:00:00-05:00,4.369999885559082,4.369999885559082,3.9800000190734863,3.9800000190734863,2700,0.0,0.0
2022-12-28 00:00:00-05:00,4.179999828338623,4.199999809265137,3.9600000381469727,3.9600000381469727,2200,0.0,0.0
2022-12-29 00:00:00-05:00,4.320000171661377,4.320000171661377,4.190000057220459,4.190000057220459,500,0.0,0.0
2022-12-30 00:00:00-05:00,3.859999895095825,4.25,3.8299999237060547,4.090000152587891,4600,0.0,0.0
2023-01-03 00:00:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,600,0.0,0.0
2023-01-04 00:00:00-05:00,4.25,4.25,4.119999885559082,4.230000019073486,3100,0.0,0.0
2023-01-05 00:00:00-05:00,4.349999904632568,4.380000114440918,4.320000171661377,4.320000171661377,2200,0.0,0.0
2023-01-06 00:00:00-05:00,4.320000171661377,4.320000171661377,4.139999866485596,4.239999771118164,10500,0.0,0.0
2023-01-09 00:00:00-05:00,4.239999771118164,4.239999771118164,4.099999904632568,4.110000133514404,2800,0.0,0.0
2023-01-10 00:00:00-05:00,4.300000190734863,4.300000190734863,4.159999847412109,4.159999847412109,1200,0.0,0.0
2023-01-11 00:00:00-05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,600,0.0,0.0
2023-01-12 00:00:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,300,0.0,0.0
2023-01-13 00:00:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4800,0.0,0.0
2023-01-17 00:00:00-05:00,4.190000057220459,4.190000057220459,4.110000133514404,4.110000133514404,2900,0.0,0.0
2023-01-18 00:00:00-05:00,4.210000038146973,4.289999961853027,4.139999866485596,4.139999866485596,1500,0.0,0.0
2023-01-19 00:00:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2023-01-20 00:00:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2023-01-23 00:00:00-05:00,4.199999809265137,4.289999961853027,4.199999809265137,4.239999771118164,1100,0.0,0.0
2023-01-24 00:00:00-05:00,4.300000190734863,4.300000190734863,4.199999809265137,4.239999771118164,6300,0.0,0.0
2023-01-25 00:00:00-05:00,4.110000133514404,4.119999885559082,4.099999904632568,4.119999885559082,2500,0.0,0.0
2023-01-26 00:00:00-05:00,4.119999885559082,4.119999885559082,4.099999904632568,4.119999885559082,3400,0.0,0.0
2023-01-27 00:00:00-05:00,4.260000228881836,4.260000228881836,4.099999904632568,4.099999904632568,2700,0.0,0.0
2023-01-30 00:00:00-05:00,4.110000133514404,4.179999828338623,4.110000133514404,4.130000114440918,2000,0.0,0.0
2023-01-31 00:00:00-05:00,4.210000038146973,4.210000038146973,4.130000114440918,4.130000114440918,1400,0.0,0.0
2023-02-01 00:00:00-05:00,4.130000114440918,4.150000095367432,4.130000114440918,4.130000114440918,1200,0.0,0.0
2023-02-02 00:00:00-05:00,4.119999885559082,4.130000114440918,4.099999904632568,4.119999885559082,6100,0.0,0.0
2023-02-03 00:00:00-05:00,4.130000114440918,4.179999828338623,4.110000133514404,4.119999885559082,4400,0.0,0.0
2023-02-06 00:00:00-05:00,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,3400,0.0,0.0
2023-02-07 00:00:00-05:00,4.079999923706055,4.079999923706055,4.039999961853027,4.050000190734863,6400,0.0,0.0
2023-02-08 00:00:00-05:00,4.0,4.0,3.9200000762939453,4.0,7900,0.0,0.0
2023-02-09 00:00:00-05:00,4.090000152587891,4.179999828338623,3.930000066757202,3.930000066757202,2700,0.0,0.0
2023-02-10 00:00:00-05:00,3.9200000762939453,4.050000190734863,3.9000000953674316,3.9000000953674316,2500,0.0,0.0
2023-02-13 00:00:00-05:00,3.9100000858306885,4.050000190734863,3.8499999046325684,3.8499999046325684,2400,0.0,0.0
2023-02-14 00:00:00-05:00,3.990000009536743,4.0,3.859999895095825,3.859999895095825,3500,0.0,0.0
2023-02-15 00:00:00-05:00,3.9100000858306885,3.9100000858306885,3.8299999237060547,3.8299999237060547,900,0.0,0.0
2023-02-16 00:00:00-05:00,3.8299999237060547,3.9200000762939453,3.8299999237060547,3.9200000762939453,2000,0.0,0.0
2023-02-17 00:00:00-05:00,4.039999961853027,4.070000171661377,3.819999933242798,3.950000047683716,5100,0.0,0.0
2023-02-21 00:00:00-05:00,3.8499999046325684,4.050000190734863,3.8499999046325684,3.9600000381469727,2200,0.0,0.0
2023-02-22 00:00:00-05:00,3.930000066757202,3.930000066757202,3.819999933242798,3.819999933242798,1600,0.0,0.0
2023-02-23 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,400,0.0,0.0
2023-02-24 00:00:00-05:00,3.8499999046325684,3.9000000953674316,3.809999942779541,3.8499999046325684,800,0.0,0.0
2023-02-27 00:00:00-05:00,3.8499999046325684,4.0,3.8499999046325684,4.0,1500,0.0,0.0
2023-02-28 00:00:00-05:00,4.0,4.0,3.859999895095825,3.9600000381469727,2600,0.0,0.0
2023-03-01 00:00:00-05:00,3.9100000858306885,3.940000057220459,3.8499999046325684,3.8499999046325684,3500,0.0,0.0
2023-03-02 00:00:00-05:00,3.880000114440918,3.9100000858306885,3.8499999046325684,3.8499999046325684,1300,0.0,0.0
2023-03-03 00:00:00-05:00,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.9000000953674316,2400,0.0,0.0
2023-03-06 00:00:00-05:00,3.9100000858306885,4.039999961853027,3.809999942779541,3.869999885559082,7700,0.0,0.0
2023-03-07 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.809999942779541,3.809999942779541,1300,0.0,0.0
2023-03-08 00:00:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100,0.0,0.0
2023-03-09 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,900,0.0,0.0
2023-03-10 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.680000066757202,3.680000066757202,5800,0.0,0.0
2023-03-13 00:00:00-04:00,3.509999990463257,3.509999990463257,2.9800000190734863,3.299999952316284,89900,0.0,0.0
2023-03-14 00:00:00-04:00,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.3499999046325684,18200,0.0,0.0
2023-03-15 00:00:00-04:00,3.2699999809265137,3.3399999141693115,3.009999990463257,3.2100000381469727,39100,0.0,0.0
2023-03-16 00:00:00-04:00,3.200000047683716,3.3299999237060547,3.1500000953674316,3.259999990463257,56300,0.0,0.0
2023-03-17 00:00:00-04:00,3.2699999809265137,3.450000047683716,3.25,3.3299999237060547,11500,0.0,0.0
2023-03-20 00:00:00-04:00,3.200000047683716,3.4800000190734863,3.200000047683716,3.2200000286102295,14500,0.0,0.0
2023-03-21 00:00:00-04:00,3.2699999809265137,3.4600000381469727,3.240000009536743,3.299999952316284,4900,0.0,0.0
2023-03-22 00:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0.0,0.0
2023-03-23 00:00:00-04:00,3.359999895095825,3.390000104904175,3.359999895095825,3.390000104904175,400,0.0,0.0
2023-03-24 00:00:00-04:00,3.200000047683716,3.299999952316284,3.130000114440918,3.2899999618530273,11800,0.0,0.0
2023-03-27 00:00:00-04:00,3.25,3.2699999809265137,3.25,3.25,3800,0.0,0.0
2023-03-28 00:00:00-04:00,3.25,3.299999952316284,3.180000066757202,3.2100000381469727,2900,0.0,0.0
2023-03-29 00:00:00-04:00,3.180000066757202,3.299999952316284,3.180000066757202,3.2100000381469727,17500,0.0,0.0
2023-03-30 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2200000286102295,20100,0.0,0.0
2023-03-31 00:00:00-04:00,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,2900,0.0,0.0
2023-04-03 00:00:00-04:00,3.25,3.25,3.240000009536743,3.25,4000,0.0,0.0
2023-04-04 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.25,5300,0.0,0.0
2023-04-05 00:00:00-04:00,3.4000000953674316,3.4000000953674316,2.940000057220459,3.25,13500,0.0,0.0
2023-04-06 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2023-04-10 00:00:00-04:00,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,3400,0.0,0.0
2023-04-11 00:00:00-04:00,3.259999990463257,3.4000000953674316,3.140000104904175,3.2699999809265137,17400,0.0,0.0
2023-04-12 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.109999895095825,3.25,2900,0.0,0.0
2023-04-13 00:00:00-04:00,3.3299999237060547,3.359999895095825,3.25,3.25,1400,0.0,0.0
2023-04-14 00:00:00-04:00,3.3499999046325684,3.359999895095825,3.299999952316284,3.3399999141693115,1300,0.0,0.0
2023-04-17 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,300,0.0,0.0
2023-04-18 00:00:00-04:00,3.390000104904175,3.390000104904175,3.200000047683716,3.2699999809265137,1800,0.0,0.0
2023-04-19 00:00:00-04:00,3.390000104904175,3.4200000762939453,3.309999942779541,3.359999895095825,4900,0.0,0.0
2023-04-20 00:00:00-04:00,3.430000066757202,3.430000066757202,3.2300000190734863,3.2300000190734863,1800,0.0,0.0
2023-04-21 00:00:00-04:00,3.25,3.4200000762939453,3.0999999046325684,3.130000114440918,2000,0.0,0.0
2023-04-24 00:00:00-04:00,3.430000066757202,3.430000066757202,3.0899999141693115,3.130000114440918,2100,0.0,0.0
2023-04-25 00:00:00-04:00,2.9700000286102295,3.380000114440918,2.9700000286102295,3.380000114440918,4400,0.0,0.0
2023-04-26 00:00:00-04:00,3.140000104904175,3.1500000953674316,3.109999895095825,3.130000114440918,4000,0.0,0.0
2023-04-27 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,500,0.0,0.0
2023-04-28 00:00:00-04:00,3.059999942779541,3.059999942779541,2.9800000190734863,3.009999990463257,7100,0.0,0.0
2023-05-01 00:00:00-04:00,3.0,3.380000114440918,3.0,3.119999885559082,6000,0.0,0.0
2023-05-02 00:00:00-04:00,3.25,3.25,3.0,3.0,7300,0.0,0.0
2023-05-03 00:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,900,0.0,0.0
2023-05-04 00:00:00-04:00,3.0,3.0,3.0,3.0,1100,0.0,0.0
2023-05-05 00:00:00-04:00,3.0,3.0,3.0,3.0,900,0.0,0.0
2023-05-08 00:00:00-04:00,3.009999990463257,3.1500000953674316,3.009999990463257,3.1500000953674316,1300,0.0,0.0
2023-05-09 00:00:00-04:00,3.0799999237060547,3.240000009536743,3.0299999713897705,3.240000009536743,1600,0.0,0.0
2023-05-10 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0899999141693115,1600,0.0,0.0
2023-05-11 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,600,0.0,0.0
2023-05-12 00:00:00-04:00,3.009999990463257,3.009999990463257,2.9600000381469727,2.9600000381469727,50900,0.0,0.0
2023-05-15 00:00:00-04:00,2.7799999713897705,2.9000000953674316,2.7699999809265137,2.880000114440918,9000,0.0,0.0
2023-05-16 00:00:00-04:00,2.880000114440918,2.880000114440918,2.8499999046325684,2.869999885559082,1800,0.0,0.0
2023-05-17 00:00:00-04:00,2.880000114440918,2.9000000953674316,2.8399999141693115,2.9000000953674316,3500,0.0,0.0
2023-05-18 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,1800,0.0,0.0
2023-05-19 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8299999237060547,2000,0.0,0.0
2023-05-22 00:00:00-04:00,2.7699999809265137,2.890000104904175,2.7699999809265137,2.8499999046325684,2700,0.0,0.0
2023-05-23 00:00:00-04:00,2.799999952316284,2.9100000858306885,2.799999952316284,2.9000000953674316,4800,0.0,0.0
2023-05-24 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1000,0.0,0.0
2023-05-25 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1500,0.0,0.0
2023-05-26 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,14500,0.0,0.0
2023-05-30 00:00:00-04:00,2.819999933242798,2.8299999237060547,2.799999952316284,2.819999933242798,4000,0.0,0.0
2023-05-31 00:00:00-04:00,2.819999933242798,2.9000000953674316,2.809999942779541,2.880000114440918,2900,0.0,0.0
2023-06-01 00:00:00-04:00,2.859999895095825,2.880000114440918,2.8499999046325684,2.8499999046325684,2500,0.0,0.0
2023-06-02 00:00:00-04:00,2.950000047683716,2.990000009536743,2.930000066757202,2.940000057220459,3800,0.0,0.0
2023-06-05 00:00:00-04:00,3.049999952316284,3.049999952316284,2.9100000858306885,2.9100000858306885,8900,0.0,0.0
2023-06-06 00:00:00-04:00,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0,7600,0.0,0.0
2023-06-07 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-06-08 00:00:00-04:00,3.2899999618530273,3.3399999141693115,3.200000047683716,3.2300000190734863,2300,0.0,0.0
2023-06-09 00:00:00-04:00,3.359999895095825,3.359999895095825,3.319999933242798,3.319999933242798,800,0.0,0.0
2023-06-12 00:00:00-04:00,3.1700000762939453,3.200000047683716,3.0399999618530273,3.0399999618530273,7400,0.0,0.0
2023-06-13 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.049999952316284,3.049999952316284,2000,0.0,0.0
2023-06-14 00:00:00-04:00,3.299999952316284,3.309999942779541,3.0899999141693115,3.0899999141693115,2000,0.0,0.0
2023-06-15 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0799999237060547,3.0899999141693115,1500,0.0,0.0
2023-06-16 00:00:00-04:00,3.059999942779541,3.0799999237060547,2.890000104904175,2.890000104904175,4200,0.0,0.0
2023-06-20 00:00:00-04:00,2.990000009536743,3.0299999713897705,2.880000114440918,2.880000114440918,4000,0.0,0.0
2023-06-21 00:00:00-04:00,2.940000057220459,2.9700000286102295,2.859999895095825,2.9000000953674316,8700,0.0,0.0
2023-06-22 00:00:00-04:00,2.940000057220459,3.0,2.880000114440918,3.0,1300,0.0,0.0
2023-06-23 00:00:00-04:00,2.869999885559082,2.9800000190734863,2.859999895095825,2.9600000381469727,1500,0.0,0.0
2023-06-26 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.930000066757202,2.930000066757202,1300,0.0,0.0
2023-06-27 00:00:00-04:00,3.0,3.0,3.0,3.0,400,0.0,0.0
2023-06-28 00:00:00-04:00,2.990000009536743,2.990000009536743,2.869999885559082,2.869999885559082,4000,0.0,0.0
2023-06-29 00:00:00-04:00,2.9600000381469727,2.990000009536743,2.8399999141693115,2.9000000953674316,7700,0.0,0.0
2023-06-30 00:00:00-04:00,2.859999895095825,2.950000047683716,2.859999895095825,2.880000114440918,2200,0.0,0.0
2023-07-03 00:00:00-04:00,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.0,4400,0.0,0.0
2023-07-05 00:00:00-04:00,2.9700000286102295,3.0,2.880000114440918,2.890000104904175,2900,0.0,0.0
2023-07-06 00:00:00-04:00,2.880000114440918,3.0799999237060547,2.880000114440918,2.950000047683716,2100,0.0,0.0
2023-07-07 00:00:00-04:00,2.990000009536743,3.0299999713897705,2.9000000953674316,3.0299999713897705,6000,0.0,0.0
2023-07-10 00:00:00-04:00,2.9100000858306885,3.049999952316284,2.9100000858306885,2.9200000762939453,59900,0.0,0.0
2023-07-11 00:00:00-04:00,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,1100,0.0,0.0
2023-07-12 00:00:00-04:00,2.880000114440918,3.0399999618530273,2.880000114440918,2.930000066757202,5200,0.0,0.0
2023-07-13 00:00:00-04:00,2.9200000762939453,3.049999952316284,2.9200000762939453,2.990000009536743,3300,0.0,0.0
2023-07-14 00:00:00-04:00,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,10100,0.0,0.0
2023-07-17 00:00:00-04:00,2.9100000858306885,3.0399999618530273,2.9000000953674316,2.9000000953674316,6800,0.0,0.0
2023-07-18 00:00:00-04:00,2.890000104904175,3.0,2.890000104904175,3.0,5000,0.0,0.0
2023-07-19 00:00:00-04:00,2.990000009536743,3.049999952316284,2.950000047683716,3.049999952316284,8800,0.0,0.0
2023-07-20 00:00:00-04:00,2.990000009536743,3.049999952316284,2.9800000190734863,3.049999952316284,6100,0.0,0.0
2023-07-21 00:00:00-04:00,2.9600000381469727,3.0,2.9600000381469727,3.0,3700,0.0,0.0
2023-07-24 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-07-25 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,800,0.0,0.0
2023-07-26 00:00:00-04:00,3.0,3.049999952316284,2.950000047683716,3.049999952316284,500,0.0,0.0
2023-07-27 00:00:00-04:00,3.0,3.1500000953674316,3.0,3.1500000953674316,6100,0.0,0.0
2023-07-28 00:00:00-04:00,3.0,3.0399999618530273,2.9800000190734863,3.0399999618530273,11000,0.0,0.0
2023-07-31 00:00:00-04:00,3.0399999618530273,3.1600000858306885,3.0399999618530273,3.1500000953674316,3300,0.0,0.0
2023-08-01 00:00:00-04:00,2.950000047683716,3.190000057220459,2.950000047683716,3.180000066757202,4000,0.0,0.0
2023-08-02 00:00:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,400,0.0,0.0
2023-08-03 00:00:00-04:00,3.1500000953674316,3.1700000762939453,3.119999885559082,3.130000114440918,28900,0.0,0.0
2023-08-04 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300,0.0,0.0
2023-08-07 00:00:00-04:00,3.009999990463257,3.009999990463257,2.9600000381469727,2.9600000381469727,4300,0.0,0.0
2023-08-08 00:00:00-04:00,3.0,3.059999942779541,2.880000114440918,2.880000114440918,5300,0.0,0.0
2023-08-09 00:00:00-04:00,3.0,3.0,2.880000114440918,2.9100000858306885,7400,0.0,0.0
2023-08-10 00:00:00-04:00,3.0,3.049999952316284,2.990000009536743,3.0,35600,0.0,0.0
2023-08-11 00:00:00-04:00,3.0,3.0,3.0,3.0,17100,0.0,0.0
2023-08-14 00:00:00-04:00,3.0,3.0,2.940000057220459,3.0,5900,0.0,0.0
2023-08-15 00:00:00-04:00,3.0,3.0,2.950000047683716,3.0,5900,0.0,0.0
2023-08-16 00:00:00-04:00,2.990000009536743,3.0999999046325684,2.9100000858306885,3.0999999046325684,1300,0.0,0.0
2023-08-17 00:00:00-04:00,3.0399999618530273,3.0999999046325684,2.9700000286102295,3.0999999046325684,3000,0.0,0.0
2023-08-18 00:00:00-04:00,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.119999885559082,16000,0.0,0.0
2023-08-21 00:00:00-04:00,3.119999885559082,3.180000066757202,3.119999885559082,3.1600000858306885,3700,0.0,0.0
2023-08-22 00:00:00-04:00,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,2700,0.0,0.0
2023-08-23 00:00:00-04:00,3.0999999046325684,3.180000066757202,2.9800000190734863,3.180000066757202,8200,0.0,0.0
2023-08-24 00:00:00-04:00,3.1700000762939453,3.180000066757202,3.1500000953674316,3.180000066757202,1500,0.0,0.0
2023-08-25 00:00:00-04:00,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,4800,0.0,0.0
2023-08-28 00:00:00-04:00,3.190000057220459,3.190000057220459,3.180000066757202,3.190000057220459,3100,0.0,0.0
2023-08-29 00:00:00-04:00,3.119999885559082,3.2699999809265137,3.119999885559082,3.200000047683716,9000,0.0,0.0
2023-08-30 00:00:00-04:00,3.119999885559082,3.259999990463257,3.0899999141693115,3.200000047683716,2400,0.0,0.0
2023-08-31 00:00:00-04:00,3.200000047683716,3.200000047683716,3.109999895095825,3.109999895095825,1500,0.0,0.0
2023-09-01 00:00:00-04:00,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.109999895095825,1800,0.0,0.0
2023-09-05 00:00:00-04:00,3.119999885559082,3.299999952316284,3.0999999046325684,3.200000047683716,4000,0.0,0.0
2023-09-06 00:00:00-04:00,3.2200000286102295,3.2699999809265137,3.109999895095825,3.1500000953674316,2100,0.0,0.0
2023-09-07 00:00:00-04:00,3.140000104904175,3.140000104904175,3.069999933242798,3.0899999141693115,3000,0.0,0.0
2023-09-08 00:00:00-04:00,3.119999885559082,3.119999885559082,3.0899999141693115,3.0899999141693115,500,0.0,0.0
2023-09-11 00:00:00-04:00,3.0899999141693115,3.109999895095825,3.0899999141693115,3.109999895095825,800,0.0,0.0
2023-09-12 00:00:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,700,0.0,0.0
2023-09-13 00:00:00-04:00,3.180000066757202,3.180000066757202,3.049999952316284,3.180000066757202,6100,0.0,0.0
2023-09-14 00:00:00-04:00,3.1700000762939453,3.25,3.059999942779541,3.25,2400,0.0,0.0
2023-09-15 00:00:00-04:00,3.0799999237060547,3.319999933242798,3.0799999237060547,3.1700000762939453,2300,0.0,0.0
2023-09-18 00:00:00-04:00,3.190000057220459,3.190000057220459,3.049999952316284,3.049999952316284,2000,0.0,0.0
2023-09-19 00:00:00-04:00,3.049999952316284,3.0799999237060547,3.0399999618530273,3.0799999237060547,4600,0.0,0.0
2023-09-20 00:00:00-04:00,3.0999999046325684,3.180000066757202,3.0399999618530273,3.0399999618530273,2900,0.0,0.0
2023-09-21 00:00:00-04:00,3.049999952316284,3.2799999713897705,3.049999952316284,3.0899999141693115,11800,0.0,0.0
2023-09-22 00:00:00-04:00,3.1700000762939453,3.2300000190734863,3.059999942779541,3.109999895095825,2200,0.0,0.0
2023-09-25 00:00:00-04:00,3.119999885559082,3.190000057220459,3.109999895095825,3.109999895095825,3400,0.0,0.0
2023-09-26 00:00:00-04:00,3.190000057220459,3.190000057220459,3.0399999618530273,3.190000057220459,57200,0.0,0.0
2023-09-27 00:00:00-04:00,3.049999952316284,3.190000057220459,3.049999952316284,3.1700000762939453,36200,0.0,0.0
2023-09-28 00:00:00-04:00,3.1700000762939453,3.190000057220459,3.1700000762939453,3.1700000762939453,15000,0.0,0.0
2023-09-29 00:00:00-04:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,3600,0.0,0.0
2023-10-02 00:00:00-04:00,3.109999895095825,3.190000057220459,3.109999895095825,3.190000057220459,5900,0.0,0.0
2023-10-03 00:00:00-04:00,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,1100,0.0,0.0
2023-10-04 00:00:00-04:00,3.200000047683716,3.200000047683716,3.1600000858306885,3.200000047683716,2900,0.0,0.0
2023-10-05 00:00:00-04:00,3.1700000762939453,3.240000009536743,3.1700000762939453,3.1700000762939453,2200,0.0,0.0
2023-10-06 00:00:00-04:00,3.1700000762939453,3.240000009536743,3.1700000762939453,3.1700000762939453,4400,0.0,0.0
2023-10-09 00:00:00-04:00,3.140000104904175,3.25,3.140000104904175,3.200000047683716,3200,0.0,0.0
2023-10-10 00:00:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3400,0.0,0.0
2023-10-11 00:00:00-04:00,3.25,3.25,3.200000047683716,3.200000047683716,4200,0.0,0.0
2023-10-12 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1200,0.0,0.0
2023-10-13 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,15300,0.0,0.0
2023-10-16 00:00:00-04:00,3.240000009536743,3.259999990463257,3.200000047683716,3.2100000381469727,26700,0.0,0.0
2023-10-17 00:00:00-04:00,3.2100000381469727,3.299999952316284,3.2100000381469727,3.2100000381469727,4700,0.0,0.0
2023-10-18 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,500,0.0,0.0
2023-10-19 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,7100,0.0,0.0
2023-10-20 00:00:00-04:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,9000,0.0,0.0
2023-10-23 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.190000057220459,3.200000047683716,1600,0.0,0.0
2023-10-24 00:00:00-04:00,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,2300,0.0,0.0
2023-10-25 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,200,0.0,0.0
2023-10-26 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,300,0.0,0.0
2023-10-27 00:00:00-04:00,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,31100,0.0,0.0
2023-10-30 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2023-10-31 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,10000,0.0,0.0
2023-11-01 00:00:00-04:00,3.180000066757202,3.240000009536743,3.119999885559082,3.130000114440918,4700,0.0,0.0
2023-11-02 00:00:00-04:00,3.130000114440918,3.1500000953674316,3.130000114440918,3.1500000953674316,1200,0.0,0.0
2023-11-03 00:00:00-04:00,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1500000953674316,10800,0.0,0.0
2023-11-06 00:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3900,0.0,0.0
2023-11-07 00:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300,0.0,0.0
2023-11-08 00:00:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,500,0.0,0.0
2023-11-09 00:00:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,7400,0.0,0.0
2023-11-10 00:00:00-05:00,3.309999942779541,3.309999942779541,3.2300000190734863,3.2300000190734863,2000,0.0,0.0
2023-11-13 00:00:00-05:00,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,16600,0.0,0.0
