Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.440093327150684,43.98626184327679,43.079227734145675,43.55712890625,6756200,0.0,0.0
2022-11-30 00:00:00-05:00,44.054530888909945,45.75156345030313,43.97650841325059,45.683292388916016,9585900,0.0,0.0
2022-12-01 00:00:00-05:00,45.35169105230976,45.868601609229614,44.7079897797419,45.732059478759766,5079200,0.0,0.0
2022-12-02 00:00:00-05:00,45.10786750703484,47.12674906322367,44.990831919565785,46.775638580322266,7501800,0.0,0.0
2022-12-05 00:00:00-05:00,47.22427763265578,48.08254728009993,46.131936812586794,46.52206039428711,7456400,0.0,0.0
2022-12-06 00:00:00-05:00,46.580571514735375,46.697610809450104,45.566257003997805,45.64427947998047,4997600,0.0,0.0
2022-12-07 00:00:00-05:00,45.029841075834796,46.02465286556691,44.434908005563265,45.96613693237305,6008400,0.0,0.0
2022-12-08 00:00:00-05:00,47.30229958883234,48.50192447215171,46.53180763044623,47.11699295043945,9284500,0.0,0.0
2022-12-09 00:00:00-05:00,47.00970642702991,47.214519604514244,46.10267238903511,46.141685485839844,3963700,0.0,0.0
2022-12-12 00:00:00-05:00,45.761314470862764,47.17550763977428,45.185888021406086,47.16575622558594,4188500,0.0,0.0
2022-12-13 00:00:00-05:00,47.84847364829576,48.15081587410508,47.17551069047447,47.468101501464844,5513200,0.0,0.0
2022-12-14 00:00:00-05:00,47.29254961065016,47.90698919263668,47.0194616314955,47.54612731933594,4572300,0.0,0.0
2022-12-15 00:00:00-05:00,47.292544477281496,47.89723257889169,46.36600391676184,47.44859313964844,4375600,0.0,0.0
2022-12-16 00:00:00-05:00,47.00970740923172,47.30229820039313,46.239215473461456,46.31724166870117,6640200,0.0,0.0
2022-12-19 00:00:00-05:00,45.897867170980305,46.122186935767665,44.99083297569116,45.215152740478516,5042200,0.0,0.0
2022-12-20 00:00:00-05:00,45.098115151647306,45.58576776318094,44.73724954035662,45.234657287597656,3224200,0.0,0.0
2022-12-21 00:00:00-05:00,45.58576593346808,46.395267301465324,45.536997697876835,45.732059478759766,3157900,0.0,0.0
2022-12-22 00:00:00-05:00,45.69304551679359,46.05391110679462,44.97132177777941,45.37119674682617,2834800,0.0,0.0
2022-12-23 00:00:00-05:00,45.224899483799376,45.58576507380042,44.76650858593706,45.37119674682617,1985700,0.0,0.0
2022-12-27 00:00:00-05:00,45.99539064196874,47.54612597648302,45.81983541764683,47.26328659057617,6039600,0.0,0.0
2022-12-28 00:00:00-05:00,46.79514129292041,46.89267404155563,45.029837607809434,45.03959274291992,4485300,0.0,0.0
2022-12-29 00:00:00-05:00,45.39070415031987,46.73662262530749,45.195642369446674,45.9173698425293,3969100,0.0,0.0
2022-12-30 00:00:00-05:00,45.41996155380044,46.9219324113146,45.29317083972613,46.88291931152344,3924300,0.0,0.0
2023-01-03 00:00:00-05:00,48.07279948634481,48.55069700341119,47.34132050592141,48.111812591552734,5853300,0.0,0.0
2023-01-04 00:00:00-05:00,48.57019737609129,50.715869523090056,48.37513559536522,50.608585357666016,8253600,0.0,0.0
2023-01-05 00:00:00-05:00,50.16969537996768,51.1840136249103,49.84784661638608,50.25747299194336,4981000,0.0,0.0
2023-01-06 00:00:00-05:00,50.22821483854369,51.086484405678455,49.78932678032173,50.296485900878906,4807000,0.0,0.0
2023-01-09 00:00:00-05:00,50.69636108826619,51.58388862310554,50.64759657502106,51.47660446166992,4622800,0.0,0.0
2023-01-10 00:00:00-05:00,51.652163751403066,52.578704457966126,51.33031496225667,52.47142028808594,4558500,0.0,0.0
2023-01-11 00:00:00-05:00,51.525372234559065,52.2080828548724,51.20351975313091,51.92524719238281,4043000,0.0,0.0
2023-01-12 00:00:00-05:00,51.93499909160293,52.744504149665914,51.23277819501758,52.17882537841797,4728900,0.0,0.0
2023-01-13 00:00:00-05:00,51.69118093642384,53.68080464274449,51.65216783147768,53.61253356933594,4685500,0.0,0.0
2023-01-17 00:00:00-05:00,53.173636815509255,53.49548557787714,52.403144860016454,53.10536575317383,6639800,0.0,0.0
2023-01-18 00:00:00-05:00,53.261417680927565,53.64178611446014,52.75425852938611,53.0370979309082,4326900,0.0,0.0
2023-01-19 00:00:00-05:00,53.09561099812658,53.97338712085305,52.949317458001424,53.027339935302734,4575500,0.0,0.0
2023-01-20 00:00:00-05:00,52.95906403780784,53.593013815291435,52.8420284722932,53.22239685058594,5011900,0.0,0.0
2023-01-23 00:00:00-05:00,53.407708657555276,54.51955965961115,53.19314405336392,54.022151947021484,4850700,0.0,0.0
2023-01-24 00:00:00-05:00,53.62228038622438,54.16845264714289,53.22240539605906,54.100181579589844,4352200,0.0,0.0
2023-01-25 00:00:00-05:00,53.251662907469246,54.139190498577264,52.988333775151865,53.661293029785156,8660200,0.0,0.0
2023-01-26 00:00:00-05:00,55.806963442569256,57.43572130302467,54.412276741218164,56.92856216430664,22729100,0.0,0.0
2023-01-27 00:00:00-05:00,57.357696823843064,58.47929550647847,56.57744973271286,57.4649772644043,9276600,0.0,0.0
2023-01-30 00:00:00-05:00,56.43116178370093,56.567703922026745,55.80696702535764,56.45066833496094,6678400,0.0,0.0
2023-01-31 00:00:00-05:00,56.56770169532905,57.562513447464816,56.05079112901605,57.543006896972656,4429400,0.0,0.0
2023-02-01 00:00:00-05:00,58.17695329313469,58.84991250271594,56.07029433216963,57.4649772644043,7091100,0.0,0.0
2023-02-02 00:00:00-05:00,57.543007919284726,57.757576258016464,55.61190403218159,55.982521057128906,6868000,0.0,0.0
2023-02-03 00:00:00-05:00,55.83622018487094,57.02609366583148,55.504616282988195,56.64572525024414,3953800,0.0,0.0
2023-02-06 00:00:00-05:00,55.82646895557851,56.61646375349864,55.290048141566174,56.42140197753906,3652600,0.0,0.0
2023-02-07 00:00:00-05:00,56.44090852956309,56.92856110923564,55.42659399141956,56.606712341308594,3958600,0.0,0.0
2023-02-08 00:00:00-05:00,56.27511015224451,56.635972030454425,55.80696410796012,56.10930633544922,2695200,0.0,0.0
2023-02-09 00:00:00-05:00,57.65028355734363,58.81089525678943,56.00201560008343,56.09954833984375,4708700,0.0,0.0
2023-02-10 00:00:00-05:00,55.51436967918049,56.479923455171296,55.30955648201379,55.40708923339844,3665700,0.0,0.0
2023-02-13 00:00:00-05:00,55.777695879375095,56.74324954028746,55.61189580252295,56.09954833984375,3624000,0.0,0.0
2023-02-14 00:00:00-05:00,55.728938757862025,56.61646634462782,55.51437042243708,56.13856887817383,2884400,0.0,0.0
2023-02-15 00:00:00-05:00,55.49486627825805,55.75819540305138,54.95844545239829,55.153507232666016,3132500,0.0,0.0
2023-02-16 00:00:00-05:00,54.89017769202423,56.04103817234762,54.54882234637501,55.41684341430664,3472500,0.0,0.0
2023-02-17 00:00:00-05:00,54.86091642483198,55.143755820207446,54.37326383438902,54.6365966796875,4244700,0.0,0.0
2023-02-21 00:00:00-05:00,54.04166095454912,55.46560565287614,54.031909539571686,54.95844650268555,3404800,0.0,0.0
2023-02-22 00:00:00-05:00,54.802400038888536,56.18733541289663,54.65610648533812,55.933753967285156,3272600,0.0,0.0
2023-02-23 00:00:00-05:00,56.50917839259345,57.18214131936122,54.99745617182243,55.06572723388672,3730600,0.0,0.0
2023-02-24 00:00:00-05:00,54.2172173248623,54.9584476549935,53.91487136730536,54.763389587402344,2495800,0.0,0.0
2023-02-27 00:00:00-05:00,55.143755820207446,55.32906246519793,54.32449931944353,54.6365966796875,2843500,0.0,0.0
2023-02-28 00:00:00-05:00,54.675605027984794,56.12880753773032,54.675605027984794,56.050785064697266,4929200,0.0,0.0
2023-03-01 00:00:00-05:00,56.96757421758684,57.81608866461371,56.71399651313411,57.12362289428711,7091000,0.0,0.0
2023-03-02 00:00:00-05:00,56.83103119265389,58.84016112885956,56.83103119265389,58.68410873413086,5877500,0.0,0.0
2023-03-03 00:00:00-05:00,58.5280652563351,59.4838676564404,58.14769681164737,59.29855728149414,4323500,0.0,0.0
2023-03-06 00:00:00-05:00,59.05472601213373,59.16201017377419,58.10868254779136,58.45978927612305,5275200,0.0,0.0
2023-03-07 00:00:00-05:00,58.215966146728874,58.43053448164857,57.05535429615085,57.543006896972656,10668800,0.0,0.0
2023-03-08 00:00:00-05:00,57.543005657186434,57.88436098220943,57.11387271708695,57.59177017211914,2300400,0.0,0.0
2023-03-09 00:00:00-05:00,57.39670760988907,57.41621415969519,54.89017362745921,55.12424850463867,6619600,0.0,0.0
2023-03-10 00:00:00-05:00,54.64635560383099,55.77770962030644,53.40771740743636,54.8219108581543,6097000,0.0,0.0
2023-03-13 00:00:00-04:00,53.83684710637844,54.97795239017658,53.7100563902362,54.558570861816406,5174700,0.0,0.0
2023-03-14 00:00:00-04:00,55.065724609854584,55.38757707610095,54.1684457109138,54.50004959106445,5208300,0.0,0.0
2023-03-15 00:00:00-04:00,53.19314087068679,53.31017644056081,50.54030981691778,51.79845428466797,7056700,0.0,0.0
2023-03-16 00:00:00-04:00,51.632650958572874,53.31992834504628,51.027962834751435,53.12487030029297,4079500,0.0,0.0
2023-03-17 00:00:00-04:00,52.88104470175361,53.71980769872255,52.30561453316984,53.33943557739258,5346200,0.0,0.0
2023-03-20 00:00:00-04:00,53.22240333440211,54.58783207355918,53.18339023431328,53.6027717590332,3717800,0.0,0.0
2023-03-21 00:00:00-04:00,54.61709284520884,54.93894535674103,53.75882320161718,53.79783630371094,4195300,0.0,0.0
2023-03-22 00:00:00-04:00,54.1196888549574,54.36351516248101,53.0761088359017,53.09561538696289,3427100,0.0,0.0
2023-03-23 00:00:00-04:00,53.583269326185324,54.51956519778975,52.7152482452294,53.378456115722656,3948000,0.0,0.0
2023-03-24 00:00:00-04:00,52.77376422694394,53.11511955395761,52.100801267268366,53.007835388183594,3291500,0.0,0.0
2023-03-27 00:00:00-04:00,53.066352648961285,53.378449996888584,52.44215795310669,52.9200553894043,2443100,0.0,0.0
2023-03-28 00:00:00-04:00,53.33943528339218,53.788078462886865,52.63721813206271,53.232154846191406,2408100,0.0,0.0
2023-03-29 00:00:00-04:00,53.33944119370331,54.10018179597072,53.11512143934694,53.54425811767578,2678400,0.0,0.0
2023-03-30 00:00:00-04:00,54.051413910522236,54.178204631808185,53.26141905753438,54.168453216552734,3475400,0.0,0.0
2023-03-31 00:00:00-04:00,54.6170910520085,56.08980026300062,54.49030033461371,56.03128433227539,4272900,0.0,0.0
2023-04-03 00:00:00-04:00,58.13794134871811,58.810900571659914,56.88955193091512,57.269920349121094,5731200,0.0,0.0
2023-04-04 00:00:00-04:00,56.6847349095606,56.79201907253823,55.602145585686564,56.2360954284668,3363200,0.0,0.0
2023-04-05 00:00:00-04:00,56.30436764370222,56.30436764370222,54.63659667737644,55.153507232666016,2436500,0.0,0.0
2023-04-06 00:00:00-04:00,55.2803011696,55.61190509923252,54.0904275890667,55.602149963378906,2818700,0.0,0.0
2023-04-10 00:00:00-04:00,55.34857128817482,56.060543652999534,55.25104225427879,55.61190414428711,2476200,0.0,0.0
2023-04-11 00:00:00-04:00,55.87523226423022,55.97276128985938,54.470790484009804,54.5488166809082,2896500,0.0,0.0
2023-04-12 00:00:00-04:00,55.14375080306352,55.524119193722925,54.24646818362907,54.50004959106445,3447200,0.0,0.0
2023-04-13 00:00:00-04:00,55.299804963195186,56.24584846663708,54.948694499858384,56.10930633544922,5199700,0.0,0.0
2023-04-14 00:00:00-04:00,55.79720896284462,56.89930486801613,55.72893789726262,56.811527252197266,3327600,0.0,0.0
2023-04-17 00:00:00-04:00,56.87004346302774,57.8355934581383,56.64572372961323,56.733497619628906,3911800,0.0,0.0
2023-04-18 00:00:00-04:00,57.29917964402928,58.596337326488694,57.006588832499,57.884361267089844,3720100,0.0,0.0
2023-04-19 00:00:00-04:00,57.669795705506424,58.49880361125781,56.84078407926107,57.89411544799805,5847900,0.0,0.0
2023-04-20 00:00:00-04:00,60.60546148713779,61.92212567326841,59.493614210290076,60.01052474975586,15784400,0.0,0.0
2023-04-21 00:00:00-04:00,59.88373733108744,61.67829894490585,59.30830714729529,61.49298858642578,7333400,0.0,0.0
2023-04-24 00:00:00-04:00,61.49298955440142,62.38051710061156,61.16138565139467,62.370765686035156,8802900,0.0,0.0
2023-04-25 00:00:00-04:00,61.931883998973866,62.10743924338215,60.80053004639506,60.86880111694336,7377100,0.0,0.0
2023-04-26 00:00:00-04:00,61.414966069109,61.746569966677484,60.137314991905235,60.27385711669922,3583400,0.0,0.0
2023-04-27 00:00:00-04:00,60.67373943177819,60.75176563854418,58.840168218709145,60.683494567871094,6545900,0.0,0.0
2023-04-28 00:00:00-04:00,60.22509220694073,62.45854186348507,60.10805663224446,62.273231506347656,4684000,0.0,0.0
2023-05-01 00:00:00-04:00,62.799894749919936,63.96051019922641,62.682855459246106,63.2582893371582,5375400,0.0,0.0
2023-05-02 00:00:00-04:00,62.8096516229709,62.88767781891323,61.502742604887224,62.05866622924805,3602300,0.0,0.0
2023-05-03 00:00:00-04:00,61.639288834530795,61.668546799711834,59.727691552492935,59.91299819946289,4035100,0.0,0.0
2023-05-04 00:00:00-04:00,59.95200702018201,60.56644656808442,59.30830578869345,60.176326751708984,3328300,0.0,0.0
2023-05-05 00:00:00-04:00,60.683487109715664,60.95657135884525,59.81546612884472,60.1275634765625,3183100,0.0,0.0
2023-05-08 00:00:00-04:00,60.19583635565136,60.829782484620544,59.92274837778568,60.66398239135742,2505600,0.0,0.0
2023-05-09 00:00:00-04:00,59.91299884301476,60.94682369627994,59.13275542568919,60.82978439331055,2776200,0.0,0.0
2023-05-10 00:00:00-04:00,61.02484636428379,61.94163191738166,59.9129990261348,60.97608184814453,5601200,0.0,0.0
2023-05-11 00:00:00-04:00,60.693239283209394,61.22965637377746,59.51312093986087,59.63991165161133,3818000,0.0,0.0
2023-05-12 00:00:00-04:00,59.318059818361036,59.90324142897307,58.10868349763113,58.635345458984375,2956300,0.0,0.0
2023-05-15 00:00:00-04:00,59.12299996751792,59.12299996751792,58.13794335611319,58.469547271728516,2836600,0.0,0.0
2023-05-16 00:00:00-04:00,58.264732740697895,58.313497255306565,56.85053949408258,56.96757507324219,3351600,0.0,0.0
2023-05-17 00:00:00-04:00,57.66003905991534,59.162009874291016,57.4649772870559,58.167198181152344,3476800,0.0,0.0
2023-05-18 00:00:00-04:00,58.24522666408003,59.37658052646733,58.11843594867195,59.14250564575195,2622000,0.0,0.0
2023-05-19 00:00:00-04:00,58.97670926898187,59.210780443960886,58.60609223468848,58.9962158203125,1966000,0.0,0.0
2023-05-22 00:00:00-04:00,59.152262246121346,59.63991484923696,57.933130738332316,58.02090835571289,2390400,0.0,0.0
2023-05-23 00:00:00-04:00,57.21139845028042,57.21139845028042,54.041656795880904,54.33424758911133,7604400,0.0,0.0
2023-05-24 00:00:00-04:00,53.51499114461549,54.88041980724157,53.42721353458248,54.51955795288086,3865700,0.0,0.0
2023-05-25 00:00:00-04:00,54.714620215065395,55.377828048502046,54.25622930114159,54.44153594970703,2879300,0.0,0.0
2023-05-26 00:00:00-04:00,54.50005558886438,55.33881865569905,54.14894512177134,54.95844650268555,3047400,0.0,0.0
2023-05-30 00:00:00-04:00,54.636597170769036,55.055978699958956,53.38820771857246,53.671043395996094,4885400,0.0,0.0
2023-05-31 00:00:00-04:00,53.6125288900134,53.86610660904216,52.65673022522172,53.768577575683594,6259200,0.0,0.0
2023-06-01 00:00:00-04:00,53.368700879637906,54.71461935532172,52.13006284902052,54.08067321777344,5730300,0.0,0.0
2023-06-02 00:00:00-04:00,55.83621751593303,58.22571577818087,55.09498726976933,57.48448181152344,7341100,0.0,0.0
2023-06-05 00:00:00-04:00,57.260163650332416,57.260163650332416,56.0605387793296,56.32387161254883,3032200,0.0,0.0
2023-06-06 00:00:00-04:00,56.01177393885197,57.835593491037905,55.8849832301564,57.43571853637695,3473500,0.0,0.0
2023-06-07 00:00:00-04:00,57.435720725864925,58.33300341473221,56.48967352271542,57.04560089111328,3057900,0.0,0.0
2023-06-08 00:00:00-04:00,55.51437464046825,56.58721267861407,55.38758763307839,56.39215087890625,3468800,0.0,0.0
2023-06-09 00:00:00-04:00,56.67498483388653,57.123624325579215,56.36288747266606,57.03584671020508,2290300,0.0,0.0
2023-06-12 00:00:00-04:00,57.26016493219594,57.62103051940485,56.772512353205016,57.494239807128906,2455500,0.0,0.0
2023-06-13 00:00:00-04:00,58.21596604065687,58.98645804147004,57.66979750984782,57.91362380981445,2748600,0.0,0.0
2023-06-14 00:00:00-04:00,58.2159665053329,58.80115186222019,57.92337568713631,58.35251235961914,2933200,0.0,0.0
2023-06-15 00:00:00-04:00,58.167201542772276,58.342756776442144,57.01634110893388,57.211402893066406,4532500,0.0,0.0
2023-06-16 00:00:00-04:00,57.416214368111255,57.757573410216494,56.76276168945712,57.006587982177734,4884900,0.0,0.0
2023-06-20 00:00:00-04:00,56.96757735196654,58.12818921625131,56.50918271122233,57.24066162109375,4807900,0.0,0.0
2023-06-21 00:00:00-04:00,57.279670030282404,57.552754277039,56.421400471269614,56.87979507446289,3014500,0.0,0.0
2023-06-22 00:00:00-04:00,56.78227272666998,57.12362807525756,56.38239772382699,56.704246520996094,2349000,0.0,0.0
2023-06-23 00:00:00-04:00,55.84597196591636,56.080046841926084,54.86091538884073,55.865478515625,10250400,0.0,0.0
2023-06-26 00:00:00-04:00,55.86548031371601,57.25041562365346,55.76795128252768,56.58720779418945,3759900,0.0,0.0
2023-06-27 00:00:00-04:00,56.9285613081309,57.445475574325656,56.44090872675461,57.08460998535156,3186000,0.0,0.0
2023-06-28 00:00:00-04:00,57.01634325660906,57.01634325660906,56.17758015759078,56.30437088012695,2778200,0.0,0.0
2023-06-29 00:00:00-04:00,56.39214563839496,56.53844290470404,55.80696401414669,55.9630126953125,4015000,0.0,0.0
2023-06-30 00:00:00-04:00,56.30437038894362,57.01634275921468,55.972766462468606,56.56770324707031,6063600,0.0,0.0
2023-07-03 00:00:00-04:00,56.94806947391874,57.75757456781264,56.86029185796029,57.143131256103516,3518200,0.0,0.0
2023-07-05 00:00:00-04:00,56.65548211789065,56.65548211789065,53.807588853405996,53.93437957763672,8092200,0.0,0.0
2023-07-06 00:00:00-04:00,52.959071814620465,53.446724416450294,52.14957043023988,53.36870193481445,6600700,0.0,0.0
2023-07-07 00:00:00-04:00,53.5442593967797,54.43178702021512,53.50524629409163,54.34400939941406,3961900,0.0,0.0
2023-07-10 00:00:00-04:00,54.44153673871474,56.20684051513672,54.42203018797871,56.20684051513672,3266400,0.0,0.0
2023-07-11 00:00:00-04:00,56.16782569177976,57.123624325579215,56.050790111445586,57.03584671020508,3631400,0.0,0.0
2023-07-12 00:00:00-04:00,57.57226713478971,58.17695906243114,57.16264071976897,57.81609344482422,3805400,0.0,0.0
2023-07-13 00:00:00-04:00,58.48905096490218,59.73744036482538,58.48905096490218,58.64509963989258,3625600,0.0,0.0
2023-07-14 00:00:00-04:00,59.513122941499205,59.717936137796606,58.77188891609809,59.435096740722656,3030400,0.0,0.0
2023-07-17 00:00:00-04:00,58.77189541445273,59.025476874520756,57.52350582794686,57.933135986328125,4261900,0.0,0.0
2023-07-18 00:00:00-04:00,57.84535131496377,58.849914455460386,57.84535131496377,58.518310546875,3897300,0.0,0.0
2023-07-19 00:00:00-04:00,58.78164329449973,58.801149844442676,57.24065933345266,58.18670654296875,7511100,0.0,0.0
2023-07-20 00:00:00-04:00,55.797211984023534,57.279676397847844,55.00721711937297,55.046226501464844,9916800,0.0,0.0
2023-07-21 00:00:00-04:00,55.192521588685636,56.57745319116106,54.178203284608536,54.587833404541016,5892900,0.0,0.0
2023-07-24 00:00:00-04:00,54.69512209894886,56.12881833613596,54.617095890410965,55.13400650024414,4469400,0.0,0.0
2023-07-25 00:00:00-04:00,55.202275038050416,56.0800512413298,54.94869731293317,55.933753967285156,3351600,0.0,0.0
2023-07-26 00:00:00-04:00,55.91424657998346,57.29917812063666,55.84597179596404,57.12362289428711,3764000,0.0,0.0
2023-07-27 00:00:00-04:00,57.98188994457538,58.020903042170396,56.694487487889745,56.889549255371094,4073700,0.0,0.0
2023-07-28 00:00:00-04:00,57.73806562461282,58.12818545231997,57.24065791463182,57.757572174072266,2766700,0.0,0.0
2023-07-31 00:00:00-04:00,57.757573794335414,58.41102647733536,57.07485942607849,58.333003997802734,5126900,0.0,0.0
2023-08-01 00:00:00-04:00,57.640539443993724,58.97671033048402,57.4844907510343,57.767330169677734,3081900,0.0,0.0
2023-08-02 00:00:00-04:00,56.948070441416355,57.45522959551534,56.13856905426378,56.6164665222168,2836000,0.0,0.0
2023-08-03 00:00:00-04:00,56.24585130055966,56.92856571139125,55.836224886357236,56.6359748840332,3588800,0.0,0.0
2023-08-04 00:00:00-04:00,57.11387387937047,57.23090946168949,56.26535567619886,56.50918197631836,2883600,0.0,0.0
2023-08-07 00:00:00-04:00,56.90065383911133,57.115965387697955,56.098133727773366,56.90065383911133,1971600,0.2,0.0
2023-08-08 00:00:00-04:00,56.274291089385876,56.56789533969786,55.70665296985287,56.29386520385742,2794900,0.0,0.0
2023-08-09 00:00:00-04:00,56.607047460842544,57.282337656329936,55.55985653158575,55.63814926147461,3072400,0.0,0.0
2023-08-10 00:00:00-04:00,56.23515218300072,57.1551170487704,56.0785629746499,56.17643356323242,2208500,0.0,0.0
2023-08-11 00:00:00-04:00,55.599005832457166,55.68708748863908,54.287569914515885,55.2075309753418,3942600,0.0,0.0
2023-08-14 00:00:00-04:00,54.47351577993153,55.06072430378297,54.219059748497436,54.610530853271484,3311000,0.0,0.0
2023-08-15 00:00:00-04:00,54.111407407163554,54.2092742562079,53.416543072158206,53.47526168823242,4004400,0.0,0.0
2023-08-16 00:00:00-04:00,53.12293550901426,53.582917916863785,52.44764528476411,52.486793518066406,3013300,0.0,0.0
2023-08-17 00:00:00-04:00,52.6825339842378,53.054431021877505,51.987665869950504,52.33999252319336,3824300,0.0,0.0
2023-08-18 00:00:00-04:00,51.674482483066505,52.57487314736704,51.34172997960035,52.202972412109375,3210000,0.0,0.0
2023-08-21 00:00:00-04:00,52.271480228869684,52.33998776817852,51.65490864170935,51.87022018432617,2773800,0.0,0.0
2023-08-22 00:00:00-04:00,52.281268168127625,52.525939030913804,51.65491135673598,52.30084228515625,2623200,0.0,0.0
2023-08-23 00:00:00-04:00,52.20296988482152,53.24037557678786,51.89957670319666,52.82932662963867,2229100,0.0,0.0
2023-08-24 00:00:00-04:00,52.63359419794706,53.22080650185775,52.22254894525252,52.23233413696289,3243600,0.0,0.0
2023-08-25 00:00:00-04:00,52.339989888384316,52.39871223876244,51.27322479015856,51.498321533203125,6539500,0.0,0.0
2023-08-28 00:00:00-04:00,51.87022083709286,52.829330132867355,51.84086152941414,52.6727409362793,3979000,0.0,0.0
2023-08-29 00:00:00-04:00,52.82932599725293,53.582912613521835,52.75103327177832,53.41653823852539,2629600,0.0,0.0
2023-08-30 00:00:00-04:00,53.20123441674776,54.042902804462,53.07400451936787,53.73950958251953,2972800,0.0,0.0
2023-08-31 00:00:00-04:00,53.915671391413454,54.54202820185847,53.680785720806035,53.690574645996094,4691900,0.0,0.0
2023-09-01 00:00:00-04:00,54.19949109817468,54.228850407313324,53.32846341550452,53.75908279418945,3595300,0.0,0.0
2023-09-05 00:00:00-04:00,52.97613612478319,53.22080698696422,51.33194763225618,51.4885368347168,5064400,0.0,0.0
2023-09-06 00:00:00-04:00,51.302577561756124,51.43959636184633,50.852384133029986,51.3123664855957,4269600,0.0,0.0
2023-09-07 00:00:00-04:00,50.61750493274808,50.881749889827205,48.29802266506937,48.71885681152344,11904200,0.0,0.0
2023-09-08 00:00:00-04:00,48.66014167577092,49.032038693746514,47.397639146199445,47.8282585144043,9344000,0.0,0.0
2023-09-11 00:00:00-04:00,48.30781504115739,48.43504493329695,47.46614668810974,47.8282585144043,5252700,0.0,0.0
2023-09-12 00:00:00-04:00,47.71081973550966,48.50355469974767,47.642312190457375,47.94570541381836,5199100,0.0,0.0
2023-09-13 00:00:00-04:00,47.70103325868096,48.219734295358805,47.59337748124644,47.808685302734375,3754200,0.0,0.0
2023-09-14 00:00:00-04:00,48.503549725027774,48.80693918389071,47.789111304628754,47.88697814941406,5311900,0.0,0.0
2023-09-15 00:00:00-04:00,47.90655718106615,48.36653587881562,47.52487122050292,47.70103454589844,5163200,0.0,0.0
2023-09-18 00:00:00-04:00,47.701032853761994,48.36653416307132,47.52486953461565,48.06314468383789,3218500,0.0,0.0
2023-09-19 00:00:00-04:00,47.769539475417986,48.161010606677245,47.1138196371527,47.59337615966797,3407400,0.0,0.0
2023-09-20 00:00:00-04:00,47.847830748450974,47.98484582688035,46.849573234118665,46.88872146606445,3661000,0.0,0.0
2023-09-21 00:00:00-04:00,45.46963289222007,45.90025600622502,44.755194410707745,44.862850189208984,9086300,0.0,0.0
2023-09-22 00:00:00-04:00,45.430483126885434,45.93939895959241,44.28542530333049,44.81391525268555,7276300,0.0,0.0
2023-09-25 00:00:00-04:00,43.85480741159019,44.569245893049484,43.43397322296084,44.37350845336914,4652300,0.0,0.0
2023-09-26 00:00:00-04:00,44.10926237711057,44.79434153233008,44.08968826028932,44.31478500366211,4030800,0.0,0.0
2023-09-27 00:00:00-04:00,44.530098259031995,45.18581439741675,43.97224897511681,45.176029205322266,5406100,0.0,0.0
2023-09-28 00:00:00-04:00,44.79434063057018,44.89220747932521,44.15819491351959,44.57902908325195,4216600,0.0,0.0
2023-09-29 00:00:00-04:00,45.508781126835274,46.2427937256552,44.76498333605212,44.862850189208984,4561500,0.0,0.0
2023-10-02 00:00:00-04:00,44.588815005741566,45.117301180166145,44.40286277889486,44.725830078125,4593500,0.0,0.0
2023-10-03 00:00:00-04:00,44.10926468258734,44.843277301534386,43.70800460023153,43.776512145996094,4189500,0.0,0.0
2023-10-04 00:00:00-04:00,43.717790301460695,44.07011695999835,42.915270127405506,43.27738571166992,4087300,0.0,0.0
2023-10-05 00:00:00-04:00,43.22843871383568,43.6297024429432,42.836967641608034,43.15993118286133,5340900,0.0,0.0
2023-10-06 00:00:00-04:00,43.208871712035915,45.019434429432536,43.169723481738075,44.559452056884766,5111100,0.0,0.0
2023-10-09 00:00:00-04:00,45.029226297482566,45.20538962656452,43.40461183302337,44.74541091918945,4112400,0.0,0.0
2023-10-10 00:00:00-04:00,44.99986239254373,45.98833471962144,44.950928969101874,45.33261489868164,4028600,0.0,0.0
2023-10-11 00:00:00-04:00,45.37176164018009,45.782806863644645,45.12709079762811,45.528350830078125,3328700,0.0,0.0
2023-10-12 00:00:00-04:00,45.53813535105547,45.65558004178653,44.51051857413342,44.97050094604492,4045300,0.0,0.0
2023-10-13 00:00:00-04:00,44.73561874571874,44.91178206201143,43.56119788156111,43.83523178100586,3441800,0.0,0.0
2023-10-16 00:00:00-04:00,44.13862427937793,44.73562181067382,43.629712145644355,44.42244338989258,3669200,0.0,0.0
2023-10-17 00:00:00-04:00,44.109260576794135,44.892206550782966,44.09947538547342,44.35393142700195,3860000,0.0,0.0
2023-10-18 00:00:00-04:00,44.07990365715102,44.33435971246281,43.26759459843747,43.6492805480957,4884500,0.0,0.0
2023-10-19 00:00:00-04:00,45.1466674689525,45.910039346250045,44.295210200633406,44.90199661254883,10660700,0.0,0.0
2023-10-20 00:00:00-04:00,45.07815878630467,45.41091129192254,44.3245721196589,44.35393142700195,4003200,0.0,0.0
2023-10-23 00:00:00-04:00,44.08968818837777,46.04705506673755,43.88416556216144,45.45984649658203,5844200,0.0,0.0
2023-10-24 00:00:00-04:00,45.84153139958546,46.95722989757511,45.80238316689577,46.62447738647461,5552200,0.0,0.0
2023-10-25 00:00:00-04:00,46.27215183415936,47.24105008214636,46.05684401612528,46.1938591003418,5093700,0.0,0.0
2023-10-26 00:00:00-04:00,46.24278885357148,46.83978630172041,45.841528824494766,46.51681900024414,5911700,0.0,0.0
